Date,Close
2017-09-22,10.904000282287598
2017-09-25,11.196000099182127
2017-09-26,11.472000122070312
2017-09-27,11.83199977874756
2017-09-28,11.656000137329102
2017-09-29,11.699999809265137
2017-10-02,11.663999557495115
2017-10-03,11.760000228881836
2017-10-04,11.508000373840332
2017-10-05,11.779999732971191
2017-10-06,11.539999961853027
2017-10-09,10.923999786376951
2017-10-10,11.015999794006348
2017-10-11,10.564000129699709
2017-10-12,10.163999557495115
2017-10-13,10.227999687194824
2017-10-16,10.03600025177002
2017-10-17,10.220000267028809
2017-10-18,10.404000282287598
2017-10-19,10.300000190734863
2017-10-20,10.711999893188477
2017-10-23,10.791999816894531
2017-10-24,10.880000114440918
2017-10-25,10.65999984741211
2017-10-26,10.760000228881836
2017-10-27,10.263999938964844
2017-10-30,9.755999565124512
2017-10-31,9.800000190734863
2017-11-01,9.81999969482422
2017-11-02,10.16800022125244
2017-11-03,10.064000129699709
2017-11-06,10.083999633789062
2017-11-07,9.371999740600586
2017-11-08,9.423999786376951
2017-11-09,9.883999824523926
2017-11-10,10.236000061035156
2017-11-13,9.887999534606934
2017-11-14,9.9399995803833
2017-11-15,9.98799991607666
2017-11-16,10.567999839782717
2017-11-17,11.37600040435791
2017-11-20,11.736000061035156
2017-11-21,11.279999732971191
2017-11-22,11.387999534606934
2017-11-24,11.279999732971191
2017-11-27,11.303999900817873
2017-11-28,12.33199977874756
2017-11-29,13.251999855041504
2017-11-30,13.083999633789062
2017-12-01,12.843999862670898
2017-12-04,13.788000106811523
2017-12-05,13.399999618530272
2017-12-06,13.392000198364258
2017-12-07,13.663999557495115
2017-12-08,14.17199993133545
2017-12-11,14.064000129699709
2017-12-12,13.411999702453612
2017-12-13,13.82800006866455
2017-12-14,13.003999710083008
2017-12-15,13.63599967956543
2017-12-18,14.748000144958496
2017-12-19,14.444000244140623
2017-12-20,14.579999923706056
2017-12-21,14.67199993133545
2017-12-22,14.755999565124512
2017-12-26,15.347999572753906
2017-12-27,14.788000106811523
2017-12-28,14.751999855041504
2017-12-29,14.416000366210938
2018-01-02,15.215999603271484
2018-01-03,15.208000183105469
2018-01-04,14.904000282287598
2018-01-05,15.284000396728516
2018-01-08,15.508000373840332
2018-01-09,15.015999794006348
2018-01-10,15.276000022888184
2018-01-11,16.468000411987305
2018-01-12,17.07200050354004
2018-01-16,16.0
2018-01-17,16.416000366210938
2018-01-18,16.591999053955078
2018-01-19,17.535999298095703
2018-01-22,18.09199905395508
2018-01-23,18.10400009155273
2018-01-24,17.715999603271484
2018-01-25,17.516000747680664
2018-01-26,18.007999420166016
2018-01-29,17.940000534057617
2018-01-30,16.75200080871582
2018-01-31,16.288000106811523
2018-02-01,15.751999855041504
2018-02-02,14.48799991607666
2018-02-05,13.015999794006348
2018-02-06,14.187999725341797
2018-02-07,14.656000137329102
2018-02-08,13.324000358581545
2018-02-09,13.600000381469728
2018-02-12,13.583999633789062
2018-02-13,13.824000358581545
2018-02-14,14.600000381469728
2018-02-15,15.076000213623049
2018-02-16,15.064000129699709
2018-02-20,14.088000297546388
2018-02-21,14.14799976348877
2018-02-22,14.052000045776367
2018-02-23,14.687999725341797
2018-02-26,14.868000030517578
2018-02-27,13.947999954223633
2018-02-28,14.079999923706056
2018-03-01,13.644000053405762
2018-03-02,14.071999549865724
2018-03-05,14.312000274658203
2018-03-06,14.86400032043457
2018-03-07,14.284000396728516
2018-03-08,13.564000129699709
2018-03-09,14.131999969482422
2018-03-12,14.055999755859377
2018-03-13,13.932000160217283
2018-03-14,13.67199993133545
2018-03-15,13.420000076293944
2018-03-16,13.616000175476074
2018-03-19,13.32800006866455
2018-03-20,12.932000160217283
2018-03-21,12.96399974822998
2018-03-22,12.35200023651123
2018-03-23,11.984000205993652
2018-03-26,13.076000213623049
2018-03-27,12.32800006866455
2018-03-28,12.727999687194824
2018-03-29,13.067999839782717
2018-04-02,12.076000213623049
2018-04-03,12.503999710083008
2018-04-04,13.571999549865724
2018-04-05,13.83199977874756
2018-04-06,13.184000015258787
2018-04-09,12.883999824523926
2018-04-10,13.70400047302246
2018-04-11,13.579999923706056
2018-04-12,13.640000343322754
2018-04-13,13.100000381469728
2018-04-16,13.387999534606934
2018-04-17,13.69200038909912
2018-04-18,13.656000137329102
2018-04-19,13.163999557495115
2018-04-20,12.600000381469728
2018-04-23,12.859999656677246
2018-04-24,12.935999870300291
2018-04-25,13.156000137329102
2018-04-26,13.723999977111816
2018-04-27,14.152000427246094
2018-04-30,13.66800022125244
2018-05-01,13.54800033569336
2018-05-02,13.69200038909912
2018-05-03,13.267999649047852
2018-05-04,13.46399974822998
2018-05-07,13.284000396728516
2018-05-08,13.199999809265137
2018-05-09,13.616000175476074
2018-05-10,13.640000343322754
2018-05-11,13.907999992370604
2018-05-14,14.432000160217283
2018-05-15,14.508000373840332
2018-05-16,15.276000022888184
2018-05-17,15.29599952697754
2018-05-18,14.892000198364258
2018-05-21,15.039999961853027
2018-05-22,14.227999687194824
2018-05-23,14.600000381469728
2018-05-24,14.979999542236328
2018-05-25,14.932000160217283
2018-05-29,14.880000114440918
2018-05-30,15.45199966430664
2018-05-31,14.619999885559082
2018-06-01,14.847999572753906
2018-06-04,15.883999824523926
2018-06-05,16.719999313354492
2018-06-06,16.983999252319336
2018-06-07,17.31999969482422
2018-06-08,17.799999237060547
2018-06-11,18.38400077819824
2018-06-12,18.54800033569336
2018-06-13,17.8799991607666
2018-06-14,17.395999908447266
2018-06-15,17.643999099731445
2018-06-18,18.275999069213867
2018-06-19,18.459999084472656
2018-06-20,19.03199958801269
2018-06-21,19.100000381469727
2018-06-22,18.79599952697754
2018-06-25,17.992000579833984
2018-06-26,18.18400001525879
2018-06-27,17.3799991607666
2018-06-28,17.3799991607666
2018-06-29,16.804000854492188
2018-07-02,16.672000885009766
2018-07-03,17.003999710083008
2018-07-05,17.5
2018-07-06,17.996000289916992
2018-07-09,18.23200035095215
2018-07-10,17.88800048828125
2018-07-11,17.420000076293945
2018-07-12,17.167999267578125
2018-07-13,17.472000122070312
2018-07-16,17.559999465942383
2018-07-17,18.16399955749512
2018-07-18,18.34000015258789
2018-07-19,18.92799949645996
2018-07-20,18.26000022888184
2018-07-23,18.23600006103516
2018-07-24,17.395999908447266
2018-07-25,17.8439998626709
2018-07-26,18.29599952697754
2018-07-27,17.42799949645996
2018-07-30,17.6200008392334
2018-07-31,17.739999771118164
2018-08-01,17.104000091552734
2018-08-02,17.715999603271484
2018-08-03,18.06800079345703
2018-08-06,18.41200065612793
2018-08-07,18.85199928283692
2018-08-08,18.90399932861328
2018-08-09,19.1560001373291
2018-08-10,19.22800064086914
2018-08-13,18.90800094604492
2018-08-14,20.20800018310547
2018-08-15,18.6560001373291
2018-08-16,18.763999938964844
2018-08-17,19.336000442504883
2018-08-20,20.176000595092773
2018-08-21,20.63999938964844
2018-08-22,20.6560001373291
2018-08-23,20.76799964904785
2018-08-24,20.08799934387207
2018-08-27,19.631999969482425
2018-08-28,20.040000915527344
2018-08-29,19.895999908447266
2018-08-30,19.540000915527344
2018-08-31,20.21199989318848
2018-09-04,20.511999130249023
2018-09-05,19.916000366210938
2018-09-06,19.200000762939453
2018-09-07,19.36400032043457
2018-09-10,19.95199966430664
2018-09-11,20.3439998626709
2018-09-12,20.191999435424805
2018-09-13,19.70800018310547
2018-09-14,19.84000015258789
2018-09-17,19.191999435424805
2018-09-18,19.43199920654297
2018-09-19,19.45599937438965
2018-09-20,19.6879997253418
2018-09-21,19.559999465942383
2018-09-24,19.08799934387207
2018-09-25,18.979999542236328
2018-09-26,19.472000122070312
2018-09-27,19.29199981689453
2018-09-28,19.11599922180176
2018-10-01,18.68400001525879
2018-10-02,16.95199966430664
2018-10-03,17.027999877929688
2018-10-04,16.447999954223633
2018-10-05,16.11199951171875
2018-10-08,16.224000930786133
2018-10-09,16.139999389648438
2018-10-10,14.96399974822998
2018-10-11,14.527999877929688
2018-10-12,15.156000137329102
2018-10-15,15.312000274658203
2018-10-16,16.08799934387207
2018-10-17,15.447999954223633
2018-10-18,14.600000381469728
2018-10-19,13.991999626159668
2018-10-22,14.48799991607666
2018-10-23,14.588000297546388
2018-10-24,13.82800006866455
2018-10-25,14.592000007629396
2018-10-26,13.911999702453612
2018-10-29,14.131999969482422
2018-10-30,15.423999786376951
2018-10-31,14.760000228881836
2018-11-01,15.503999710083008
2018-11-02,15.855999946594238
2018-11-05,16.052000045776367
2018-11-06,16.15999984741211
2018-11-07,16.61199951171875
2018-11-08,17.163999557495117
2018-11-09,16.107999801635742
2018-11-12,15.663999557495115
2018-11-13,15.592000007629396
2018-11-14,14.947999954223633
2018-11-15,14.604000091552734
2018-11-16,14.0
2018-11-19,13.140000343322754
2018-11-20,11.79599952697754
2018-11-21,12.411999702453612
2018-11-23,12.520000457763672
2018-11-26,13.251999855041504
2018-11-27,13.355999946594238
2018-11-28,14.0600004196167
2018-11-29,13.791999816894531
2018-11-30,13.803999900817873
2018-12-03,14.30799961090088
2018-12-04,12.732000350952148
2018-12-06,12.520000457763672
2018-12-07,11.088000297546388
2018-12-10,11.244000434875488
2018-12-11,11.083999633789062
2018-12-12,11.359999656677246
2018-12-13,10.432000160217283
2018-12-14,10.095999717712402
2018-12-17,9.383999824523926
2018-12-18,9.552000045776367
2018-12-19,9.13599967956543
2018-12-20,8.616000175476074
2018-12-21,7.828000068664551
2018-12-24,7.76800012588501
2018-12-26,9.12399959564209
2018-12-27,8.9399995803833
2018-12-28,9.144000053405762
2018-12-31,9.267999649047852
2019-01-02,9.699999809265137
2019-01-03,9.29599952697754
2019-01-04,10.095999717712402
2019-01-07,11.076000213623049
2019-01-08,11.387999534606934
2019-01-09,11.67199993133545
2019-01-10,11.067999839782717
2019-01-11,11.244000434875488
2019-01-14,10.97599983215332
2019-01-15,11.092000007629396
2019-01-16,11.15999984741211
2019-01-17,11.407999992370604
2019-01-18,12.008000373840332
2019-01-22,11.116000175476074
2019-01-23,11.152000427246094
2019-01-24,11.272000312805176
2019-01-25,11.79599952697754
2019-01-28,11.723999977111816
2019-01-29,11.236000061035156
2019-01-30,11.355999946594238
2019-01-31,11.416000366210938
2019-02-01,11.144000053405762
2019-02-04,11.52400016784668
2019-02-05,11.836000442504885
2019-02-06,11.644000053405762
2019-02-07,11.416000366210938
2019-02-08,11.15999984741211
2019-02-11,11.35200023651123
2019-02-12,11.9399995803833
2019-02-13,11.947999954223633
2019-02-14,11.868000030517578
2019-02-15,12.303999900817873
2019-02-19,12.508000373840332
2019-02-20,12.552000045776367
2019-02-21,11.947999954223633
2019-02-22,12.095999717712402
2019-02-25,12.208000183105469
2019-02-26,12.456000328063965
2019-02-27,12.86400032043457
2019-02-28,12.711999893188477
2019-03-01,12.947999954223633
2019-03-04,12.199999809265137
2019-03-05,12.491999626159668
2019-03-06,12.215999603271484
2019-03-07,11.684000015258787
2019-03-08,11.404000282287598
2019-03-11,12.008000373840332
2019-03-12,12.095999717712402
2019-03-13,12.187999725341797
2019-03-14,11.63599967956543
2019-03-15,11.54800033569336
2019-03-18,11.772000312805176
2019-03-19,11.588000297546388
2019-03-20,11.30799961090088
2019-03-21,11.607999801635742
2019-03-22,10.699999809265137
2019-03-25,11.076000213623049
2019-03-26,11.30799961090088
2019-03-27,11.663999557495115
2019-03-28,11.800000190734863
2019-03-29,11.868000030517578
2019-04-01,12.131999969482422
2019-04-02,11.776000022888184
2019-04-03,11.956000328063965
2019-04-04,12.380000114440918
2019-04-05,12.359999656677246
2019-04-08,12.239999771118164
2019-04-09,11.81999969482422
2019-04-10,12.284000396728516
2019-04-11,12.079999923706056
2019-04-12,11.996000289916992
2019-04-15,12.01200008392334
2019-04-16,12.239999771118164
2019-04-17,12.267999649047852
2019-04-18,12.052000045776367
2019-04-22,11.33199977874756
2019-04-23,11.87600040435791
2019-04-24,12.479999542236328
2019-04-25,12.131999969482422
2019-04-26,12.392000198364258
2019-04-29,12.472000122070312
2019-04-30,12.33199977874756
2019-05-01,11.79599952697754
2019-05-02,12.039999961853027
2019-05-03,12.407999992370604
2019-05-06,12.156000137329102
2019-05-07,11.496000289916992
2019-05-08,11.571999549865724
2019-05-09,11.272000312805176
2019-05-10,11.03600025177002
2019-05-13,9.803999900817873
2019-05-14,10.18000030517578
2019-05-15,10.13599967956543
2019-05-16,10.119999885559082
2019-05-17,9.928000450134276
2019-05-20,9.82800006866455
2019-05-21,10.17199993133545
2019-05-22,9.600000381469728
2019-05-23,9.20400047302246
2019-05-24,9.239999771118164
2019-05-28,9.02400016784668
2019-05-29,8.432000160217285
2019-05-30,8.479999542236328
2019-05-31,8.140000343322754
2019-06-03,8.312000274658203
2019-06-04,9.043999671936035
2019-06-05,8.592000007629395
2019-06-06,8.503999710083008
2019-06-07,8.776000022888184
2019-06-10,8.956000328063965
2019-06-11,9.232000350952148
2019-06-12,9.104000091552734
2019-06-13,9.428000450134276
2019-06-14,9.404000282287598
2019-06-17,9.444000244140623
2019-06-18,9.555999755859377
2019-06-19,9.54800033569336
2019-06-20,9.66800022125244
2019-06-21,9.66800022125244
2019-06-24,9.19200038909912
2019-06-25,8.98799991607666
2019-06-26,9.12399959564209
2019-06-27,9.479999542236328
2019-06-28,9.62399959564209
2019-07-01,9.63599967956543
2019-07-02,9.444000244140623
2019-07-03,9.656000137329102
2019-07-05,10.0
2019-07-08,9.935999870300291
2019-07-09,9.732000350952148
2019-07-10,9.644000053405762
2019-07-11,9.652000427246094
2019-07-12,10.140000343322754
2019-07-15,9.98799991607666
2019-07-16,10.104000091552734
2019-07-17,9.739999771118164
2019-07-18,9.576000213623049
2019-07-19,9.63599967956543
2019-07-22,9.35200023651123
2019-07-23,9.508000373840332
2019-07-24,10.092000007629396
2019-07-25,9.755999565124512
2019-07-26,9.956000328063965
2019-07-29,10.01200008392334
2019-07-30,9.675999641418455
2019-07-31,9.723999977111816
2019-08-01,8.732000350952148
2019-08-02,8.576000213623047
2019-08-05,7.972000122070312
2019-08-06,8.331999778747559
2019-08-07,8.248000144958496
2019-08-08,8.63599967956543
2019-08-09,8.039999961853027
2019-08-12,7.607999801635742
2019-08-13,7.984000205993652
2019-08-14,6.960000038146973
2019-08-15,6.684000015258789
2019-08-16,7.067999839782715
2019-08-19,7.323999881744385
2019-08-20,7.0960001945495605
2019-08-21,7.515999794006348
2019-08-22,7.903999805450439
2019-08-23,6.9079999923706055
2019-08-26,7.196000099182129
2019-08-27,6.927999973297119
2019-08-28,7.492000102996826
2019-08-29,7.808000087738037
2019-08-30,7.556000232696533
2019-09-03,7.211999893188477
2019-09-04,7.472000122070312
2019-09-05,8.312000274658203
2019-09-06,8.267999649047852
2019-09-09,9.128000259399414
2019-09-10,9.887999534606934
2019-09-11,10.104000091552734
2019-09-12,9.800000190734863
2019-09-13,9.871999740600586
2019-09-16,9.54800033569336
2019-09-17,9.300000190734863
2019-09-18,9.015999794006348
2019-09-19,8.859999656677246
2019-09-20,8.788000106811523
2019-09-23,9.0600004196167
2019-09-24,8.784000396728516
2019-09-25,9.020000457763672
2019-09-26,8.880000114440918
2019-09-27,8.87600040435791
2019-09-30,9.15999984741211
2019-10-01,8.932000160217285
2019-10-02,8.184000015258789
2019-10-03,8.276000022888184
2019-10-04,8.444000244140625
2019-10-07,8.4399995803833
2019-10-08,8.055999755859375
2019-10-09,8.276000022888184
2019-10-10,8.51200008392334
2019-10-11,9.095999717712402
2019-10-14,8.795999526977539
2019-10-15,9.140000343322754
2019-10-16,9.284000396728516
2019-10-17,9.604000091552734
2019-10-18,9.232000350952148
2019-10-21,9.564000129699709
2019-10-22,9.923999786376951
2019-10-23,10.055999755859377
2019-10-24,9.968000411987305
2019-10-25,10.303999900817873
2019-10-28,10.552000045776367
2019-10-29,10.04800033569336
2019-10-30,9.788000106811523
2019-10-31,9.416000366210938
2019-11-01,9.80799961090088
2019-11-04,10.260000228881836
2019-11-05,10.708000183105469
2019-11-06,10.520000457763672
2019-11-07,10.491999626159668
2019-11-08,10.303999900817873
2019-11-11,10.284000396728516
2019-11-12,10.227999687194824
2019-11-13,10.092000007629396
2019-11-14,10.272000312805176
2019-11-15,10.576000213623049
2019-11-18,10.543999671936035
2019-11-19,9.9399995803833
2019-11-20,9.527999877929688
2019-11-21,9.47599983215332
2019-11-22,9.836000442504885
2019-11-25,10.32800006866455
2019-11-26,10.520000457763672
2019-11-27,10.69200038909912
2019-11-29,10.399999618530272
2019-12-02,10.064000129699709
2019-12-03,9.619999885559082
2019-12-04,9.836000442504885
2019-12-05,9.727999687194824
2019-12-06,10.411999702453612
2019-12-09,10.5600004196167
2019-12-10,10.52400016784668
2019-12-11,10.29599952697754
2019-12-12,10.887999534606934
2019-12-13,10.248000144958496
2019-12-16,10.236000061035156
2019-12-17,10.564000129699709
2019-12-18,10.871999740600586
2019-12-19,11.03600025177002
2019-12-20,11.128000259399414
2019-12-23,10.972000122070312
2019-12-24,11.12399959564209
2019-12-26,11.359999656677246
2019-12-27,11.484000205993652
2019-12-30,11.232000350952148
2019-12-31,11.31999969482422
2020-01-02,11.01200008392334
2020-01-03,10.800000190734863
2020-01-06,10.904000282287598
2020-01-07,10.80799961090088
2020-01-08,10.824000358581545
2020-01-09,10.696000099182127
2020-01-10,10.567999839782717
2020-01-13,10.784000396728516
2020-01-14,10.960000038146973
2020-01-15,10.744000434875488
2020-01-16,11.20400047302246
2020-01-17,11.15999984741211
2020-01-21,10.944000244140623
2020-01-22,10.84000015258789
2020-01-23,10.824000358581545
2020-01-24,10.399999618530272
2020-01-27,10.128000259399414
2020-01-28,10.30799961090088
2020-01-29,10.223999977111816
2020-01-30,10.031999588012695
2020-01-31,9.15999984741211
2020-02-03,9.456000328063965
2020-02-04,9.675999641418455
2020-02-05,10.33199977874756
2020-02-06,10.128000259399414
2020-02-07,9.644000053405762
2020-02-10,9.739999771118164
2020-02-11,9.98799991607666
2020-02-12,10.484000205993652
2020-02-13,10.368000030517578
2020-02-14,10.272000312805176
2020-02-18,10.407999992370604
2020-02-19,10.491999626159668
2020-02-20,11.16800022125244
2020-02-21,10.928000450134276
2020-02-24,9.763999938964844
2020-02-25,8.763999938964844
2020-02-26,8.184000015258789
2020-02-27,7.492000102996826
2020-02-28,7.340000152587891
2020-03-02,7.659999847412109
2020-03-03,7.164000034332275
2020-03-04,7.763999938964844
2020-03-05,6.9079999923706055
2020-03-06,6.684000015258789
2020-03-09,5.627999782562256
2020-03-10,5.892000198364258
2020-03-11,4.627999782562256
2020-03-12,2.947999954223633
2020-03-13,3.5
2020-03-16,2.4040000438690186
2020-03-17,2.507999897003174
2020-03-18,2.032000064849853
2020-03-19,2.312000036239624
2020-03-20,1.96399998664856
2020-03-23,1.820000052452088
2020-03-24,2.2679998874664307
2020-03-25,2.4040000438690186
2020-03-26,2.631999969482422
2020-03-27,2.3399999141693115
2020-03-30,2.328000068664551
2020-03-31,2.2799999713897705
2020-04-01,1.868000030517578
2020-04-02,1.787999987602234
2020-04-03,1.7079999446868896
2020-04-06,2.2799999713897705
2020-04-07,2.4600000381469727
2020-04-08,2.7920000553131104
2020-04-09,3.0840001106262207
2020-04-13,2.98799991607666
2020-04-14,3.3359999656677246
2020-04-15,2.900000095367432
2020-04-16,2.8919999599456787
2020-04-17,3.247999906539917
2020-04-20,3.1679999828338623
2020-04-21,2.927999973297119
2020-04-22,2.95199990272522
2020-04-23,3.019200086593628
2020-04-24,3.2660000324249268
2020-04-27,3.813600063323975
2020-04-28,3.9535999298095694
2020-04-29,4.334799766540527
2020-04-30,3.868799924850464
2020-05-01,3.51200008392334
2020-05-04,3.589600086212158
2020-05-05,3.706399917602539
2020-05-06,3.736000061035156
2020-05-07,3.79040002822876
2020-05-08,4.279200077056885
2020-05-11,4.269999980926514
2020-05-12,3.920000076293945
2020-05-13,3.6084001064300537
2020-05-14,3.6651999950408936
2020-05-15,3.892800092697144
2020-05-18,4.417200088500977
2020-05-19,4.241600036621094
2020-05-20,4.280799865722656
2020-05-21,4.544400215148926
2020-05-22,4.610000133514404
2020-05-26,5.007199764251709
2020-05-27,5.528800010681152
2020-05-28,5.137599945068359
2020-05-29,5.195199966430664
2020-06-01,5.282800197601318
2020-06-02,5.638000011444092
2020-06-03,6.125199794769287
2020-06-04,6.143199920654297
2020-06-05,6.615600109100342
2020-06-08,7.012800216674805
2020-06-09,6.526400089263916
2020-06-10,6.070799827575684
2020-06-11,5.039999961853027
2020-06-12,5.239999771118164
2020-06-15,5.433599948883057
2020-06-16,5.881999969482422
2020-06-17,5.786799907684326
2020-06-18,5.741600036621094
2020-06-19,5.544400215148926
2020-06-22,5.934000015258789
2020-06-23,5.961999893188477
2020-06-24,5.314000129699707
2020-06-25,5.401999950408936
2020-06-26,5.191599845886231
2020-06-29,5.73360013961792
2020-06-30,5.820400238037109
2020-07-01,5.874800205230713
2020-07-02,6.050000190734863
2020-07-06,6.366799831390381
2020-07-07,6.162399768829346
2020-07-08,6.389200210571289
2020-07-09,6.043600082397461
2020-07-10,6.29040002822876
2020-07-13,5.869999885559082
2020-07-14,6.196000099182129
2020-07-15,6.828800201416016
2020-07-16,6.9608001708984375
2020-07-17,6.758800029754639
2020-07-20,6.651599884033203
2020-07-21,7.100399971008301
2020-07-22,7.467199802398682
2020-07-23,7.3815999031066895
2020-07-24,7.134799957275391
2020-07-27,7.377600193023682
2020-07-28,7.29040002822876
2020-07-29,7.918399810791016
2020-07-30,7.809199810028076
2020-07-31,7.650800228118896
2020-08-03,8.134400367736816
2020-08-04,8.485199928283691
2020-08-05,9.135199546813965
2020-08-06,8.84119987487793
2020-08-07,9.374799728393556
2020-08-10,9.541199684143066
2020-08-11,9.346799850463867
2020-08-12,9.6048002243042
2020-08-13,9.65999984741211
2020-08-14,9.85200023651123
2020-08-17,10.523200035095217
2020-08-18,10.258000373840332
2020-08-19,10.330400466918944
2020-08-20,9.966400146484377
2020-08-21,10.064000129699709
2020-08-24,10.552000045776367
2020-08-25,10.460000038146973
2020-08-26,10.609600067138672
2020-08-27,10.382399559020996
2020-08-28,10.393199920654297
2020-08-31,9.966400146484377
2020-09-01,10.596799850463867
2020-09-02,10.823200225830078
2020-09-03,9.673999786376951
2020-09-04,9.428000450134276
2020-09-08,9.014800071716309
2020-09-09,9.499600410461426
2020-09-10,9.141200065612791
2020-09-11,8.756799697875977
2020-09-14,9.352399826049805
2020-09-15,9.325200080871582
2020-09-16,9.40839958190918
2020-09-17,9.146400451660156
2020-09-18,9.059200286865234
2020-09-21,8.529199600219727
2020-09-22,9.223999977111816
2020-09-23,8.54520034790039
2020-09-24,8.106800079345703
2020-09-25,8.28600025177002
2020-09-28,8.869999885559082
2020-09-29,8.491600036621094
2020-09-30,8.657600402832031
2020-10-01,9.364800453186035
2020-10-02,9.544400215148926
2020-10-05,10.338000297546388
2020-10-06,9.753199577331545
2020-10-07,10.558799743652344
2020-10-08,11.014800071716309
2020-10-09,11.014399528503418
2020-10-12,11.060400009155272
2020-10-13,11.358400344848633
2020-10-14,11.11680030822754
2020-10-15,11.55519962310791
2020-10-16,11.211999893188477
2020-10-19,10.76200008392334
2020-10-20,10.888799667358398
2020-10-21,10.661999702453612
2020-10-22,10.96560001373291
2020-10-23,11.21560001373291
2020-10-26,10.366399765014648
2020-10-27,10.296799659729004
2020-10-28,9.523200035095217
2020-10-29,9.403200149536133
2020-10-30,8.486800193786621
2020-11-02,8.991999626159668
2020-11-03,9.984399795532228
2020-11-04,9.916799545288086
2020-11-05,10.84280014038086
2020-11-06,10.686800003051758
2020-11-09,11.083600044250488
2020-11-10,11.235600471496582
2020-11-11,11.225199699401855
2020-11-12,10.506799697875977
2020-11-13,11.142399787902832
2020-11-16,12.002799987792969
2020-11-17,12.199600219726562
2020-11-18,12.253199577331545
2020-11-19,13.03439998626709
2020-11-20,13.04640007019043
2020-11-23,14.499600410461426
2020-11-24,15.293999671936035
2020-11-25,15.222000122070312
2020-11-27,15.579999923706056
2020-11-30,14.78600025177002
2020-12-01,15.251999855041504
2020-12-02,15.261199951171877
2020-12-03,15.756799697875977
2020-12-04,16.300399780273438
2020-12-07,16.04800033569336
2020-12-08,16.412799835205078
2020-12-09,16.140399932861328
2020-12-10,16.117599487304688
2020-12-11,15.580400466918944
2020-12-14,15.099200248718262
2020-12-15,16.219600677490234
2020-12-16,16.40880012512207
2020-12-17,17.32200050354004
2020-12-18,17.17840003967285
2020-12-21,17.367599487304688
2020-12-22,18.15719985961914
2020-12-23,18.54080009460449
2020-12-24,18.49399948120117
2020-12-28,18.851600646972656
2020-12-29,18.099199295043945
2020-12-30,18.68720054626465
2020-12-31,18.168800354003903
2021-01-04,17.438800811767578
2021-01-05,18.628400802612305
2021-01-06,20.97080039978028
2021-01-07,21.40439987182617
2021-01-08,21.43160057067871
2021-01-11,22.80599975585937
2021-01-12,24.95800018310547
2021-01-13,24.68400001525879
2021-01-14,27.07999992370605
2021-01-15,25.11000061035156
2021-01-19,25.39999961853028
2021-01-20,25.597999572753903
2021-01-21,26.26000022888184
2021-01-22,28.12800025939941
2021-01-25,29.53199958801269
2021-01-26,35.71799850463867
2021-01-27,48.36600112915039
2021-01-28,34.92599868774414
2021-01-29,40.82799911499024
2021-02-01,33.80400085449219
2021-02-02,25.416000366210938
2021-02-03,27.013999938964844
2021-02-04,26.73600006103516
2021-02-05,28.450000762939453
2021-02-08,29.597999572753903
2021-02-09,29.304000854492188
2021-02-10,29.07200050354004
2021-02-11,29.549999237060547
2021-02-12,29.600000381469727
2021-02-16,29.356000900268555
2021-02-17,28.554000854492188
2021-02-18,27.4379997253418
2021-02-19,28.549999237060547
2021-02-22,28.676000595092773
2021-02-23,27.416000366210938
2021-02-24,31.714000701904297
2021-02-25,28.78400039672852
2021-02-26,28.631999969482425
2021-03-01,32.902000427246094
2021-03-02,31.285999298095703
2021-03-03,30.8799991607666
2021-03-04,29.11800003051757
2021-03-05,30.979999542236328
2021-03-08,36.61800003051758
2021-03-09,41.0359992980957
2021-03-10,43.34400177001953
2021-03-11,44.720001220703125
2021-03-12,47.01599884033203
2021-03-15,45.422000885009766
2021-03-16,42.858001708984375
2021-03-17,43.86800003051758
2021-03-18,40.36000061035156
2021-03-19,42.060001373291016
2021-03-22,40.74399948120117
2021-03-23,37.03200149536133
2021-03-24,33.09199905395508
2021-03-25,36.108001708984375
2021-03-26,38.321998596191406
2021-03-29,36.29199981689453
2021-03-30,38.29600143432617
2021-03-31,39.04399871826172
2021-04-01,39.3759994506836
2021-04-05,40.64799880981445
2021-04-06,41.17599868774414
2021-04-07,40.14599990844727
2021-04-08,41.108001708984375
2021-04-09,42.959999084472656
2021-04-12,43.68399810791016
2021-04-13,42.7140007019043
2021-04-14,43.08399963378906
2021-04-15,43.25199890136719
2021-04-16,43.79199981689453
2021-04-19,42.09199905395508
2021-04-20,39.28200149536133
2021-04-21,41.27399826049805
2021-04-22,41.555999755859375
2021-04-23,44.29800033569336
2021-04-26,43.257999420166016
2021-04-27,45.04199981689453
2021-04-28,45.400001525878906
2021-04-29,45.28200149536133
2021-04-30,43.63399887084961
2021-05-03,46.119998931884766
2021-05-04,44.95600128173828
2021-05-05,45.11800003051758
2021-05-06,45.45600128173828
2021-05-07,46.87799835205078
2021-05-10,44.650001525878906
2021-05-11,43.354000091552734
2021-05-12,36.88399887084961
2021-05-13,38.72999954223633
2021-05-14,43.57799911499024
2021-05-17,45.11000061035156
2021-05-18,43.928001403808594
2021-05-19,40.59799957275391
2021-05-20,40.03400039672852
2021-05-21,40.20199966430664
2021-05-24,40.68399810791016
2021-05-25,40.23799896240234
2021-05-26,43.63999938964844
2021-05-27,44.8759994506836
2021-05-28,43.41400146484375
2021-06-01,45.47999954223633
2021-06-02,46.61399841308594
2021-06-03,44.25199890136719
2021-06-04,44.09799957275391
2021-06-07,45.34400177001953
