Date,Close
2015-08-13,25.270000457763672
2015-08-14,25.25
2015-08-17,25.290000915527344
2015-08-18,25.25
2015-08-19,25.34000015258789
2015-08-20,25.3700008392334
2015-08-21,25.440000534057617
2015-08-24,25.43000030517578
2015-08-25,25.3700008392334
2015-08-26,25.229999542236328
2015-08-27,25.26000022888184
2015-08-28,25.21999931335449
2015-08-31,25.209999084472656
2015-09-01,25.229999542236328
2015-09-02,25.200000762939453
2015-09-03,25.239999771118164
2015-09-04,25.270000457763672
2015-09-08,25.18000030517578
2015-09-09,25.21999931335449
2015-09-10,25.190000534057617
2015-09-11,25.21999931335449
2015-09-14,25.25
2015-09-15,25.09000015258789
2015-09-16,25.09000015258789
2015-09-17,25.209999084472656
2015-09-18,25.309999465942383
2015-09-21,25.209999084472656
2015-09-22,25.280000686645508
2015-09-23,25.299999237060547
2015-09-24,25.31999969482422
2015-09-25,25.270000457763672
2015-09-28,25.36000061035156
2015-09-29,25.43000030517578
2015-09-30,25.40999984741211
2015-10-01,25.420000076293945
2015-10-02,25.489999771118164
2015-10-05,25.40999984741211
2015-10-06,25.43000030517578
2015-10-07,25.39999961853028
2015-10-08,25.36000061035156
2015-10-09,25.32999992370605
2015-10-12,25.39999961853028
2015-10-13,25.43000030517578
2015-10-14,25.520000457763672
2015-10-15,25.459999084472656
2015-10-16,25.450000762939453
2015-10-19,25.440000534057617
2015-10-20,25.3799991607666
2015-10-21,25.440000534057617
2015-10-22,25.450000762939453
2015-10-23,25.3799991607666
2015-10-26,25.40999984741211
2015-10-27,25.450000762939453
2015-10-28,25.3700008392334
2015-10-29,25.280000686645508
2015-10-30,25.309999465942383
2015-11-02,25.209999084472656
2015-11-03,25.18000030517578
2015-11-04,25.14999961853028
2015-11-05,25.1299991607666
2015-11-06,25.0
2015-11-09,24.989999771118164
2015-11-10,25.020000457763672
2015-11-11,24.96999931335449
2015-11-12,25.030000686645508
2015-11-13,25.09000015258789
2015-11-16,25.100000381469727
2015-11-17,25.11000061035156
2015-11-18,25.100000381469727
2015-11-19,25.13999938964844
2015-11-20,25.11000061035156
2015-11-23,25.1299991607666
2015-11-24,25.14999961853028
2015-11-25,25.15999984741211
2015-11-27,25.1299991607666
2015-11-30,25.18000030517578
2015-12-01,25.21999931335449
2015-12-02,25.209999084472656
2015-12-03,25.030000686645508
2015-12-04,25.06999969482422
2015-12-07,25.1299991607666
2015-12-08,25.15999984741211
2015-12-09,25.13999938964844
2015-12-10,25.13999938964844
2015-12-11,25.280000686645508
2015-12-14,25.14999961853028
2015-12-15,25.09000015258789
2015-12-16,25.059999465942383
2015-12-17,25.13999938964844
2015-12-18,25.200000762939453
2015-12-21,25.200000762939453
2015-12-22,25.14999961853028
2015-12-23,25.11000061035156
2015-12-24,25.11000061035156
2015-12-28,25.1299991607666
2015-12-29,25.020000457763672
2015-12-30,25.030000686645508
2015-12-31,25.059999465942383
2016-01-04,25.1200008392334
2016-01-05,25.09000015258789
2016-01-06,25.190000534057617
2016-01-07,25.239999771118164
2016-01-08,25.270000457763672
2016-01-11,25.229999542236328
2016-01-12,25.309999465942383
2016-01-13,25.3799991607666
2016-01-14,25.34000015258789
2016-01-15,25.420000076293945
2016-01-19,25.40999984741211
2016-01-20,25.5
2016-01-21,25.459999084472656
2016-01-22,25.43000030517578
2016-01-25,25.459999084472656
2016-01-26,25.479999542236328
2016-01-27,25.46999931335449
2016-01-28,25.520000457763672
2016-01-29,25.600000381469727
2016-02-01,25.51000022888184
2016-02-02,25.670000076293945
2016-02-03,25.6299991607666
2016-02-04,25.68000030517578
2016-02-05,25.690000534057617
2016-02-08,25.81999969482422
2016-02-09,25.81999969482422
2016-02-10,25.88999938964844
2016-02-11,25.959999084472656
2016-02-12,25.81999969482422
2016-02-16,25.76000022888184
2016-02-17,25.71999931335449
2016-02-18,25.799999237060547
2016-02-19,25.799999237060547
2016-02-22,25.780000686645508
2016-02-23,25.81999969482422
2016-02-24,25.799999237060547
2016-02-25,25.850000381469727
2016-02-26,25.76000022888184
2016-02-29,25.809999465942383
2016-03-01,25.6299991607666
2016-03-02,25.6200008392334
2016-03-03,25.6200008392334
2016-03-04,25.59000015258789
2016-03-07,25.540000915527344
2016-03-08,25.65999984741211
2016-03-09,25.59000015258789
2016-03-10,25.540000915527344
2016-03-11,25.479999542236328
2016-03-14,25.479999542236328
2016-03-15,25.489999771118164
2016-03-16,25.59000015258789
2016-03-17,25.61000061035156
2016-03-18,25.64999961853028
2016-03-21,25.59000015258789
2016-03-22,25.559999465942383
2016-03-23,25.65999984741211
2016-03-24,25.63999938964844
2016-03-28,25.63999938964844
2016-03-29,25.770000457763672
2016-03-30,25.729999542236328
2016-03-31,25.799999237060547
2016-04-01,25.770000457763672
2016-04-04,25.780000686645508
2016-04-05,25.8799991607666
2016-04-06,25.84000015258789
2016-04-07,25.90999984741211
2016-04-08,25.88999938964844
2016-04-11,25.8700008392334
2016-04-12,25.81999969482422
2016-04-13,25.799999237060547
2016-04-14,25.780000686645508
2016-04-15,25.82999992370605
2016-04-18,25.799999237060547
2016-04-19,25.790000915527344
2016-04-20,25.709999084472656
2016-04-21,25.63999938964844
2016-04-22,25.64999961853028
2016-04-25,25.61000061035156
2016-04-26,25.57999992370605
2016-04-27,25.670000076293945
2016-04-28,25.729999542236328
2016-04-29,25.709999084472656
2016-05-02,25.63999938964844
2016-05-03,25.739999771118164
2016-05-04,25.790000915527344
2016-05-05,25.81999969482422
2016-05-06,25.770000457763672
2016-05-09,25.82999992370605
2016-05-10,25.82999992370605
2016-05-11,25.850000381469727
2016-05-12,25.809999465942383
2016-05-13,25.8799991607666
2016-05-16,25.809999465942383
2016-05-17,25.790000915527344
2016-05-18,25.64999961853028
2016-05-19,25.68000030517578
2016-05-20,25.700000762939453
2016-05-23,25.690000534057617
2016-05-24,25.64999961853028
2016-05-25,25.6299991607666
2016-05-26,25.709999084472656
2016-05-27,25.670000076293945
2016-05-31,25.709999084472656
2016-06-01,25.65999984741211
2016-06-02,25.729999542236328
2016-06-03,25.88999938964844
2016-06-06,25.84000015258789
2016-06-07,25.86000061035156
2016-06-08,25.88999938964844
2016-06-09,25.920000076293945
2016-06-10,25.989999771118164
2016-06-13,26.030000686645508
2016-06-14,26.020000457763672
2016-06-15,26.06999969482422
2016-06-16,26.09000015258789
2016-06-17,26.059999465942383
2016-06-20,25.96999931335449
2016-06-21,25.93000030517578
2016-06-22,25.959999084472656
2016-06-23,25.8700008392334
2016-06-24,26.11000061035156
2016-06-27,26.280000686645508
2016-06-28,26.270000457763672
2016-06-29,26.21999931335449
2016-06-30,26.239999771118164
2016-07-01,26.299999237060547
2016-07-05,26.40999984741211
2016-07-06,26.40999984741211
2016-07-07,26.3799991607666
2016-07-08,26.43000030517578
2016-07-11,26.350000381469727
2016-07-12,26.229999542236328
2016-07-13,26.290000915527344
2016-07-14,26.200000762939453
2016-07-15,26.1299991607666
2016-07-18,26.1299991607666
2016-07-19,26.170000076293945
2016-07-20,26.11000061035156
2016-07-21,26.15999984741211
2016-07-22,26.13999938964844
2016-07-25,26.13999938964844
2016-07-26,26.14999961853028
2016-07-27,26.229999542236328
2016-07-28,26.229999542236328
2016-07-29,26.32999992370605
2016-08-01,26.209999084472656
2016-08-02,26.15999984741211
2016-08-03,26.18000030517578
2016-08-04,26.229999542236328
2016-08-05,26.11000061035156
2016-08-08,26.11000061035156
2016-08-09,26.18000030517578
2016-08-10,26.229999542236328
2016-08-11,26.13999938964844
2016-08-12,26.18000030517578
2016-08-15,26.14999961853028
2016-08-16,26.1200008392334
2016-08-17,26.15999984741211
2016-08-18,26.190000534057617
2016-08-19,26.1200008392334
2016-08-22,26.18000030517578
2016-08-23,26.18000030517578
2016-08-24,26.15999984741211
2016-08-25,26.1299991607666
2016-08-26,26.06999969482422
2016-08-29,26.14999961853028
2016-08-30,26.13999938964844
2016-08-31,26.11000061035156
2016-09-01,26.1200008392334
2016-09-02,26.06999969482422
2016-09-06,26.13999938964844
2016-09-07,26.1299991607666
2016-09-08,26.049999237060547
2016-09-09,25.959999084472656
2016-09-12,25.959999084472656
2016-09-13,25.89999961853028
2016-09-14,25.89999961853028
2016-09-15,25.920000076293945
2016-09-16,25.93000030517578
2016-09-19,25.90999984741211
2016-09-20,25.950000762939453
2016-09-21,25.989999771118164
2016-09-22,26.030000686645508
2016-09-23,26.049999237060547
2016-09-26,26.07999992370605
2016-09-27,26.1200008392334
2016-09-28,26.1299991607666
2016-09-29,26.1299991607666
2016-09-30,26.07999992370605
2016-10-03,26.020000457763672
2016-10-04,25.940000534057617
2016-10-05,25.89999961853028
2016-10-06,25.82999992370605
2016-10-07,25.8700008392334
2016-10-10,25.81999969482422
2016-10-11,25.799999237060547
2016-10-12,25.790000915527344
2016-10-13,25.850000381469727
2016-10-14,25.770000457763672
2016-10-17,25.81999969482422
2016-10-18,25.850000381469727
2016-10-19,25.850000381469727
2016-10-20,25.86000061035156
2016-10-21,25.86000061035156
2016-10-24,25.809999465942383
2016-10-25,25.81999969482422
2016-10-26,25.809999465942383
2016-10-27,25.729999542236328
2016-10-28,25.71999931335449
2016-10-31,25.770000457763672
2016-11-01,25.739999771118164
2016-11-02,25.790000915527344
2016-11-03,25.729999542236328
2016-11-04,25.799999237060547
2016-11-07,25.729999542236328
2016-11-08,25.670000076293945
2016-11-09,25.39999961853028
2016-11-10,25.280000686645508
2016-11-11,25.239999771118164
2016-11-14,25.170000076293945
2016-11-15,25.170000076293945
2016-11-16,25.200000762939453
2016-11-17,25.1299991607666
2016-11-18,25.059999465942383
2016-11-21,25.059999465942383
2016-11-22,25.07999992370605
2016-11-23,25.030000686645508
2016-11-25,25.030000686645508
2016-11-28,25.09000015258789
2016-11-29,25.11000061035156
2016-11-30,24.989999771118164
2016-12-01,24.90999984741211
2016-12-02,24.979999542236328
2016-12-05,24.979999542236328
2016-12-06,24.96999931335449
2016-12-07,25.030000686645508
2016-12-08,24.96999931335449
2016-12-09,24.8700008392334
2016-12-12,24.90999984741211
2016-12-13,24.90999984741211
2016-12-14,24.770000457763672
2016-12-15,24.739999771118164
2016-12-16,24.75
2016-12-19,24.82999992370605
2016-12-20,24.809999465942383
2016-12-21,24.84000015258789
2016-12-22,24.809999465942383
2016-12-23,24.809999465942383
2016-12-27,24.770000457763672
2016-12-28,24.86000061035156
2016-12-29,24.88999938964844
2016-12-30,24.93000030517578
2017-01-03,24.93000030517578
2017-01-04,24.950000762939453
2017-01-05,25.07999992370605
2017-01-06,25.0
2017-01-09,25.049999237060547
2017-01-10,25.040000915527344
2017-01-11,25.059999465942383
2017-01-12,25.07999992370605
2017-01-13,25.030000686645508
2017-01-17,25.13999938964844
2017-01-18,25.01000022888184
2017-01-19,24.959999084472656
2017-01-20,24.96999931335449
2017-01-23,25.049999237060547
2017-01-24,24.989999771118164
2017-01-25,24.920000076293945
2017-01-26,24.940000534057617
2017-01-27,24.959999084472656
2017-01-30,24.959999084472656
2017-01-31,25.01000022888184
2017-02-01,24.950000762939453
2017-02-02,24.950000762939453
2017-02-03,24.950000762939453
2017-02-06,25.040000915527344
2017-02-07,25.059999465942383
2017-02-08,25.14999961853028
2017-02-09,25.059999465942383
2017-02-10,25.049999237060547
2017-02-13,25.01000022888184
2017-02-14,24.950000762939453
2017-02-15,24.89999961853028
2017-02-16,24.959999084472656
2017-02-17,25.01000022888184
2017-02-21,25.020000457763672
2017-02-22,25.030000686645508
2017-02-23,25.06999969482422
2017-02-24,25.15999984741211
2017-02-27,25.07999992370605
2017-02-28,25.07999992370605
2017-03-01,24.90999984741211
2017-03-02,24.88999938964844
2017-03-03,24.88999938964844
2017-03-06,24.88999938964844
2017-03-07,24.850000381469727
2017-03-08,24.799999237060547
2017-03-09,24.729999542236328
2017-03-10,24.780000686645508
2017-03-13,24.729999542236328
2017-03-14,24.780000686645508
2017-03-15,24.8799991607666
2017-03-16,24.86000061035156
2017-03-17,24.88999938964844
2017-03-20,24.940000534057617
2017-03-21,25.0
2017-03-22,25.040000915527344
2017-03-23,25.030000686645508
2017-03-24,25.030000686645508
2017-03-27,25.06999969482422
2017-03-28,25.030000686645508
2017-03-29,25.06999969482422
2017-03-30,25.01000022888184
2017-03-31,25.049999237060547
2017-04-03,25.100000381469727
2017-04-04,25.07999992370605
2017-04-05,25.11000061035156
2017-04-06,25.11000061035156
2017-04-07,25.059999465942383
2017-04-10,25.09000015258789
2017-04-11,25.170000076293945
2017-04-12,25.21999931335449
2017-04-13,25.280000686645508
2017-04-17,25.239999771118164
2017-04-18,25.36000061035156
2017-04-19,25.309999465942383
2017-04-20,25.270000457763672
2017-04-21,25.270000457763672
2017-04-24,25.21999931335449
2017-04-25,25.13999938964844
2017-04-26,25.18000030517578
2017-04-27,25.200000762939453
2017-04-28,25.200000762939453
2017-05-01,25.1299991607666
2017-05-02,25.170000076293945
2017-05-03,25.13999938964844
2017-05-04,25.100000381469727
2017-05-05,25.100000381469727
2017-05-08,25.06999969482422
2017-05-09,25.030000686645508
2017-05-10,25.040000915527344
2017-05-11,25.059999465942383
2017-05-12,25.1299991607666
2017-05-15,25.11000061035156
2017-05-16,25.14999961853028
2017-05-17,25.290000915527344
2017-05-18,25.280000686645508
2017-05-19,25.270000457763672
2017-05-22,25.25
2017-05-23,25.190000534057617
2017-05-24,25.239999771118164
2017-05-25,25.25
2017-05-26,25.270000457763672
2017-05-30,25.309999465942383
2017-05-31,25.31999969482422
2017-06-01,25.290000915527344
2017-06-02,25.36000061035156
2017-06-05,25.32999992370605
2017-06-06,25.38999938964844
2017-06-07,25.32999992370605
2017-06-08,25.31999969482422
2017-06-09,25.299999237060547
2017-06-12,25.280000686645508
2017-06-13,25.290000915527344
2017-06-14,25.39999961853028
2017-06-15,25.3700008392334
2017-06-16,25.3799991607666
2017-06-19,25.34000015258789
2017-06-20,25.39999961853028
2017-06-21,25.40999984741211
2017-06-22,25.420000076293945
2017-06-23,25.420000076293945
2017-06-26,25.450000762939453
2017-06-27,25.36000061035156
2017-06-28,25.3700008392334
2017-06-29,25.309999465942383
2017-06-30,25.26000022888184
2017-07-03,25.18000030517578
2017-07-05,25.18000030517578
2017-07-06,25.14999961853028
2017-07-07,25.1200008392334
2017-07-10,25.14999961853028
2017-07-11,25.14999961853028
2017-07-12,25.209999084472656
2017-07-13,25.190000534057617
2017-07-14,25.209999084472656
2017-07-17,25.21999931335449
2017-07-18,25.290000915527344
2017-07-19,25.299999237060547
2017-07-20,25.299999237060547
2017-07-21,25.350000381469727
2017-07-24,25.299999237060547
2017-07-25,25.209999084472656
2017-07-26,25.270000457763672
2017-07-27,25.21999931335449
2017-07-28,25.26000022888184
2017-07-31,25.270000457763672
2017-08-01,25.290000915527344
2017-08-02,25.290000915527344
2017-08-03,25.34000015258789
2017-08-04,25.299999237060547
2017-08-07,25.299999237060547
2017-08-08,25.290000915527344
2017-08-09,25.31999969482422
2017-08-10,25.38999938964844
2017-08-11,25.40999984741211
2017-08-14,25.3700008392334
2017-08-15,25.31999969482422
2017-08-16,25.350000381469727
2017-08-17,25.40999984741211
2017-08-18,25.40999984741211
2017-08-21,25.43000030517578
2017-08-22,25.38999938964844
2017-08-23,25.450000762939453
2017-08-24,25.40999984741211
2017-08-25,25.450000762939453
2017-08-28,25.459999084472656
2017-08-29,25.479999542236328
2017-08-30,25.479999542236328
2017-08-31,25.5
2017-09-01,25.420000076293945
2017-09-05,25.540000915527344
2017-09-06,25.5
2017-09-07,25.56999969482422
2017-09-08,25.56999969482422
2017-09-11,25.46999931335449
2017-09-12,25.420000076293945
2017-09-13,25.38999938964844
2017-09-14,25.39999961853028
2017-09-15,25.3799991607666
2017-09-18,25.350000381469727
2017-09-19,25.32999992370605
2017-09-20,25.309999465942383
2017-09-21,25.299999237060547
2017-09-22,25.309999465942383
