Date,Close
2017-07-14,21.90999984741211
2017-07-17,21.89999961853028
2017-07-18,22.01000022888184
2017-07-19,21.96999931335449
2017-07-20,22.07999992370605
2017-07-21,22.170000076293945
2017-07-24,22.14999961853028
2017-07-25,22.1200008392334
2017-07-26,22.26000022888184
2017-07-27,22.14999961853028
2017-07-28,22.309999465942383
2017-07-31,22.39999961853028
2017-08-01,22.350000381469727
2017-08-02,22.38999938964844
2017-08-03,22.43000030517578
2017-08-04,22.25
2017-08-07,22.270000457763672
2017-08-08,22.209999084472656
2017-08-09,22.239999771118164
2017-08-10,22.280000686645508
2017-08-11,22.34000015258789
2017-08-14,22.26000022888184
2017-08-15,22.18000030517578
2017-08-16,22.239999771118164
2017-08-17,22.209999084472656
2017-08-18,22.270000457763672
2017-08-21,22.34000015258789
2017-08-22,22.25
2017-08-23,22.31999969482422
2017-08-24,22.290000915527344
2017-08-25,22.459999084472656
2017-08-28,22.549999237060547
2017-08-29,22.489999771118164
2017-08-30,22.36000061035156
2017-08-31,22.43000030517578
2017-09-01,22.3799991607666
2017-09-05,22.51000022888184
2017-09-06,22.5
2017-09-07,22.670000076293945
2017-09-08,22.709999084472656
2017-09-11,22.57999992370605
2017-09-12,22.59000015258789
2017-09-13,22.440000534057617
2017-09-14,22.540000915527344
2017-09-15,22.61000061035156
2017-09-18,22.559999465942383
2017-09-19,22.6200008392334
2017-09-20,22.440000534057617
2017-09-21,22.51000022888184
2017-09-22,22.51000022888184
2017-09-25,22.40999984741211
2017-09-26,22.299999237060547
2017-09-27,22.200000762939453
