Date,Close
2015-04-30,30.350000381469727
2015-05-01,30.739999771118164
2015-05-04,30.850000381469727
2015-05-05,30.530000686645508
2015-05-06,30.36000061035156
2015-05-07,30.600000381469727
2015-05-08,30.84000015258789
2015-05-11,30.739999771118164
2015-05-12,30.690000534057617
2015-05-13,30.5
2015-05-14,30.63999938964844
2015-05-15,30.84000015258789
2015-05-18,31.030000686645508
2015-05-19,31.030000686645508
2015-05-20,31.030000686645508
2015-05-21,31.14999961853028
2015-05-22,31.06999969482422
2015-05-26,30.86000061035156
2015-05-27,31.059999465942383
2015-05-28,30.989999771118164
2015-05-29,30.81999969482422
2015-06-01,30.86000061035156
2015-06-02,30.950000762939453
2015-06-03,31.18000030517578
2015-06-04,30.96999931335449
2015-06-05,30.96999931335449
2015-06-08,30.75
2015-06-09,30.700000762939453
2015-06-10,31.020000457763672
2015-06-11,31.100000381469727
2015-06-12,31.0
2015-06-15,30.82999992370605
2015-06-16,31.01000022888184
2015-06-17,31.1299991607666
2015-06-18,31.51000022888184
2015-06-19,31.350000381469727
2015-06-22,31.489999771118164
2015-06-23,31.59000015258789
2015-06-24,31.3700008392334
2015-06-25,31.36000061035156
2015-06-26,31.459999084472656
2015-06-29,30.729999542236328
2015-06-30,30.8799991607666
2015-07-01,31.18000030517578
2015-07-02,31.13999938964844
2015-07-06,31.059999465942383
2015-07-07,31.25
2015-07-08,30.690000534057617
2015-07-09,30.81999969482422
2015-07-10,31.270000457763672
2015-07-13,31.71999931335449
2015-07-14,31.739999771118164
2015-07-15,31.65999984741211
2015-07-16,31.8700008392334
2015-07-17,31.790000915527344
2015-07-20,31.790000915527344
2015-07-21,31.700000762939453
2015-07-22,31.799999237060547
2015-07-23,31.59000015258789
2015-07-24,31.530000686645508
2015-07-27,31.209999084472656
2015-07-28,31.530000686645508
2015-07-29,31.850000381469727
2015-07-30,31.989999771118164
2015-07-31,32.11000061035156
2015-08-03,31.940000534057617
2015-08-04,32.09000015258789
2015-08-05,31.8700008392334
2015-08-06,31.38999938964844
2015-08-07,31.450000762939453
2015-08-10,31.6299991607666
2015-08-11,31.280000686645508
2015-08-12,31.11000061035156
2015-08-13,31.36000061035156
2015-08-14,31.3700008392334
2015-08-17,31.68000030517578
2015-08-18,31.690000534057617
2015-08-19,31.61000061035156
2015-08-20,30.700000762939453
2015-08-21,29.82999992370605
2015-08-24,28.65999984741211
2015-08-25,28.459999084472656
2015-08-26,29.459999084472656
2015-08-27,30.14999961853028
2015-08-28,30.200000762939453
2015-08-31,30.09000015258789
2015-09-01,29.280000686645508
2015-09-02,29.799999237060547
2015-09-03,29.93000030517578
2015-09-04,29.57999992370605
2015-09-08,30.290000915527344
2015-09-09,29.96999931335449
2015-09-10,29.979999542236328
2015-09-11,30.18000030517578
2015-09-14,30.040000915527344
2015-09-15,30.31999969482422
2015-09-16,30.709999084472656
2015-09-17,30.790000915527344
2015-09-18,30.209999084472656
2015-09-21,30.36000061035156
2015-09-22,30.0
2015-09-23,29.93000030517578
2015-09-24,29.799999237060547
2015-09-25,29.790000915527344
2015-09-28,28.8700008392334
2015-09-29,28.809999465942383
2015-09-30,29.489999771118164
2015-10-01,29.59000015258789
2015-10-02,30.0
2015-10-05,30.540000915527344
2015-10-06,30.31999969482422
2015-10-07,30.440000534057617
2015-10-08,30.809999465942383
2015-10-09,30.82999992370605
2015-10-12,30.920000076293945
2015-10-13,30.76000022888184
2015-10-14,30.440000534057617
2015-10-15,30.86000061035156
2015-10-16,30.979999542236328
2015-10-19,31.1200008392334
2015-10-20,31.09000015258789
2015-10-21,30.8700008392334
2015-10-22,31.21999931335449
2015-10-23,31.299999237060547
2015-10-26,31.559999465942383
2015-10-27,31.34000015258789
2015-10-28,31.690000534057617
2015-10-29,31.739999771118164
2015-10-30,31.81999969482422
2015-11-02,32.0
2015-11-03,32.11000061035156
2015-11-04,31.90999984741211
2015-11-05,32.0
2015-11-06,31.959999084472656
2015-11-09,31.56999969482422
2015-11-10,31.75
2015-11-11,31.6200008392334
2015-11-12,31.280000686645508
2015-11-13,30.46999931335449
2015-11-16,30.82999992370605
2015-11-17,30.84000015258789
2015-11-18,31.36000061035156
2015-11-19,31.36000061035156
2015-11-20,31.71999931335449
2015-11-23,31.850000381469727
2015-11-24,31.790000915527344
2015-11-25,31.96999931335449
2015-11-27,31.88999938964844
2015-11-30,31.6299991607666
2015-12-01,31.93000030517578
2015-12-02,31.68000030517578
2015-12-03,31.18000030517578
2015-12-04,31.729999542236328
2015-12-07,31.59000015258789
2015-12-08,31.479999542236328
2015-12-09,31.1200008392334
2015-12-10,31.229999542236328
2015-12-11,30.549999237060547
2015-12-14,30.57999992370605
2015-12-15,30.809999465942383
2015-12-16,31.350000381469727
2015-12-17,30.8700008392334
2015-12-18,30.299999237060547
2015-12-21,30.40999984741211
2015-12-22,30.61000061035156
2015-12-23,30.850000381469727
2015-12-24,30.81999969482422
2015-12-28,30.84000015258789
2015-12-29,31.170000076293945
2015-12-30,30.920000076293945
2015-12-31,30.68000030517578
2016-01-04,30.13999938964844
2016-01-05,30.059999465942383
2016-01-06,29.709999084472656
2016-01-07,29.100000381469727
2016-01-08,28.75
2016-01-11,29.0
2016-01-12,29.26000022888184
2016-01-13,28.26000022888184
2016-01-14,28.450000762939453
2016-01-15,27.89999961853028
2016-01-19,27.959999084472656
2016-01-20,27.700000762939453
2016-01-21,28.030000686645508
2016-01-22,28.56999969482422
2016-01-25,28.200000762939453
2016-01-26,28.6200008392334
2016-01-27,28.229999542236328
2016-01-28,28.5
2016-01-29,28.920000076293945
2016-02-01,29.049999237060547
2016-02-02,28.459999084472656
2016-02-03,28.3799991607666
2016-02-04,28.290000915527344
2016-02-05,27.3799991607666
2016-02-08,26.799999237060547
2016-02-09,26.670000076293945
2016-02-10,26.739999771118164
2016-02-11,26.65999984741211
2016-02-12,27.18000030517578
2016-02-16,27.8700008392334
2016-02-17,28.520000457763672
2016-02-18,28.31999969482422
2016-02-19,28.3700008392334
2016-02-22,28.940000534057617
2016-02-23,28.81999969482422
2016-02-24,28.989999771118164
2016-02-25,29.309999465942383
2016-02-26,29.350000381469727
2016-02-29,29.239999771118164
2016-03-01,29.93000030517578
2016-03-02,29.90999984741211
2016-03-03,30.11000061035156
2016-03-04,30.170000076293945
2016-03-07,30.059999465942383
2016-03-08,29.799999237060547
2016-03-09,29.8799991607666
2016-03-10,29.89999961853028
2016-03-11,30.350000381469727
2016-03-14,30.51000022888184
2016-03-15,30.3799991607666
2016-03-16,30.670000076293945
2016-03-17,30.81999969482422
2016-03-18,30.729999542236328
2016-03-21,30.729999542236328
2016-03-22,30.6299991607666
2016-03-23,30.38999938964844
2016-03-24,30.39999961853028
2016-03-28,30.61000061035156
2016-03-29,30.920000076293945
2016-03-30,31.049999237060547
2016-03-31,31.030000686645508
2016-04-01,31.21999931335449
2016-04-04,30.88999938964844
2016-04-05,30.6299991607666
2016-04-06,30.96999931335449
2016-04-07,30.61000061035156
2016-04-08,30.540000915527344
2016-04-11,30.40999984741211
2016-04-12,30.64999961853028
2016-04-13,31.13999938964844
2016-04-14,31.100000381469727
2016-04-15,31.170000076293945
2016-04-18,31.450000762939453
2016-04-19,31.299999237060547
2016-04-20,31.34000015258789
2016-04-21,31.209999084472656
2016-04-22,31.14999961853028
2016-04-25,31.170000076293945
2016-04-26,31.290000915527344
2016-04-27,31.309999465942383
2016-04-28,30.940000534057617
2016-04-29,31.01000022888184
2016-05-02,31.450000762939453
2016-05-03,31.1299991607666
2016-05-04,30.989999771118164
2016-05-05,30.770000457763672
2016-05-06,30.940000534057617
2016-05-09,31.06999969482422
2016-05-10,31.40999984741211
2016-05-11,30.770000457763672
2016-05-12,30.799999237060547
2016-05-13,30.46999931335449
2016-05-16,30.63999938964844
2016-05-17,30.270000457763672
2016-05-18,30.049999237060547
2016-05-19,30.09000015258789
2016-05-20,30.309999465942383
2016-05-23,30.190000534057617
2016-05-24,30.59000015258789
2016-05-25,30.780000686645508
2016-05-26,30.770000457763672
2016-05-27,30.959999084472656
2016-05-31,30.950000762939453
2016-06-01,30.96999931335449
2016-06-02,31.14999961853028
2016-06-03,30.989999771118164
2016-06-06,31.040000915527344
2016-06-07,31.1200008392334
2016-06-08,31.200000762939453
2016-06-09,31.07999992370605
2016-06-10,30.700000762939453
2016-06-13,30.489999771118164
2016-06-14,30.38999938964844
2016-06-15,30.5
2016-06-16,30.57999992370605
2016-06-17,30.440000534057617
2016-06-20,30.71999931335449
2016-06-21,30.64999961853028
2016-06-22,30.57999992370605
2016-06-23,30.8799991607666
2016-06-24,29.809999465942383
2016-06-27,29.18000030517578
2016-06-28,29.670000076293945
2016-06-29,30.25
2016-06-30,30.46999931335449
2016-07-01,30.76000022888184
2016-07-05,30.450000762939453
2016-07-06,30.739999771118164
2016-07-07,30.8700008392334
2016-07-08,31.450000762939453
2016-07-11,31.670000076293945
2016-07-12,31.86000061035156
2016-07-13,31.71999931335449
2016-07-14,31.809999465942383
2016-07-15,31.700000762939453
2016-07-18,31.799999237060547
2016-07-19,31.729999542236328
2016-07-20,31.8799991607666
2016-07-21,31.81999969482422
2016-07-22,31.979999542236328
2016-07-25,32.0
2016-07-26,32.0
2016-07-27,31.8700008392334
2016-07-28,31.950000762939453
2016-07-29,32.0
2016-08-01,31.96999931335449
2016-08-02,31.5
2016-08-03,31.57999992370605
2016-08-04,31.61000061035156
2016-08-05,31.8799991607666
2016-08-08,31.81999969482422
2016-08-09,31.809999465942383
2016-08-10,31.76000022888184
2016-08-11,32.13999938964844
2016-08-12,32.130001068115234
2016-08-15,32.27000045776367
2016-08-16,32.08000183105469
2016-08-17,31.979999542236328
2016-08-18,32.0099983215332
2016-08-19,31.959999084472656
2016-08-22,31.96999931335449
2016-08-23,32.11000061035156
2016-08-24,31.90999984741211
2016-08-25,31.84000015258789
2016-08-26,31.739999771118164
2016-08-29,31.850000381469727
2016-08-30,31.690000534057617
2016-08-31,31.64999961853028
2016-09-01,31.71999931335449
2016-09-02,31.770000457763672
2016-09-06,31.799999237060547
2016-09-07,31.88999938964844
2016-09-08,31.63999938964844
2016-09-09,30.940000534057617
2016-09-12,31.309999465942383
2016-09-13,30.850000381469727
2016-09-14,30.86000061035156
2016-09-15,31.049999237060547
2016-09-16,30.93000030517578
2016-09-19,30.93000030517578
2016-09-20,30.959999084472656
2016-09-21,31.209999084472656
2016-09-22,31.46999931335449
2016-09-23,31.420000076293945
2016-09-26,31.06999969482422
2016-09-27,31.34000015258789
2016-09-28,31.3799991607666
2016-09-29,31.200000762939453
2016-09-30,31.46999931335449
2016-10-03,31.489999771118164
2016-10-04,31.38999938964844
2016-10-05,31.5
2016-10-06,31.5
2016-10-07,31.36000061035156
2016-10-10,31.40999984741211
2016-10-11,31.030000686645508
2016-10-12,31.14999961853028
2016-10-13,31.020000457763672
2016-10-14,30.959999084472656
2016-10-17,30.739999771118164
2016-10-18,30.8799991607666
2016-10-19,31.09000015258789
2016-10-20,30.979999542236328
2016-10-21,31.190000534057617
2016-10-24,31.39999961853028
2016-10-25,31.06999969482422
2016-10-26,30.920000076293945
2016-10-27,30.64999961853028
2016-10-28,30.600000381469727
2016-10-31,30.65999984741211
2016-11-01,30.38999938964844
2016-11-02,30.229999542236328
2016-11-03,30.1200008392334
2016-11-04,30.09000015258789
2016-11-07,30.75
2016-11-08,30.89999961853028
2016-11-09,31.020000457763672
2016-11-10,31.170000076293945
2016-11-11,31.36000061035156
2016-11-14,31.450000762939453
2016-11-15,31.549999237060547
2016-11-16,31.690000534057617
2016-11-17,32.099998474121094
2016-11-18,32.029998779296875
2016-11-21,32.22999954223633
2016-11-22,32.65999984741211
2016-11-23,32.65999984741211
2016-11-25,32.790000915527344
2016-11-28,32.4900016784668
2016-11-29,32.58000183105469
2016-11-30,32.33000183105469
2016-12-01,32.31999969482422
2016-12-02,32.119998931884766
2016-12-05,32.5
2016-12-06,32.630001068115234
2016-12-07,33.209999084472656
2016-12-08,33.2599983215332
2016-12-09,33.279998779296875
2016-12-12,33.02000045776367
2016-12-13,33.2599983215332
2016-12-14,33.08000183105469
2016-12-15,32.959999084472656
2016-12-16,32.689998626708984
2016-12-19,32.779998779296875
2016-12-20,33.04999923706055
2016-12-21,33.04999923706055
2016-12-22,32.630001068115234
2016-12-23,32.59000015258789
2016-12-27,32.720001220703125
2016-12-28,32.470001220703125
2016-12-29,32.439998626708984
2016-12-30,32.16999816894531
2017-01-03,32.33000183105469
2017-01-04,32.83000183105469
2017-01-05,32.75
2017-01-06,32.83000183105469
2017-01-09,32.86000061035156
2017-01-10,32.959999084472656
2017-01-11,33.040000915527344
2017-01-12,33.0
2017-01-13,33.119998931884766
2017-01-17,33.11000061035156
2017-01-18,33.09000015258789
2017-01-19,32.959999084472656
2017-01-20,33.060001373291016
2017-01-23,33.09000015258789
2017-01-24,33.380001068115234
2017-01-25,33.61000061035156
2017-01-26,33.630001068115234
2017-01-27,33.4900016784668
2017-01-30,33.470001220703125
2017-01-31,33.41999816894531
2017-02-01,33.349998474121094
2017-02-02,33.310001373291016
2017-02-03,33.290000915527344
2017-02-06,33.189998626708984
2017-02-07,33.13999938964844
2017-02-08,33.33000183105469
2017-02-09,33.59000015258789
2017-02-10,33.790000915527344
2017-02-13,33.810001373291016
2017-02-14,34.0099983215332
2017-02-15,34.18000030517578
2017-02-16,34.0
2017-02-17,34.09000015258789
2017-02-21,34.33000183105469
2017-02-22,34.310001373291016
2017-02-23,34.0099983215332
2017-02-24,34.16999816894531
2017-02-27,34.220001220703125
2017-02-28,33.97999954223633
2017-03-01,34.33000183105469
2017-03-02,34.27000045776367
2017-03-03,34.209999084472656
2017-03-06,34.08000183105469
2017-03-07,33.970001220703125
2017-03-08,34.099998474121094
2017-03-09,34.06999969482422
2017-03-10,34.130001068115234
2017-03-13,34.209999084472656
2017-03-14,34.2400016784668
2017-03-15,34.45000076293945
2017-03-16,34.5
2017-03-17,34.43000030517578
2017-03-20,34.29999923706055
2017-03-21,33.86000061035156
2017-03-22,33.91999816894531
2017-03-23,34.0
2017-03-24,34.060001373291016
2017-03-27,34.06999969482422
2017-03-28,34.380001068115234
2017-03-29,34.54999923706055
2017-03-30,34.66999816894531
2017-03-31,34.68000030517578
2017-04-03,34.529998779296875
2017-04-04,34.41999816894531
2017-04-05,34.349998474121094
2017-04-06,34.5099983215332
2017-04-07,34.400001525878906
2017-04-10,34.47999954223633
2017-04-11,34.47999954223633
2017-04-12,34.369998931884766
2017-04-13,34.13999938964844
2017-04-17,34.40999984741211
2017-04-18,34.47999954223633
2017-04-19,34.5
2017-04-20,34.90999984741211
2017-04-21,34.84000015258789
2017-04-24,35.06999969482422
2017-04-25,35.36000061035156
2017-04-26,35.540000915527344
2017-04-27,35.709999084472656
2017-04-28,35.529998779296875
2017-05-01,35.56999969482422
2017-05-02,35.58000183105469
2017-05-03,35.38999938964844
2017-05-04,35.310001373291016
2017-05-05,35.540000915527344
2017-05-08,35.54999923706055
2017-05-09,35.790000915527344
2017-05-10,35.689998626708984
2017-05-11,35.5
2017-05-12,35.369998931884766
2017-05-15,35.400001525878906
2017-05-16,35.25
2017-05-17,34.68000030517578
2017-05-18,34.880001068115234
2017-05-19,35.09000015258789
2017-05-22,35.279998779296875
2017-05-23,35.130001068115234
2017-05-24,35.22999954223633
2017-05-25,35.540000915527344
2017-05-26,35.66999816894531
2017-05-30,35.709999084472656
2017-05-31,35.7400016784668
2017-06-01,36.09000015258789
2017-06-02,36.27999877929688
2017-06-05,36.209999084472656
2017-06-06,35.90999984741211
2017-06-07,35.97999954223633
2017-06-08,35.86000061035156
2017-06-09,35.65999984741211
2017-06-12,35.66999816894531
2017-06-13,35.939998626708984
2017-06-14,35.900001525878906
2017-06-15,35.7599983215332
2017-06-16,35.58000183105469
2017-06-19,35.849998474121094
2017-06-20,35.45000076293945
2017-06-21,35.47999954223633
2017-06-22,35.459999084472656
2017-06-23,35.41999816894531
2017-06-26,35.58000183105469
2017-06-27,35.349998474121094
2017-06-28,35.630001068115234
2017-06-29,35.310001373291016
2017-06-30,35.5
2017-07-03,35.41999816894531
2017-07-05,35.31999969482422
2017-07-06,34.939998626708984
2017-07-07,35.220001220703125
2017-07-10,35.27000045776367
2017-07-11,35.209999084472656
2017-07-12,35.459999084472656
2017-07-13,35.529998779296875
2017-07-14,35.59000015258789
2017-07-17,35.68000030517578
2017-07-18,35.81999969482422
2017-07-19,36.0
2017-07-20,35.91999816894531
2017-07-21,35.9900016784668
2017-07-24,35.869998931884766
2017-07-25,36.13999938964844
2017-07-26,36.119998931884766
2017-07-27,36.34000015258789
2017-07-28,36.11000061035156
2017-07-31,36.09000015258789
2017-08-01,36.130001068115234
2017-08-02,36.02000045776367
2017-08-03,35.95000076293945
2017-08-04,35.97999954223633
2017-08-07,36.060001373291016
2017-08-08,36.09999847412109
2017-08-09,35.849998474121094
2017-08-10,35.40999984741211
2017-08-11,35.470001220703125
2017-08-14,35.75
2017-08-15,35.47999954223633
2017-08-16,35.59000015258789
2017-08-17,35.0099983215332
2017-08-18,34.83000183105469
2017-08-21,34.869998931884766
2017-08-22,35.25
2017-08-23,34.97999954223633
2017-08-24,34.970001220703125
2017-08-25,35.04999923706055
2017-08-28,35.08000183105469
2017-08-29,34.959999084472656
2017-08-30,35.209999084472656
2017-08-31,35.43000030517578
2017-09-01,35.68000030517578
2017-09-05,35.45000076293945
2017-09-06,35.619998931884766
2017-09-07,35.38999938964844
2017-09-08,35.25
2017-09-11,35.470001220703125
2017-09-12,35.65999984741211
2017-09-13,35.91999816894531
2017-09-14,35.7599983215332
2017-09-15,35.61000061035156
2017-09-18,35.5
2017-09-19,35.45000076293945
2017-09-20,35.56999969482422
2017-09-21,35.5
2017-09-22,35.560001373291016
2017-09-25,35.52000045776367
2017-09-26,35.54999923706055
2017-09-27,35.7599983215332
2017-09-28,35.720001220703125
2017-09-29,35.86000061035156
2017-10-02,35.95000076293945
2017-10-03,36.08000183105469
