Date,Close
2014-08-11,138.77000427246094
2014-08-12,137.74000549316406
2014-08-13,138.27000427246094
2014-08-14,137.47999572753906
2014-08-15,138.4600067138672
2014-08-18,138.9199981689453
2014-08-19,139.92999267578125
2014-08-20,140.27000427246094
2014-08-21,140.3300018310547
2014-08-22,139.47999572753906
2014-08-25,140.8000030517578
2014-08-26,141.47000122070312
2014-08-27,141.3699951171875
2014-08-28,141.36000061035156
2014-08-29,142.25999450683594
2014-09-02,140.3800048828125
2014-09-03,140.9199981689453
2014-09-04,138.9199981689453
2014-09-05,139.8800048828125
2014-09-08,137.72000122070312
2014-09-09,136.94000244140625
2014-09-10,136.72999572753906
2014-09-11,136.94000244140625
2014-09-12,134.8800048828125
2014-09-15,135.72999572753906
2014-09-16,137.3300018310547
2014-09-17,136.75999450683594
2014-09-18,135.97000122070312
2014-09-19,135.91000366210938
2014-09-22,133.77000427246094
2014-09-23,133.3699951171875
2014-09-24,133.60000610351562
2014-09-25,131.47999572753906
2014-09-26,133.1300048828125
2014-09-29,132.8000030517578
2014-09-30,131.1199951171875
2014-10-01,128.44000244140625
2014-10-02,127.9499969482422
2014-10-03,127.7699966430664
2014-10-06,127.87000274658205
2014-10-07,126.02999877929688
2014-10-08,127.0999984741211
2014-10-09,122.26000213623048
2014-10-10,120.5999984741211
2014-10-13,116.75
2014-10-14,115.2699966430664
2014-10-15,116.13999938964844
2014-10-16,118.37999725341795
2014-10-17,119.26000213623048
2014-10-20,120.29000091552734
2014-10-21,123.88999938964844
2014-10-22,121.56999969482422
2014-10-23,123.72000122070312
2014-10-24,123.3499984741211
2014-10-27,120.73999786376952
2014-10-28,123.55999755859376
2014-10-29,123.9000015258789
2014-10-30,123.37999725341795
2014-10-31,125.88999938964844
2014-11-03,123.70999908447266
2014-11-04,120.98999786376952
2014-11-05,123.0199966430664
2014-11-06,124.52999877929688
2014-11-07,126.3000030517578
2014-11-10,125.05999755859376
2014-11-11,125.45999908447266
2014-11-12,124.4499969482422
2014-11-13,122.7300033569336
2014-11-14,124.01000213623048
2014-11-17,123.37000274658205
2014-11-18,123.43000030517578
2014-11-19,124.02999877929688
2014-11-20,125.61000061035156
2014-11-21,127.16999816894533
2014-11-24,126.26000213623048
2014-11-25,124.22000122070312
2014-11-26,122.66000366210938
2014-11-28,114.23999786376952
2014-12-01,114.63999938964844
2014-12-02,115.97000122070312
2014-12-03,117.38999938964844
2014-12-04,116.37000274658205
2014-12-05,114.88999938964844
2014-12-08,110.12999725341795
2014-12-09,111.36000061035156
2014-12-10,107.72000122070312
2014-12-11,107.6999969482422
2014-12-12,105.54000091552734
2014-12-15,104.45999908447266
2014-12-16,105.4000015258789
2014-12-17,110.0500030517578
2014-12-18,110.20999908447266
2014-12-19,113.51000213623048
2014-12-22,112.5
2014-12-23,113.93000030517578
2014-12-24,113.01000213623048
2014-12-26,112.91000366210938
2014-12-29,113.22000122070312
2014-12-30,112.43000030517578
2014-12-31,111.62000274658205
2015-01-02,112.18000030517578
2015-01-05,107.7300033569336
2015-01-06,106.11000061035156
2015-01-07,106.37000274658205
2015-01-08,108.66999816894533
2015-01-09,107.91000366210938
2015-01-12,104.88999938964844
2015-01-13,104.02999877929688
2015-01-14,104.4000015258789
2015-01-15,102.93000030517578
2015-01-16,106.29000091552734
2015-01-20,106.29000091552734
2015-01-21,108.33000183105467
2015-01-22,108.87000274658205
2015-01-23,107.95999908447266
2015-01-26,109.54000091552734
2015-01-27,109.4800033569336
2015-01-28,105.2300033569336
2015-01-29,105.41000366210938
2015-01-30,106.1999969482422
2015-02-02,109.5199966430664
2015-02-03,112.79000091552734
2015-02-04,110.87000274658205
2015-02-05,112.72000122070312
2015-02-06,112.6999969482422
2015-02-09,112.9000015258789
2015-02-10,112.48999786376952
2015-02-11,111.83000183105467
2015-02-12,113.44000244140624
2015-02-13,115.76000213623048
2015-02-17,116.1500015258789
2015-02-18,114.5999984741211
2015-02-19,113.86000061035156
2015-02-20,113.41000366210938
2015-02-23,112.87000274658205
2015-02-24,113.01000213623048
2015-02-25,113.73999786376952
2015-02-26,111.75
2015-02-27,111.41000366210938
2015-03-02,110.5199966430664
2015-03-03,110.93000030517578
2015-03-04,110.63999938964844
2015-03-05,110.11000061035156
2015-03-06,108.27999877929688
2015-03-09,107.52999877929688
2015-03-10,105.9800033569336
2015-03-11,106.27999877929688
2015-03-12,105.75
2015-03-13,105.2300033569336
2015-03-16,106.37999725341795
2015-03-17,105.87000274658205
2015-03-18,108.94000244140624
2015-03-19,107.19000244140624
2015-03-20,108.4800033569336
2015-03-23,108.30999755859376
2015-03-24,107.5999984741211
2015-03-25,108.91000366210938
2015-03-26,108.86000061035156
2015-03-27,107.93000030517578
2015-03-30,110.18000030517578
2015-03-31,109.27999877929688
2015-04-01,109.54000091552734
2015-04-02,109.83999633789062
2015-04-06,111.95999908447266
2015-04-07,112.18000030517578
2015-04-08,111.06999969482422
2015-04-09,112.75
2015-04-10,113.2699966430664
2015-04-13,112.37000274658205
2015-04-14,114.41999816894533
2015-04-15,117.16000366210938
2015-04-16,116.7699966430664
2015-04-17,115.7300033569336
2015-04-20,116.25
2015-04-21,114.9000015258789
2015-04-22,115.63999938964844
2015-04-23,116.52999877929688
2015-04-24,115.68000030517578
2015-04-27,115.58999633789062
2015-04-28,116.22000122070312
2015-04-29,117.3000030517578
2015-04-30,116.98999786376952
2015-05-01,117.25
2015-05-04,116.88999938964844
2015-05-05,115.63999938964844
2015-05-06,115.20999908447266
2015-05-07,113.9000015258789
2015-05-08,115.6999969482422
2015-05-11,113.62999725341795
2015-05-12,114.25
2015-05-13,113.8499984741211
2015-05-14,113.73999786376952
2015-05-15,114.16000366210938
2015-05-18,114.1999969482422
2015-05-19,112.63999938964844
2015-05-20,112.88999938964844
2015-05-21,113.97000122070312
2015-05-22,113.48999786376952
2015-05-26,111.63999938964844
2015-05-27,111.51000213623048
2015-05-28,111.05999755859376
2015-05-29,111.0500030517578
2015-06-01,110.73999786376952
2015-06-02,111.52999877929688
2015-06-03,110.76000213623048
2015-06-04,109.29000091552734
2015-06-05,110.12000274658205
2015-06-08,109.61000061035156
2015-06-09,109.5500030517578
2015-06-10,110.98999786376952
2015-06-11,110.55999755859376
2015-06-12,109.27999877929688
2015-06-15,108.9499969482422
2015-06-16,109.79000091552734
2015-06-17,109.58000183105467
2015-06-18,109.5199966430664
2015-06-19,108.47000122070312
2015-06-22,109.58000183105467
2015-06-23,110.04000091552734
2015-06-24,109.3499984741211
2015-06-25,108.12999725341795
2015-06-26,108.33000183105467
2015-06-29,106.37000274658205
2015-06-30,106.9499969482422
2015-07-01,105.29000091552734
2015-07-02,105.70999908447266
2015-07-06,104.16999816894533
2015-07-07,105.27999877929688
2015-07-08,103.08999633789062
2015-07-09,103.5500030517578
2015-07-10,103.98999786376952
2015-07-13,104.62000274658205
2015-07-14,105.69000244140624
2015-07-15,103.70999908447266
2015-07-16,103.61000061035156
2015-07-17,102.31999969482422
2015-07-20,100.91000366210938
2015-07-21,101.04000091552734
2015-07-22,100.1999969482422
2015-07-23,100.0500030517578
2015-07-24,97.9800033569336
2015-07-27,96.48999786376952
2015-07-28,99.44000244140624
2015-07-29,100.91000366210938
2015-07-30,100.31999969482422
2015-07-31,97.81999969482422
2015-08-03,95.7699966430664
2015-08-04,95.33999633789062
2015-08-05,94.54000091552734
2015-08-06,96.25
2015-08-07,94.36000061035156
2015-08-10,97.52999877929688
2015-08-11,97.58999633789062
2015-08-12,99.30999755859376
2015-08-13,97.7699966430664
2015-08-14,97.56999969482422
2015-08-17,97.66000366210938
2015-08-18,97.29000091552734
2015-08-19,94.51000213623048
2015-08-20,92.33000183105467
2015-08-21,89.19999694824219
2015-08-24,84.47000122070312
2015-08-25,83.4000015258789
2015-08-26,86.19999694824219
2015-08-27,90.7699966430664
2015-08-28,92.5999984741211
2015-08-31,93.80999755859376
2015-09-01,90.37000274658205
2015-09-02,91.1500015258789
2015-09-03,91.48999786376952
2015-09-04,89.91000366210938
2015-09-08,91.2300033569336
2015-09-09,89.33999633789062
2015-09-10,89.72000122070312
2015-09-11,88.94999694824219
2015-09-14,88.1500015258789
2015-09-15,89.19999694824219
2015-09-16,91.87999725341795
2015-09-17,91.8499984741211
2015-09-18,89.2300033569336
2015-09-21,89.73999786376953
2015-09-22,88.7699966430664
2015-09-23,85.5199966430664
2015-09-24,85.86000061035156
2015-09-25,86.0199966430664
2015-09-28,82.81999969482422
2015-09-29,82.83000183105469
2015-09-30,84.76000213623047
2015-10-01,84.88999938964844
2015-10-02,88.47000122070312
2015-10-05,91.1999969482422
2015-10-06,93.47000122070312
2015-10-07,94.63999938964844
2015-10-08,96.58999633789062
2015-10-09,95.88999938964844
2015-10-12,94.55999755859376
2015-10-13,93.6500015258789
2015-10-14,94.52999877929688
2015-10-15,96.16000366210938
2015-10-16,96.1999969482422
2015-10-19,94.20999908447266
2015-10-20,94.58999633789062
2015-10-21,93.31999969482422
2015-10-22,95.0
2015-10-23,94.83000183105467
2015-10-26,92.44000244140624
2015-10-27,91.22000122070312
2015-10-28,93.38999938964844
2015-10-29,93.80999755859376
2015-10-30,94.5
2015-11-02,96.66000366210938
2015-11-03,99.12999725341795
2015-11-04,98.18000030517578
2015-11-05,97.19000244140624
2015-11-06,96.7699966430664
2015-11-09,95.69000244140624
2015-11-10,96.01000213623048
2015-11-11,93.98999786376952
2015-11-12,91.68000030517578
2015-11-13,91.30999755859376
2015-11-16,94.41999816894533
2015-11-17,93.20999908447266
2015-11-18,94.8499984741211
2015-11-19,93.5500030517578
2015-11-20,92.47000122070312
2015-11-23,93.11000061035156
2015-11-24,95.31999969482422
2015-11-25,94.58000183105467
2015-11-27,93.80999755859376
2015-11-30,94.26000213623048
2015-12-01,94.83000183105467
2015-12-02,91.8499984741211
2015-12-03,90.08999633789062
2015-12-04,89.37000274658203
2015-12-07,85.83999633789062
2015-12-08,84.79000091552734
2015-12-09,85.88999938964844
2015-12-10,86.56999969482422
2015-12-11,83.48999786376953
2015-12-14,83.87999725341797
2015-12-15,86.2300033569336
2015-12-16,85.63999938964844
2015-12-17,83.37999725341797
2015-12-18,81.87000274658203
2015-12-21,81.80000305175781
2015-12-22,82.97000122070312
2015-12-23,85.97000122070312
2015-12-24,85.19000244140625
2015-12-28,83.47000122070312
2015-12-29,84.05000305175781
2015-12-30,82.73999786376953
2015-12-31,83.12000274658203
2016-01-04,83.11000061035156
2016-01-05,83.41000366210938
2016-01-06,80.16999816894531
2016-01-07,78.16999816894531
2016-01-08,77.18000030517578
2016-01-11,75.43000030517578
2016-01-12,75.61000061035156
2016-01-13,74.04000091552734
2016-01-14,77.26000213623047
2016-01-15,75.06999969482422
2016-01-19,73.20999908447266
2016-01-20,71.0999984741211
2016-01-21,73.38999938964844
2016-01-22,76.62000274658203
2016-01-25,72.97000122070312
2016-01-26,75.88999938964844
2016-01-27,75.45999908447266
2016-01-28,77.8499984741211
2016-01-29,79.9800033569336
2016-02-01,78.37000274658203
2016-02-02,75.79000091552734
2016-02-03,78.63999938964844
2016-02-04,78.77999877929688
2016-02-05,77.0999984741211
2016-02-08,76.83999633789062
2016-02-09,75.01000213623047
2016-02-10,74.5999984741211
2016-02-11,74.2699966430664
2016-02-12,76.18000030517578
2016-02-16,76.86000061035156
2016-02-17,79.27999877929688
2016-02-18,78.52999877929688
2016-02-19,78.1500015258789
2016-02-22,80.06999969482422
2016-02-23,77.43000030517578
2016-02-24,78.18000030517578
2016-02-25,78.33000183105469
2016-02-26,78.91000366210938
2016-02-29,78.20999908447266
2016-03-01,79.83999633789062
2016-03-02,82.13999938964844
2016-03-03,83.80999755859375
2016-03-04,84.98999786376953
2016-03-07,87.26000213623047
2016-03-08,82.86000061035156
2016-03-09,84.54000091552734
2016-03-10,84.33000183105469
2016-03-11,86.58999633789062
2016-03-14,85.87000274658203
2016-03-15,85.45999908447266
2016-03-16,87.25
2016-03-17,88.6500015258789
2016-03-18,88.68000030517578
2016-03-21,87.63999938964844
2016-03-22,87.33000183105469
2016-03-23,84.95999908447266
2016-03-24,85.48999786376953
2016-03-28,85.08999633789062
2016-03-29,85.43000030517578
2016-03-30,85.69999694824219
2016-03-31,85.81999969482422
2016-04-01,84.45999908447266
2016-04-04,83.79000091552734
2016-04-05,83.19000244140625
2016-04-06,85.1500015258789
2016-04-07,84.58999633789062
2016-04-08,86.58000183105469
2016-04-11,86.33999633789062
2016-04-12,89.36000061035156
2016-04-13,89.62000274658203
2016-04-14,89.70999908447266
2016-04-15,88.55999755859375
2016-04-18,90.02999877929688
2016-04-19,92.02999877929688
2016-04-20,92.9499969482422
2016-04-21,92.43000030517578
2016-04-22,94.0
2016-04-25,92.76000213623048
2016-04-26,94.23999786376952
2016-04-27,96.19000244140624
2016-04-28,94.7300033569336
2016-04-29,94.63999938964844
2016-05-02,94.38999938964844
2016-05-03,91.77999877929688
2016-05-04,90.44000244140624
2016-05-05,91.06999969482422
2016-05-06,90.95999908447266
2016-05-09,89.33000183105469
2016-05-10,91.16999816894533
2016-05-11,91.44000244140624
2016-05-12,91.68000030517578
2016-05-13,90.4000015258789
2016-05-16,92.08000183105467
2016-05-17,92.58999633789062
2016-05-18,91.43000030517578
2016-05-19,91.36000061035156
2016-05-20,91.9499969482422
2016-05-23,91.72000122070312
2016-05-24,92.0500030517578
2016-05-25,93.9000015258789
2016-05-26,93.36000061035156
2016-05-27,93.41000366210938
2016-05-31,93.02999877929688
2016-06-01,93.30999755859376
2016-06-02,93.0999984741211
2016-06-03,92.86000061035156
2016-06-06,95.05999755859376
2016-06-07,97.19000244140624
2016-06-08,97.06999969482422
2016-06-09,96.5
2016-06-10,94.23999786376952
2016-06-13,93.76000213623048
2016-06-14,93.68000030517578
2016-06-15,93.47000122070312
2016-06-16,92.95999908447266
2016-06-17,94.0199966430664
2016-06-20,94.87000274658205
2016-06-21,95.33000183105467
2016-06-22,94.76000213623048
2016-06-23,96.44000244140624
2016-06-24,92.80999755859376
2016-06-27,89.9000015258789
2016-06-28,92.51000213623048
2016-06-29,94.38999938964844
2016-06-30,95.12000274658205
2016-07-01,95.83999633789062
2016-07-05,93.58000183105467
2016-07-06,94.11000061035156
2016-07-07,93.08000183105467
2016-07-08,94.4000015258789
2016-07-11,94.4499969482422
2016-07-12,97.01000213623048
2016-07-13,96.04000091552734
2016-07-14,96.44000244140624
2016-07-15,96.36000061035156
2016-07-18,96.4499969482422
2016-07-19,95.77999877929688
2016-07-20,95.6999969482422
2016-07-21,94.7300033569336
2016-07-22,94.9499969482422
2016-07-25,92.98999786376952
2016-07-26,93.55999755859376
2016-07-27,92.5500030517578
2016-07-28,92.37000274658205
2016-07-29,93.29000091552734
2016-08-01,90.11000061035156
2016-08-02,90.81999969482422
2016-08-03,92.66000366210938
2016-08-04,92.73999786376952
2016-08-05,93.66000366210938
2016-08-08,94.98999786376952
2016-08-09,94.41000366210938
2016-08-10,93.29000091552734
2016-08-11,94.62000274658205
2016-08-12,95.13999938964844
2016-08-15,96.01000213623048
2016-08-16,96.25
2016-08-17,96.4800033569336
2016-08-18,98.4000015258789
2016-08-19,97.5999984741211
2016-08-22,96.52999877929688
2016-08-23,97.05999755859376
2016-08-24,96.63999938964844
2016-08-25,96.44000244140624
2016-08-26,96.1999969482422
2016-08-29,96.81999969482422
2016-08-30,96.41000366210938
2016-08-31,95.05999755859376
2016-09-01,94.73999786376952
2016-09-02,95.75
2016-09-06,97.25
2016-09-07,97.62000274658205
2016-09-08,99.37000274658205
2016-09-09,96.41000366210938
2016-09-12,97.2699966430664
2016-09-13,94.36000061035156
2016-09-14,93.16999816894533
2016-09-15,94.23999786376952
2016-09-16,93.48999786376952
2016-09-19,93.44000244140624
2016-09-20,92.0199966430664
2016-09-21,94.12000274658205
2016-09-22,94.48999786376952
2016-09-23,93.01000213623048
2016-09-26,92.66999816894533
2016-09-27,92.06999969482422
2016-09-28,96.2699966430664
2016-09-29,96.36000061035156
2016-09-30,97.69000244140624
2016-10-03,97.5199966430664
2016-10-04,96.5999984741211
2016-10-05,98.12999725341795
2016-10-06,98.33000183105467
2016-10-07,97.76000213623048
2016-10-10,99.43000030517578
2016-10-11,98.2699966430664
2016-10-12,97.7699966430664
2016-10-13,97.2300033569336
2016-10-14,96.72000122070312
2016-10-17,96.1999969482422
2016-10-18,96.54000091552734
2016-10-19,97.93000030517578
2016-10-20,97.83999633789062
2016-10-21,97.2300033569336
2016-10-24,96.87999725341795
2016-10-25,96.13999938964844
2016-10-26,96.27999877929688
2016-10-27,95.9499969482422
2016-10-28,95.26000213623048
2016-10-31,94.06999969482422
2016-11-01,94.13999938964844
2016-11-02,93.04000091552734
2016-11-03,93.37000274658205
2016-11-04,92.9000015258789
2016-11-07,94.9000015258789
2016-11-08,95.08999633789062
2016-11-09,96.98999786376952
2016-11-10,97.26000213623048
2016-11-11,95.76000213623048
2016-11-14,96.27999877929688
2016-11-15,99.0199966430664
2016-11-16,98.30999755859376
2016-11-17,97.76000213623048
2016-11-18,98.23999786376952
2016-11-21,100.61000061035156
2016-11-22,100.58000183105467
2016-11-23,101.05999755859376
2016-11-25,100.52999877929688
2016-11-28,98.9800033569336
2016-11-29,97.62000274658205
2016-11-30,103.25
2016-12-01,103.58999633789062
2016-12-02,103.7300033569336
2016-12-05,104.62000274658205
2016-12-06,104.62999725341795
2016-12-07,105.19000244140624
2016-12-08,105.91999816894533
2016-12-09,106.3000030517578
2016-12-12,106.86000061035156
2016-12-13,108.16000366210938
2016-12-14,105.05999755859376
2016-12-15,105.5
2016-12-16,106.11000061035156
2016-12-19,105.66999816894533
2016-12-20,105.52999877929688
2016-12-21,105.66999816894533
2016-12-22,106.0999984741211
2016-12-23,105.93000030517578
2016-12-27,106.22000122070312
2016-12-28,105.12999725341795
2016-12-29,104.87999725341795
2016-12-30,104.68000030517578
2017-01-03,105.91000366210938
2017-01-04,105.87999725341795
2017-01-05,105.58999633789062
2017-01-06,105.55999755859376
2017-01-09,103.88999938964844
2017-01-10,102.9499969482422
2017-01-11,104.12999725341795
2017-01-12,103.58999633789062
2017-01-13,103.25
2017-01-17,103.91000366210938
2017-01-18,103.5500030517578
2017-01-19,102.91999816894533
2017-01-20,103.47000122070312
2017-01-23,102.3000030517578
2017-01-24,103.41000366210938
2017-01-25,104.13999938964844
2017-01-26,104.16000366210938
2017-01-27,103.0199966430664
2017-01-30,101.08000183105467
2017-01-31,101.0500030517578
2017-02-01,100.33000183105467
2017-02-02,100.94000244140624
2017-02-03,101.94000244140624
2017-02-06,100.97000122070312
2017-02-07,99.43000030517578
2017-02-08,99.5
2017-02-09,100.58000183105467
2017-02-10,101.3499984741211
2017-02-13,101.4499969482422
2017-02-14,101.8499984741211
2017-02-15,101.44000244140624
2017-02-16,100.02999877929688
2017-02-17,99.4000015258789
2017-02-21,100.13999938964844
2017-02-22,98.4800033569336
2017-02-23,98.87000274658205
2017-02-24,97.76000213623048
2017-02-27,98.75
2017-02-28,98.37000274658205
2017-03-01,100.45999908447266
2017-03-02,99.41999816894533
2017-03-03,99.08999633789062
2017-03-06,99.30999755859376
2017-03-07,98.4499969482422
2017-03-08,95.79000091552734
2017-03-09,96.2300033569336
2017-03-10,96.2300033569336
2017-03-13,96.33000183105467
2017-03-14,95.13999938964844
2017-03-15,97.20999908447266
2017-03-16,96.62999725341795
2017-03-17,96.5999984741211
2017-03-20,96.4800033569336
2017-03-21,95.56999969482422
2017-03-22,95.4499969482422
2017-03-23,95.12999725341795
2017-03-24,94.1500015258789
2017-03-27,93.83999633789062
2017-03-28,95.23999786376952
2017-03-29,96.54000091552734
2017-03-30,96.86000061035156
2017-03-31,96.70999908447266
2017-04-03,96.45999908447266
2017-04-04,97.1999969482422
2017-04-05,96.69000244140624
2017-04-06,97.51000213623048
2017-04-07,97.13999938964844
2017-04-10,98.0
2017-04-11,97.95999908447266
2017-04-12,97.33999633789062
2017-04-13,95.5199966430664
2017-04-17,95.66999816894533
2017-04-18,94.77999877929688
2017-04-19,93.3000030517578
2017-04-20,93.62000274658205
2017-04-21,93.26000213623048
2017-04-24,93.7300033569336
2017-04-25,94.73999786376952
2017-04-26,94.4000015258789
2017-04-27,93.25
2017-04-28,93.33000183105467
2017-05-01,93.13999938964844
2017-05-02,92.54000091552734
2017-05-03,92.81999969482422
2017-05-04,90.80999755859376
2017-05-05,92.58000183105467
2017-05-08,93.19000244140624
2017-05-09,92.3499984741211
2017-05-10,93.70999908447266
2017-05-11,93.5
2017-05-12,93.18000030517578
2017-05-15,93.87000274658205
2017-05-16,93.45999908447266
2017-05-17,92.5199966430664
2017-05-18,92.41999816894533
2017-05-19,93.69000244140624
2017-05-22,93.44000244140624
2017-05-23,93.61000061035156
2017-05-24,93.12000274658205
2017-05-25,91.31999969482422
2017-05-26,91.30999755859376
2017-05-30,90.05999755859375
2017-05-31,89.55000305175781
2017-06-01,90.27999877929688
2017-06-02,89.0999984741211
2017-06-05,89.31999969482422
2017-06-06,90.44000244140624
2017-06-07,88.7300033569336
2017-06-08,88.44999694824219
2017-06-09,90.76000213623048
2017-06-12,91.3000030517578
2017-06-13,92.1500015258789
2017-06-14,90.12000274658205
2017-06-15,89.2699966430664
2017-06-16,90.70999908447266
2017-06-19,90.23999786376952
2017-06-20,89.02999877929688
2017-06-21,87.47000122070312
2017-06-22,87.44999694824219
2017-06-23,87.61000061035156
2017-06-26,87.54000091552734
2017-06-27,87.41000366210938
2017-06-28,88.0
2017-06-29,88.20999908447266
2017-06-30,88.5
2017-07-03,90.37000274658205
2017-07-05,88.37000274658203
2017-07-06,87.33000183105469
2017-07-07,87.12999725341797
2017-07-10,87.55999755859375
2017-07-11,88.0199966430664
2017-07-12,88.33999633789062
2017-07-13,88.81999969482422
2017-07-14,89.2699966430664
2017-07-17,89.2300033569336
2017-07-18,88.69000244140625
2017-07-19,90.16999816894533
2017-07-20,89.70999908447266
2017-07-21,88.88999938964844
2017-07-24,88.5999984741211
2017-07-25,89.91000366210938
2017-07-26,89.98999786376953
2017-07-27,90.83999633789062
2017-07-28,90.5999984741211
2017-07-31,90.77999877929688
2017-08-01,90.5999984741211
2017-08-02,90.2300033569336
2017-08-03,88.87999725341797
2017-08-04,89.41999816894531
2017-08-07,88.54000091552734
2017-08-08,88.30000305175781
2017-08-09,88.33999633789062
2017-08-10,87.33000183105469
2017-08-11,86.8499984741211
2017-08-14,86.48999786376953
2017-08-15,86.12000274658203
2017-08-16,85.26000213623047
2017-08-17,84.05999755859375
2017-08-18,84.61000061035156
2017-08-21,84.02999877929688
2017-08-22,84.70999908447266
2017-08-23,85.0999984741211
2017-08-24,85.08999633789062
2017-08-25,85.62999725341797
2017-08-28,85.12999725341797
2017-08-29,85.02999877929688
2017-08-30,85.08999633789062
2017-08-31,85.72000122070312
2017-09-01,86.55999755859375
2017-09-05,87.0
2017-09-06,88.44000244140625
2017-09-07,88.44000244140625
2017-09-08,87.43000030517578
2017-09-11,88.30999755859375
2017-09-12,88.94000244140625
2017-09-13,90.20999908447266
2017-09-14,90.69000244140624
2017-09-15,90.81999969482422
2017-09-18,91.31999969482422
2017-09-19,91.5500030517578
2017-09-20,92.37000274658205
2017-09-21,92.3000030517578
2017-09-22,92.70999908447266
2017-09-25,94.2699966430664
2017-09-26,94.1500015258789
2017-09-27,93.41000366210938
