Date,Close
2014-11-13,8.468125343322754
2014-11-14,8.518750190734863
2014-11-17,8.4662504196167
2014-11-18,8.598125457763672
2014-11-19,8.518750190734863
2014-11-20,8.595624923706055
2014-11-21,8.6274995803833
2014-11-24,8.765000343322754
2014-11-25,8.791250228881836
2014-11-26,8.905625343322754
2014-11-28,8.984999656677246
2014-12-01,8.779999732971191
2014-12-02,8.850000381469727
2014-12-03,8.885624885559082
2014-12-04,8.871874809265137
2014-12-05,8.876250267028809
2014-12-08,8.744375228881836
2014-12-09,8.80875015258789
2014-12-10,8.52750015258789
2014-12-11,8.609375
2014-12-12,8.421875
2014-12-15,8.25
2014-12-16,7.978125095367432
2014-12-17,8.26187515258789
2014-12-18,8.670000076293945
2014-12-19,8.728124618530273
2014-12-22,8.783124923706055
2014-12-23,8.725625038146973
2014-12-24,8.735625267028809
2014-12-26,8.859375
2014-12-29,8.85562515258789
2014-12-30,8.729999542236328
2014-12-31,8.546250343322754
2015-01-02,8.510624885559082
2015-01-05,8.251250267028809
2015-01-06,8.0337495803833
2015-01-07,8.234375
2015-01-08,8.5493745803833
2015-01-09,8.439374923706055
2015-01-12,8.265625
2015-01-13,8.253125190734863
2015-01-14,8.171250343322754
2015-01-15,7.955625057220459
2015-01-16,8.1431245803833
2015-01-20,8.268750190734863
2015-01-21,8.352499961853027
2015-01-22,8.661250114440918
2015-01-23,8.698749542236328
2015-01-26,8.681249618530273
2015-01-27,8.236249923706055
2015-01-28,8.146249771118164
2015-01-29,8.295624732971191
2015-01-30,8.1743745803833
2015-02-02,8.313124656677246
2015-02-03,8.47249984741211
2015-02-04,8.453125
2015-02-05,8.601249694824219
2015-02-06,8.496874809265137
2015-02-09,8.441875457763672
2015-02-10,8.7056245803833
2015-02-11,8.770625114440918
2015-02-12,8.970624923706055
2015-02-13,9.123749732971191
2015-02-17,9.141875267028809
2015-02-18,9.168749809265137
2015-02-19,9.25812530517578
2015-02-20,9.381250381469728
2015-02-23,9.403124809265137
2015-02-24,9.414999961853027
2015-02-25,9.366250038146973
2015-02-26,9.46125030517578
2015-02-27,9.37874984741211
2015-03-02,9.547499656677246
2015-03-03,9.453749656677246
2015-03-04,9.385624885559082
2015-03-05,9.41437530517578
2015-03-06,9.196874618530272
2015-03-09,9.248125076293944
2015-03-10,8.916250228881836
2015-03-11,8.808124542236328
2015-03-12,8.927499771118164
2015-03-13,8.845000267028809
2015-03-16,9.078125
2015-03-17,9.100625038146973
2015-03-18,9.282500267028809
2015-03-19,9.307499885559082
2015-03-20,9.435625076293944
2015-03-23,9.388750076293944
2015-03-24,9.321874618530272
2015-03-25,8.889374732971191
2015-03-26,8.829999923706055
2015-03-27,8.901874542236328
2015-03-30,9.118749618530272
2015-03-31,8.909375190734863
2015-04-01,8.817500114440918
2015-04-02,8.826250076293945
2015-04-06,8.9712495803833
2015-04-07,8.9399995803833
2015-04-08,9.08187484741211
2015-04-09,9.19562530517578
2015-04-10,9.26937484741211
2015-04-13,9.221875190734863
2015-04-14,9.170624732971191
2015-04-15,9.278124809265137
2015-04-16,9.255624771118164
2015-04-17,8.970624923706055
2015-04-20,9.237500190734863
2015-04-21,9.313750267028809
2015-04-22,9.41437530517578
2015-04-23,9.489999771118164
2015-04-24,9.741250038146973
2015-04-27,9.696874618530272
2015-04-28,9.651249885559082
2015-04-29,9.535625457763672
2015-04-30,9.228750228881836
2015-05-01,9.479999542236328
2015-05-04,9.505624771118164
2015-05-05,9.203749656677246
2015-05-06,9.0806245803833
2015-05-07,9.17937469482422
2015-05-08,9.404999732971191
2015-05-11,9.328749656677246
2015-05-12,9.250624656677246
2015-05-13,9.286250114440918
2015-05-14,9.55500030517578
2015-05-15,9.559374809265137
2015-05-18,9.641249656677246
2015-05-19,9.615625381469728
2015-05-20,9.626250267028809
2015-05-21,9.729999542236328
2015-05-22,9.717499732971191
2015-05-26,9.484999656677246
2015-05-27,9.789999961853027
2015-05-28,9.7475004196167
2015-05-29,9.637499809265137
2015-06-01,9.69124984741211
2015-06-02,9.63249969482422
2015-06-03,9.688750267028809
2015-06-04,9.548749923706056
2015-06-05,9.498749732971191
2015-06-08,9.307499885559082
2015-06-09,9.27750015258789
2015-06-10,9.517499923706056
2015-06-11,9.551250457763672
2015-06-12,9.395000457763672
2015-06-15,9.306249618530272
2015-06-16,9.399999618530272
2015-06-17,9.452500343322754
2015-06-18,9.7212495803833
2015-06-19,9.62874984741211
2015-06-22,9.771249771118164
2015-06-23,9.78874969482422
2015-06-24,9.692500114440918
2015-06-25,9.646249771118164
2015-06-26,9.5287504196167
2015-06-29,9.082500457763672
2015-06-30,9.143750190734863
2015-07-01,9.282500267028809
2015-07-02,9.289999961853027
2015-07-06,9.24625015258789
2015-07-07,9.282500267028809
2015-07-08,8.963749885559082
2015-07-09,8.951250076293945
2015-07-10,9.231249809265137
2015-07-13,9.545000076293944
2015-07-14,9.672499656677246
2015-07-15,9.69499969482422
2015-07-16,9.96500015258789
2015-07-17,10.255000114440918
2015-07-20,10.333749771118164
2015-07-21,10.313750267028809
2015-07-22,10.09000015258789
2015-07-23,10.005000114440918
2015-07-24,9.8149995803833
2015-07-27,9.646249771118164
2015-07-28,9.8125
2015-07-29,9.893750190734863
2015-07-30,9.982500076293944
2015-07-31,9.958749771118164
2015-08-03,9.9037504196167
2015-08-04,9.857500076293944
2015-08-05,10.00749969482422
2015-08-06,9.69499969482422
2015-08-07,9.662500381469728
2015-08-10,9.881250381469728
2015-08-11,9.633749961853027
2015-08-12,9.69124984741211
2015-08-13,9.65625
2015-08-14,9.6875
2015-08-17,9.848750114440918
2015-08-18,9.75374984741211
2015-08-19,9.6225004196167
2015-08-20,9.095000267028809
2015-08-21,8.3149995803833
2015-08-24,7.68874979019165
2015-08-25,7.598750114440918
2015-08-26,8.359999656677246
2015-08-27,8.779999732971191
2015-08-28,8.789999961853027
2015-08-31,8.563750267028809
2015-09-01,8.046250343322754
2015-09-02,8.482500076293945
2015-09-03,8.390000343322754
2015-09-04,8.193750381469727
2015-09-08,8.6537504196167
2015-09-09,8.463749885559082
2015-09-10,8.640000343322754
2015-09-11,8.737500190734863
2015-09-14,8.68375015258789
2015-09-15,8.885000228881836
2015-09-16,8.988750457763672
2015-09-17,8.9975004196167
2015-09-18,8.7475004196167
2015-09-21,8.798749923706055
2015-09-22,8.537500381469727
2015-09-23,8.542499542236328
2015-09-24,8.489999771118164
2015-09-25,8.34000015258789
2015-09-28,7.864999771118164
2015-09-29,7.787499904632568
2015-09-30,8.131250381469727
2015-10-01,8.206250190734863
2015-10-02,8.493749618530273
2015-10-05,8.744999885559082
2015-10-06,8.662500381469727
2015-10-07,8.760000228881836
2015-10-08,8.829999923706055
2015-10-09,8.9037504196167
2015-10-12,8.954999923706055
2015-10-13,8.831250190734863
2015-10-14,8.811249732971191
2015-10-15,9.100000381469728
2015-10-16,9.18000030517578
2015-10-19,9.2837495803833
2015-10-20,9.1875
2015-10-21,9.071249961853027
2015-10-22,9.442500114440918
2015-10-23,9.970000267028809
2015-10-26,9.984999656677246
2015-10-27,10.018750190734863
2015-10-28,10.1875
2015-10-29,10.15625
2015-10-30,10.067500114440918
2015-11-02,10.297499656677246
2015-11-03,10.366250038146973
2015-11-04,10.368749618530272
2015-11-05,10.298749923706056
2015-11-06,10.323749542236328
2015-11-09,10.104999542236328
2015-11-10,10.043749809265137
2015-11-11,10.02375030517578
2015-11-12,9.826250076293944
2015-11-13,9.443750381469728
2015-11-16,9.712499618530272
2015-11-17,9.725000381469728
2015-11-18,10.092499732971191
2015-11-19,10.109999656677246
2015-11-20,10.243749618530272
2015-11-23,10.188750267028809
2015-11-24,10.176250457763672
2015-11-25,10.186249732971191
2015-11-27,10.21875
2015-11-30,10.16374969482422
2015-12-01,10.36750030517578
2015-12-02,10.244999885559082
2015-12-03,9.892499923706056
2015-12-04,10.348750114440918
2015-12-07,10.260000228881836
2015-12-08,10.263750076293944
2015-12-09,9.949999809265137
2015-12-10,10.036250114440918
2015-12-11,9.578749656677246
2015-12-14,9.727499961853027
2015-12-15,9.84000015258789
2015-12-16,10.116250038146973
2015-12-17,9.83625030517578
2015-12-18,9.4712495803833
2015-12-21,9.666250228881836
2015-12-22,9.786250114440918
2015-12-23,9.93375015258789
2015-12-24,9.926250457763672
2015-12-28,9.907500267028809
2015-12-29,10.21875
2015-12-30,10.042499542236328
2015-12-31,9.795000076293944
2016-01-04,9.386249542236328
2016-01-05,9.33625030517578
2016-01-06,9.167499542236328
2016-01-07,8.5962495803833
2016-01-08,8.446249961853027
2016-01-11,8.506250381469727
2016-01-12,8.703749656677246
2016-01-13,8.09749984741211
2016-01-14,8.4375
2016-01-15,7.914999961853027
2016-01-19,7.948750019073486
2016-01-20,7.903749942779541
2016-01-21,7.922500133514404
2016-01-22,8.373749732971191
2016-01-25,8.130000114440918
2016-01-26,8.273750305175781
2016-01-27,7.858749866485596
2016-01-28,8.076250076293945
2016-01-29,8.414999961853027
2016-02-01,8.448749542236328
2016-02-02,8.0912504196167
2016-02-03,8.017499923706055
2016-02-04,8.015000343322754
2016-02-05,7.452499866485596
2016-02-08,7.226250171661377
2016-02-09,7.177499771118164
2016-02-10,7.238749980926514
2016-02-11,7.224999904632568
2016-02-12,7.432499885559082
2016-02-16,7.756249904632568
2016-02-17,8.117500305175781
2016-02-18,7.9375
2016-02-19,7.983749866485596
2016-02-22,8.239999771118164
2016-02-23,7.96875
2016-02-24,8.12125015258789
2016-02-25,8.276249885559082
2016-02-26,8.257499694824219
2016-02-29,8.109999656677246
2016-03-01,8.626250267028809
2016-03-02,8.635000228881836
2016-03-03,8.604999542236328
2016-03-04,8.612500190734863
2016-03-07,8.508749961853027
2016-03-08,8.359999656677246
2016-03-09,8.470000267028809
2016-03-10,8.448749542236328
2016-03-11,8.737500190734863
2016-03-14,8.763750076293945
2016-03-15,8.760000228881836
2016-03-16,8.914999961853027
2016-03-17,8.904999732971191
2016-03-18,8.938750267028809
2016-03-21,9.00374984741211
2016-03-22,9.053750038146973
2016-03-23,8.896249771118164
2016-03-24,8.901249885559082
2016-03-28,8.87874984741211
2016-03-29,9.151249885559082
2016-03-30,9.25374984741211
2016-03-31,9.225000381469728
2016-04-01,9.414999961853027
2016-04-04,9.34000015258789
2016-04-05,9.171250343322754
2016-04-06,9.4662504196167
2016-04-07,9.181249618530272
2016-04-08,9.181249618530272
2016-04-11,9.109999656677246
2016-04-12,9.266249656677246
2016-04-13,9.501250267028809
2016-04-14,9.5
2016-04-15,9.449999809265137
2016-04-18,9.550000190734863
2016-04-19,9.432499885559082
2016-04-20,9.443750381469728
2016-04-21,9.448749542236328
2016-04-22,9.167499542236328
2016-04-25,9.166250228881836
2016-04-26,9.082500457763672
2016-04-27,8.926250457763672
2016-04-28,8.71875
2016-04-29,8.619999885559082
2016-05-02,8.779999732971191
2016-05-03,8.62125015258789
2016-05-04,8.508749961853027
2016-05-05,8.507499694824219
2016-05-06,8.595000267028809
2016-05-09,8.640000343322754
2016-05-10,8.8774995803833
2016-05-11,8.720000267028809
2016-05-12,8.640000343322754
2016-05-13,8.579999923706055
2016-05-16,8.787500381469727
2016-05-17,8.569999694824219
2016-05-18,8.630000114440918
2016-05-19,8.542499542236328
2016-05-20,8.72249984741211
2016-05-23,8.698749542236328
2016-05-24,9.053750038146973
2016-05-25,9.18375015258789
2016-05-26,9.234999656677246
2016-05-27,9.329999923706056
2016-05-31,9.36750030517578
2016-06-01,9.362500190734863
2016-06-02,9.407500267028809
2016-06-03,9.3149995803833
2016-06-06,9.37874984741211
2016-06-07,9.3412504196167
2016-06-08,9.366250038146973
2016-06-09,9.333749771118164
2016-06-10,9.125
2016-06-13,8.9662504196167
2016-06-14,8.975000381469727
2016-06-15,8.920000076293945
2016-06-16,8.973750114440918
2016-06-17,8.766249656677246
2016-06-20,8.867500305175781
2016-06-21,8.925000190734863
2016-06-22,8.876250267028809
2016-06-23,9.126250267028809
2016-06-24,8.385000228881836
2016-06-27,8.061249732971191
2016-06-28,8.399999618530273
2016-06-29,8.693750381469727
2016-06-30,8.895000457763672
2016-07-01,8.983750343322754
2016-07-05,8.87125015258789
2016-07-06,9.015000343322754
2016-07-07,9.072500228881836
2016-07-08,9.352499961853027
2016-07-11,9.462499618530272
2016-07-12,9.552499771118164
2016-07-13,9.511249542236328
2016-07-14,9.631250381469728
2016-07-15,9.603750228881836
2016-07-18,9.731249809265137
2016-07-19,9.6587495803833
2016-07-20,9.886249542236328
2016-07-21,9.842499732971191
2016-07-22,9.920000076293944
2016-07-25,9.925000190734863
2016-07-26,9.949999809265137
2016-07-27,10.077500343322754
2016-07-28,10.154999732971191
2016-07-29,10.193750381469728
2016-08-01,10.300000190734863
2016-08-02,10.143750190734863
2016-08-03,10.21500015258789
2016-08-04,10.271249771118164
2016-08-05,10.4662504196167
2016-08-08,10.446249961853027
2016-08-09,10.493749618530272
2016-08-10,10.4399995803833
2016-08-11,10.52750015258789
2016-08-12,10.541250228881836
2016-08-15,10.631250381469728
2016-08-16,10.515000343322754
2016-08-17,10.546250343322754
2016-08-18,10.556249618530272
2016-08-19,10.547499656677246
2016-08-22,10.5600004196167
2016-08-23,10.5962495803833
2016-08-24,10.457500457763672
2016-08-25,10.422499656677246
2016-08-26,10.454999923706056
2016-08-29,10.484999656677246
2016-08-30,10.416250228881836
2016-08-31,10.388750076293944
2016-09-01,10.442500114440918
2016-09-02,10.508749961853027
2016-09-06,10.641249656677246
2016-09-07,10.6587495803833
2016-09-08,10.529999732971191
2016-09-09,9.99625015258789
2016-09-12,10.350000381469728
2016-09-13,10.172499656677246
2016-09-14,10.274999618530272
2016-09-15,10.592499732971191
2016-09-16,10.578749656677246
2016-09-19,10.483750343322754
2016-09-20,10.522500038146973
2016-09-21,10.72624969482422
2016-09-22,10.901249885559082
2016-09-23,10.758749961853027
2016-09-26,10.581250190734863
2016-09-27,10.786250114440918
2016-09-28,10.827500343322754
2016-09-29,10.66374969482422
2016-09-30,10.817500114440918
2016-10-03,10.791250228881836
2016-10-04,10.762499809265137
2016-10-05,10.833749771118164
2016-10-06,10.826250076293944
2016-10-07,10.77750015258789
2016-10-10,10.90625
2016-10-11,10.592499732971191
2016-10-12,10.585000038146973
2016-10-13,10.508749961853027
2016-10-14,10.524999618530272
2016-10-17,10.4712495803833
2016-10-18,10.65625
2016-10-19,10.649999618530272
2016-10-20,10.630000114440918
2016-10-21,10.710000038146973
2016-10-24,10.9662504196167
2016-10-25,10.890000343322754
2016-10-26,10.748749732971191
2016-10-27,10.6537504196167
2016-10-28,10.506250381469728
2016-10-31,10.486249923706056
2016-11-01,10.33625030517578
2016-11-02,10.164999961853027
2016-11-03,9.970000267028809
2016-11-04,9.893750190734863
2016-11-07,10.3725004196167
2016-11-08,10.506250381469728
2016-11-09,10.595000267028809
2016-11-10,10.251250267028809
2016-11-11,10.262499809265137
2016-11-14,10.057499885559082
2016-11-15,10.337499618530272
2016-11-16,10.456250190734863
2016-11-17,10.606249809265137
2016-11-18,10.529999732971191
2016-11-21,10.74250030517578
2016-11-22,10.8125
2016-11-23,10.725000381469728
2016-11-25,10.791250228881836
2016-11-28,10.744999885559082
2016-11-29,10.81624984741211
2016-11-30,10.546250343322754
2016-12-01,10.192500114440918
2016-12-02,10.223750114440918
2016-12-05,10.381250381469728
2016-12-06,10.4350004196167
2016-12-07,10.696249961853027
2016-12-08,10.732500076293944
2016-12-09,10.899999618530272
2016-12-12,10.800000190734863
2016-12-13,11.073749542236328
2016-12-14,11.02375030517578
2016-12-15,11.05875015258789
2016-12-16,10.984999656677246
2016-12-19,11.072500228881836
2016-12-20,11.1587495803833
2016-12-21,11.1274995803833
2016-12-22,11.063750267028809
2016-12-23,11.076250076293944
2016-12-27,11.198749542236328
2016-12-28,11.021249771118164
2016-12-29,10.983750343322754
2016-12-30,10.765000343322754
2017-01-03,10.951250076293944
2017-01-04,11.06624984741211
2017-01-05,11.1899995803833
2017-01-06,11.386249542236328
2017-01-09,11.462499618530272
2017-01-10,11.512499809265137
2017-01-11,11.56624984741211
2017-01-12,11.53125
2017-01-13,11.613750457763672
2017-01-17,11.541250228881836
2017-01-18,11.59375
2017-01-19,11.574999809265137
2017-01-20,11.626250267028809
2017-01-23,11.643750190734863
2017-01-24,11.802499771118164
2017-01-25,12.037500381469728
2017-01-26,12.056249618530272
2017-01-27,12.102499961853027
2017-01-30,11.921250343322754
2017-01-31,11.87125015258789
2017-02-01,12.032500267028809
2017-02-02,12.011249542236328
2017-02-03,12.073749542236328
2017-02-06,12.106249809265137
2017-02-07,12.193750381469728
2017-02-08,12.239999771118164
2017-02-09,12.324999809265137
2017-02-10,12.4037504196167
2017-02-13,12.545000076293944
2017-02-14,12.625
2017-02-15,12.770000457763672
2017-02-16,12.766249656677246
2017-02-17,12.8774995803833
2017-02-21,13.0
2017-02-22,13.011249542236328
2017-02-23,12.917499542236328
2017-02-24,12.957500457763672
2017-02-27,12.993749618530272
2017-02-28,12.911250114440918
2017-03-01,13.19124984741211
2017-03-02,13.061249732971191
2017-03-03,13.106249809265137
2017-03-06,13.050000190734863
2017-03-07,12.9975004196167
2017-03-08,13.045000076293944
2017-03-09,13.0625
2017-03-10,13.175000190734863
2017-03-13,13.21500015258789
2017-03-14,13.146249771118164
2017-03-15,13.3100004196167
2017-03-16,13.300000190734863
2017-03-17,13.274999618530272
2017-03-20,13.303750038146973
2017-03-21,12.9087495803833
2017-03-22,13.074999809265137
2017-03-23,13.013750076293944
2017-03-24,13.051250457763672
2017-03-27,13.103750228881836
2017-03-28,13.260000228881836
2017-03-29,13.383749961853027
2017-03-30,13.421250343322754
2017-03-31,13.407500267028809
2017-04-03,13.387499809265137
2017-04-04,13.425000190734863
2017-04-05,13.322500228881836
2017-04-06,13.335000038146973
2017-04-07,13.321249961853027
2017-04-10,13.333749771118164
2017-04-11,13.220000267028809
2017-04-12,13.109999656677246
2017-04-13,12.998749732971191
2017-04-17,13.21125030517578
2017-04-18,13.177499771118164
2017-04-19,13.21500015258789
2017-04-20,13.425000190734863
2017-04-21,13.425000190734863
2017-04-24,13.748749732971191
2017-04-25,13.948749542236328
2017-04-26,13.9087495803833
2017-04-27,14.071249961853027
2017-04-28,14.12125015258789
2017-05-01,14.359999656677246
2017-05-02,14.418749809265137
2017-05-03,14.324999809265137
2017-05-04,14.335000038146973
2017-05-05,14.4375
2017-05-08,14.5
2017-05-09,14.602499961853027
2017-05-10,14.614999771118164
2017-05-11,14.5912504196167
2017-05-12,14.657500267028809
2017-05-15,14.7475004196167
2017-05-16,14.875
2017-05-17,14.112500190734863
2017-05-18,14.352499961853027
2017-05-19,14.481249809265137
2017-05-22,14.725000381469728
2017-05-23,14.748749732971191
2017-05-24,14.888750076293944
2017-05-25,15.135000228881836
2017-05-26,15.1875
2017-05-30,15.2162504196167
2017-05-31,15.197500228881836
2017-06-01,15.329999923706056
2017-06-02,15.662500381469728
2017-06-05,15.65999984741211
2017-06-06,15.545000076293944
2017-06-07,15.65625
2017-06-08,15.692500114440918
2017-06-09,14.9037504196167
2017-06-12,14.738750457763672
2017-06-13,14.977499961853027
2017-06-14,14.84375
2017-06-15,14.704999923706056
2017-06-16,14.598750114440918
2017-06-19,15.067500114440918
2017-06-20,14.83625030517578
2017-06-21,15.125
2017-06-22,15.113750457763672
2017-06-23,15.225000381469728
2017-06-26,15.088749885559082
2017-06-27,14.541250228881836
2017-06-28,14.946249961853027
2017-06-29,14.432499885559082
2017-06-30,14.414999961853027
2017-07-03,14.138750076293944
2017-07-05,14.41374969482422
2017-07-06,14.149999618530272
2017-07-07,14.44499969482422
2017-07-10,14.645000457763672
2017-07-11,14.725000381469728
2017-07-12,15.081250190734863
2017-07-13,15.143750190734863
2017-07-14,15.373749732971191
2017-07-17,15.390000343322754
2017-07-18,15.600000381469728
2017-07-19,15.779999732971191
2017-07-20,15.81999969482422
2017-07-21,15.797499656677246
2017-07-24,15.9375
2017-07-25,15.869999885559082
2017-07-26,15.967499732971191
2017-07-27,15.779999732971191
2017-07-28,15.737500190734863
2017-07-31,15.59749984741211
2017-08-01,15.664999961853027
2017-08-02,15.75
2017-08-03,15.645000457763672
2017-08-04,15.6850004196167
2017-08-07,15.875
2017-08-08,15.829999923706056
2017-08-09,15.78499984741211
2017-08-10,15.100000381469728
2017-08-11,15.327500343322754
2017-08-14,15.725000381469728
2017-08-15,15.744999885559082
2017-08-16,15.80500030517578
2017-08-17,15.15999984741211
2017-08-18,15.119999885559082
2017-08-21,15.102499961853027
2017-08-22,15.552499771118164
2017-08-23,15.4350004196167
2017-08-24,15.354999542236328
2017-08-25,15.28499984741211
2017-08-28,15.362500190734863
2017-08-29,15.489999771118164
2017-08-30,15.859999656677246
2017-08-31,16.155000686645508
2017-09-01,16.15250015258789
2017-09-05,15.854999542236328
2017-09-06,15.947500228881836
2017-09-07,16.024999618530273
2017-09-08,15.7524995803833
2017-09-11,16.092500686645508
2017-09-12,16.1825008392334
2017-09-13,16.227500915527344
2017-09-14,16.032499313354492
2017-09-15,16.135000228881836
2017-09-18,16.100000381469727
2017-09-19,16.155000686645508
2017-09-20,16.059999465942383
2017-09-21,15.850000381469728
2017-09-22,15.824999809265137
2017-09-25,15.494999885559082
2017-09-26,15.56999969482422
2017-09-27,15.84749984741211
2017-09-28,15.832500457763672
