Date,Close
2014-08-13,17.97333335876465
2014-08-14,18.040000915527344
2014-08-15,17.989999771118164
2014-08-18,18.26666641235352
2014-08-19,18.40333366394043
2014-08-20,18.309999465942383
2014-08-21,18.34333229064941
2014-08-22,18.34666633605957
2014-08-25,18.37333297729492
2014-08-26,18.51333236694336
2014-08-27,18.483333587646484
2014-08-28,18.36333274841309
2014-08-29,18.47333335876465
2014-09-02,18.57333374023437
2014-09-03,18.459999084472656
2014-09-04,18.483333587646484
2014-09-05,18.5
2014-09-08,18.49333381652832
2014-09-09,18.293333053588867
2014-09-10,18.31333351135254
2014-09-11,18.416667938232425
2014-09-12,18.25
2014-09-15,18.053333282470703
2014-09-16,18.11666679382324
2014-09-17,18.176666259765625
2014-09-18,18.239999771118164
2014-09-19,18.02666664123535
2014-09-22,17.796667098999023
2014-09-23,17.59666633605957
2014-09-24,17.69333267211914
2014-09-25,17.433332443237305
2014-09-26,17.49333381652832
2014-09-29,17.489999771118164
2014-09-30,17.290000915527344
2014-10-01,16.996667861938477
2014-10-02,17.213333129882812
2014-10-03,17.303333282470703
2014-10-06,17.18666648864746
2014-10-07,16.866666793823242
2014-10-08,17.139999389648438
2014-10-09,16.719999313354492
2014-10-10,16.543333053588867
2014-10-13,16.456666946411133
2014-10-14,16.663333892822266
2014-10-15,16.823333740234375
2014-10-16,16.963333129882812
2014-10-17,16.933332443237305
2014-10-20,17.100000381469727
2014-10-21,17.376667022705078
2014-10-22,17.156667709350586
2014-10-23,17.440000534057617
2014-10-24,17.516666412353516
2014-10-27,17.469999313354492
2014-10-28,18.02666664123535
2014-10-29,18.003332138061523
2014-10-30,18.12666702270508
2014-10-31,18.44333267211914
2014-11-03,18.39666748046875
2014-11-04,18.3700008392334
2014-11-05,18.42333221435547
2014-11-06,18.46666717529297
2014-11-07,18.5
2014-11-10,18.53333282470703
2014-11-11,18.56333351135254
2014-11-12,18.683332443237305
2014-11-13,18.51333236694336
2014-11-14,18.46999931335449
2014-11-17,18.32333374023437
2014-11-18,18.40333366394043
2014-11-19,18.23666763305664
2014-11-20,18.49333381652832
2014-11-21,18.50666618347168
2014-11-24,18.733333587646484
2014-11-25,18.68666648864746
2014-11-26,18.72333335876465
2014-11-28,18.49333381652832
2014-12-01,18.226667404174805
2014-12-02,18.38333320617676
2014-12-03,18.63999938964844
2014-12-04,18.51333236694336
2014-12-05,18.6299991607666
2014-12-08,18.34666633605957
2014-12-09,18.69333267211914
2014-12-10,18.233333587646484
2014-12-11,18.27666664123535
2014-12-12,18.08666610717773
2014-12-15,17.94333267211914
2014-12-16,17.8700008392334
2014-12-17,18.40333366394043
2014-12-18,18.71999931335449
2014-12-19,18.86000061035156
2014-12-22,18.8933334350586
2014-12-23,18.96999931335449
2014-12-24,19.03333282470703
2014-12-26,19.170000076293945
2014-12-29,19.206666946411133
2014-12-30,19.13999938964844
2014-12-31,19.020000457763672
2015-01-02,18.850000381469727
2015-01-05,18.5
2015-01-06,18.15999984741211
2015-01-07,18.32333374023437
2015-01-08,18.6299991607666
2015-01-09,18.46999931335449
2015-01-12,18.32333374023437
2015-01-13,18.40333366394043
2015-01-14,18.280000686645508
2015-01-15,17.96666717529297
2015-01-16,18.24333381652832
2015-01-20,18.07333374023437
2015-01-21,18.046667098999023
2015-01-22,18.37666702270508
2015-01-23,18.3700008392334
2015-01-26,18.536666870117188
2015-01-27,18.42333221435547
2015-01-28,18.100000381469727
2015-01-29,18.32333374023437
2015-01-30,17.959999084472656
2015-02-02,18.156667709350582
2015-02-03,18.57999992370605
2015-02-04,18.51333236694336
2015-02-05,18.83666610717773
2015-02-06,18.80666732788086
2015-02-09,18.739999771118164
2015-02-10,18.83333206176757
2015-02-11,18.80666732788086
2015-02-12,19.043333053588867
2015-02-13,19.17333221435547
2015-02-17,19.15333366394043
2015-02-18,19.203332901000977
2015-02-19,19.183332443237305
2015-02-20,19.22333335876465
2015-02-23,19.21333312988281
2015-02-24,19.27666664123535
2015-02-25,19.26666641235352
2015-02-26,19.36000061035156
2015-02-27,19.303333282470703
2015-03-02,19.47333335876465
2015-03-03,19.356666564941406
2015-03-04,19.21999931335449
2015-03-05,19.21999931335449
2015-03-06,18.950000762939453
2015-03-09,19.06666755676269
2015-03-10,18.786666870117188
2015-03-11,18.87333297729492
2015-03-12,19.22333335876465
2015-03-13,19.11000061035156
2015-03-16,19.12333297729492
2015-03-17,19.233333587646484
2015-03-18,19.459999084472656
2015-03-19,19.48666763305664
2015-03-20,19.65333366394043
2015-03-23,19.729999542236328
2015-03-24,19.739999771118164
2015-03-25,19.38333320617676
2015-03-26,19.299999237060547
2015-03-27,19.37666702270508
2015-03-30,19.6433334350586
2015-03-31,19.6200008392334
2015-04-01,19.536666870117188
2015-04-02,19.57333374023437
2015-04-06,19.6299991607666
2015-04-07,19.51000022888184
2015-04-08,19.59333229064941
2015-04-09,19.546667098999023
2015-04-10,19.606666564941406
2015-04-13,19.61333274841309
2015-04-14,19.6299991607666
2015-04-15,19.82999992370605
2015-04-16,19.75666618347168
2015-04-17,19.433332443237305
2015-04-20,19.65333366394043
2015-04-21,19.56666755676269
2015-04-22,19.59000015258789
2015-04-23,19.67333221435547
2015-04-24,19.67333221435547
2015-04-27,19.50666618347168
2015-04-28,19.690000534057617
2015-04-29,19.453332901000977
2015-04-30,19.13333320617676
2015-05-01,19.299999237060547
2015-05-04,19.3933334350586
2015-05-05,19.203332901000977
2015-05-06,19.203332901000977
2015-05-07,19.293333053588867
2015-05-08,19.456666946411133
2015-05-11,19.483333587646484
2015-05-12,19.42333221435547
2015-05-13,19.450000762939453
2015-05-14,19.666667938232425
2015-05-15,19.64999961853028
2015-05-18,19.82333374023437
2015-05-19,19.76000022888184
2015-05-20,19.809999465942383
2015-05-21,19.80666732788086
2015-05-22,19.68000030517578
2015-05-26,19.42333221435547
2015-05-27,19.63666725158692
2015-05-28,19.60333251953125
2015-05-29,19.453332901000977
2015-06-01,19.50666618347168
2015-06-02,19.59000015258789
2015-06-03,19.81999969482422
2015-06-04,19.62666702270508
2015-06-05,19.73666763305664
2015-06-08,19.61333274841309
2015-06-09,19.56333351135254
2015-06-10,19.84333229064941
2015-06-11,19.81666755676269
2015-06-12,19.80666732788086
2015-06-15,19.683332443237305
2015-06-16,19.796667098999023
2015-06-17,19.77666664123535
2015-06-18,19.97333335876465
2015-06-19,20.01000022888184
2015-06-22,20.020000457763672
2015-06-23,20.12666702270508
2015-06-24,19.953332901000977
2015-06-25,19.8933334350586
2015-06-26,19.850000381469727
2015-06-29,19.38333320617676
2015-06-30,19.38333320617676
2015-07-01,19.413333892822266
2015-07-02,19.253332138061523
2015-07-06,19.176666259765625
2015-07-07,19.12666702270508
2015-07-08,18.84333229064941
2015-07-09,18.88999938964844
2015-07-10,19.1299991607666
2015-07-13,19.32333374023437
2015-07-14,19.43666648864746
2015-07-15,19.21333312988281
2015-07-16,19.33333206176757
2015-07-17,19.253332138061523
2015-07-20,19.07999992370605
2015-07-21,19.040000915527344
2015-07-22,19.06999969482422
2015-07-23,18.76666641235352
2015-07-24,18.51000022888184
2015-07-27,18.293333053588867
2015-07-28,18.49666786193848
2015-07-29,18.703332901000977
2015-07-30,18.71333312988281
2015-07-31,18.81999969482422
2015-08-03,18.71666717529297
2015-08-04,18.690000534057617
2015-08-05,18.73666763305664
2015-08-06,18.61000061035156
2015-08-07,18.44333267211914
2015-08-10,18.733333587646484
2015-08-11,18.56999969482422
2015-08-12,18.51666641235352
2015-08-13,18.47333335876465
2015-08-14,18.6299991607666
2015-08-17,18.733333587646484
2015-08-18,18.63999938964844
2015-08-19,18.47333335876465
2015-08-20,18.049999237060547
2015-08-21,17.78333282470703
2015-08-24,17.113332748413086
2015-08-25,16.956666946411133
2015-08-26,17.303333282470703
2015-08-27,17.633333206176758
2015-08-28,17.766666412353516
2015-08-31,17.833332061767578
2015-09-01,17.336666107177734
2015-09-02,17.553333282470703
2015-09-03,17.649999618530273
2015-09-04,17.463333129882812
2015-09-08,17.796667098999023
2015-09-09,17.57666778564453
2015-09-10,17.559999465942383
2015-09-11,17.573333740234375
2015-09-14,17.48666763305664
2015-09-15,17.696666717529297
2015-09-16,17.899999618530273
2015-09-17,17.953332901000977
2015-09-18,17.623332977294922
2015-09-21,17.68666648864746
2015-09-22,17.40999984741211
2015-09-23,17.290000915527344
2015-09-24,17.226667404174805
2015-09-25,17.22333335876465
2015-09-28,16.770000457763672
2015-09-29,16.719999313354492
2015-09-30,16.913333892822266
2015-10-01,16.733333587646484
2015-10-02,17.040000915527344
2015-10-05,17.626667022705078
2015-10-06,17.626667022705078
2015-10-07,17.873332977294922
2015-10-08,18.18666648864746
2015-10-09,18.31666755676269
2015-10-12,18.203332901000977
2015-10-13,18.010000228881836
2015-10-14,17.866666793823242
2015-10-15,18.170000076293945
2015-10-16,18.11000061035156
2015-10-19,18.106666564941406
2015-10-20,18.18666648864746
2015-10-21,17.89666748046875
2015-10-22,18.053333282470703
2015-10-23,18.21666717529297
2015-10-26,18.08333206176757
2015-10-27,17.770000457763672
2015-10-28,18.25666618347168
2015-10-29,18.166667938232425
2015-10-30,18.163333892822266
2015-11-02,18.50666618347168
2015-11-03,18.663333892822266
2015-11-04,18.57999992370605
2015-11-05,18.61000061035156
2015-11-06,18.71333312988281
2015-11-09,18.43666648864746
2015-11-10,18.42333221435547
2015-11-11,18.226667404174805
2015-11-12,17.81333351135254
2015-11-13,17.65333366394043
2015-11-16,17.843332290649414
2015-11-17,17.77666664123535
2015-11-18,18.053333282470703
2015-11-19,18.0
2015-11-20,18.09000015258789
2015-11-23,18.166667938232425
2015-11-24,18.32999992370605
2015-11-25,18.459999084472656
2015-11-27,18.46999931335449
2015-11-30,18.40999984741211
2015-12-01,18.55666732788086
2015-12-02,18.34666633605957
2015-12-03,18.06333351135254
2015-12-04,18.17333221435547
2015-12-07,17.850000381469727
2015-12-08,17.690000534057617
2015-12-09,17.523332595825195
2015-12-10,17.559999465942383
2015-12-11,17.19333267211914
2015-12-14,17.040000915527344
2015-12-15,17.25666618347168
2015-12-16,17.530000686645508
2015-12-17,17.30666732788086
2015-12-18,17.036666870117188
2015-12-21,17.126667022705078
2015-12-22,17.383333206176758
2015-12-23,17.666667938232422
2015-12-24,17.67333221435547
2015-12-28,17.5
2015-12-29,17.633333206176758
2015-12-30,17.440000534057617
2015-12-31,17.233333587646484
2016-01-04,16.953332901000977
2016-01-05,16.886667251586914
2016-01-06,16.566667556762695
2016-01-07,16.053333282470703
2016-01-08,15.733332633972168
2016-01-11,15.636667251586914
2016-01-12,15.626667022705078
2016-01-13,15.149999618530272
2016-01-14,15.44333267211914
2016-01-15,15.18333339691162
2016-01-19,14.94333267211914
2016-01-20,15.063332557678224
2016-01-21,15.06666660308838
2016-01-22,15.346667289733888
2016-01-25,15.016667366027832
2016-01-26,15.489999771118164
2016-01-27,15.24666690826416
2016-01-28,15.293333053588867
2016-01-29,15.896666526794434
2016-02-01,15.760000228881836
2016-02-02,15.383333206176758
2016-02-03,15.420000076293944
2016-02-04,15.66333293914795
2016-02-05,15.373332977294922
2016-02-08,15.223333358764648
2016-02-09,15.126667022705078
2016-02-10,15.063332557678224
2016-02-11,14.859999656677246
2016-02-12,15.140000343322754
2016-02-16,15.50333309173584
2016-02-17,15.75333309173584
2016-02-18,15.713333129882812
2016-02-19,15.6899995803833
2016-02-22,15.93000030517578
2016-02-23,15.813332557678224
2016-02-24,16.049999237060547
2016-02-25,16.170000076293945
2016-02-26,16.31999969482422
2016-02-29,16.39666748046875
2016-03-01,16.666667938232422
2016-03-02,16.913333892822266
2016-03-03,17.26333236694336
2016-03-04,17.383333206176758
2016-03-07,17.729999542236328
2016-03-08,17.213333129882812
2016-03-09,17.309999465942383
2016-03-10,17.196666717529297
2016-03-11,17.579999923706055
2016-03-14,17.479999542236328
2016-03-15,17.136667251586914
2016-03-16,17.356666564941406
2016-03-17,17.766666412353516
2016-03-18,17.926666259765625
2016-03-21,17.883333206176758
2016-03-22,17.796667098999023
2016-03-23,17.42333221435547
2016-03-24,17.546667098999023
2016-03-28,17.530000686645508
2016-03-29,18.01666641235352
2016-03-30,18.059999465942383
2016-03-31,18.07666778564453
2016-04-01,18.059999465942383
2016-04-04,17.739999771118164
2016-04-05,17.546667098999023
2016-04-06,17.709999084472656
2016-04-07,17.416667938232422
2016-04-08,17.536666870117188
2016-04-11,17.553333282470703
2016-04-12,17.780000686645508
2016-04-13,18.26000022888184
2016-04-14,18.22333335876465
2016-04-15,18.293333053588867
2016-04-18,18.416667938232425
2016-04-19,18.543333053588867
2016-04-20,18.62666702270508
2016-04-21,18.3700008392334
2016-04-22,18.59666633605957
2016-04-25,18.3799991607666
2016-04-26,18.77666664123535
2016-04-27,18.89666748046875
2016-04-28,18.63999938964844
2016-04-29,18.51666641235352
2016-05-02,18.63333320617676
2016-05-03,18.299999237060547
2016-05-04,18.26666641235352
2016-05-05,18.00666618347168
2016-05-06,18.13333320617676
2016-05-09,18.11333274841309
2016-05-10,18.27666664123535
2016-05-11,18.00666618347168
2016-05-12,17.876667022705078
2016-05-13,17.703332901000977
2016-05-16,17.863332748413086
2016-05-17,17.60333251953125
2016-05-18,17.616666793823242
2016-05-19,17.49333381652832
2016-05-20,17.770000457763672
2016-05-23,17.719999313354492
2016-05-24,18.09000015258789
2016-05-25,18.26333236694336
2016-05-26,18.226667404174805
2016-05-27,18.37666702270508
2016-05-31,18.433332443237305
2016-06-01,18.55666732788086
2016-06-02,18.65333366394043
2016-06-03,18.536666870117188
2016-06-06,18.790000915527344
2016-06-07,18.90999984741211
2016-06-08,19.07333374023437
2016-06-09,18.90333366394043
2016-06-10,18.59333229064941
2016-06-13,18.3799991607666
2016-06-14,18.33666610717773
2016-06-15,18.36666679382324
2016-06-16,18.36000061035156
2016-06-17,18.416667938232425
2016-06-20,18.663333892822266
2016-06-21,18.540000915527344
2016-06-22,18.459999084472656
2016-06-23,18.796667098999023
2016-06-24,18.043333053588867
2016-06-27,17.373332977294922
2016-06-28,17.573333740234375
2016-06-29,17.976667404174805
2016-06-30,18.36333274841309
2016-07-01,18.536666870117188
2016-07-05,18.11666679382324
2016-07-06,18.229999542236328
2016-07-07,18.350000381469727
2016-07-08,18.8933334350586
2016-07-11,19.10333251953125
2016-07-12,19.456666946411133
2016-07-13,19.39666748046875
2016-07-14,19.479999542236328
2016-07-15,19.530000686645508
2016-07-18,19.6200008392334
2016-07-19,19.42333221435547
2016-07-20,19.543333053588867
2016-07-21,19.453332901000977
2016-07-22,19.536666870117188
2016-07-25,19.483333587646484
2016-07-26,19.656667709350582
2016-07-27,19.68000030517578
2016-07-28,19.52666664123535
2016-07-29,19.59666633605957
2016-08-01,19.540000915527344
2016-08-02,19.09333229064941
2016-08-03,19.229999542236328
2016-08-04,19.239999771118164
2016-08-05,19.543333053588867
2016-08-08,19.546667098999023
2016-08-09,19.51000022888184
2016-08-10,19.39999961853028
2016-08-11,19.51666641235352
2016-08-12,19.44333267211914
2016-08-15,19.68666648864746
2016-08-16,19.536666870117188
2016-08-17,19.446666717529297
2016-08-18,19.60333251953125
2016-08-19,19.55666732788086
2016-08-22,19.58666610717773
2016-08-23,19.74666786193848
2016-08-24,19.59666633605957
2016-08-25,19.606666564941406
2016-08-26,19.523332595825195
2016-08-29,19.656667709350582
2016-08-30,19.6433334350586
2016-08-31,19.549999237060547
2016-09-01,19.483333587646484
2016-09-02,19.76666641235352
2016-09-06,19.74333381652832
2016-09-07,19.8933334350586
2016-09-08,19.83666610717773
2016-09-09,19.23666763305664
2016-09-12,19.406667709350582
2016-09-13,19.11000061035156
2016-09-14,19.02666664123535
2016-09-15,19.26000022888184
2016-09-16,19.203332901000977
2016-09-19,19.32999992370605
2016-09-20,19.21333312988281
2016-09-21,19.43666648864746
2016-09-22,19.793333053588867
2016-09-23,19.709999084472656
2016-09-26,19.48666763305664
2016-09-27,19.49333381652832
2016-09-28,19.65999984741211
2016-09-29,19.540000915527344
2016-09-30,19.850000381469727
2016-10-03,19.799999237060547
2016-10-04,19.65999984741211
2016-10-05,19.87333297729492
2016-10-06,19.8700008392334
2016-10-07,19.690000534057617
2016-10-10,19.88999938964844
2016-10-11,19.56333351135254
2016-10-12,19.61666679382324
2016-10-13,19.38333320617676
2016-10-14,19.36666679382324
2016-10-17,19.36666679382324
2016-10-18,19.36333274841309
2016-10-19,19.459999084472656
2016-10-20,19.296667098999023
2016-10-21,19.253332138061523
2016-10-24,19.3700008392334
2016-10-25,19.17333221435547
2016-10-26,19.06666755676269
2016-10-27,18.81999969482422
2016-10-28,18.76333236694336
2016-10-31,18.850000381469727
2016-11-01,18.56333351135254
2016-11-02,18.36333274841309
2016-11-03,18.24666786193848
2016-11-04,18.36666679382324
2016-11-07,18.82666778564453
2016-11-08,18.76666641235352
2016-11-09,19.479999542236328
2016-11-10,19.98666763305664
2016-11-11,20.503332138061523
2016-11-14,21.0
2016-11-15,21.02666664123535
2016-11-16,21.01000022888184
2016-11-17,21.049999237060547
2016-11-18,21.11000061035156
2016-11-21,21.226667404174805
2016-11-22,21.59000015258789
2016-11-23,21.78333282470703
2016-11-25,21.86333274841309
2016-11-28,21.57999992370605
2016-11-29,21.58666610717773
2016-11-30,21.49333381652832
2016-12-01,21.51000022888184
2016-12-02,21.530000686645508
2016-12-05,22.0
2016-12-06,22.25666618347168
2016-12-07,22.57999992370605
2016-12-08,23.01000022888184
2016-12-09,23.030000686645508
2016-12-12,22.770000457763672
2016-12-13,22.75666618347168
2016-12-14,22.51666641235352
2016-12-15,22.696666717529297
2016-12-16,22.676666259765625
2016-12-19,22.82999992370605
2016-12-20,23.100000381469727
2016-12-21,22.989999771118164
2016-12-22,22.63666725158692
2016-12-23,22.703332901000977
2016-12-27,22.83333206176757
2016-12-28,22.56999969482422
2016-12-29,22.553333282470703
2016-12-30,22.37333297729492
2017-01-03,22.61000061035156
2017-01-04,23.07666778564453
2017-01-05,22.6299991607666
2017-01-06,22.450000762939453
2017-01-09,22.280000686645508
2017-01-10,22.520000457763672
2017-01-11,22.63666725158692
2017-01-12,22.36333274841309
2017-01-13,22.530000686645508
2017-01-17,22.32666778564453
2017-01-18,22.36333274841309
2017-01-19,22.020000457763672
2017-01-20,22.08666610717773
2017-01-23,21.96999931335449
2017-01-24,22.30666732788086
2017-01-25,22.56666755676269
2017-01-26,22.34000015258789
2017-01-27,22.21999931335449
2017-01-30,21.920000076293945
2017-01-31,22.06333351135254
2017-02-01,22.046667098999023
2017-02-02,21.93666648864746
2017-02-03,22.24666786193848
2017-02-06,22.01000022888184
2017-02-07,21.913333892822266
2017-02-08,21.93666648864746
2017-02-09,22.32999992370605
2017-02-10,22.520000457763672
2017-02-13,22.51333236694336
2017-02-14,22.55666732788086
2017-02-15,22.786666870117188
2017-02-16,22.64999961853028
2017-02-17,22.6200008392334
2017-02-21,23.12666702270508
2017-02-22,22.96999931335449
2017-02-23,22.68000030517578
2017-02-24,22.726667404174805
2017-02-27,22.989999771118164
2017-02-28,22.58333206176757
2017-03-01,22.87666702270508
2017-03-02,22.71666717529297
2017-03-03,22.63333320617676
2017-03-06,22.38666725158692
2017-03-07,22.06999969482422
2017-03-08,22.01333236694336
2017-03-09,21.85333251953125
2017-03-10,21.916667938232425
2017-03-13,21.92333221435547
2017-03-14,21.86666679382324
2017-03-15,22.239999771118164
2017-03-16,22.31333351135254
2017-03-17,22.40999984741211
2017-03-20,22.07666778564453
2017-03-21,21.46666717529297
2017-03-22,21.413333892822266
2017-03-23,21.61666679382324
2017-03-24,21.60333251953125
2017-03-27,21.65999984741211
2017-03-28,21.786666870117188
2017-03-29,21.940000534057617
2017-03-30,22.06999969482422
2017-03-31,22.13666725158692
2017-04-03,21.6299991607666
2017-04-04,21.51000022888184
2017-04-05,21.32999992370605
2017-04-06,21.600000381469727
2017-04-07,21.546667098999023
2017-04-10,21.709999084472656
2017-04-11,21.87333297729492
2017-04-12,21.543333053588867
2017-04-13,21.280000686645508
2017-04-17,21.450000762939453
2017-04-18,21.53333282470703
2017-04-19,21.670000076293945
2017-04-20,22.043333053588867
2017-04-21,21.950000762939453
2017-04-24,22.21666717529297
2017-04-25,22.43000030517578
2017-04-26,22.63666725158692
2017-04-27,22.6433334350586
2017-04-28,22.31999969482422
2017-05-01,22.35333251953125
2017-05-02,22.38333320617676
2017-05-03,22.176666259765625
2017-05-04,22.09666633605957
2017-05-05,22.23666763305664
2017-05-08,22.12666702270508
2017-05-09,22.23666763305664
2017-05-10,22.3700008392334
2017-05-11,22.12666702270508
2017-05-12,21.84333229064941
2017-05-15,21.96333312988281
2017-05-16,21.89666748046875
2017-05-17,21.34000015258789
2017-05-18,21.290000915527344
2017-05-19,21.46333312988281
2017-05-22,21.63999938964844
2017-05-23,21.61333274841309
2017-05-24,21.606666564941406
2017-05-25,21.61333274841309
2017-05-26,21.58333206176757
2017-05-30,21.446666717529297
2017-05-31,21.43666648864746
2017-06-01,21.90333366394043
2017-06-02,21.94333267211914
2017-06-05,21.80666732788086
2017-06-06,21.72333335876465
2017-06-07,21.733333587646484
2017-06-08,21.950000762939453
2017-06-09,22.19333267211914
2017-06-12,22.27666664123535
2017-06-13,22.34000015258789
2017-06-14,22.253332138061523
2017-06-15,22.08666610717773
2017-06-16,21.780000686645508
2017-06-19,21.89666748046875
2017-06-20,21.48666763305664
2017-06-21,21.309999465942383
2017-06-22,21.453332901000977
2017-06-23,21.666667938232425
2017-06-26,21.77666664123535
2017-06-27,21.67333221435547
2017-06-28,22.046667098999023
2017-06-29,22.00666618347168
2017-06-30,22.01000022888184
2017-07-03,22.253332138061523
2017-07-05,21.953332901000977
2017-07-06,21.543333053588867
2017-07-07,21.780000686645508
2017-07-10,21.6200008392334
2017-07-11,21.68666648864746
2017-07-12,21.87666702270508
2017-07-13,22.003332138061523
2017-07-14,22.030000686645508
2017-07-17,22.12666702270508
2017-07-18,22.01333236694336
2017-07-19,22.31999969482422
2017-07-20,22.32999992370605
2017-07-21,22.13666725158692
2017-07-24,22.06666755676269
2017-07-25,22.36333274841309
2017-07-26,22.15999984741211
2017-07-27,22.043333053588867
2017-07-28,22.01333236694336
2017-07-31,21.8933334350586
2017-08-01,21.96666717529297
2017-08-02,21.546667098999023
2017-08-03,21.37666702270508
2017-08-04,21.549999237060547
2017-08-07,21.503332138061523
2017-08-08,21.350000381469727
2017-08-09,21.05666732788086
2017-08-10,20.700000762939453
2017-08-11,20.729999542236328
2017-08-14,20.94333267211914
2017-08-15,20.696666717529297
2017-08-16,20.676666259765625
2017-08-17,20.270000457763672
2017-08-18,20.239999771118164
2017-08-21,20.183332443237305
2017-08-22,20.38666725158692
2017-08-23,20.35333251953125
2017-08-24,20.39666748046875
2017-08-25,20.53333282470703
2017-08-28,20.56666755676269
2017-08-29,20.536666870117188
2017-08-30,20.65999984741211
2017-08-31,20.906667709350582
2017-09-01,21.10333251953125
2017-09-05,20.8700008392334
2017-09-06,21.0
2017-09-07,20.99333381652832
2017-09-08,20.933332443237305
2017-09-11,21.14999961853028
2017-09-12,21.350000381469727
2017-09-13,21.479999542236328
2017-09-14,21.420000076293945
2017-09-15,21.63333320617676
2017-09-18,21.700000762939453
