Date,Close
2014-08-12,28.93000030517578
2014-08-13,29.01000022888184
2014-08-14,29.209999084472656
2014-08-15,29.1200008392334
2014-08-18,29.209999084472656
2014-08-19,29.21999931335449
2014-08-20,29.1200008392334
2014-08-21,29.14999961853028
2014-08-22,29.200000762939453
2014-08-25,29.15999984741211
2014-08-26,29.309999465942383
2014-08-27,29.46999931335449
2014-08-28,29.440000534057617
2014-08-29,29.46999931335449
2014-09-02,29.3700008392334
2014-09-03,29.32999992370605
2014-09-04,29.350000381469727
2014-09-05,29.39999961853028
2014-09-08,29.280000686645508
2014-09-09,29.11000061035156
2014-09-10,29.100000381469727
2014-09-11,29.100000381469727
2014-09-12,28.850000381469727
2014-09-15,28.700000762939453
2014-09-16,28.71999931335449
2014-09-17,28.549999237060547
2014-09-18,28.559999465942383
2014-09-19,28.63999938964844
2014-09-22,28.65999984741211
2014-09-23,28.670000076293945
2014-09-24,28.799999237060547
2014-09-25,28.770000457763672
2014-09-26,28.670000076293945
2014-09-29,28.46999931335449
2014-09-30,28.459999084472656
2014-10-01,28.559999465942383
2014-10-02,28.51000022888184
2014-10-03,28.559999465942383
2014-10-06,28.63999938964844
2014-10-07,28.63999938964844
2014-10-08,28.780000686645508
2014-10-09,28.790000915527344
2014-10-10,28.690000534057617
2014-10-13,28.770000457763672
2014-10-14,28.86000061035156
2014-10-15,28.780000686645508
2014-10-16,28.799999237060547
2014-10-17,28.920000076293945
2014-10-20,29.0
2014-10-21,28.93000030517578
2014-10-22,28.979999542236328
2014-10-23,28.959999084472656
2014-10-24,28.940000534057617
2014-10-27,28.940000534057617
2014-10-28,29.06999969482422
2014-10-29,29.0
2014-10-30,29.07999992370605
2014-10-31,29.059999465942383
2014-11-03,28.989999771118164
2014-11-04,28.8700008392334
2014-11-05,28.850000381469727
2014-11-06,28.809999465942383
2014-11-07,28.850000381469727
2014-11-10,28.76000022888184
2014-11-11,28.799999237060547
2014-11-12,28.799999237060547
2014-11-13,28.729999542236328
2014-11-14,28.6200008392334
2014-11-17,28.549999237060547
2014-11-18,28.6200008392334
2014-11-19,28.65999984741211
2014-11-20,28.75
2014-11-21,28.89999961853028
2014-11-24,28.850000381469727
2014-11-25,28.8799991607666
2014-11-26,28.979999542236328
2014-11-28,28.88999938964844
2014-12-01,28.76000022888184
2014-12-02,28.670000076293945
2014-12-03,28.81999969482422
2014-12-04,28.81999969482422
2014-12-05,28.690000534057617
2014-12-08,28.46999931335449
2014-12-09,28.479999542236328
2014-12-10,28.09000015258789
2014-12-11,28.06999969482422
2014-12-12,27.71999931335449
2014-12-15,27.229999542236328
2014-12-16,27.059999465942383
2014-12-17,27.68000030517578
2014-12-18,27.96999931335449
2014-12-19,28.270000457763672
2014-12-22,28.270000457763672
2014-12-23,28.229999542236328
2014-12-24,28.26000022888184
2014-12-26,28.290000915527344
2014-12-29,28.209999084472656
2014-12-30,28.32999992370605
2014-12-31,28.15999984741211
2015-01-02,28.049999237060547
2015-01-05,27.90999984741211
2015-01-06,27.8700008392334
2015-01-07,28.18000030517578
2015-01-08,28.36000061035156
2015-01-09,28.290000915527344
2015-01-12,28.07999992370605
2015-01-13,28.18000030517578
2015-01-14,28.38999938964844
2015-01-15,28.36000061035156
2015-01-16,28.3700008392334
2015-01-20,28.43000030517578
2015-01-21,28.34000015258789
2015-01-22,28.26000022888184
2015-01-23,28.65999984741211
2015-01-26,28.450000762939453
2015-01-27,28.59000015258789
2015-01-28,28.63999938964844
2015-01-29,28.739999771118164
2015-01-30,28.780000686645508
2015-02-02,28.88999938964844
2015-02-03,29.0
2015-02-04,28.700000762939453
2015-02-05,28.850000381469727
2015-02-06,28.63999938964844
2015-02-09,28.56999969482422
2015-02-10,28.32999992370605
2015-02-11,28.3700008392334
2015-02-12,28.549999237060547
2015-02-13,28.51000022888184
2015-02-17,28.3799991607666
2015-02-18,28.3799991607666
2015-02-19,28.26000022888184
2015-02-20,28.299999237060547
2015-02-23,28.14999961853028
2015-02-24,28.36000061035156
2015-02-25,28.489999771118164
2015-02-26,28.549999237060547
2015-02-27,28.57999992370605
2015-03-02,28.46999931335449
2015-03-03,28.459999084472656
2015-03-04,28.39999961853028
2015-03-05,28.36000061035156
2015-03-06,28.1299991607666
2015-03-09,28.15999984741211
2015-03-10,28.020000457763672
2015-03-11,28.13999938964844
2015-03-12,28.21999931335449
2015-03-13,27.850000381469727
2015-03-16,27.729999542236328
2015-03-17,27.68000030517578
2015-03-18,28.1299991607666
2015-03-19,28.01000022888184
2015-03-20,28.299999237060547
2015-03-23,28.34000015258789
2015-03-24,28.40999984741211
2015-03-25,28.489999771118164
2015-03-26,28.299999237060547
2015-03-27,28.40999984741211
2015-03-30,28.459999084472656
2015-03-31,28.420000076293945
2015-04-01,28.530000686645508
2015-04-02,28.68000030517578
2015-04-06,28.770000457763672
2015-04-07,28.739999771118164
2015-04-08,28.959999084472656
2015-04-09,28.940000534057617
2015-04-10,28.90999984741211
2015-04-13,28.8799991607666
2015-04-14,28.959999084472656
2015-04-15,28.850000381469727
2015-04-16,28.75
2015-04-17,28.670000076293945
2015-04-20,28.61000061035156
2015-04-21,28.64999961853028
2015-04-22,28.82999992370605
2015-04-23,28.940000534057617
2015-04-24,29.020000457763672
2015-04-27,29.01000022888184
2015-04-28,28.979999542236328
2015-04-29,28.809999465942383
2015-04-30,28.690000534057617
2015-05-01,28.700000762939453
2015-05-04,28.700000762939453
2015-05-05,28.63999938964844
2015-05-06,28.56999969482422
2015-05-07,28.559999465942383
2015-05-08,28.75
2015-05-11,28.63999938964844
2015-05-12,28.459999084472656
2015-05-13,28.459999084472656
2015-05-14,28.51000022888184
2015-05-15,28.56999969482422
2015-05-18,28.559999465942383
2015-05-19,28.39999961853028
2015-05-20,28.3799991607666
2015-05-21,28.540000915527344
2015-05-22,28.549999237060547
2015-05-26,28.540000915527344
2015-05-27,28.479999542236328
2015-05-28,28.3700008392334
2015-05-29,28.420000076293945
2015-06-01,28.299999237060547
2015-06-02,28.229999542236328
2015-06-03,28.14999961853028
2015-06-04,28.059999465942383
2015-06-05,27.96999931335449
2015-06-08,27.93000030517578
2015-06-09,27.81999969482422
2015-06-10,27.65999984741211
2015-06-11,27.64999961853028
2015-06-12,27.729999542236328
2015-06-15,27.5
2015-06-16,27.40999984741211
2015-06-17,27.540000915527344
2015-06-18,27.690000534057617
2015-06-19,27.8799991607666
2015-06-22,27.89999961853028
2015-06-23,27.920000076293945
2015-06-24,27.88999938964844
2015-06-25,27.81999969482422
2015-06-26,27.709999084472656
2015-06-29,27.63999938964844
2015-06-30,27.709999084472656
2015-07-01,27.84000015258789
2015-07-02,27.920000076293945
2015-07-06,27.850000381469727
2015-07-07,27.82999992370605
2015-07-08,27.799999237060547
2015-07-09,27.8799991607666
2015-07-10,27.950000762939453
2015-07-13,27.93000030517578
2015-07-14,27.809999465942383
2015-07-15,27.64999961853028
2015-07-16,27.75
2015-07-17,27.790000915527344
2015-07-20,27.75
2015-07-21,27.75
2015-07-22,27.770000457763672
2015-07-23,27.63999938964844
2015-07-24,27.549999237060547
2015-07-27,27.530000686645508
2015-07-28,27.540000915527344
2015-07-29,27.700000762939453
2015-07-30,27.799999237060547
2015-07-31,27.88999938964844
2015-08-03,27.770000457763672
2015-08-04,27.780000686645508
2015-08-05,27.780000686645508
2015-08-06,27.56999969482422
2015-08-07,27.57999992370605
2015-08-10,27.56999969482422
2015-08-11,27.57999992370605
2015-08-12,27.6200008392334
2015-08-13,27.6200008392334
2015-08-14,27.479999542236328
2015-08-17,27.530000686645508
2015-08-18,27.440000534057617
2015-08-19,27.3799991607666
2015-08-20,27.239999771118164
2015-08-21,27.1200008392334
2015-08-24,26.799999237060547
2015-08-25,26.96999931335449
2015-08-26,26.989999771118164
2015-08-27,27.489999771118164
2015-08-28,27.6299991607666
2015-08-31,27.64999961853028
2015-09-01,27.57999992370605
2015-09-02,27.56999969482422
2015-09-03,27.68000030517578
2015-09-04,27.690000534057617
2015-09-08,27.690000534057617
2015-09-09,27.709999084472656
2015-09-10,27.739999771118164
2015-09-11,27.71999931335449
2015-09-14,27.82999992370605
2015-09-15,27.709999084472656
2015-09-16,27.770000457763672
2015-09-17,27.90999984741211
2015-09-18,28.040000915527344
2015-09-21,27.920000076293945
2015-09-22,27.68000030517578
2015-09-23,27.6200008392334
2015-09-24,27.530000686645508
2015-09-25,27.420000076293945
2015-09-28,27.299999237060547
2015-09-29,27.239999771118164
2015-09-30,27.43000030517578
2015-10-01,27.479999542236328
2015-10-02,27.729999542236328
2015-10-05,27.809999465942383
2015-10-06,27.89999961853028
2015-10-07,27.979999542236328
2015-10-08,28.01000022888184
2015-10-09,28.14999961853028
2015-10-12,28.170000076293945
2015-10-13,27.96999931335449
2015-10-14,28.13999938964844
2015-10-15,28.07999992370605
2015-10-16,28.26000022888184
2015-10-19,28.25
2015-10-20,28.1200008392334
2015-10-21,28.040000915527344
2015-10-22,28.11000061035156
2015-10-23,28.209999084472656
2015-10-26,28.200000762939453
2015-10-27,28.15999984741211
2015-10-28,28.100000381469727
2015-10-29,28.09000015258789
2015-10-30,28.030000686645508
2015-11-02,28.11000061035156
2015-11-03,28.25
2015-11-04,28.209999084472656
2015-11-05,28.15999984741211
2015-11-06,27.940000534057617
2015-11-09,27.780000686645508
2015-11-10,27.81999969482422
2015-11-11,27.82999992370605
2015-11-12,27.920000076293945
2015-11-13,27.770000457763672
2015-11-16,27.770000457763672
2015-11-17,27.799999237060547
2015-11-18,27.989999771118164
2015-11-19,28.040000915527344
2015-11-20,28.06999969482422
2015-11-23,28.059999465942383
2015-11-24,28.020000457763672
2015-11-25,27.989999771118164
2015-11-27,27.959999084472656
2015-11-30,27.90999984741211
2015-12-01,27.959999084472656
2015-12-02,27.93000030517578
2015-12-03,27.739999771118164
2015-12-04,27.71999931335449
2015-12-07,27.68000030517578
2015-12-08,27.6200008392334
2015-12-09,27.690000534057617
2015-12-10,27.63999938964844
2015-12-11,27.280000686645508
2015-12-14,27.350000381469727
2015-12-15,27.26000022888184
2015-12-16,27.26000022888184
2015-12-17,27.25
2015-12-18,27.239999771118164
2015-12-21,27.14999961853028
2015-12-22,27.21999931335449
2015-12-23,27.34000015258789
2015-12-24,27.36000061035156
2015-12-28,27.270000457763672
2015-12-29,27.270000457763672
2015-12-30,27.34000015258789
2015-12-31,27.309999465942383
2016-01-04,27.25
2016-01-05,27.34000015258789
2016-01-06,27.280000686645508
2016-01-07,27.190000534057617
2016-01-08,27.14999961853028
2016-01-11,27.09000015258789
2016-01-12,26.989999771118164
2016-01-13,26.88999938964844
2016-01-14,26.88999938964844
2016-01-15,26.68000030517578
2016-01-19,26.68000030517578
2016-01-20,26.6200008392334
2016-01-21,26.729999542236328
2016-01-22,26.940000534057617
2016-01-25,26.799999237060547
2016-01-26,26.88999938964844
2016-01-27,26.989999771118164
2016-01-28,27.1200008392334
2016-01-29,27.170000076293945
2016-02-01,27.049999237060547
2016-02-02,26.989999771118164
2016-02-03,27.049999237060547
2016-02-04,27.11000061035156
2016-02-05,27.14999961853028
2016-02-08,26.940000534057617
2016-02-09,26.86000061035156
2016-02-10,26.88999938964844
2016-02-11,26.84000015258789
2016-02-12,26.8799991607666
2016-02-16,26.88999938964844
2016-02-17,27.14999961853028
2016-02-18,27.190000534057617
2016-02-19,27.209999084472656
2016-02-22,27.34000015258789
2016-02-23,27.31999969482422
2016-02-24,27.32999992370605
2016-02-25,27.34000015258789
2016-02-26,27.39999961853028
2016-02-29,27.51000022888184
2016-03-01,27.770000457763672
2016-03-02,27.770000457763672
2016-03-03,27.84000015258789
2016-03-04,27.8799991607666
2016-03-07,27.959999084472656
2016-03-08,27.81999969482422
2016-03-09,27.93000030517578
2016-03-10,27.920000076293945
2016-03-11,28.01000022888184
2016-03-14,27.959999084472656
2016-03-15,27.700000762939453
2016-03-16,27.90999984741211
2016-03-17,28.15999984741211
2016-03-18,28.21999931335449
2016-03-21,28.299999237060547
2016-03-22,28.309999465942383
2016-03-23,28.040000915527344
2016-03-24,28.09000015258789
2016-03-28,28.11000061035156
2016-03-29,28.209999084472656
2016-03-30,28.209999084472656
2016-03-31,28.299999237060547
2016-04-01,28.40999984741211
2016-04-04,28.38999938964844
2016-04-05,28.32999992370605
2016-04-06,28.36000061035156
2016-04-07,28.21999931335449
2016-04-08,28.32999992370605
2016-04-11,28.450000762939453
2016-04-12,28.5
2016-04-13,28.68000030517578
2016-04-14,28.729999542236328
2016-04-15,28.540000915527344
2016-04-18,28.6299991607666
2016-04-19,28.75
2016-04-20,28.82999992370605
2016-04-21,28.6299991607666
2016-04-22,28.6200008392334
2016-04-25,28.420000076293945
2016-04-26,28.40999984741211
2016-04-27,28.549999237060547
2016-04-28,28.63999938964844
2016-04-29,28.61000061035156
2016-05-02,28.61000061035156
2016-05-03,28.540000915527344
2016-05-04,28.479999542236328
2016-05-05,28.5
2016-05-06,28.530000686645508
2016-05-09,28.540000915527344
2016-05-10,28.59000015258789
2016-05-11,28.71999931335449
2016-05-12,28.770000457763672
2016-05-13,28.600000381469727
2016-05-16,28.700000762939453
2016-05-17,28.670000076293945
2016-05-18,28.39999961853028
2016-05-19,28.239999771118164
2016-05-20,28.309999465942383
2016-05-23,28.270000457763672
2016-05-24,28.350000381469727
2016-05-25,28.38999938964844
2016-05-26,28.39999961853028
2016-05-27,28.38999938964844
2016-05-31,28.38999938964844
2016-06-01,28.38999938964844
2016-06-02,28.51000022888184
2016-06-03,28.770000457763672
2016-06-06,28.86000061035156
2016-06-07,28.920000076293945
2016-06-08,29.049999237060547
2016-06-09,28.979999542236328
2016-06-10,28.96999931335449
2016-06-13,28.81999969482422
2016-06-14,28.65999984741211
2016-06-15,28.59000015258789
2016-06-16,28.6200008392334
2016-06-17,28.64999961853028
2016-06-20,28.739999771118164
2016-06-21,28.780000686645508
2016-06-22,28.920000076293945
2016-06-23,29.07999992370605
2016-06-24,28.739999771118164
2016-06-27,28.850000381469727
2016-06-28,29.100000381469727
2016-06-29,29.43000030517578
2016-06-30,29.57999992370605
2016-07-01,29.549999237060547
2016-07-05,29.790000915527344
2016-07-06,29.780000686645508
2016-07-07,29.86000061035156
2016-07-08,30.100000381469727
2016-07-11,30.25
2016-07-12,30.13999938964844
2016-07-13,30.18000030517578
2016-07-14,30.229999542236328
2016-07-15,30.059999465942383
2016-07-18,30.040000915527344
2016-07-19,30.049999237060547
2016-07-20,30.059999465942383
2016-07-21,30.07999992370605
2016-07-22,30.09000015258789
2016-07-25,30.01000022888184
2016-07-26,29.959999084472656
2016-07-27,30.030000686645508
2016-07-28,30.020000457763672
2016-07-29,30.15999984741211
2016-08-01,30.100000381469727
2016-08-02,30.01000022888184
2016-08-03,30.049999237060547
2016-08-04,30.200000762939453
2016-08-05,30.170000076293945
2016-08-08,30.309999465942383
2016-08-09,30.43000030517578
2016-08-10,30.540000915527344
2016-08-11,30.479999542236328
2016-08-12,30.6200008392334
2016-08-15,30.57999992370605
2016-08-16,30.549999237060547
2016-08-17,30.61000061035156
2016-08-18,30.68000030517578
2016-08-19,30.6299991607666
2016-08-22,30.59000015258789
2016-08-23,30.63999938964844
2016-08-24,30.51000022888184
2016-08-25,30.51000022888184
2016-08-26,30.51000022888184
2016-08-29,30.6299991607666
2016-08-30,30.6299991607666
2016-08-31,30.57999992370605
2016-09-01,30.479999542236328
2016-09-02,30.540000915527344
2016-09-06,30.76000022888184
2016-09-07,30.950000762939453
2016-09-08,30.790000915527344
2016-09-09,30.420000076293945
2016-09-12,30.3700008392334
2016-09-13,30.09000015258789
2016-09-14,30.07999992370605
2016-09-15,30.09000015258789
2016-09-16,29.89999961853028
2016-09-19,30.059999465942383
2016-09-20,30.059999465942383
2016-09-21,30.459999084472656
2016-09-22,30.690000534057617
2016-09-23,30.600000381469727
2016-09-26,30.540000915527344
2016-09-27,30.59000015258789
2016-09-28,30.64999961853028
2016-09-29,30.559999465942383
2016-09-30,30.6299991607666
2016-10-03,30.76000022888184
2016-10-04,30.56999969482422
2016-10-05,30.489999771118164
2016-10-06,30.40999984741211
2016-10-07,30.38999938964844
2016-10-10,30.46999931335449
2016-10-11,30.25
2016-10-12,30.100000381469727
2016-10-13,30.190000534057617
2016-10-14,29.920000076293945
2016-10-17,29.920000076293945
2016-10-18,29.989999771118164
2016-10-19,29.989999771118164
2016-10-20,30.06999969482422
2016-10-21,30.13999938964844
2016-10-24,30.170000076293945
2016-10-25,30.170000076293945
2016-10-26,29.979999542236328
2016-10-27,29.739999771118164
2016-10-28,29.65999984741211
2016-10-31,29.68000030517578
2016-11-01,29.63999938964844
2016-11-02,29.63999938964844
2016-11-03,29.709999084472656
2016-11-04,29.63999938964844
2016-11-07,29.82999992370605
2016-11-08,29.940000534057617
2016-11-09,29.43000030517578
2016-11-10,28.239999771118164
2016-11-11,28.06999969482422
2016-11-14,27.89999961853028
2016-11-15,28.229999542236328
2016-11-16,28.229999542236328
2016-11-17,28.1200008392334
2016-11-18,27.940000534057617
2016-11-21,28.07999992370605
2016-11-22,28.200000762939453
2016-11-23,27.96999931335449
2016-11-25,27.989999771118164
2016-11-28,28.06999969482422
2016-11-29,28.049999237060547
2016-11-30,27.950000762939453
2016-12-01,27.76000022888184
2016-12-02,27.790000915527344
2016-12-05,27.90999984741211
2016-12-06,28.07999992370605
2016-12-07,28.25
2016-12-08,28.200000762939453
2016-12-09,28.1200008392334
2016-12-12,28.13999938964844
2016-12-13,28.280000686645508
2016-12-14,28.13999938964844
2016-12-15,27.86000061035156
2016-12-16,27.950000762939453
2016-12-19,28.040000915527344
2016-12-20,28.07999992370605
2016-12-21,28.15999984741211
2016-12-22,28.13999938964844
2016-12-23,28.190000534057617
2016-12-27,28.200000762939453
2016-12-28,28.209999084472656
2016-12-29,28.270000457763672
2016-12-30,28.26000022888184
2017-01-03,28.280000686645508
2017-01-04,28.5
2017-01-05,28.780000686645508
2017-01-06,28.780000686645508
2017-01-09,28.790000915527344
2017-01-10,28.739999771118164
2017-01-11,28.729999542236328
2017-01-12,28.81999969482422
2017-01-13,28.71999931335449
2017-01-17,28.82999992370605
2017-01-18,28.670000076293945
2017-01-19,28.59000015258789
2017-01-20,28.61000061035156
2017-01-23,28.770000457763672
2017-01-24,28.68000030517578
2017-01-25,28.57999992370605
2017-01-26,28.530000686645508
2017-01-27,28.6200008392334
2017-01-30,28.549999237060547
2017-01-31,28.65999984741211
2017-02-01,28.64999961853028
2017-02-02,28.709999084472656
2017-02-03,28.8799991607666
2017-02-06,28.88999938964844
2017-02-07,28.8700008392334
2017-02-08,29.0
2017-02-09,28.959999084472656
2017-02-10,29.030000686645508
2017-02-13,29.059999465942383
2017-02-14,28.989999771118164
2017-02-15,28.84000015258789
2017-02-16,28.81999969482422
2017-02-17,28.809999465942383
2017-02-21,28.90999984741211
2017-02-22,28.93000030517578
2017-02-23,29.01000022888184
2017-02-24,29.07999992370605
2017-02-27,28.979999542236328
2017-02-28,29.049999237060547
2017-03-01,29.0
2017-03-02,28.88999938964844
2017-03-03,29.01000022888184
2017-03-06,29.01000022888184
2017-03-07,28.989999771118164
2017-03-08,28.729999542236328
2017-03-09,28.51000022888184
2017-03-10,28.6299991607666
2017-03-13,28.559999465942383
2017-03-14,28.489999771118164
2017-03-15,28.700000762939453
2017-03-16,28.71999931335449
2017-03-17,28.84000015258789
2017-03-20,28.920000076293945
2017-03-21,28.959999084472656
2017-03-22,29.030000686645508
2017-03-23,29.030000686645508
2017-03-24,29.1299991607666
2017-03-27,29.1299991607666
2017-03-28,29.049999237060547
2017-03-29,29.15999984741211
2017-03-30,29.06999969482422
2017-03-31,29.059999465942383
2017-04-03,29.170000076293945
2017-04-04,29.11000061035156
2017-04-05,29.229999542236328
2017-04-06,29.200000762939453
2017-04-07,29.15999984741211
2017-04-10,29.170000076293945
2017-04-11,29.209999084472656
2017-04-12,29.290000915527344
2017-04-13,29.15999984741211
2017-04-17,29.239999771118164
2017-04-18,29.34000015258789
2017-04-19,29.270000457763672
2017-04-20,29.309999465942383
2017-04-21,29.350000381469727
2017-04-24,29.420000076293945
2017-04-25,29.34000015258789
2017-04-26,29.32999992370605
2017-04-27,29.3799991607666
2017-04-28,29.479999542236328
2017-05-01,29.440000534057617
2017-05-02,29.5
2017-05-03,29.479999542236328
2017-05-04,29.3700008392334
2017-05-05,29.3799991607666
2017-05-08,29.280000686645508
2017-05-09,29.280000686645508
2017-05-10,29.36000061035156
2017-05-11,29.39999961853028
2017-05-12,29.5
2017-05-15,29.420000076293945
2017-05-16,29.420000076293945
2017-05-17,29.40999984741211
2017-05-18,29.280000686645508
2017-05-19,29.3799991607666
2017-05-22,29.39999961853028
2017-05-23,29.38999938964844
2017-05-24,29.530000686645508
2017-05-25,29.5
2017-05-26,29.549999237060547
2017-05-30,29.59000015258789
2017-05-31,29.559999465942383
2017-06-01,29.6200008392334
2017-06-02,29.799999237060547
2017-06-05,29.76000022888184
2017-06-06,29.81999969482422
2017-06-07,29.780000686645508
2017-06-08,29.770000457763672
2017-06-09,29.700000762939453
2017-06-12,29.71999931335449
2017-06-13,29.76000022888184
2017-06-14,29.88999938964844
2017-06-15,29.71999931335449
2017-06-16,29.64999961853028
2017-06-19,29.61000061035156
2017-06-20,29.479999542236328
2017-06-21,29.38999938964844
2017-06-22,29.489999771118164
2017-06-23,29.56999969482422
2017-06-26,29.65999984741211
2017-06-27,29.46999931335449
2017-06-28,29.46999931335449
2017-06-29,29.299999237060547
2017-06-30,29.270000457763672
2017-07-03,29.1200008392334
2017-07-05,29.07999992370605
2017-07-06,28.93000030517578
2017-07-07,28.940000534057617
2017-07-10,29.040000915527344
2017-07-11,29.06999969482422
2017-07-12,29.26000022888184
2017-07-13,29.270000457763672
2017-07-14,29.239999771118164
2017-07-17,29.270000457763672
2017-07-18,29.3799991607666
2017-07-19,29.43000030517578
2017-07-20,29.450000762939453
2017-07-21,29.520000457763672
2017-07-24,29.420000076293945
2017-07-25,29.309999465942383
2017-07-26,29.46999931335449
2017-07-27,29.3799991607666
2017-07-28,29.420000076293945
2017-07-31,29.43000030517578
2017-08-01,29.46999931335449
2017-08-02,29.530000686645508
2017-08-03,29.6200008392334
2017-08-04,29.559999465942383
2017-08-07,29.6200008392334
2017-08-08,29.559999465942383
2017-08-09,29.549999237060547
2017-08-10,29.40999984741211
2017-08-11,29.479999542236328
2017-08-14,29.549999237060547
2017-08-15,29.43000030517578
2017-08-16,29.459999084472656
2017-08-17,29.440000534057617
2017-08-18,29.520000457763672
2017-08-21,29.559999465942383
2017-08-22,29.56999969482422
2017-08-23,29.6200008392334
2017-08-24,29.68000030517578
2017-08-25,29.76000022888184
2017-08-28,29.71999931335449
2017-08-29,29.71999931335449
2017-08-30,29.850000381469727
2017-08-31,29.950000762939453
2017-09-01,29.950000762939453
2017-09-05,30.049999237060547
2017-09-06,29.989999771118164
2017-09-07,30.11000061035156
2017-09-08,30.1299991607666
2017-09-11,30.11000061035156
2017-09-12,30.030000686645508
2017-09-13,30.030000686645508
2017-09-14,30.030000686645508
2017-09-15,30.07999992370605
2017-09-18,29.920000076293945
2017-09-19,29.86000061035156
2017-09-20,29.709999084472656
2017-09-21,29.71999931335449
2017-09-22,29.790000915527344
2017-09-25,29.770000457763672
2017-09-26,29.770000457763672
