Date,Close
2014-08-11,32.720001220703125
2014-08-12,32.720001220703125
2014-08-13,32.52000045776367
2014-08-14,32.349998474121094
2014-08-15,32.380001068115234
2014-08-18,32.189998626708984
2014-08-19,32.130001068115234
2014-08-20,32.209999084472656
2014-08-21,32.060001373291016
2014-08-22,32.220001220703125
2014-08-25,32.0
2014-08-26,32.0
2014-08-27,31.93000030517578
2014-08-28,32.08000183105469
2014-08-29,32.099998474121094
2014-09-02,32.04999923706055
2014-09-03,31.82999992370605
2014-09-04,31.959999084472656
2014-09-05,31.950000762939453
2014-09-08,32.27000045776367
2014-09-09,32.369998931884766
2014-09-10,32.209999084472656
2014-09-11,32.40999984741211
2014-09-12,32.45000076293945
2014-09-15,32.47999954223633
2014-09-16,32.36000061035156
2014-09-17,32.59000015258789
2014-09-18,32.31999969482422
2014-09-19,32.41999816894531
2014-09-22,32.540000915527344
2014-09-23,32.86000061035156
2014-09-24,32.709999084472656
2014-09-25,33.16999816894531
2014-09-26,33.0
2014-09-29,33.33000183105469
2014-09-30,33.34000015258789
2014-10-01,33.77000045776367
2014-10-02,34.099998474121094
2014-10-03,34.09000015258789
2014-10-06,33.900001525878906
2014-10-07,34.439998626708984
2014-10-08,33.88999938964844
2014-10-09,34.810001373291016
2014-10-10,35.33000183105469
2014-10-13,35.36000061035156
2014-10-14,35.27000045776367
2014-10-15,35.52000045776367
2014-10-16,35.779998779296875
2014-10-17,35.150001525878906
2014-10-20,34.939998626708984
2014-10-21,34.52000045776367
2014-10-22,34.77000045776367
2014-10-23,34.40999984741211
2014-10-24,34.25
2014-10-27,34.36000061035156
2014-10-28,33.900001525878906
2014-10-29,34.18000030517578
2014-10-30,33.93000030517578
2014-10-31,33.290000915527344
2014-11-03,33.540000915527344
2014-11-04,33.790000915527344
2014-11-05,33.70000076293945
2014-11-06,33.900001525878906
2014-11-07,33.880001068115234
2014-11-10,33.689998626708984
2014-11-11,33.5
2014-11-12,33.779998779296875
2014-11-13,33.650001525878906
2014-11-14,33.56999969482422
2014-11-17,33.70000076293945
2014-11-18,33.34000015258789
2014-11-19,33.439998626708984
2014-11-20,33.630001068115234
2014-11-21,33.33000183105469
2014-11-24,33.13999938964844
2014-11-25,33.08000183105469
2014-11-26,32.95000076293945
2014-11-28,33.209999084472656
2014-12-01,33.25
2014-12-02,33.15999984741211
2014-12-03,33.20000076293945
2014-12-04,33.34000015258789
2014-12-05,33.220001220703125
2014-12-08,33.5099983215332
2014-12-09,33.70000076293945
2014-12-10,34.13999938964844
2014-12-11,34.16999816894531
2014-12-12,34.86000061035156
2014-12-15,35.40999984741211
2014-12-16,35.18000030517578
2014-12-17,34.720001220703125
2014-12-18,34.06999969482422
2014-12-19,34.060001373291016
2014-12-22,33.880001068115234
2014-12-23,33.9900016784668
2014-12-24,33.810001373291016
2014-12-26,33.7400016784668
2014-12-29,33.97999954223633
2014-12-30,34.310001373291016
2014-12-31,34.5099983215332
2015-01-02,34.65999984741211
2015-01-05,35.47999954223633
2015-01-06,35.880001068115234
2015-01-07,35.5
2015-01-08,35.0
2015-01-09,35.15999984741211
2015-01-12,35.2599983215332
2015-01-13,35.08000183105469
2015-01-14,35.16999816894531
2015-01-15,34.939998626708984
2015-01-16,34.470001220703125
2015-01-20,34.34000015258789
2015-01-21,34.08000183105469
2015-01-22,33.959999084472656
2015-01-23,34.150001525878906
2015-01-26,33.68000030517578
2015-01-27,33.650001525878906
2015-01-28,34.130001068115234
2015-01-29,33.63999938964844
2015-01-30,34.209999084472656
2015-02-02,33.75
2015-02-03,33.220001220703125
2015-02-04,33.5
2015-02-05,33.060001373291016
2015-02-06,33.470001220703125
2015-02-09,33.619998931884766
2015-02-10,33.31999969482422
2015-02-11,33.4900016784668
2015-02-12,32.97999954223633
2015-02-13,32.72999954223633
2015-02-17,32.65999984741211
2015-02-18,32.470001220703125
2015-02-19,32.41999816894531
2015-02-20,32.099998474121094
2015-02-23,32.22999954223633
2015-02-24,32.029998779296875
2015-02-25,32.0
2015-02-26,32.08000183105469
2015-02-27,32.040000915527344
2015-03-02,32.029998779296875
2015-03-03,32.209999084472656
2015-03-04,32.349998474121094
2015-03-05,32.2599983215332
2015-03-06,32.709999084472656
2015-03-09,32.68000030517578
2015-03-10,33.38999938964844
2015-03-11,33.29999923706055
2015-03-12,32.88999938964844
2015-03-13,33.060001373291016
2015-03-16,32.68000030517578
2015-03-17,32.77000045776367
2015-03-18,32.08000183105469
2015-03-19,32.45000076293945
2015-03-20,31.71999931335449
2015-03-23,31.56999969482422
2015-03-24,31.540000915527344
2015-03-25,31.76000022888184
2015-03-26,32.04999923706055
2015-03-27,31.989999771118164
2015-03-30,31.940000534057617
2015-03-31,32.41999816894531
2015-04-01,32.2599983215332
2015-04-02,31.920000076293945
2015-04-06,31.600000381469727
2015-04-07,31.63999938964844
2015-04-08,31.5
2015-04-09,31.450000762939453
2015-04-10,31.39999961853028
2015-04-13,31.61000061035156
2015-04-14,31.39999961853028
2015-04-15,31.229999542236328
2015-04-16,31.170000076293945
2015-04-17,31.57999992370605
2015-04-20,31.489999771118164
2015-04-21,31.209999084472656
2015-04-22,31.1299991607666
2015-04-23,31.01000022888184
2015-04-24,30.86000061035156
2015-04-27,30.670000076293945
2015-04-28,30.670000076293945
2015-04-29,30.93000030517578
2015-04-30,31.26000022888184
2015-05-01,30.90999984741211
2015-05-04,30.93000030517578
2015-05-05,31.40999984741211
2015-05-06,31.40999984741211
2015-05-07,31.38999938964844
2015-05-08,30.68000030517578
2015-05-11,30.90999984741211
2015-05-12,30.93000030517578
2015-05-13,30.729999542236328
2015-05-14,30.350000381469727
2015-05-15,30.31999969482422
2015-05-18,30.440000534057617
2015-05-19,30.549999237060547
2015-05-20,30.420000076293945
2015-05-21,30.31999969482422
2015-05-22,30.5
2015-05-26,31.049999237060547
2015-05-27,30.76000022888184
2015-05-28,30.81999969482422
2015-05-29,31.100000381469727
2015-06-01,31.209999084472656
2015-06-02,31.049999237060547
2015-06-03,30.8799991607666
2015-06-04,31.229999542236328
2015-06-05,31.559999465942383
2015-06-08,31.61000061035156
2015-06-09,31.739999771118164
2015-06-10,31.11000061035156
2015-06-11,31.01000022888184
2015-06-12,31.290000915527344
2015-06-15,31.450000762939453
2015-06-16,31.459999084472656
2015-06-17,31.540000915527344
2015-06-18,31.26000022888184
2015-06-19,31.31999969482422
2015-06-22,30.739999771118164
2015-06-23,30.65999984741211
2015-06-24,30.88999938964844
2015-06-25,30.950000762939453
2015-06-26,30.96999931335449
2015-06-29,31.940000534057617
2015-06-30,32.0
2015-07-01,31.780000686645508
2015-07-02,31.75
2015-07-06,32.38999938964844
2015-07-07,32.380001068115234
2015-07-08,33.130001068115234
2015-07-09,32.59000015258789
2015-07-10,31.530000686645508
2015-07-13,31.3799991607666
2015-07-14,31.1200008392334
2015-07-15,31.25
2015-07-16,30.96999931335449
2015-07-17,31.040000915527344
2015-07-20,30.940000534057617
2015-07-21,31.059999465942383
2015-07-22,31.290000915527344
2015-07-23,31.3700008392334
2015-07-24,31.690000534057617
2015-07-27,31.93000030517578
2015-07-28,31.559999465942383
2015-07-29,31.39999961853028
2015-07-30,31.440000534057617
2015-07-31,31.26000022888184
2015-08-03,31.32999992370605
2015-08-04,31.290000915527344
2015-08-05,31.1200008392334
2015-08-06,31.25
2015-08-07,31.32999992370605
2015-08-10,30.920000076293945
2015-08-11,31.39999961853028
2015-08-12,31.6200008392334
2015-08-13,31.64999961853028
2015-08-14,31.61000061035156
2015-08-17,31.64999961853028
2015-08-18,31.90999984741211
2015-08-19,32.18000030517578
2015-08-20,32.95000076293945
2015-08-21,33.77000045776367
2015-08-24,34.95000076293945
2015-08-25,34.560001373291016
2015-08-26,33.72999954223633
2015-08-27,33.290000915527344
2015-08-28,33.36000061035156
2015-08-31,33.599998474121094
2015-09-01,34.77000045776367
2015-09-02,34.20000076293945
2015-09-03,34.119998931884766
2015-09-04,34.93000030517578
2015-09-08,33.86000061035156
2015-09-09,34.040000915527344
2015-09-10,33.79999923706055
2015-09-11,33.790000915527344
2015-09-14,34.04999923706055
2015-09-15,33.84000015258789
2015-09-16,33.290000915527344
2015-09-17,33.290000915527344
2015-09-18,34.130001068115234
2015-09-21,34.189998626708984
2015-09-22,34.970001220703125
2015-09-23,35.130001068115234
2015-09-24,35.220001220703125
2015-09-25,34.900001525878906
2015-09-28,35.59000015258789
2015-09-29,35.63999938964844
2015-09-30,34.95000076293945
2015-10-01,34.88999938964844
2015-10-02,34.25
2015-10-05,33.540000915527344
2015-10-06,33.5099983215332
2015-10-07,33.150001525878906
2015-10-08,32.84000015258789
2015-10-09,32.77000045776367
2015-10-12,32.81999969482422
2015-10-13,33.209999084472656
2015-10-14,33.18000030517578
2015-10-15,32.59000015258789
2015-10-16,32.61000061035156
2015-10-19,32.72999954223633
2015-10-20,32.86000061035156
2015-10-21,32.869998931884766
2015-10-22,32.4900016784668
2015-10-23,32.20000076293945
2015-10-26,32.279998779296875
2015-10-27,32.58000183105469
2015-10-28,32.54999923706055
2015-10-29,32.63999938964844
2015-10-30,32.63999938964844
2015-11-02,32.38999938964844
2015-11-03,32.400001525878906
2015-11-04,32.58000183105469
2015-11-05,32.630001068115234
2015-11-06,32.790000915527344
2015-11-09,33.09000015258789
2015-11-10,33.150001525878906
2015-11-11,32.959999084472656
2015-11-12,33.36000061035156
2015-11-13,33.650001525878906
2015-11-16,33.2599983215332
2015-11-17,33.130001068115234
2015-11-18,32.849998474121094
2015-11-19,32.63999938964844
2015-11-20,32.709999084472656
2015-11-23,32.959999084472656
2015-11-24,32.970001220703125
2015-11-25,32.880001068115234
2015-11-27,32.83000183105469
2015-11-30,32.900001525878906
2015-12-01,32.560001373291016
2015-12-02,32.810001373291016
2015-12-03,33.04999923706055
2015-12-04,32.7599983215332
2015-12-07,33.0099983215332
2015-12-08,33.470001220703125
2015-12-09,33.630001068115234
2015-12-10,33.599998474121094
2015-12-11,34.279998779296875
2015-12-14,34.209999084472656
2015-12-15,34.040000915527344
2015-12-16,33.310001373291016
2015-12-17,33.65999984741211
2015-12-18,34.09000015258789
2015-12-21,34.08000183105469
2015-12-22,33.65999984741211
2015-12-23,33.11000061035156
2015-12-24,33.119998931884766
2015-12-28,33.27000045776367
2015-12-29,32.88999938964844
2015-12-30,33.099998474121094
2015-12-31,33.470001220703125
2016-01-04,34.08000183105469
2016-01-05,34.11000061035156
2016-01-06,34.689998626708984
2016-01-07,35.38999938964844
2016-01-08,35.81999969482422
2016-01-11,35.650001525878906
2016-01-12,35.52000045776367
2016-01-13,36.06999969482422
2016-01-14,35.619998931884766
2016-01-15,36.900001525878906
2016-01-19,36.540000915527344
2016-01-20,37.38999938964844
2016-01-21,37.09000015258789
2016-01-22,36.0
2016-01-25,36.459999084472656
2016-01-26,35.869998931884766
2016-01-27,36.08000183105469
2016-01-28,35.95000076293945
2016-01-29,35.33000183105469
2016-02-01,35.369998931884766
2016-02-02,36.18999862670898
2016-02-03,35.93000030517578
2016-02-04,35.849998474121094
2016-02-05,36.34999847412109
2016-02-08,37.04999923706055
2016-02-09,37.5
2016-02-10,37.540000915527344
2016-02-11,38.09000015258789
2016-02-12,37.41999816894531
2016-02-16,36.63999938964844
2016-02-17,36.0099983215332
2016-02-18,36.150001525878906
2016-02-19,36.25
2016-02-22,35.84000015258789
2016-02-23,36.38999938964844
2016-02-24,36.54999923706055
2016-02-25,36.130001068115234
2016-02-26,36.18000030517578
2016-02-29,36.40999984741211
2016-03-01,35.47999954223633
2016-03-02,35.2400016784668
2016-03-03,34.869998931884766
2016-03-04,34.63999938964844
2016-03-07,34.599998474121094
2016-03-08,35.02000045776367
2016-03-09,34.880001068115234
2016-03-10,34.91999816894531
2016-03-11,33.9900016784668
2016-03-14,34.08000183105469
2016-03-15,34.369998931884766
2016-03-16,34.099998474121094
2016-03-17,33.83000183105469
2016-03-18,33.849998474121094
2016-03-21,33.93000030517578
2016-03-22,34.0
2016-03-23,34.36000061035156
2016-03-24,34.58000183105469
2016-03-28,34.369998931884766
2016-03-29,34.0
2016-03-30,33.75
2016-03-31,33.970001220703125
2016-04-01,34.41999816894531
2016-04-04,34.47999954223633
2016-04-05,35.16999816894531
2016-04-06,34.61000061035156
2016-04-07,35.119998931884766
2016-04-08,34.45000076293945
2016-04-11,34.43000030517578
2016-04-12,33.90999984741211
2016-04-13,33.380001068115234
2016-04-14,33.27000045776367
2016-04-15,33.310001373291016
2016-04-18,33.06999969482422
2016-04-19,32.470001220703125
2016-04-20,32.43000030517578
2016-04-21,32.58000183105469
2016-04-22,32.630001068115234
2016-04-25,32.79999923706055
2016-04-26,32.68000030517578
2016-04-27,32.65999984741211
2016-04-28,33.08000183105469
2016-04-29,33.220001220703125
2016-05-02,32.939998626708984
2016-05-03,33.470001220703125
2016-05-04,33.84000015258789
2016-05-05,33.93000030517578
2016-05-06,33.83000183105469
2016-05-09,33.900001525878906
2016-05-10,33.41999816894531
2016-05-11,33.68000030517578
2016-05-12,33.709999084472656
2016-05-13,34.060001373291016
2016-05-16,33.66999816894531
2016-05-17,33.900001525878906
2016-05-18,33.849998474121094
2016-05-19,34.099998474121094
2016-05-20,33.880001068115234
2016-05-23,33.93000030517578
2016-05-24,33.459999084472656
2016-05-25,33.08000183105469
2016-05-26,32.97999954223633
2016-05-27,33.060001373291016
2016-05-31,33.16999816894531
2016-06-01,33.220001220703125
2016-06-02,33.2599983215332
2016-06-03,33.029998779296875
2016-06-06,32.81999969482422
2016-06-07,32.560001373291016
2016-06-08,32.4900016784668
2016-06-09,32.900001525878906
2016-06-10,33.869998931884766
2016-06-13,34.380001068115234
2016-06-14,34.900001525878906
2016-06-15,34.7400016784668
2016-06-16,34.630001068115234
2016-06-17,34.2599983215332
2016-06-20,33.40999984741211
2016-06-21,33.130001068115234
2016-06-22,33.029998779296875
2016-06-23,32.2400016784668
2016-06-24,35.02000045776367
2016-06-27,35.689998626708984
2016-06-28,34.75
2016-06-29,34.11000061035156
2016-06-30,33.599998474121094
2016-07-01,33.61000061035156
2016-07-05,34.25
2016-07-06,34.29999923706055
2016-07-07,34.45000076293945
2016-07-08,33.939998626708984
2016-07-11,33.41999816894531
2016-07-12,32.970001220703125
2016-07-13,33.0
2016-07-14,32.720001220703125
2016-07-15,32.900001525878906
2016-07-18,32.810001373291016
2016-07-19,33.09000015258789
2016-07-20,32.77000045776367
2016-07-21,32.90999984741211
2016-07-22,32.84000015258789
2016-07-25,32.88999938964844
2016-07-26,32.75
2016-07-27,32.619998931884766
2016-07-28,32.63999938964844
2016-07-29,32.27000045776367
2016-08-01,32.4900016784668
2016-08-02,32.650001525878906
2016-08-03,32.7599983215332
2016-08-04,32.560001373291016
2016-08-05,32.41999816894531
2016-08-08,32.349998474121094
2016-08-09,32.09000015258789
2016-08-10,31.979999542236328
2016-08-11,31.739999771118164
2016-08-12,31.82999992370605
2016-08-15,31.709999084472656
2016-08-16,31.76000022888184
2016-08-17,31.75
2016-08-18,31.61000061035156
2016-08-19,31.850000381469727
2016-08-22,31.799999237060547
2016-08-23,31.68000030517578
2016-08-24,31.75
2016-08-25,31.88999938964844
2016-08-26,32.09000015258789
2016-08-29,31.959999084472656
2016-08-30,32.02000045776367
2016-08-31,32.08000183105469
2016-09-01,31.850000381469727
2016-09-02,31.489999771118164
2016-09-06,31.26000022888184
2016-09-07,31.25
2016-09-08,31.34000015258789
2016-09-09,31.950000762939453
2016-09-12,31.670000076293945
2016-09-13,32.33000183105469
2016-09-14,32.36000061035156
2016-09-15,32.09000015258789
2016-09-16,32.529998779296875
2016-09-19,32.33000183105469
2016-09-20,32.13999938964844
2016-09-21,31.59000015258789
2016-09-22,31.229999542236328
2016-09-23,31.520000457763672
2016-09-26,31.81999969482422
2016-09-27,31.670000076293945
2016-09-28,31.450000762939453
2016-09-29,31.82999992370605
2016-09-30,31.56999969482422
2016-10-03,31.65999984741211
2016-10-04,31.68000030517578
2016-10-05,31.520000457763672
2016-10-06,31.700000762939453
2016-10-07,31.86000061035156
2016-10-10,31.780000686645508
2016-10-11,32.220001220703125
2016-10-12,32.290000915527344
2016-10-13,32.41999816894531
2016-10-14,32.36000061035156
2016-10-17,32.459999084472656
2016-10-18,32.119998931884766
2016-10-19,32.040000915527344
2016-10-20,31.979999542236328
2016-10-21,32.06999969482422
2016-10-24,32.06999969482422
2016-10-25,32.11000061035156
2016-10-26,32.2400016784668
2016-10-27,32.2599983215332
2016-10-28,32.279998779296875
2016-10-31,32.279998779296875
2016-11-01,32.400001525878906
2016-11-02,32.61000061035156
2016-11-03,32.66999816894531
2016-11-04,32.97999954223633
2016-11-07,32.5099983215332
2016-11-08,32.41999816894531
2016-11-09,32.38999938964844
2016-11-10,32.4900016784668
2016-11-11,32.68000030517578
2016-11-14,32.869998931884766
2016-11-15,32.7400016784668
2016-11-16,33.04999923706055
2016-11-17,32.84000015258789
2016-11-18,33.16999816894531
2016-11-21,32.869998931884766
2016-11-22,32.79999923706055
2016-11-23,32.91999816894531
2016-11-25,32.79999923706055
2016-11-28,32.97999954223633
2016-11-29,32.779998779296875
2016-11-30,32.83000183105469
2016-12-01,32.939998626708984
2016-12-02,32.86000061035156
2016-12-05,32.529998779296875
2016-12-06,32.29999923706055
2016-12-07,31.82999992370605
2016-12-08,31.850000381469727
2016-12-09,31.729999542236328
2016-12-12,31.86000061035156
2016-12-13,31.5
2016-12-14,32.0
2016-12-15,32.029998779296875
2016-12-16,32.029998779296875
2016-12-19,32.06999969482422
2016-12-20,31.96999931335449
2016-12-21,31.950000762939453
2016-12-22,32.029998779296875
2016-12-23,31.950000762939453
2016-12-27,31.979999542236328
2016-12-28,32.099998474121094
2016-12-29,32.02000045776367
2016-12-30,31.920000076293945
2017-01-03,31.71999931335449
2017-01-04,31.36000061035156
2017-01-05,31.07999992370605
2017-01-06,31.200000762939453
2017-01-09,31.239999771118164
2017-01-10,31.25
2017-01-11,31.059999465942383
2017-01-12,31.030000686645508
2017-01-13,30.89999961853028
2017-01-17,31.030000686645508
2017-01-18,31.11000061035156
2017-01-19,31.170000076293945
2017-01-20,31.01000022888184
2017-01-23,30.940000534057617
2017-01-24,30.86000061035156
2017-01-25,30.530000686645508
2017-01-26,30.64999961853028
2017-01-27,30.709999084472656
2017-01-30,30.920000076293945
2017-01-31,30.8799991607666
2017-02-01,30.75
2017-02-02,30.729999542236328
2017-02-03,30.6200008392334
2017-02-06,30.850000381469727
2017-02-07,30.8700008392334
2017-02-08,30.799999237060547
2017-02-09,30.700000762939453
2017-02-10,30.600000381469727
2017-02-13,30.489999771118164
2017-02-14,30.540000915527344
2017-02-15,30.420000076293945
2017-02-16,30.350000381469727
2017-02-17,30.440000534057617
2017-02-21,30.32999992370605
2017-02-22,30.31999969482422
2017-02-23,30.270000457763672
2017-02-24,30.5
2017-02-27,30.46999931335449
2017-02-28,30.520000457763672
2017-03-01,30.170000076293945
2017-03-02,30.3700008392334
2017-03-03,30.190000534057617
2017-03-06,30.290000915527344
2017-03-07,30.3700008392334
2017-03-08,30.520000457763672
2017-03-09,30.3799991607666
2017-03-10,30.1200008392334
2017-03-13,29.959999084472656
2017-03-14,30.209999084472656
2017-03-15,29.770000457763672
2017-03-16,29.61000061035156
2017-03-17,29.540000915527344
2017-03-20,29.600000381469727
2017-03-21,29.76000022888184
2017-03-22,29.76000022888184
2017-03-23,29.709999084472656
2017-03-24,29.56999969482422
2017-03-27,29.5
2017-03-28,29.38999938964844
2017-03-29,29.3700008392334
2017-03-30,29.489999771118164
2017-03-31,29.530000686645508
2017-04-03,29.559999465942383
2017-04-04,29.56999969482422
2017-04-05,29.729999542236328
2017-04-06,29.729999542236328
2017-04-07,29.76000022888184
2017-04-10,29.780000686645508
2017-04-11,29.63999938964844
2017-04-12,29.670000076293945
2017-04-13,29.86000061035156
2017-04-17,29.65999984741211
2017-04-18,29.809999465942383
2017-04-19,29.93000030517578
2017-04-20,29.670000076293945
2017-04-21,29.64999961853028
2017-04-24,28.88999938964844
2017-04-25,28.68000030517578
2017-04-26,28.75
2017-04-27,28.75
2017-04-28,28.81999969482422
2017-05-01,28.670000076293945
2017-05-02,28.530000686645508
2017-05-03,28.559999465942383
2017-05-04,28.32999992370605
2017-05-05,28.049999237060547
2017-05-08,28.239999771118164
2017-05-09,28.32999992370605
2017-05-10,28.290000915527344
2017-05-11,28.309999465942383
2017-05-12,28.15999984741211
2017-05-15,28.01000022888184
2017-05-16,27.81999969482422
2017-05-17,28.1200008392334
2017-05-18,28.100000381469727
2017-05-19,27.799999237060547
2017-05-22,27.729999542236328
2017-05-23,27.729999542236328
2017-05-24,27.739999771118164
2017-05-25,27.709999084472656
2017-05-26,27.790000915527344
2017-05-30,27.82999992370605
2017-05-31,27.780000686645508
2017-06-01,27.61000061035156
2017-06-02,27.309999465942383
2017-06-05,27.479999542236328
2017-06-06,27.540000915527344
2017-06-07,27.549999237060547
2017-06-08,27.57999992370605
2017-06-09,27.729999542236328
2017-06-12,27.799999237060547
2017-06-13,27.57999992370605
2017-06-14,27.600000381469727
2017-06-15,27.86000061035156
2017-06-16,27.68000030517578
2017-06-19,27.5
2017-06-20,27.739999771118164
2017-06-21,27.790000915527344
2017-06-22,27.790000915527344
2017-06-23,27.700000762939453
2017-06-26,27.65999984741211
2017-06-27,27.63999938964844
2017-06-28,27.40999984741211
2017-06-29,27.690000534057617
2017-06-30,27.71999931335449
2017-07-03,27.700000762939453
2017-07-05,27.729999542236328
2017-07-06,27.8799991607666
2017-07-07,27.809999465942383
2017-07-10,27.790000915527344
2017-07-11,27.82999992370605
2017-07-12,27.479999542236328
2017-07-13,27.3799991607666
2017-07-14,27.229999542236328
2017-07-17,27.25
2017-07-18,27.239999771118164
2017-07-19,27.1299991607666
2017-07-20,27.049999237060547
2017-07-21,27.14999961853028
2017-07-24,27.209999084472656
2017-07-25,27.14999961853028
2017-07-26,26.989999771118164
2017-07-27,27.040000915527344
2017-07-28,27.030000686645508
2017-07-31,26.979999542236328
2017-08-01,26.790000915527344
2017-08-02,26.809999465942383
2017-08-03,26.799999237060547
2017-08-04,26.770000457763672
2017-08-07,26.76000022888184
2017-08-08,26.90999984741211
2017-08-09,26.940000534057617
2017-08-10,27.299999237060547
2017-08-11,27.350000381469727
2017-08-14,27.14999961853028
2017-08-15,27.21999931335449
2017-08-16,27.0
2017-08-17,27.34000015258789
2017-08-18,27.26000022888184
2017-08-21,27.270000457763672
2017-08-22,27.1299991607666
2017-08-23,27.14999961853028
2017-08-24,27.200000762939453
2017-08-25,27.030000686645508
2017-08-28,27.049999237060547
2017-08-29,27.1299991607666
2017-08-30,27.200000762939453
2017-08-31,27.0
2017-09-01,26.93000030517578
2017-09-05,27.200000762939453
2017-09-06,26.950000762939453
2017-09-07,26.799999237060547
2017-09-08,26.739999771118164
2017-09-11,26.530000686645508
2017-09-12,26.450000762939453
2017-09-13,26.6200008392334
2017-09-14,26.549999237060547
2017-09-15,26.540000915527344
2017-09-18,26.5
2017-09-19,26.3700008392334
2017-09-20,26.39999961853028
2017-09-21,26.489999771118164
2017-09-22,26.420000076293945
2017-09-25,26.540000915527344
2017-09-26,26.6200008392334
2017-09-27,26.559999465942383
2017-09-28,26.530000686645508
2017-09-29,26.38999938964844
2017-10-02,26.420000076293945
