Date,Close
2016-01-27,59.93000030517578
2016-01-28,60.13999938964844
2016-01-29,61.59000015258789
2016-02-01,61.63999938964844
2016-02-02,60.61000061035156
2016-02-03,61.04999923706055
2016-02-04,61.16999816894531
2016-02-05,60.060001373291016
2016-02-08,59.43999862670898
2016-02-09,59.59000015258789
2016-02-10,59.65999984741211
2016-02-11,58.93000030517578
2016-02-12,59.970001220703125
2016-02-16,60.93000030517578
2016-02-17,61.83000183105469
2016-02-18,61.70000076293945
2016-02-19,61.63999938964844
2016-02-22,62.369998931884766
2016-02-23,61.68999862670898
2016-02-24,62.02000045776367
2016-02-25,62.68000030517578
2016-02-26,62.41999816894531
2016-02-29,61.959999084472656
2016-03-01,63.36000061035156
2016-03-02,63.470001220703125
2016-03-03,63.54999923706055
2016-03-04,63.68999862670898
2016-03-07,63.72999954223633
2016-03-08,63.310001373291016
2016-03-09,63.43000030517578
2016-03-10,63.47999954223633
2016-03-11,64.38999938964844
2016-03-14,64.37999725341797
2016-03-15,64.44999694824219
2016-03-16,64.73999786376953
2016-03-17,65.25
2016-03-18,65.4000015258789
2016-03-21,65.54000091552734
2016-03-22,65.51000213623047
2016-03-23,64.87999725341797
2016-03-24,64.80000305175781
2016-03-28,64.88999938964844
2016-03-29,65.45999908447266
2016-03-30,65.79000091552734
2016-03-31,65.62000274658203
2016-04-01,66.12000274658203
2016-04-04,65.88999938964844
2016-04-05,65.43000030517578
2016-04-06,66.05000305175781
2016-04-07,65.33999633789062
2016-04-08,65.5
2016-04-11,65.33000183105469
2016-04-12,65.91999816894531
2016-04-13,66.47000122070312
2016-04-14,66.44000244140625
2016-04-15,66.44999694824219
2016-04-18,66.86000061035156
2016-04-19,67.01000213623047
2016-04-20,66.95999908447266
2016-04-21,66.56999969482422
2016-04-22,66.51000213623047
2016-04-25,66.45999908447266
2016-04-26,66.55999755859375
2016-04-27,66.5999984741211
2016-04-28,65.9800033569336
2016-04-29,65.36000061035156
2016-05-02,65.94999694824219
2016-05-03,65.43000030517578
2016-05-04,65.0199966430664
2016-05-05,65.05000305175781
2016-05-06,65.19999694824219
2016-05-09,65.33999633789062
2016-05-10,66.08000183105469
2016-05-11,65.37999725341797
2016-05-12,65.51000213623047
2016-05-13,64.93000030517578
2016-05-16,65.55000305175781
2016-05-17,64.94000244140625
2016-05-18,64.83999633789062
2016-05-19,64.56999969482422
2016-05-20,64.87000274658203
2016-05-23,64.76000213623047
2016-05-24,65.75
2016-05-25,66.02999877929688
2016-05-26,66.01000213623047
2016-05-27,66.23999786376953
2016-05-31,66.05999755859375
2016-06-01,66.16000366210938
2016-06-02,66.20999908447266
2016-06-03,66.08000183105469
2016-06-06,66.5
2016-06-07,66.44999694824219
2016-06-08,66.6500015258789
2016-06-09,66.56999969482422
2016-06-10,66.02999877929688
2016-06-13,65.51000213623047
2016-06-14,65.41999816894531
2016-06-15,65.23999786376953
2016-06-16,65.56999969482422
2016-06-17,65.30999755859375
2016-06-20,65.7300033569336
2016-06-21,65.4800033569336
2016-06-22,65.37999725341797
2016-06-23,66.20999908447266
2016-06-24,63.91999816894531
2016-06-27,62.93999862670898
2016-06-28,63.97999954223633
2016-06-29,65.02999877929688
2016-06-30,66.0
2016-07-01,66.12000274658203
2016-07-05,65.7300033569336
2016-07-06,66.0
2016-07-07,65.95999908447266
2016-07-08,66.87000274658203
2016-07-11,67.05000305175781
2016-07-12,67.41000366210938
2016-07-13,67.4000015258789
2016-07-14,67.70999908447266
2016-07-15,67.72000122070312
2016-07-18,67.83999633789062
2016-07-19,67.87999725341797
2016-07-20,68.19000244140625
2016-07-21,67.91999816894531
2016-07-22,68.25
2016-07-25,68.1500015258789
2016-07-26,67.9800033569336
2016-07-27,67.94000244140625
2016-07-28,67.95999908447266
2016-07-29,68.01000213623047
2016-08-01,67.94000244140625
2016-08-02,67.69000244140625
2016-08-03,67.79000091552734
2016-08-04,67.7699966430664
2016-08-05,68.33999633789062
2016-08-08,68.30000305175781
2016-08-09,68.25
2016-08-10,68.12999725341797
2016-08-11,68.48999786376953
2016-08-12,68.4000015258789
2016-08-15,68.58999633789062
2016-08-16,68.16999816894531
2016-08-17,68.37000274658203
2016-08-18,68.41999816894531
2016-08-19,68.41000366210938
2016-08-22,68.37000274658203
2016-08-23,68.5199966430664
2016-08-24,68.23999786376953
2016-08-25,68.23999786376953
2016-08-26,68.04000091552734
2016-08-29,68.27999877929688
2016-08-30,68.04000091552734
2016-08-31,67.86000061035156
2016-09-01,67.80999755859375
2016-09-02,68.12999725341797
2016-09-06,68.20999908447266
2016-09-07,68.22000122070312
2016-09-08,67.93000030517578
2016-09-09,66.38999938964844
2016-09-12,67.2699966430664
2016-09-13,66.48999786376953
2016-09-14,66.48999786376953
2016-09-15,67.13999938964844
2016-09-16,66.83999633789062
2016-09-19,66.91999816894531
2016-09-20,67.0
2016-09-21,67.70999908447266
2016-09-22,68.06999969482422
2016-09-23,67.63999938964844
2016-09-26,66.88999938964844
2016-09-27,67.2699966430664
2016-09-28,67.47000122070312
2016-09-29,66.87999725341797
2016-09-30,67.48999786376953
2016-10-03,67.27999877929688
2016-10-04,66.8499984741211
2016-10-05,67.0999984741211
2016-10-06,67.16000366210938
2016-10-07,66.95999908447266
2016-10-10,67.29000091552734
2016-10-11,66.55000305175781
2016-10-12,66.63999938964844
2016-10-13,66.48999786376953
2016-10-14,66.55999755859375
2016-10-17,66.44999694824219
2016-10-18,66.4800033569336
2016-10-19,66.5999984741211
2016-10-20,66.38999938964844
2016-10-21,66.27999877929688
2016-10-24,66.58000183105469
2016-10-25,66.27999877929688
2016-10-26,66.3499984741211
2016-10-27,66.08999633789062
2016-10-28,66.11000061035156
2016-10-31,66.11000061035156
2016-11-01,65.6500015258789
2016-11-02,65.31999969482422
2016-11-03,65.16999816894531
2016-11-04,65.05999755859375
2016-11-07,66.43000030517578
2016-11-08,66.75
2016-11-09,67.54000091552734
2016-11-10,67.62999725341797
2016-11-11,67.55999755859375
2016-11-14,67.37999725341797
2016-11-15,67.66999816894531
2016-11-16,67.77999877929688
2016-11-17,68.0999984741211
2016-11-18,67.9800033569336
2016-11-21,68.41999816894531
2016-11-22,68.62999725341797
2016-11-23,68.43000030517578
2016-11-25,68.70999908447266
2016-11-28,68.4800033569336
2016-11-29,68.5
2016-11-30,68.0999984741211
2016-12-01,67.87000274658203
2016-12-02,67.87000274658203
2016-12-05,68.16999816894531
2016-12-06,68.29000091552734
2016-12-07,69.19000244140625
2016-12-08,69.33000183105469
2016-12-09,69.69999694824219
2016-12-12,69.81999969482422
2016-12-13,70.31999969482422
2016-12-14,69.75
2016-12-15,69.94000244140625
2016-12-16,69.91000366210938
2016-12-19,70.05000305175781
2016-12-20,70.27999877929688
2016-12-21,70.0999984741211
2016-12-22,69.69999694824219
2016-12-23,69.75
2016-12-27,69.80999755859375
2016-12-28,69.30999755859375
2016-12-29,69.38999938964844
2016-12-30,69.0999984741211
2017-01-03,69.5999984741211
2017-01-04,69.98999786376953
2017-01-05,69.91999816894531
2017-01-06,70.16000366210938
2017-01-09,69.80999755859375
2017-01-10,69.69999694824219
2017-01-11,69.73999786376953
2017-01-12,69.66000366210938
2017-01-13,69.66000366210938
2017-01-17,69.69999694824219
2017-01-18,69.81999969482422
2017-01-19,69.47000122070312
2017-01-20,69.66000366210938
2017-01-23,69.55999755859375
2017-01-24,70.02999877929688
2017-01-25,70.62000274658203
2017-01-26,70.44999694824219
2017-01-27,70.3499984741211
2017-01-30,70.04000091552734
2017-01-31,69.9000015258789
2017-02-01,69.80000305175781
2017-02-02,69.81999969482422
2017-02-03,70.33000183105469
2017-02-06,70.25
2017-02-07,70.36000061035156
2017-02-08,70.33000183105469
2017-02-09,70.68000030517578
2017-02-10,71.0199966430664
2017-02-13,71.41000366210938
2017-02-14,71.72000122070312
2017-02-15,72.16999816894531
2017-02-16,72.25
2017-02-17,72.55000305175781
2017-02-21,72.87000274658203
2017-02-22,72.86000061035156
2017-02-23,73.06999969482422
2017-02-24,73.30000305175781
2017-02-27,73.29000091552734
2017-02-28,73.18000030517578
2017-03-01,74.13999938964844
2017-03-02,73.87000274658203
2017-03-03,73.83999633789062
2017-03-06,73.6500015258789
2017-03-07,73.45999908447266
2017-03-08,73.33999633789062
2017-03-09,73.33999633789062
2017-03-10,73.62999725341797
2017-03-13,73.63999938964844
2017-03-14,73.41000366210938
2017-03-15,74.08999633789062
2017-03-16,73.93000030517578
2017-03-17,73.91999816894531
2017-03-20,73.81999969482422
2017-03-21,73.08999633789062
2017-03-22,73.2300033569336
2017-03-23,73.13999938964844
2017-03-24,72.69999694824219
2017-03-27,72.56999969482422
2017-03-28,72.94000244140625
2017-03-29,72.87000274658203
2017-03-30,72.94999694824219
2017-03-31,72.80000305175781
2017-04-03,72.62000274658203
2017-04-04,72.5999984741211
2017-04-05,72.4000015258789
2017-04-06,72.56999969482422
2017-04-07,72.55000305175781
2017-04-10,72.55000305175781
2017-04-11,72.55999755859375
2017-04-12,72.33000183105469
2017-04-13,71.95999908447266
2017-04-17,72.5
2017-04-18,72.2699966430664
2017-04-19,72.0199966430664
2017-04-20,72.54000091552734
2017-04-21,72.41000366210938
2017-04-24,73.0199966430664
2017-04-25,73.51000213623047
2017-04-26,73.37999725341797
2017-04-27,73.44000244140625
2017-04-28,73.25
2017-05-01,73.16999816894531
2017-05-02,73.30000305175781
2017-05-03,73.19999694824219
2017-05-04,73.27999877929688
2017-05-05,73.52999877929688
2017-05-08,73.5
2017-05-09,73.48999786376953
2017-05-10,73.4800033569336
2017-05-11,73.30999755859375
2017-05-12,73.20999908447266
2017-05-15,73.62999725341797
2017-05-16,73.56999969482422
2017-05-17,72.62999725341797
2017-05-18,72.77999877929688
2017-05-19,73.16000366210938
2017-05-22,73.62999725341797
2017-05-23,73.5999984741211
2017-05-24,73.80999755859375
2017-05-25,74.23999786376953
2017-05-26,74.22000122070312
2017-05-30,74.18000030517578
2017-05-31,74.33999633789062
2017-06-01,74.8499984741211
2017-06-02,75.05999755859375
2017-06-05,75.01000213623047
2017-06-06,74.73999786376953
2017-06-07,74.80000305175781
2017-06-08,74.87999725341797
2017-06-09,74.94000244140625
2017-06-12,74.9000015258789
2017-06-13,75.29000091552734
2017-06-14,75.2699966430664
2017-06-15,75.2300033569336
2017-06-16,75.29000091552734
2017-06-19,75.83999633789062
2017-06-20,75.33000183105469
2017-06-21,75.26000213623047
2017-06-22,75.19000244140625
2017-06-23,75.31999969482422
2017-06-26,75.3499984741211
2017-06-27,74.41999816894531
2017-06-28,74.98999786376953
2017-06-29,74.12000274658203
2017-06-30,74.37000274658203
2017-07-03,74.63999938964844
2017-07-05,74.61000061035156
2017-07-06,74.0
2017-07-07,74.48999786376953
2017-07-10,74.54000091552734
2017-07-11,74.31999969482422
2017-07-12,74.91999816894531
2017-07-13,74.9800033569336
2017-07-14,75.44000244140625
2017-07-17,75.36000061035156
2017-07-18,75.47000122070312
2017-07-19,75.69999694824219
2017-07-20,75.9000015258789
2017-07-21,75.87999725341797
2017-07-24,75.69000244140625
2017-07-25,75.79000091552734
2017-07-26,75.77999877929688
2017-07-27,75.68000030517578
2017-07-28,75.12999725341797
2017-07-31,75.12999725341797
2017-08-01,75.38999938964844
2017-08-02,75.37999725341797
2017-08-03,75.25
2017-08-04,75.33999633789062
2017-08-07,75.55999755859375
2017-08-08,75.38999938964844
2017-08-09,75.33000183105469
2017-08-10,74.30999755859375
2017-08-11,74.29000091552734
2017-08-14,75.0
2017-08-15,75.0
2017-08-16,75.1500015258789
2017-08-17,73.9800033569336
2017-08-18,73.79000091552734
2017-08-21,73.95999908447266
2017-08-22,74.63999938964844
2017-08-23,74.43000030517578
2017-08-24,74.37999725341797
2017-08-25,74.54000091552734
2017-08-28,74.5999984741211
2017-08-29,74.58000183105469
2017-08-30,75.04000091552734
2017-08-31,75.4800033569336
2017-09-01,75.62000274658203
2017-09-05,75.0999984741211
2017-09-06,75.2699966430664
2017-09-07,75.5
2017-09-08,75.58000183105469
2017-09-11,76.30999755859375
2017-09-12,76.55000305175781
2017-09-13,76.44000244140625
2017-09-14,76.5
2017-09-15,76.80999755859375
2017-09-18,77.05000305175781
2017-09-19,77.16999816894531
2017-09-20,77.02999877929688
2017-09-21,76.80999755859375
2017-09-22,77.05999755859375
2017-09-25,77.13999938964844
2017-09-26,76.88999938964844
2017-09-27,77.1500015258789
2017-09-28,77.06999969482422
2017-09-29,77.13999938964844
