Date,Close
2014-04-14,2.295833110809326
2014-04-15,2.3187499046325684
2014-04-16,2.408750057220459
2014-04-17,2.4100000858306885
2014-04-21,2.464582920074463
2014-04-22,2.525000095367432
2014-04-23,2.456249952316284
2014-04-24,2.528749942779541
2014-04-25,2.4066669940948486
2014-04-28,2.432499885559082
2014-04-29,2.4862499237060547
2014-04-30,2.5083329677581787
2014-05-01,2.530833005905152
2014-05-02,2.5183329582214355
2014-05-05,2.5541670322418213
2014-05-06,2.455416917800904
2014-05-07,2.433332920074463
2014-05-08,2.424999952316284
2014-05-09,2.453332901000977
2014-05-12,2.572916984558105
2014-05-13,2.578332901000977
2014-05-14,2.539999961853028
2014-05-15,2.481250047683716
2014-05-16,2.5274999141693115
2014-05-19,2.581666946411133
2014-05-20,2.553333044052124
2014-05-21,2.6254169940948486
2014-05-22,2.657917022705078
2014-05-23,2.7174999713897705
2014-05-27,2.819582939147949
2014-05-28,2.792917013168335
2014-05-29,2.84958291053772
2014-05-30,2.84708309173584
2014-06-02,2.8399999141693115
2014-06-03,2.835833072662353
2014-06-04,2.865833044052124
2014-06-05,2.940417051315308
2014-06-06,2.987916946411133
2014-06-09,2.9825000762939453
2014-06-10,2.999583005905152
2014-06-11,2.994999885559082
2014-06-12,2.916666984558105
2014-06-13,2.936666965484619
2014-06-16,2.947499990463257
2014-06-17,2.951667070388794
2014-06-18,3.0054171085357666
2014-06-19,2.993750095367432
2014-06-20,3.0045828819274902
2014-06-23,3.0079169273376465
2014-06-24,2.999583005905152
2014-06-25,3.0541670322418213
2014-06-26,3.0625
2014-06-27,3.092916965484619
2014-06-30,3.115833044052124
2014-07-01,3.220417022705078
2014-07-02,3.232917070388794
2014-07-03,3.2950000762939453
2014-07-07,3.2633330821990967
2014-07-08,3.149583101272583
2014-07-09,3.2208330631256104
2014-07-10,3.190417051315308
2014-07-11,3.245832920074463
2014-07-14,3.3079171180725098
2014-07-15,3.273333072662353
2014-07-16,3.3104169368743896
2014-07-17,3.178333044052124
2014-07-18,3.328749895095825
2014-07-21,3.316667079925537
2014-07-22,3.382499933242798
2014-07-23,3.4458329677581787
2014-07-24,3.4337499141693115
2014-07-25,3.391666889190674
2014-07-28,3.3958330154418945
2014-07-29,3.3787500858306885
2014-07-30,3.4191670417785645
2014-07-31,3.210833072662353
2014-08-01,3.1737499237060547
2014-08-04,3.2387499809265137
2014-08-05,3.162916898727417
2014-08-06,3.157500028610229
2014-08-07,3.1270830631256104
2014-08-08,3.1937499046325684
2014-08-11,3.251667022705078
2014-08-12,3.2441670894622803
2014-08-13,3.34958291053772
2014-08-14,3.401249885559082
2014-08-15,3.447499990463257
2014-08-18,3.530833005905152
2014-08-19,3.5916669368743896
2014-08-20,3.5916669368743896
2014-08-21,3.612082958221436
2014-08-22,3.6262500286102295
2014-08-25,3.6666669845581055
2014-08-26,3.679167032241821
2014-08-27,3.6795830726623535
2014-08-28,3.6645829677581774
2014-08-29,3.7074999809265137
2014-09-02,3.738332986831665
2014-09-03,3.6741669178009033
2014-09-04,3.662499904632568
2014-09-05,3.7191669940948486
2014-09-08,3.737916946411133
2014-09-09,3.647083044052124
2014-09-10,3.731667041778565
2014-09-11,3.728749990463257
2014-09-12,3.670000076293945
2014-09-15,3.5595829486846924
2014-09-16,3.655833005905152
2014-09-17,3.673749923706055
2014-09-18,3.752917051315308
2014-09-19,3.7445828914642334
2014-09-22,3.6429169178009033
2014-09-23,3.611249923706055
2014-09-24,3.728332996368408
2014-09-25,3.4916670322418213
2014-09-26,3.603332996368408
2014-09-29,3.591249942779541
2014-09-30,3.6045830249786377
2014-10-01,3.4320828914642334
2014-10-02,3.430417060852051
2014-10-03,3.533750057220459
2014-10-06,3.509582996368408
2014-10-07,3.3612499237060547
2014-10-08,3.555417060852051
2014-10-09,3.37833309173584
2014-10-10,3.1254169940948486
2014-10-13,2.979166984558105
2014-10-14,2.984582901000977
2014-10-15,2.920833110809326
2014-10-16,2.8754169940948486
2014-10-17,2.987916946411133
2014-10-20,3.1166670322418213
2014-10-21,3.360416889190674
2014-10-22,3.308332920074463
2014-10-23,3.459583044052124
2014-10-24,3.5391669273376465
2014-10-27,3.552500009536743
2014-10-28,3.711250066757202
2014-10-29,3.6666669845581055
2014-10-30,3.6895830631256095
2014-10-31,3.8416669368743896
2014-11-03,3.881249904632568
2014-11-04,3.839999914169312
2014-11-05,3.839582920074463
2014-11-06,3.872499942779541
2014-11-07,3.862916946411133
2014-11-10,3.902499914169312
2014-11-11,3.9395830631256095
2014-11-12,3.961250066757202
2014-11-13,4.012083053588867
2014-11-14,4.049167156219482
2014-11-17,4.011250019073486
2014-11-18,4.101250171661377
2014-11-19,4.049167156219482
2014-11-20,4.102917194366455
2014-11-21,4.132500171661377
2014-11-24,4.225832939147949
2014-11-25,4.239583015441895
2014-11-26,4.326250076293945
2014-11-28,4.390832901000977
2014-12-01,4.228750228881836
2014-12-02,4.274167060852051
2014-12-03,4.312917232513428
2014-12-04,4.300000190734863
2014-12-05,4.302917003631592
2014-12-08,4.210000038146973
2014-12-09,4.250833034515381
2014-12-10,4.045000076293945
2014-12-11,4.108333110809326
2014-12-12,3.972500085830689
2014-12-15,3.853332996368408
2014-12-16,3.66208291053772
2014-12-17,3.858750104904175
2014-12-18,4.141666889190674
2014-12-19,4.187917232513428
2014-12-22,4.225832939147949
2014-12-23,4.185417175292969
2014-12-24,4.194167137145996
2014-12-26,4.279167175292969
2014-12-29,4.28000020980835
2014-12-30,4.191667079925537
2014-12-31,4.060417175292969
2015-01-02,4.027082920074463
2015-01-05,3.8458330631256095
2015-01-06,3.69333291053772
2015-01-07,3.835417032241821
2015-01-08,4.054166793823242
2015-01-09,3.97208309173584
2015-01-12,3.849999904632568
2015-01-13,3.846667051315308
2015-01-14,3.787499904632568
2015-01-15,3.637083053588867
2015-01-16,3.766666889190674
2015-01-20,3.849999904632568
2015-01-21,3.909167051315308
2015-01-22,4.126667022705078
2015-01-23,4.154167175292969
2015-01-26,4.144999980926514
2015-01-27,3.824167013168335
2015-01-28,3.7583329677581774
2015-01-29,3.8670830726623535
2015-01-30,3.778332948684693
2015-02-02,3.877500057220459
2015-02-03,3.983333110809326
2015-02-04,3.972917079925537
2015-02-05,4.078332901000977
2015-02-06,4.004167079925537
2015-02-09,3.9600000381469727
2015-02-10,4.149582862854004
2015-02-11,4.196249961853027
2015-02-12,4.342916965484619
2015-02-13,4.452499866485596
2015-02-17,4.464582920074463
2015-02-18,4.483749866485596
2015-02-19,4.551249980926514
2015-02-20,4.638750076293945
2015-02-23,4.657083034515381
2015-02-24,4.6666669845581055
2015-02-25,4.629167079925537
2015-02-26,4.699583053588867
2015-02-27,4.637499809265137
2015-03-02,4.762499809265137
2015-03-03,4.694167137145996
2015-03-04,4.642083168029785
2015-03-05,4.662499904632568
2015-03-06,4.502082824707031
2015-03-09,4.545416831970215
2015-03-10,4.293749809265137
2015-03-11,4.218332767486572
2015-03-12,4.299167156219482
2015-03-13,4.243750095367432
2015-03-16,4.40625
2015-03-17,4.430832862854004
2015-03-18,4.558332920074463
2015-03-19,4.580417156219482
2015-03-20,4.675416946411133
2015-03-23,4.636250019073486
2015-03-24,4.58916711807251
2015-03-25,4.268750190734863
2015-03-26,4.233749866485596
2015-03-27,4.274582862854004
2015-03-30,4.428332805633545
2015-03-31,4.291250228881836
2015-04-01,4.21875
2015-04-02,4.225832939147949
2015-04-06,4.327499866485596
2015-04-07,4.307499885559082
2015-04-08,4.409999847412109
2015-04-09,4.4920830726623535
2015-04-10,4.545833110809326
2015-04-13,4.512083053588867
2015-04-14,4.47333288192749
2015-04-15,4.552499771118164
2015-04-16,4.536666870117188
2015-04-17,4.324583053588867
2015-04-20,4.517917156219482
2015-04-21,4.575832843780518
2015-04-22,4.650000095367432
2015-04-23,4.705832958221436
2015-04-24,4.889999866485596
2015-04-27,4.858749866485596
2015-04-28,4.827083110809326
2015-04-29,4.735000133514404
2015-04-30,4.512499809265137
2015-05-01,4.695000171661377
2015-05-04,4.711667060852051
2015-05-05,4.488333225250244
2015-05-06,4.392499923706055
2015-05-07,4.467916965484619
2015-05-08,4.631667137145996
2015-05-11,4.580832958221436
2015-05-12,4.521667003631592
2015-05-13,4.545000076293945
2015-05-14,4.746250152587891
2015-05-15,4.745832920074463
2015-05-18,4.804166793823242
2015-05-19,4.790417194366455
2015-05-20,4.798333168029785
2015-05-21,4.87375020980835
2015-05-22,4.860416889190674
2015-05-26,4.69208288192749
2015-05-27,4.917916774749756
2015-05-28,4.881667137145996
2015-05-29,4.799167156219482
2015-06-01,4.841249942779541
2015-06-02,4.797082901000977
2015-06-03,4.83916711807251
2015-06-04,4.733749866485596
2015-06-05,4.6979169845581055
2015-06-08,4.554166793823242
2015-06-09,4.531667232513428
2015-06-10,4.711249828338623
2015-06-11,4.737082958221436
2015-06-12,4.616666793823242
2015-06-15,4.552917003631592
2015-06-16,4.622499942779541
2015-06-17,4.661250114440918
2015-06-18,4.858333110809326
2015-06-19,4.7841668128967285
2015-06-22,4.899582862854004
2015-06-23,4.911666870117188
2015-06-24,4.836249828338623
2015-06-25,4.8045830726623535
2015-06-26,4.71541690826416
2015-06-29,4.382082939147949
2015-06-30,4.4320831298828125
2015-07-01,4.522916793823242
2015-07-02,4.539999961853027
2015-07-06,4.501667022705078
2015-07-07,4.524582862854004
2015-07-08,4.297916889190674
2015-07-09,4.285417079925537
2015-07-10,4.484582901000977
2015-07-13,4.713749885559082
2015-07-14,4.808332920074463
2015-07-15,4.831250190734863
2015-07-16,5.019999980926514
2015-07-17,5.249582767486572
2015-07-20,5.308332920074463
2015-07-21,5.293749809265137
2015-07-22,5.119999885559082
2015-07-23,5.058750152587891
2015-07-24,4.914999961853027
2015-07-27,4.788750171661377
2015-07-28,4.914999961853027
2015-07-29,4.96999979019165
2015-07-30,5.039166927337647
2015-07-31,5.023749828338623
2015-08-03,4.977499961853027
2015-08-04,4.945416927337647
2015-08-05,5.06125020980835
2015-08-06,4.818333148956299
2015-08-07,4.799167156219482
2015-08-10,4.961249828338623
2015-08-11,4.772082805633545
2015-08-12,4.814167022705078
2015-08-13,4.792500019073486
2015-08-14,4.818333148956299
2015-08-17,4.936666965484619
2015-08-18,4.857916831970215
2015-08-19,4.766666889190674
2015-08-20,4.374166965484619
2015-08-21,3.829999923706055
2015-08-24,3.376250028610229
2015-08-25,3.331666946411133
2015-08-26,3.8125
2015-08-27,4.110416889190674
2015-08-28,4.107082843780518
2015-08-31,3.954582929611206
2015-09-01,3.5958330631256104
2015-09-02,3.8883330821990967
2015-09-03,3.824167013168335
2015-09-04,3.6962499618530273
2015-09-08,4.010000228881836
2015-09-09,3.8704171180725098
2015-09-10,3.99416708946228
2015-09-11,4.058750152587891
2015-09-14,4.022500038146973
2015-09-15,4.162917137145996
2015-09-16,4.232500076293945
2015-09-17,4.244166851043701
2015-09-18,4.064582824707031
2015-09-21,4.099166870117188
2015-09-22,3.918333053588867
2015-09-23,3.924582958221436
2015-09-24,3.879167079925537
2015-09-25,3.785000085830689
2015-09-28,3.458750009536743
2015-09-29,3.407500028610229
2015-09-30,3.632916927337648
2015-10-01,3.683749914169312
2015-10-02,3.875
2015-10-05,4.051667213439941
2015-10-06,3.993750095367432
2015-10-07,4.05791711807251
2015-10-08,4.107500076293945
2015-10-09,4.15749979019165
2015-10-12,4.192500114440918
2015-10-13,4.110416889190674
2015-10-14,4.092916965484619
2015-10-15,4.292916774749756
2015-10-16,4.346250057220459
2015-10-19,4.424167156219482
2015-10-20,4.350832939147949
2015-10-21,4.280832767486572
2015-10-22,4.53458309173584
2015-10-23,4.911666870117188
2015-10-26,4.926249980926514
2015-10-27,4.958333015441895
2015-10-28,5.073332786560059
2015-10-29,5.0545830726623535
2015-10-30,4.985416889190674
2015-11-02,5.155416965484619
2015-11-03,5.204583168029785
2015-11-04,5.206666946411133
2015-11-05,5.16083288192749
2015-11-06,5.177917003631592
2015-11-09,5.011250019073486
2015-11-10,4.975832939147949
2015-11-11,4.953750133514404
2015-11-12,4.809999942779541
2015-11-13,4.527082920074463
2015-11-16,4.715833187103272
2015-11-17,4.732082843780518
2015-11-18,5.00333309173584
2015-11-19,5.010832786560059
2015-11-20,5.110416889190674
2015-11-23,5.069167137145996
2015-11-24,5.053332805633545
2015-11-25,5.064582824707031
2015-11-27,5.082917213439941
2015-11-30,5.050833225250244
2015-12-01,5.200832843780518
2015-12-02,5.106249809265137
2015-12-03,4.845832824707031
2015-12-04,5.178750038146973
2015-12-07,5.115417003631592
2015-12-08,5.115832805633545
2015-12-09,4.877500057220459
2015-12-10,4.946667194366455
2015-12-11,4.607500076293945
2015-12-14,4.7108330726623535
2015-12-15,4.790832996368408
2015-12-16,5.002500057220459
2015-12-17,4.7941670417785645
2015-12-18,4.530832767486572
2015-12-21,4.665417194366455
2015-12-22,4.753749847412109
2015-12-23,4.862500190734863
2015-12-24,4.852499961853027
2015-12-28,4.851250171661377
2015-12-29,5.072500228881836
2015-12-30,4.942916870117188
2015-12-31,4.759582996368408
2016-01-04,4.46875
2016-01-05,4.428750038146973
2016-01-06,4.309999942779541
2016-01-07,3.900000095367432
2016-01-08,3.8079171180725098
2016-01-11,3.841249942779541
2016-01-12,3.9708330631256095
2016-01-13,3.555417060852051
2016-01-14,3.785417079925537
2016-01-15,3.4375
2016-01-19,3.452083110809326
2016-01-20,3.420833110809326
2016-01-21,3.433332920074463
2016-01-22,3.7291669845581055
2016-01-25,3.5612499713897705
2016-01-26,3.662916898727417
2016-01-27,3.3904170989990234
2016-01-28,3.524167060852051
2016-01-29,3.753750085830689
2016-02-01,3.775000095367432
2016-02-02,3.535417079925537
2016-02-03,3.485416889190674
2016-02-04,3.479166984558105
2016-02-05,3.1212499141693115
2016-02-08,2.978749990463257
2016-02-09,2.944166898727417
2016-02-10,2.979166984558105
2016-02-11,2.97208309173584
2016-02-12,3.098750114440918
2016-02-16,3.305000066757202
2016-02-17,3.5333330631256104
2016-02-18,3.413332939147949
2016-02-19,3.4487500190734863
2016-02-22,3.6116669178009033
2016-02-23,3.4316670894622803
2016-02-24,3.533750057220459
2016-02-25,3.631249904632568
2016-02-26,3.6229169368743896
2016-02-29,3.527082920074463
2016-03-01,3.864583015441896
2016-03-02,3.868750095367432
2016-03-03,3.84708309173584
2016-03-04,3.853749990463257
2016-03-07,3.782083034515381
2016-03-08,3.6820828914642334
2016-03-09,3.752500057220459
2016-03-10,3.738332986831665
2016-03-11,3.9320828914642334
2016-03-14,3.954999923706055
2016-03-15,3.952500104904175
2016-03-16,4.053332805633545
2016-03-17,4.0416669845581055
2016-03-18,4.065000057220459
2016-03-21,4.113333225250244
2016-03-22,4.150000095367432
2016-03-23,4.051249980926514
2016-03-24,4.050000190734863
2016-03-28,4.035417079925537
2016-03-29,4.228332996368408
2016-03-30,4.2916669845581055
2016-03-31,4.266666889190674
2016-04-01,4.408750057220459
2016-04-04,4.3541669845581055
2016-04-05,4.237082958221436
2016-04-06,4.440000057220459
2016-04-07,4.248332977294922
2016-04-08,4.238333225250244
2016-04-11,4.192916870117188
2016-04-12,4.290832996368408
2016-04-13,4.458333015441895
2016-04-14,4.461249828338623
2016-04-15,4.427083015441895
2016-04-18,4.492499828338623
2016-04-19,4.414999961853027
2016-04-20,4.425833225250244
2016-04-21,4.427083015441895
2016-04-22,4.226666927337647
2016-04-25,4.22333288192749
2016-04-26,4.165417194366455
2016-04-27,4.0654168128967285
2016-04-28,3.921250104904175
2016-04-29,3.858750104904175
2016-05-02,3.9608330726623535
2016-05-03,3.855417013168335
2016-05-04,3.7791669368743896
2016-05-05,3.777082920074463
2016-05-06,3.831666946411133
2016-05-09,3.865417003631592
2016-05-10,4.027500152587891
2016-05-11,3.9175000190734863
2016-05-12,3.862499952316284
2016-05-13,3.81583309173584
2016-05-16,3.96291708946228
2016-05-17,3.810832977294922
2016-05-18,3.8541669845581055
2016-05-19,3.793333053588867
2016-05-20,3.920000076293945
2016-05-23,3.9008328914642334
2016-05-24,4.139583110809326
2016-05-25,4.228750228881836
2016-05-26,4.264166831970215
2016-05-27,4.328332901000977
2016-05-31,4.3541669845581055
2016-06-01,4.355833053588867
2016-06-02,4.380416870117188
2016-06-03,4.320416927337647
2016-06-06,4.366666793823242
2016-06-07,4.3358330726623535
2016-06-08,4.355000019073486
2016-06-09,4.3358330726623535
2016-06-10,4.190000057220459
2016-06-13,4.082499980926514
2016-06-14,4.084582805633545
2016-06-15,4.047916889190674
2016-06-16,4.077083110809326
2016-06-17,3.9375
2016-06-20,4.008333206176758
2016-06-21,4.048333168029785
2016-06-22,4.022082805633545
2016-06-23,4.191667079925537
2016-06-24,3.678333044052124
2016-06-27,3.4641671180725098
2016-06-28,3.681250095367432
2016-06-29,3.872499942779541
2016-06-30,4.013332843780518
2016-07-01,4.068333148956299
2016-07-05,3.996249914169312
2016-07-06,4.09041690826416
2016-07-07,4.129167079925537
2016-07-08,4.320000171661377
2016-07-11,4.393750190734863
2016-07-12,4.462916851043701
2016-07-13,4.431666851043701
2016-07-14,4.521667003631592
2016-07-15,4.496250152587891
2016-07-18,4.5858330726623535
2016-07-19,4.538332939147949
2016-07-20,4.693749904632568
2016-07-21,4.665832996368408
2016-07-22,4.71999979019165
2016-07-25,4.724166870117188
2016-07-26,4.739999771118164
2016-07-27,4.832499980926514
2016-07-28,4.885000228881836
2016-07-29,4.917082786560059
2016-08-01,4.994166851043701
2016-08-02,4.881667137145996
2016-08-03,4.927917003631592
2016-08-04,4.97208309173584
2016-08-05,5.115832805633545
2016-08-08,5.099583148956299
2016-08-09,5.133333206176758
2016-08-10,5.09375
2016-08-11,5.15958309173584
2016-08-12,5.1691670417785645
2016-08-15,5.234167098999023
2016-08-16,5.15166711807251
2016-08-17,5.175833225250244
2016-08-18,5.180832862854004
2016-08-19,5.173749923706055
2016-08-22,5.178750038146973
2016-08-23,5.209582805633545
2016-08-24,5.109167098999023
2016-08-25,5.085000038146973
2016-08-26,5.109582901000977
2016-08-29,5.12375020980835
2016-08-30,5.077499866485596
2016-08-31,5.064167022705078
2016-09-01,5.086667060852051
2016-09-02,5.146249771118164
2016-09-06,5.241666793823242
2016-09-07,5.25124979019165
2016-09-08,5.161250114440918
2016-09-09,4.769999980926514
2016-09-12,5.014583110809326
2016-09-13,4.896249771118164
2016-09-14,4.959167003631592
2016-09-15,5.189167022705078
2016-09-16,5.183332920074463
2016-09-19,5.115417003631592
2016-09-20,5.143750190734863
2016-09-21,5.293333053588867
2016-09-22,5.417082786560059
2016-09-23,5.319582939147949
2016-09-26,5.1875
2016-09-27,5.334582805633545
2016-09-28,5.363749980926514
2016-09-29,5.25
2016-09-30,5.357916831970215
2016-10-03,5.345832824707031
2016-10-04,5.3154168128967285
2016-10-05,5.370832920074463
2016-10-06,5.362500190734863
2016-10-07,5.327499866485596
2016-10-10,5.422916889190674
2016-10-11,5.198750019073486
2016-10-12,5.187917232513428
2016-10-13,5.127082824707031
2016-10-14,5.138750076293945
2016-10-17,5.103332996368408
2016-10-18,5.234167098999023
2016-10-19,5.236249923706055
2016-10-20,5.21416711807251
2016-10-21,5.270833015441895
2016-10-24,5.462916851043701
2016-10-25,5.408332824707031
2016-10-26,5.3045830726623535
2016-10-27,5.230416774749756
2016-10-28,5.139999866485596
2016-10-31,5.110833168029785
2016-11-01,5.005833148956299
2016-11-02,4.875417232513428
2016-11-03,4.735000133514404
2016-11-04,4.681250095367432
2016-11-07,5.016666889190674
2016-11-08,5.114999771118164
2016-11-09,5.186666965484619
2016-11-10,4.940000057220459
2016-11-11,4.935832977294922
2016-11-14,4.769166946411133
2016-11-15,4.989999771118164
2016-11-16,5.071249961853027
2016-11-17,5.18874979019165
2016-11-18,5.130416870117188
2016-11-21,5.28458309173584
2016-11-22,5.332083225250244
2016-11-23,5.267917156219482
2016-11-25,5.318749904632568
2016-11-28,5.289166927337647
2016-11-29,5.340000152587891
2016-11-30,5.167082786560059
2016-12-01,4.883333206176758
2016-12-02,4.90291690826416
2016-12-05,5.016250133514404
2016-12-06,5.052499771118164
2016-12-07,5.239999771118164
2016-12-08,5.272082805633545
2016-12-09,5.395417213439941
2016-12-12,5.320416927337647
2016-12-13,5.528333187103272
2016-12-14,5.487916946411133
2016-12-15,5.521249771118164
2016-12-16,5.454166889190674
2016-12-19,5.520833015441895
2016-12-20,5.587500095367432
2016-12-21,5.567916870117188
2016-12-22,5.519583225250244
2016-12-23,5.536666870117188
2016-12-27,5.617499828338623
2016-12-28,5.487500190734863
2016-12-29,5.4608330726623535
2016-12-30,5.301249980926514
2017-01-03,5.4295830726623535
2017-01-04,5.522082805633545
2017-01-05,5.619999885559082
2017-01-06,5.762499809265137
2017-01-09,5.820833206176758
2017-01-10,5.8541669845581055
2017-01-11,5.899167060852051
2017-01-12,5.869166851043701
2017-01-13,5.936666965484619
2017-01-17,5.880833148956299
2017-01-18,5.920833110809326
2017-01-19,5.90500020980835
2017-01-20,5.943333148956299
2017-01-23,5.956666946411133
2017-01-24,6.080832958221436
2017-01-25,6.258333206176758
2017-01-26,6.2841668128967285
2017-01-27,6.314167022705078
2017-01-30,6.170833110809326
2017-01-31,6.136666774749756
2017-02-01,6.25333309173584
2017-02-02,6.237500190734863
2017-02-03,6.2916669845581055
2017-02-06,6.315000057220459
2017-02-07,6.380000114440918
2017-02-08,6.415832996368408
2017-02-09,6.482500076293945
2017-02-10,6.546667098999023
2017-02-13,6.661666870117188
2017-02-14,6.724166870117188
2017-02-15,6.840000152587891
2017-02-16,6.834167003631592
2017-02-17,6.920000076293945
2017-02-21,7.03000020980835
2017-02-22,7.030832767486572
2017-02-23,6.954999923706055
2017-02-24,6.992499828338623
2017-02-27,7.013332843780518
2017-02-28,6.958333015441895
2017-03-01,7.183332920074463
2017-03-02,7.070000171661377
2017-03-03,7.1066670417785645
2017-03-06,7.057499885559082
2017-03-07,7.022500038146973
2017-03-08,7.058332920074463
2017-03-09,7.079999923706055
2017-03-10,7.15749979019165
2017-03-13,7.199166774749756
2017-03-14,7.145833015441895
2017-03-15,7.2708330154418945
2017-03-16,7.266666889190674
2017-03-17,7.249166965484619
2017-03-20,7.2708330154418945
2017-03-21,6.946667194366455
2017-03-22,7.083333015441895
2017-03-23,7.02666711807251
2017-03-24,7.065000057220459
2017-03-27,7.102499961853027
2017-03-28,7.235833168029785
2017-03-29,7.331666946411133
2017-03-30,7.368332862854004
2017-03-31,7.350832939147949
2017-04-03,7.335000038146973
2017-04-04,7.368332862854004
2017-04-05,7.284166812896728
2017-04-06,7.289999961853027
2017-04-07,7.281667232513428
2017-04-10,7.289999961853027
2017-04-11,7.198332786560059
2017-04-12,7.103332996368408
2017-04-13,7.019166946411133
2017-04-17,7.185832977294922
2017-04-18,7.164999961853027
2017-04-19,7.190000057220459
2017-04-20,7.364167213439941
2017-04-21,7.360833168029785
2017-04-24,7.62833309173584
2017-04-25,7.797500133514404
2017-04-26,7.763332843780518
2017-04-27,7.899167060852051
2017-04-28,7.944167137145996
2017-05-01,8.144166946411133
2017-05-02,8.192500114440918
2017-05-03,8.111666679382324
2017-05-04,8.119999885559082
2017-05-05,8.208333015441895
2017-05-08,8.257499694824219
2017-05-09,8.348333358764648
2017-05-10,8.361666679382324
2017-05-11,8.341667175292969
2017-05-12,8.395833015441895
2017-05-15,8.474166870117188
2017-05-16,8.580833435058594
2017-05-17,7.931666851043701
2017-05-18,8.132499694824219
2017-05-19,8.230833053588867
2017-05-22,8.444167137145996
2017-05-23,8.46500015258789
2017-05-24,8.581666946411133
2017-05-25,8.807499885559082
2017-05-26,8.845000267028809
2017-05-30,8.863332748413086
2017-05-31,8.852499961853027
2017-06-01,8.958333015441895
2017-06-02,9.264166831970217
2017-06-05,9.256667137145996
2017-06-06,9.151666641235352
2017-06-07,9.251667022705078
2017-06-08,9.276666641235352
2017-06-09,8.605833053588867
2017-06-12,8.449999809265137
2017-06-13,8.647500038146973
2017-06-14,8.53166675567627
2017-06-15,8.416666984558105
2017-06-16,8.31583309173584
2017-06-19,8.71833324432373
2017-06-20,8.520833015441895
2017-06-21,8.768333435058594
2017-06-22,8.758333206176758
2017-06-23,8.856666564941406
2017-06-26,8.739167213439941
2017-06-27,8.258333206176758
2017-06-28,8.604999542236328
2017-06-29,8.166666984558105
2017-06-30,8.138333320617676
2017-07-03,7.9166669845581055
2017-07-05,8.142499923706055
2017-07-06,7.927499771118164
2017-07-07,8.164999961853027
2017-07-10,8.335832595825195
2017-07-11,8.404167175292969
2017-07-12,8.703332901000977
2017-07-13,8.760832786560059
2017-07-14,8.966667175292969
2017-07-17,8.971667289733887
2017-07-18,9.149999618530272
2017-07-19,9.317500114440918
2017-07-20,9.352499961853027
2017-07-21,9.338333129882812
2017-07-24,9.460000038146973
2017-07-25,9.396666526794434
2017-07-26,9.480833053588867
2017-07-27,9.311667442321776
2017-07-28,9.28166675567627
2017-07-31,9.160833358764648
2017-08-01,9.220832824707031
2017-08-02,9.28833293914795
2017-08-03,9.19166660308838
2017-08-04,9.227499961853027
2017-08-07,9.390832901000977
2017-08-08,9.355833053588867
2017-08-09,9.319167137145996
2017-08-10,8.714166641235352
2017-08-11,8.91333293914795
2017-08-14,9.260000228881836
2017-08-15,9.276666641235352
2017-08-16,9.324999809265137
2017-08-17,8.751667022705078
2017-08-18,8.720832824707031
2017-08-21,8.704999923706055
2017-08-22,9.092499732971191
2017-08-23,8.990833282470703
2017-08-24,8.915833473205566
2017-08-25,8.855833053588867
2017-08-28,8.933333396911621
2017-08-29,9.043333053588867
2017-08-30,9.356666564941406
2017-08-31,9.6225004196167
2017-09-01,9.615833282470703
2017-09-05,9.358332633972168
