Date,Close
2014-09-08,3.229749917984009
2014-09-09,3.163749933242798
2014-09-10,3.23075008392334
2014-09-11,3.24524998664856
2014-09-12,3.195499897003174
2014-09-15,3.1424999237060547
2014-09-16,3.212249994277954
2014-09-17,3.2325000762939453
2014-09-18,3.2977499961853027
2014-09-19,3.276249885559082
2014-09-22,3.203749895095825
2014-09-23,3.182499885559082
2014-09-24,3.2407500743865967
2014-09-25,3.039750099182129
2014-09-26,3.131500005722046
2014-09-29,3.125250101089477
2014-09-30,3.1545000076293945
2014-10-01,3.0077500343322754
2014-10-02,3.0077500343322754
2014-10-03,3.0762500762939453
2014-10-06,3.079750061035156
2014-10-07,2.9375
2014-10-08,3.0980000495910645
2014-10-09,2.948499917984009
2014-10-10,2.722749948501587
2014-10-13,2.626250028610229
2014-10-14,2.634500026702881
2014-10-15,2.587249994277954
2014-10-16,2.5355000495910645
2014-10-17,2.634500026702881
2014-10-20,2.687750101089477
2014-10-21,2.8475000858306885
2014-10-22,2.7977499961853027
2014-10-23,2.8959999084472656
2014-10-24,2.9730000495910645
2014-10-27,2.984999895095825
2014-10-28,3.10824990272522
2014-10-29,3.088000059127808
2014-10-30,3.117500066757202
2014-10-31,3.263999938964844
2014-11-03,3.304500102996826
2014-11-04,3.30774998664856
2014-11-05,3.3322501182556152
2014-11-06,3.330250024795532
2014-11-07,3.336999893188477
2014-11-10,3.362499952316284
2014-11-11,3.367000102996826
2014-11-12,3.40625
2014-11-13,3.458750009536743
2014-11-14,3.533499956130981
2014-11-17,3.5107500553131104
2014-11-18,3.552999973297119
2014-11-19,3.47849988937378
2014-11-20,3.530750036239624
2014-11-21,3.5450000762939453
2014-11-24,3.601999998092652
2014-11-25,3.6135001182556152
2014-11-26,3.700000047683716
2014-11-28,3.75475001335144
2014-12-01,3.634000062942505
2014-12-02,3.627000093460083
2014-12-03,3.6649999618530273
2014-12-04,3.670000076293945
2014-12-05,3.656749963760376
2014-12-08,3.5477499961853027
2014-12-09,3.5527501106262207
2014-12-10,3.385999917984009
2014-12-11,3.4252500534057617
2014-12-12,3.271749973297119
2014-12-15,3.21274995803833
2014-12-16,3.0789999961853027
2014-12-17,3.2602500915527344
2014-12-18,3.542249917984009
2014-12-19,3.555999994277954
2014-12-22,3.6747500896453857
2014-12-23,3.700000047683716
2014-12-24,3.6872498989105225
2014-12-26,3.736999988555908
2014-12-29,3.6767499446868896
2014-12-30,3.608750104904175
2014-12-31,3.4800000190734863
2015-01-02,3.470249891281128
2015-01-05,3.313750028610229
2015-01-06,3.1902499198913574
2015-01-07,3.2627499103546143
2015-01-08,3.470999956130981
2015-01-09,3.438250064849853
2015-01-12,3.3289999961853027
2015-01-13,3.3252499103546143
2015-01-14,3.2614998817443848
2015-01-15,3.1440000534057617
2015-01-16,3.2427499294281006
2015-01-20,3.307499885559082
2015-01-21,3.316999912261963
2015-01-22,3.48324990272522
2015-01-23,3.486000061035156
2015-01-26,3.444499969482422
2015-01-27,3.140249967575073
2015-01-28,3.125
2015-01-29,3.212500095367432
2015-01-30,3.102499961853028
2015-02-02,3.188499927520752
2015-02-03,3.299499988555908
2015-02-04,3.315500020980835
2015-02-05,3.4049999713897705
2015-02-06,3.376749992370605
2015-02-09,3.362499952316284
2015-02-10,3.505500078201294
2015-02-11,3.5434999465942383
2015-02-12,3.6987500190734863
2015-02-13,3.768749952316284
2015-02-17,3.7695000171661377
2015-02-18,3.7820000648498535
2015-02-19,3.815749883651733
2015-02-20,3.880249977111816
2015-02-23,3.890500068664551
2015-02-24,3.919500112533569
2015-02-25,3.853749990463257
2015-02-26,3.933000087738037
2015-02-27,3.881999969482422
2015-03-02,3.982500076293945
2015-03-03,3.897249937057495
2015-03-04,3.842750072479248
2015-03-05,3.832750082015991
2015-03-06,3.693000078201294
2015-03-09,3.743249893188477
2015-03-10,3.5197501182556152
2015-03-11,3.444499969482422
2015-03-12,3.513499975204468
2015-03-13,3.4535000324249268
2015-03-16,3.575500011444092
2015-03-17,3.5810000896453857
2015-03-18,3.712500095367432
2015-03-19,3.6947500705718994
2015-03-20,3.7582499980926514
2015-03-23,3.7582499980926514
2015-03-24,3.7265000343322754
2015-03-25,3.439249992370605
2015-03-26,3.4432499408721924
2015-03-27,3.4544999599456787
2015-03-30,3.5742499828338623
2015-03-31,3.476749897003174
2015-04-01,3.44350004196167
2015-04-02,3.463749885559082
2015-04-06,3.538749933242798
2015-04-07,3.5215001106262207
2015-04-08,3.5502500534057617
2015-04-09,3.591749906539917
2015-04-10,3.625999927520752
2015-04-13,3.5964999198913574
2015-04-14,3.557250022888184
2015-04-15,3.6480000019073486
2015-04-16,3.6147499084472656
2015-04-17,3.459249973297119
2015-04-20,3.638250112533569
2015-04-21,3.6267499923706055
2015-04-22,3.7387499809265137
2015-04-23,3.7909998893737793
2015-04-24,3.879499912261963
2015-04-27,3.922499895095825
2015-04-28,3.9572501182556152
2015-04-29,3.904249906539917
2015-04-30,3.743000030517578
2015-05-01,3.8722500801086426
2015-05-04,3.880749940872192
2015-05-05,3.705749988555908
2015-05-06,3.622999906539917
2015-05-07,3.689749956130981
2015-05-08,3.838249921798706
2015-05-11,3.780750036239624
2015-05-12,3.7265000343322754
2015-05-13,3.7799999713897705
2015-05-14,3.958750009536743
2015-05-15,3.917249917984009
2015-05-18,3.9674999713897705
2015-05-19,3.934000015258789
2015-05-20,3.9560000896453857
2015-05-21,3.996000051498413
2015-05-22,3.993000030517578
2015-05-26,3.8340001106262207
2015-05-27,4.020999908447266
2015-05-28,4.013999938964844
2015-05-29,3.930000066757202
2015-06-01,3.954999923706055
2015-06-02,3.930999994277954
2015-06-03,3.954999923706055
2015-06-04,3.849999904632568
2015-06-05,3.811000108718872
2015-06-08,3.687999963760376
2015-06-09,3.6640000343322754
2015-06-10,3.819000005722046
2015-06-11,3.8310000896453857
2015-06-12,3.732000112533569
2015-06-15,3.6649999618530273
2015-06-16,3.724999904632568
2015-06-17,3.747999906539917
2015-06-18,3.8320000171661377
2015-06-19,3.753999948501587
2015-06-22,3.825000047683716
2015-06-23,3.8440001010894775
2015-06-24,3.7920000553131104
2015-06-25,3.766000032424927
2015-06-26,3.67300009727478
2015-06-29,3.437000036239624
2015-06-30,3.447000026702881
2015-07-01,3.5169999599456787
2015-07-02,3.5199999809265137
2015-07-06,3.483999967575073
2015-07-07,3.496999979019165
2015-07-08,3.32699990272522
2015-07-09,3.2880001068115234
2015-07-10,3.443000078201294
2015-07-13,3.5999999046325684
2015-07-14,3.641000032424927
2015-07-15,3.642999887466431
2015-07-16,3.7809998989105225
2015-07-17,3.9489998817443848
2015-07-20,4.00600004196167
2015-07-21,3.940999984741211
2015-07-22,3.75
2015-07-23,3.7190001010894775
2015-07-24,3.66100001335144
2015-07-27,3.565000057220459
2015-07-28,3.6570000648498535
2015-07-29,3.733000040054321
2015-07-30,3.746999979019165
2015-07-31,3.714999914169312
2015-08-03,3.6570000648498535
2015-08-04,3.58899998664856
2015-08-05,3.683000087738037
2015-08-06,3.5859999656677246
2015-08-07,3.5859999656677246
2015-08-10,3.757999897003174
2015-08-11,3.5910000801086426
2015-08-12,3.634000062942505
2015-08-13,3.611999988555908
2015-08-14,3.6570000648498535
2015-08-17,3.720999956130981
2015-08-18,3.6679999828338623
2015-08-19,3.5920000076293945
2015-08-20,3.338000059127808
2015-08-21,2.9609999656677246
2015-08-24,2.631999969482422
2015-08-25,2.546999931335449
2015-08-26,2.921999931335449
2015-08-27,3.127000093460083
2015-08-28,3.138000011444092
2015-08-31,3.065000057220459
2015-09-01,2.7730000019073486
2015-09-02,2.970999956130981
2015-09-03,2.970999956130981
2015-09-04,2.8359999656677246
2015-09-08,3.062999963760376
2015-09-09,2.953000068664551
2015-09-10,3.0269999504089355
2015-09-11,3.075000047683716
2015-09-14,3.053999900817871
2015-09-15,3.1730000972747803
2015-09-16,3.2100000381469727
2015-09-17,3.1419999599456787
2015-09-18,3.0199999809265137
2015-09-21,3.111999988555908
2015-09-22,2.9649999141693115
2015-09-23,2.9760000705718994
2015-09-24,2.9809999465942383
2015-09-25,2.9670000076293945
2015-09-28,2.760999917984009
2015-09-29,2.7309999465942383
2015-09-30,2.881999969482422
2015-10-01,2.88700008392334
2015-10-02,3.002000093460083
2015-10-05,3.180000066757202
2015-10-06,3.1989998817443848
2015-10-07,3.239000082015991
2015-10-08,3.2939999103546143
2015-10-09,3.3289999961853027
2015-10-12,3.3420000076293945
2015-10-13,3.318000078201294
2015-10-14,3.305000066757202
2015-10-15,3.4200000762939453
2015-10-16,3.4489998817443848
2015-10-19,3.4830000400543213
2015-10-20,3.4549999237060547
2015-10-21,3.375
2015-10-22,3.601999998092652
2015-10-23,3.8949999809265137
2015-10-26,3.865999937057495
2015-10-27,3.796999931335449
2015-10-28,3.9590001106262207
2015-10-29,3.930999994277954
2015-10-30,3.859999895095825
2015-11-02,3.9590001106262207
2015-11-03,4.01800012588501
2015-11-04,4.02400016784668
2015-11-05,4.000999927520752
2015-11-06,4.033999919891357
2015-11-09,3.92300009727478
2015-11-10,3.8540000915527344
2015-11-11,3.8450000286102295
2015-11-12,3.74399995803833
2015-11-13,3.5190000534057617
2015-11-16,3.680999994277954
2015-11-17,3.680999994277954
2015-11-18,3.8440001010894775
2015-11-19,3.891999959945679
2015-11-20,3.973999977111816
2015-11-23,3.9170000553131104
2015-11-24,3.9179999828338623
2015-11-25,3.880000114440918
2015-11-27,3.8989999294281006
2015-11-30,3.9149999618530273
2015-12-01,4.019000053405762
2015-12-02,3.944999933242798
2015-12-03,3.795000076293945
2015-12-04,4.067999839782715
2015-12-07,4.014999866485596
2015-12-08,3.986000061035156
2015-12-09,3.812000036239624
2015-12-10,3.83899998664856
2015-12-11,3.5989999771118164
2015-12-14,3.67300009727478
2015-12-15,3.723999977111816
2015-12-16,3.881999969482422
2015-12-17,3.700000047683716
2015-12-18,3.4809999465942383
2015-12-21,3.5899999141693115
2015-12-22,3.6659998893737793
2015-12-23,3.75600004196167
2015-12-24,3.747999906539917
2015-12-28,3.746999979019165
2015-12-29,3.888000011444092
2015-12-30,3.799999952316284
2015-12-31,3.642999887466431
2016-01-04,3.490000009536743
2016-01-05,3.4570000171661377
2016-01-06,3.3399999141693115
2016-01-07,3.0439999103546143
2016-01-08,2.970999956130981
2016-01-11,3.0269999504089355
2016-01-12,3.127000093460083
2016-01-13,2.888000011444092
2016-01-14,3.049000024795532
2016-01-15,2.782000064849853
2016-01-19,2.7939999103546143
2016-01-20,2.7300000190734863
2016-01-21,2.776000022888184
2016-01-22,2.999000072479248
2016-01-25,2.890000104904175
2016-01-26,2.976999998092652
2016-01-27,2.7920000553131104
2016-01-28,2.9040000438690186
2016-01-29,3.1760001182556152
2016-02-01,3.2149999141693115
2016-02-02,3.0369999408721924
2016-02-03,3.0220000743865967
2016-02-04,3.0369999408721924
2016-02-05,2.7809998989105225
2016-02-08,2.6589999198913574
2016-02-09,2.618000030517578
2016-02-10,2.63700008392334
2016-02-11,2.611999988555908
2016-02-12,2.720000028610229
2016-02-16,2.867000102996826
2016-02-17,3.0420000553131104
2016-02-18,3.005000114440918
2016-02-19,3.015000104904175
2016-02-22,3.13100004196167
2016-02-23,2.984999895095825
2016-02-24,3.055999994277954
2016-02-25,3.1679999828338623
2016-02-26,3.1419999599456787
2016-02-29,3.0850000381469727
2016-03-01,3.345000028610229
2016-03-02,3.377000093460083
2016-03-03,3.372999906539917
2016-03-04,3.3970000743865967
2016-03-07,3.3399999141693115
2016-03-08,3.2790000438690186
2016-03-09,3.3570001125335693
2016-03-10,3.3540000915527344
2016-03-11,3.506999969482422
2016-03-14,3.5209999084472656
2016-03-15,3.555999994277954
2016-03-16,3.677000045776367
2016-03-17,3.732000112533569
2016-03-18,3.739000082015991
2016-03-21,3.776999950408936
2016-03-22,3.78600001335144
2016-03-23,3.7200000286102295
2016-03-24,3.739000082015991
2016-03-28,3.7200000286102295
2016-03-29,3.885999917984009
2016-03-30,3.9560000896453857
2016-03-31,3.943000078201294
2016-04-01,4.026999950408936
2016-04-04,3.9800000190734863
2016-04-05,3.86299991607666
2016-04-06,3.9660000801086426
2016-04-07,3.803999900817871
2016-04-08,3.802000045776367
2016-04-11,3.7799999713897705
2016-04-12,3.8420000076293945
2016-04-13,3.9700000286102295
2016-04-14,3.964999914169312
2016-04-15,3.9179999828338623
2016-04-18,3.96399998664856
2016-04-19,3.901000022888184
2016-04-20,3.921999931335449
2016-04-21,3.884000062942505
2016-04-22,3.693000078201294
2016-04-25,3.680999994277954
2016-04-26,3.634999990463257
2016-04-27,3.5799999237060547
2016-04-28,3.437999963760376
2016-04-29,3.3550000190734863
2016-05-02,3.4189999103546143
2016-05-03,3.336999893188477
2016-05-04,3.302999973297119
2016-05-05,3.302000045776367
2016-05-06,3.371999979019165
2016-05-09,3.36899995803833
2016-05-10,3.503999948501587
2016-05-11,3.437000036239624
2016-05-12,3.4100000858306885
2016-05-13,3.369999885559082
2016-05-16,3.494999885559082
2016-05-17,3.401000022888184
2016-05-18,3.427999973297119
2016-05-19,3.368000030517578
2016-05-20,3.4719998836517334
2016-05-23,3.4590001106262207
2016-05-24,3.6640000343322754
2016-05-25,3.743000030517578
2016-05-26,3.7690000534057617
2016-05-27,3.8310000896453857
2016-05-31,3.846999883651733
2016-06-01,3.815999984741211
2016-06-02,3.802000045776367
2016-06-03,3.765000104904175
2016-06-06,3.802000045776367
2016-06-07,3.8410000801086426
2016-06-08,3.86899995803833
2016-06-09,3.874000072479248
2016-06-10,3.7730000019073486
2016-06-13,3.658999919891357
2016-06-14,3.671999931335449
2016-06-15,3.6559998989105225
2016-06-16,3.678999900817871
2016-06-17,3.5920000076293945
2016-06-20,3.6480000019073486
2016-06-21,3.7170000076293945
2016-06-22,3.677999973297119
2016-06-23,3.836999893188477
2016-06-24,3.3929998874664307
2016-06-27,3.193000078201294
2016-06-28,3.367000102996826
2016-06-29,3.5290000438690186
2016-06-30,3.6449999809265137
2016-07-01,3.671000003814697
2016-07-05,3.5899999141693115
2016-07-06,3.6540000438690186
2016-07-07,3.6549999713897705
2016-07-08,3.8320000171661377
2016-07-11,3.8959999084472656
2016-07-12,3.990999937057495
2016-07-13,3.994999885559082
2016-07-14,4.078000068664551
2016-07-15,4.064000129699707
2016-07-18,4.139999866485596
2016-07-19,4.122000217437744
2016-07-20,4.276000022888184
2016-07-21,4.210000038146973
2016-07-22,4.281000137329102
2016-07-25,4.263000011444092
2016-07-26,4.294000148773193
2016-07-27,4.388999938964844
2016-07-28,4.419000148773193
2016-07-29,4.449999809265137
2016-08-01,4.479000091552734
2016-08-02,4.376999855041504
2016-08-03,4.420000076293945
2016-08-04,4.48799991607666
2016-08-05,4.619999885559082
2016-08-08,4.625999927520752
2016-08-09,4.650000095367432
2016-08-10,4.609000205993652
2016-08-11,4.662000179290772
2016-08-12,4.640999794006348
2016-08-15,4.699999809265137
2016-08-16,4.609000205993652
2016-08-17,4.603000164031982
2016-08-18,4.5970001220703125
2016-08-19,4.610000133514404
2016-08-22,4.604000091552734
2016-08-23,4.65399980545044
2016-08-24,4.586999893188477
2016-08-25,4.60699987411499
2016-08-26,4.613999843597412
2016-08-29,4.662000179290772
2016-08-30,4.620999813079834
2016-08-31,4.607999801635742
2016-09-01,4.640999794006348
2016-09-02,4.698999881744385
2016-09-06,4.769999980926514
2016-09-07,4.798999786376953
2016-09-08,4.690000057220459
2016-09-09,4.3480000495910645
2016-09-12,4.571000099182129
2016-09-13,4.461999893188477
2016-09-14,4.533999919891357
2016-09-15,4.758999824523926
2016-09-16,4.697999954223633
2016-09-19,4.662000179290772
2016-09-20,4.6579999923706055
2016-09-21,4.811999797821045
2016-09-22,4.900000095367432
2016-09-23,4.7829999923706055
2016-09-26,4.686999797821045
2016-09-27,4.840000152587891
2016-09-28,4.872000217437744
2016-09-29,4.789999961853027
2016-09-30,4.852000236511231
2016-10-03,4.808000087738037
2016-10-04,4.76200008392334
2016-10-05,4.810999870300293
2016-10-06,4.843999862670898
2016-10-07,4.804999828338623
2016-10-10,4.901999950408936
2016-10-11,4.744999885559082
2016-10-12,4.760000228881836
2016-10-13,4.676000118255615
2016-10-14,4.729000091552734
2016-10-17,4.696000099182129
2016-10-18,4.781000137329102
2016-10-19,4.789000034332275
2016-10-20,4.730999946594238
2016-10-21,4.760000228881836
2016-10-24,4.90399980545044
2016-10-25,4.855999946594238
2016-10-26,4.78000020980835
2016-10-27,4.744999885559082
2016-10-28,4.729000091552734
2016-10-31,4.730999946594238
2016-11-01,4.607999801635742
2016-11-02,4.519999980926514
2016-11-03,4.40500020980835
2016-11-04,4.359000205993652
2016-11-07,4.64300012588501
2016-11-08,4.7129998207092285
2016-11-09,4.689000129699707
2016-11-10,4.460999965667725
2016-11-11,4.51800012588501
2016-11-14,4.301000118255615
2016-11-15,4.486999988555908
2016-11-16,4.609000205993652
2016-11-17,4.699999809265137
2016-11-18,4.679999828338623
2016-11-21,4.822000026702881
2016-11-22,4.868000030517578
2016-11-23,4.803999900817871
2016-11-25,4.860000133514404
2016-11-28,4.880000114440918
2016-11-29,4.890999794006348
2016-11-30,4.711999893188477
2016-12-01,4.418000221252441
2016-12-02,4.464000225067139
2016-12-05,4.5929999351501465
2016-12-06,4.635000228881836
2016-12-07,4.894999980926514
2016-12-08,4.947999954223633
2016-12-09,5.039999961853027
2016-12-12,5.004000186920166
2016-12-13,5.182000160217285
2016-12-14,5.13700008392334
2016-12-15,5.193999767303467
2016-12-16,5.0960001945495605
2016-12-19,5.198999881744385
2016-12-20,5.251999855041504
2016-12-21,5.223999977111816
2016-12-22,5.186999797821045
2016-12-23,5.193999767303467
2016-12-27,5.26200008392334
2016-12-28,5.13100004196167
2016-12-29,5.125999927520752
2016-12-30,4.99399995803833
2017-01-03,5.138000011444092
2017-01-04,5.184000015258789
2017-01-05,5.211999893188477
2017-01-06,5.315999984741211
2017-01-09,5.331999778747559
2017-01-10,5.321000099182129
2017-01-11,5.394000053405762
2017-01-12,5.375999927520752
2017-01-13,5.401999950408936
2017-01-17,5.353000164031982
2017-01-18,5.39300012588501
2017-01-19,5.35699987411499
2017-01-20,5.452000141143799
2017-01-23,5.4670000076293945
2017-01-24,5.581999778747559
2017-01-25,5.734000205993652
2017-01-26,5.703999996185303
2017-01-27,5.76200008392334
2017-01-30,5.623000144958496
2017-01-31,5.537000179290772
2017-02-01,5.639999866485596
2017-02-02,5.620999813079834
2017-02-03,5.724999904632568
2017-02-06,5.735000133514404
2017-02-07,5.804999828338623
2017-02-08,5.839000225067139
2017-02-09,5.901000022888184
2017-02-10,5.936999797821045
2017-02-13,6.019000053405762
2017-02-14,6.084000110626221
2017-02-15,6.146999835968018
2017-02-16,6.196000099182129
2017-02-17,6.238999843597412
2017-02-21,6.3480000495910645
2017-02-22,6.375
2017-02-23,6.361000061035156
2017-02-24,6.408999919891357
2017-02-27,6.392000198364258
2017-02-28,6.310999870300293
2017-03-01,6.571000099182129
2017-03-02,6.449999809265137
2017-03-03,6.4670000076293945
2017-03-06,6.447000026702881
2017-03-07,6.453000068664551
2017-03-08,6.468999862670898
2017-03-09,6.461999893188477
2017-03-10,6.565000057220459
2017-03-13,6.59499979019165
2017-03-14,6.534999847412109
2017-03-15,6.665999889373779
2017-03-16,6.708000183105469
2017-03-17,6.71999979019165
2017-03-20,6.736999988555908
2017-03-21,6.459000110626221
2017-03-22,6.577000141143799
2017-03-23,6.519000053405762
2017-03-24,6.526999950408936
2017-03-27,6.526999950408936
2017-03-28,6.651999950408936
2017-03-29,6.695000171661377
2017-03-30,6.72599983215332
2017-03-31,6.695000171661377
2017-04-03,6.675000190734863
2017-04-04,6.683000087738037
2017-04-05,6.619999885559082
2017-04-06,6.605999946594238
2017-04-07,6.599999904632568
2017-04-10,6.564000129699707
2017-04-11,6.488999843597412
2017-04-12,6.421000003814697
2017-04-13,6.3460001945495605
2017-04-17,6.508999824523926
2017-04-18,6.501999855041504
2017-04-19,6.485000133514404
2017-04-20,6.652999877929688
2017-04-21,6.625
2017-04-24,6.855999946594238
2017-04-25,6.9670000076293945
2017-04-26,6.945000171661377
2017-04-27,7.040999889373779
2017-04-28,7.076000213623047
2017-05-01,7.230999946594238
2017-05-02,7.275000095367432
2017-05-03,7.230000019073486
2017-05-04,7.223999977111816
2017-05-05,7.308000087738037
2017-05-08,7.3979997634887695
2017-05-09,7.422999858856201
2017-05-10,7.510000228881836
2017-05-11,7.485000133514404
2017-05-12,7.546000003814697
2017-05-15,7.651999950408935
2017-05-16,7.764999866485596
2017-05-17,7.123000144958496
2017-05-18,7.271999835968018
2017-05-19,7.382999897003174
2017-05-22,7.566999912261963
2017-05-23,7.590000152587891
2017-05-24,7.675000190734863
2017-05-25,7.861999988555908
2017-05-26,7.855000019073486
2017-05-30,7.942999839782715
2017-05-31,7.894999980926514
2017-06-01,7.947999954223633
2017-06-02,8.166999816894531
2017-06-05,8.196000099182129
2017-06-06,8.154999732971191
2017-06-07,8.215999603271484
2017-06-08,8.284000396728516
2017-06-09,7.65500020980835
2017-06-12,7.51800012588501
2017-06-13,7.677999973297119
2017-06-14,7.573999881744385
2017-06-15,7.468999862670898
2017-06-16,7.414000034332275
2017-06-19,7.752999782562256
2017-06-20,7.578999996185303
2017-06-21,7.692999839782715
2017-06-22,7.703000068664551
2017-06-23,7.834000110626221
2017-06-26,7.711999893188477
2017-06-27,7.339000225067139
2017-06-28,7.60699987411499
2017-06-29,7.204999923706055
2017-06-30,7.189000129699707
2017-07-03,7.031000137329102
2017-07-05,7.23199987411499
2017-07-06,7.043000221252441
2017-07-07,7.2729997634887695
2017-07-10,7.433000087738037
2017-07-11,7.499000072479248
2017-07-12,7.776999950408935
2017-07-13,7.818999767303467
2017-07-14,8.015999794006348
2017-07-17,8.03499984741211
2017-07-18,8.137999534606934
2017-07-19,8.251999855041504
2017-07-20,8.319999694824219
2017-07-21,8.272000312805176
2017-07-24,8.347999572753906
2017-07-25,8.29699993133545
2017-07-26,8.38599967956543
2017-07-27,8.28600025177002
2017-07-28,8.251999855041504
2017-07-31,8.156999588012695
2017-08-01,8.256999969482422
2017-08-02,8.343999862670898
2017-08-03,8.258999824523926
2017-08-04,8.32699966430664
2017-08-07,8.463000297546387
2017-08-08,8.42199993133545
2017-08-09,8.430000305175781
2017-08-10,7.929999828338623
2017-08-11,8.09000015258789
2017-08-14,8.46399974822998
2017-08-15,8.526000022888184
2017-08-16,8.579000473022461
2017-08-17,8.079999923706055
2017-08-18,8.050000190734863
2017-08-21,8.048999786376953
2017-08-22,8.392999649047852
