Date,Close
2016-05-03,52.16999816894531
2016-05-04,52.22999954223633
2016-05-05,52.43000030517578
2016-05-06,52.45000076293945
2016-05-09,52.5099983215332
2016-05-10,52.65999984741211
2016-05-11,52.619998931884766
2016-05-12,52.68000030517578
2016-05-13,52.650001525878906
2016-05-16,52.58000183105469
2016-05-17,52.52999877929688
2016-05-18,52.209999084472656
2016-05-19,52.27000045776367
2016-05-20,52.36000061035156
2016-05-23,52.34999847412109
2016-05-24,52.220001220703125
2016-05-25,52.25
2016-05-26,52.2400016784668
2016-05-27,52.20000076293945
2016-05-31,52.34000015258789
2016-06-01,52.15999984741211
2016-06-02,52.20000076293945
2016-06-03,52.470001220703125
2016-06-06,52.4900016784668
2016-06-07,52.52000045776367
2016-06-08,52.470001220703125
2016-06-09,52.45000076293945
2016-06-10,52.540000915527344
2016-06-13,52.72999954223633
2016-06-14,52.81999969482422
2016-06-15,52.81999969482422
2016-06-16,52.84999847412109
2016-06-17,52.959999084472656
2016-06-20,52.72999954223633
2016-06-21,52.34999847412109
2016-06-22,52.540000915527344
2016-06-23,52.369998931884766
2016-06-24,52.7400016784668
2016-06-27,53.060001373291016
2016-06-28,53.09000015258789
2016-06-29,53.09000015258789
2016-06-30,53.18999862670898
2016-07-01,53.18000030517578
2016-07-05,53.27999877929688
2016-07-06,53.380001068115234
2016-07-07,53.18000030517578
2016-07-08,53.290000915527344
2016-07-11,53.22999954223633
2016-07-12,53.09999847412109
2016-07-13,53.0099983215332
2016-07-14,53.060001373291016
2016-07-15,52.91999816894531
2016-07-18,52.88999938964844
2016-07-19,53.16999816894531
2016-07-20,53.119998931884766
2016-07-21,53.18999862670898
2016-07-22,52.93999862670898
2016-07-25,53.02999877929688
2016-07-26,53.060001373291016
2016-07-27,53.27999877929688
2016-07-28,53.27999877929688
2016-07-29,53.45000076293945
2016-08-01,53.220001220703125
2016-08-02,53.15999984741211
2016-08-03,53.060001373291016
2016-08-04,53.31999969482422
2016-08-05,53.130001068115234
2016-08-08,53.060001373291016
2016-08-09,53.29999923706055
2016-08-10,53.27999877929688
2016-08-11,53.130001068115234
2016-08-12,53.09999847412109
2016-08-15,53.13999938964844
2016-08-16,53.27000045776367
2016-08-17,53.41999816894531
2016-08-18,53.369998931884766
2016-08-19,53.31999969482422
2016-08-22,53.400001525878906
2016-08-23,53.40999984741211
2016-08-24,53.27999877929688
2016-08-25,53.310001373291016
2016-08-26,53.2400016784668
2016-08-29,53.25
2016-08-30,53.08000183105469
2016-08-31,53.20000076293945
2016-09-01,53.15999984741211
2016-09-02,53.119998931884766
2016-09-06,53.310001373291016
2016-09-07,53.36000061035156
2016-09-08,53.29999923706055
2016-09-09,53.040000915527344
2016-09-12,53.119998931884766
2016-09-13,52.9900016784668
2016-09-14,53.02000045776367
2016-09-15,53.09999847412109
2016-09-16,53.130001068115234
2016-09-19,52.93000030517578
2016-09-20,52.9900016784668
2016-09-21,53.09000015258789
2016-09-22,52.93000030517578
2016-09-23,53.09999847412109
2016-09-26,53.2400016784668
2016-09-27,53.09999847412109
2016-09-28,53.15999984741211
2016-09-29,53.20000076293945
2016-09-30,53.08000183105469
2016-10-03,52.93999862670898
2016-10-04,52.75
2016-10-05,52.5099983215332
2016-10-06,52.400001525878906
2016-10-07,52.5
2016-10-10,52.52999877929688
2016-10-11,52.43999862670898
2016-10-12,52.34000015258789
2016-10-13,52.4900016784668
2016-10-14,52.5099983215332
2016-10-17,52.540000915527344
2016-10-18,52.630001068115234
2016-10-19,52.650001525878906
2016-10-20,52.68999862670898
2016-10-21,52.47999954223633
2016-10-24,52.630001068115234
2016-10-25,52.5099983215332
2016-10-26,52.560001373291016
2016-10-27,52.41999816894531
2016-10-28,52.27000045776367
2016-10-31,52.290000915527344
2016-11-01,52.290000915527344
2016-11-02,52.459999084472656
2016-11-03,52.40999984741211
2016-11-04,52.540000915527344
2016-11-07,52.43999862670898
2016-11-08,52.27000045776367
2016-11-09,51.880001068115234
2016-11-10,51.650001525878906
2016-11-11,51.59000015258789
2016-11-14,51.02999877929688
2016-11-15,51.150001525878906
2016-11-16,51.34000015258789
2016-11-17,51.290000915527344
2016-11-18,51.2400016784668
2016-11-21,51.119998931884766
2016-11-22,51.209999084472656
2016-11-23,51.150001525878906
2016-11-25,51.34000015258789
2016-11-28,51.36000061035156
2016-11-29,51.34000015258789
2016-11-30,51.130001068115234
2016-12-01,51.08000183105469
2016-12-02,51.09000015258789
2016-12-05,51.11000061035156
2016-12-06,51.09000015258789
2016-12-07,51.08000183105469
2016-12-08,51.13999938964844
2016-12-09,50.970001220703125
2016-12-12,50.84999847412109
2016-12-13,50.77999877929688
2016-12-14,50.43000030517578
2016-12-15,50.470001220703125
2016-12-16,50.47999954223633
2016-12-19,50.70000076293945
2016-12-20,50.52000045776367
2016-12-21,50.79999923706055
2016-12-22,50.540000915527344
2016-12-23,50.68000030517578
2016-12-27,50.68999862670898
2016-12-28,50.68000030517578
2016-12-29,50.79999923706055
2016-12-30,51.060001373291016
2017-01-03,50.88999938964844
2017-01-04,50.93999862670898
2017-01-05,51.34999847412109
2017-01-06,51.08000183105469
2017-01-09,51.27999877929688
2017-01-10,51.290000915527344
2017-01-11,51.41999816894531
2017-01-12,51.459999084472656
2017-01-13,51.290000915527344
2017-01-17,51.5099983215332
2017-01-18,51.20000076293945
2017-01-19,51.209999084472656
2017-01-20,51.27000045776367
2017-01-23,51.2599983215332
2017-01-24,51.130001068115234
2017-01-25,51.18000030517578
2017-01-26,51.20000076293945
2017-01-27,51.22999954223633
2017-01-30,51.18000030517578
2017-01-31,51.130001068115234
2017-02-01,51.09999847412109
2017-02-02,50.959999084472656
2017-02-03,51.09999847412109
2017-02-06,51.09999847412109
2017-02-07,51.290000915527344
2017-02-08,51.27999877929688
2017-02-09,51.310001373291016
2017-02-10,51.31999969482422
2017-02-13,51.18999862670898
2017-02-14,51.060001373291016
2017-02-15,50.97999954223633
2017-02-16,51.2400016784668
2017-02-17,51.22999954223633
2017-02-21,51.18000030517578
2017-02-22,51.18000030517578
2017-02-23,51.27000045776367
2017-02-24,51.43999862670898
2017-02-27,51.33000183105469
2017-02-28,51.310001373291016
2017-03-01,50.959999084472656
2017-03-02,50.81999969482422
2017-03-03,50.90999984741211
2017-03-06,50.93999862670898
2017-03-07,50.869998931884766
2017-03-08,50.77000045776367
2017-03-09,50.709999084472656
2017-03-10,50.81999969482422
2017-03-13,50.61000061035156
2017-03-14,50.75
2017-03-15,51.09000015258789
2017-03-16,50.84000015258789
2017-03-17,51.08000183105469
2017-03-20,51.02999877929688
2017-03-21,51.18999862670898
2017-03-22,51.36000061035156
2017-03-23,51.2599983215332
2017-03-24,51.25
2017-03-27,51.2599983215332
2017-03-28,51.09000015258789
2017-03-29,51.25
2017-03-30,51.18000030517578
2017-03-31,51.22999954223633
2017-04-03,51.20000076293945
2017-04-04,51.20000076293945
2017-04-05,51.20000076293945
2017-04-06,51.36000061035156
2017-04-07,51.130001068115234
2017-04-10,51.150001525878906
2017-04-11,51.5
2017-04-12,51.40999984741211
2017-04-13,51.34999847412109
2017-04-17,51.630001068115234
2017-04-18,51.65999984741211
2017-04-19,51.59000015258789
2017-04-20,51.59999847412109
2017-04-21,51.59000015258789
2017-04-24,51.459999084472656
2017-04-25,51.38999938964844
2017-04-26,51.34999847412109
2017-04-27,51.43000030517578
2017-04-28,51.43999862670898
2017-05-01,51.13999938964844
2017-05-02,51.40999984741211
2017-05-03,51.310001373291016
2017-05-04,51.2599983215332
2017-05-05,51.310001373291016
2017-05-08,51.060001373291016
2017-05-09,51.220001220703125
2017-05-10,51.209999084472656
2017-05-11,51.209999084472656
2017-05-12,51.470001220703125
2017-05-15,51.43000030517578
2017-05-16,51.58000183105469
2017-05-17,51.7599983215332
2017-05-18,51.709999084472656
2017-05-19,51.66999816894531
2017-05-22,51.619998931884766
2017-05-23,51.380001068115234
2017-05-24,51.54999923706055
2017-05-25,51.4900016784668
2017-05-26,51.4900016784668
2017-05-30,51.68000030517578
2017-05-31,51.7400016784668
2017-06-01,51.59000015258789
2017-06-02,51.790000915527344
2017-06-05,51.75
2017-06-06,51.93000030517578
2017-06-07,51.75
2017-06-08,51.70000076293945
2017-06-09,51.66999816894531
2017-06-12,51.68000030517578
2017-06-13,51.61000061035156
2017-06-14,51.790000915527344
2017-06-15,51.81999969482422
2017-06-16,51.77999877929688
2017-06-19,51.70000076293945
2017-06-20,51.7400016784668
2017-06-21,51.81999969482422
2017-06-22,51.91999816894531
2017-06-23,51.93000030517578
2017-06-26,51.84000015258789
2017-06-27,51.63999938964844
2017-06-28,51.72999954223633
2017-06-29,51.630001068115234
2017-06-30,51.400001525878906
2017-07-03,51.18999862670898
2017-07-05,51.27999877929688
2017-07-06,51.220001220703125
2017-07-07,51.16999816894531
2017-07-10,51.31999969482422
2017-07-11,51.34000015258789
2017-07-12,51.52000045776367
2017-07-13,51.52000045776367
2017-07-14,51.52000045776367
2017-07-17,51.54999923706055
2017-07-18,51.619998931884766
2017-07-19,51.709999084472656
2017-07-20,51.619998931884766
2017-07-21,51.7400016784668
2017-07-24,51.7400016784668
2017-07-25,51.54999923706055
2017-07-26,51.54999923706055
2017-07-27,51.650001525878906
2017-07-28,51.720001220703125
2017-07-31,51.70000076293945
2017-08-01,51.72999954223633
2017-08-02,51.70000076293945
2017-08-03,51.7400016784668
2017-08-04,51.72999954223633
2017-08-07,51.619998931884766
2017-08-08,51.65999984741211
2017-08-09,51.68999862670898
2017-08-10,51.79999923706055
2017-08-11,51.77999877929688
2017-08-14,51.790000915527344
2017-08-15,51.68999862670898
2017-08-16,51.7599983215332
2017-08-17,51.869998931884766
2017-08-18,51.84999847412109
2017-08-21,51.9900016784668
2017-08-22,51.900001525878906
2017-08-23,51.90999984741211
2017-08-24,52.040000915527344
2017-08-25,52.02999877929688
2017-08-28,52.0
2017-08-29,52.060001373291016
2017-08-30,52.13999938964844
2017-08-31,52.20000076293945
2017-09-01,51.9900016784668
2017-09-05,52.18000030517578
2017-09-06,52.06999969482422
2017-09-07,52.2599983215332
2017-09-08,52.13999938964844
2017-09-11,52.09000015258789
2017-09-12,52.060001373291016
2017-09-13,51.83000183105469
2017-09-14,51.84999847412109
2017-09-15,51.77999877929688
2017-09-18,51.720001220703125
2017-09-19,51.630001068115234
2017-09-20,51.58000183105469
2017-09-21,51.61000061035156
2017-09-22,51.630001068115234
2017-09-25,51.68000030517578
2017-09-26,51.77999877929688
2017-09-27,51.59999847412109
2017-09-28,51.63999938964844
