Date,Close
2015-06-05,63.900001525878906
2015-06-08,63.28749847412109
2015-06-09,63.26250076293945
2015-06-10,64.92500305175781
2015-06-11,64.44999694824219
2015-06-12,62.98749923706055
2015-06-15,62.61249923706055
2015-06-16,63.61249923706055
2015-06-17,63.32500076293945
2015-06-18,63.26250076293945
2015-06-19,62.025001525878906
2015-06-22,63.275001525878906
2015-06-23,63.76250076293945
2015-06-24,62.75
2015-06-25,61.38750076293945
2015-06-26,61.63750076293945
2015-06-29,59.42499923706055
2015-06-30,60.125
2015-07-01,58.42499923706055
2015-07-02,58.86249923706055
2015-07-06,57.212501525878906
2015-07-07,58.36249923706055
2015-07-08,55.97499847412109
2015-07-09,56.41249847412109
2015-07-10,56.9375
2015-07-13,57.57500076293945
2015-07-14,58.73749923706055
2015-07-15,56.587501525878906
2015-07-16,56.57500076293945
2015-07-17,55.20000076293945
2015-07-20,53.73749923706055
2015-07-21,53.82500076293945
2015-07-22,53.03749847412109
2015-07-23,52.8125
2015-07-24,50.67499923706055
2015-07-27,49.1875
2015-07-28,52.09999847412109
2015-07-29,53.72499847412109
2015-07-30,53.16249847412109
2015-07-31,50.42499923706055
2015-08-03,48.275001525878906
2015-08-04,47.92499923706055
2015-08-05,47.22499847412109
2015-08-06,48.962501525878906
2015-08-07,47.07500076293945
2015-08-10,50.16249847412109
2015-08-11,50.20000076293945
2015-08-12,52.0
2015-08-13,50.42499923706055
2015-08-14,50.125
2015-08-17,50.23749923706055
2015-08-18,49.86249923706055
2015-08-19,47.0625
2015-08-20,44.8125
2015-08-21,41.75
2015-08-24,37.29999923706055
2015-08-25,36.88750076293945
2015-08-26,38.86249923706055
2015-08-27,42.82500076293945
2015-08-28,44.66249847412109
2015-08-31,45.75
2015-09-01,42.29999923706055
2015-09-02,43.01250076293945
2015-09-03,43.375
2015-09-04,41.900001525878906
2015-09-08,43.13750076293945
2015-09-09,41.375
2015-09-10,41.73749923706055
2015-09-11,41.0625
2015-09-14,40.375
2015-09-15,41.32500076293945
2015-09-16,43.712501525878906
2015-09-17,43.6875
2015-09-18,41.275001525878906
2015-09-21,41.650001525878906
2015-09-22,40.837501525878906
2015-09-23,39.625
2015-09-24,39.962501525878906
2015-09-25,40.087501525878906
2015-09-28,37.16249847412109
2015-09-29,37.20000076293945
2015-09-30,38.98749923706055
2015-10-01,39.09999847412109
2015-10-02,42.29999923706055
2015-10-05,44.86249923706055
2015-10-06,47.01250076293945
2015-10-07,48.25
2015-10-08,50.087501525878906
2015-10-09,49.41249847412109
2015-10-12,48.09999847412109
2015-10-13,47.26250076293945
2015-10-14,48.150001525878906
2015-10-15,49.70000076293945
2015-10-16,49.775001525878906
2015-10-19,47.78749847412109
2015-10-20,48.03749847412109
2015-10-21,46.875
2015-10-22,48.67499923706055
2015-10-23,48.462501525878906
2015-10-26,46.03749847412109
2015-10-27,44.86249923706055
2015-10-28,47.0
2015-10-29,47.45000076293945
2015-10-30,48.16249847412109
2015-11-02,50.29999923706055
2015-11-03,52.86249923706055
2015-11-04,51.9375
2015-11-05,50.75
2015-11-06,50.212501525878906
2015-11-09,49.125
2015-11-10,49.42499923706055
2015-11-11,47.38750076293945
2015-11-12,45.212501525878906
2015-11-13,44.70000076293945
2015-11-16,47.712501525878906
2015-11-17,46.625
2015-11-18,48.125
2015-11-19,46.88750076293945
2015-11-20,45.875
2015-11-23,46.51250076293945
2015-11-24,48.66249847412109
2015-11-25,47.88750076293945
2015-11-27,47.09999847412109
2015-11-30,47.47499847412109
2015-12-01,48.17499923706055
2015-12-02,45.1875
2015-12-03,43.400001525878906
2015-12-04,42.775001525878906
2015-12-07,39.625
2015-12-08,38.53749847412109
2015-12-09,39.54999923706055
2015-12-10,40.16249847412109
2015-12-11,37.337501525878906
2015-12-14,37.775001525878906
2015-12-15,39.98749923706055
2015-12-16,39.47499847412109
2015-12-17,37.4375
2015-12-18,36.09999847412109
2015-12-21,35.92499923706055
2015-12-22,36.75
2015-12-23,40.03749847412109
2015-12-24,39.32500076293945
2015-12-28,37.76250076293945
2015-12-29,38.23749923706055
2015-12-30,37.087501525878906
2015-12-31,37.41249847412109
2016-01-04,37.32500076293945
2016-01-05,37.712501525878906
2016-01-06,34.849998474121094
2016-01-07,33.087501525878906
2016-01-08,32.25
2016-01-11,30.912500381469727
2016-01-12,31.02499961853028
2016-01-13,29.787500381469727
2016-01-14,32.337501525878906
2016-01-15,30.5
2016-01-19,29.100000381469727
2016-01-20,27.375
2016-01-21,29.21249961853028
2016-01-22,31.600000381469727
2016-01-25,28.674999237060547
2016-01-26,30.875
2016-01-27,30.537500381469727
2016-01-28,32.4375
2016-01-29,34.17499923706055
2016-02-01,32.86249923706055
2016-02-02,30.6875
2016-02-03,33.04999923706055
2016-02-04,33.099998474121094
2016-02-05,31.762500762939453
2016-02-08,31.612499237060547
2016-02-09,30.1875
2016-02-10,29.83749961853028
2016-02-11,29.5625
2016-02-12,31.0625
2016-02-16,31.700000762939453
2016-02-17,33.57500076293945
2016-02-18,32.912498474121094
2016-02-19,32.67499923706055
2016-02-22,34.150001525878906
2016-02-23,31.987499237060547
2016-02-24,32.61249923706055
2016-02-25,32.724998474121094
2016-02-26,33.099998474121094
2016-02-29,32.5625
2016-03-01,33.775001525878906
2016-03-02,35.54999923706055
2016-03-03,36.61249923706055
2016-03-04,37.375
2016-03-07,39.125
2016-03-08,35.775001525878906
2016-03-09,36.9375
2016-03-10,36.95000076293945
2016-03-11,38.72499847412109
2016-03-14,38.25
2016-03-15,38.09999847412109
2016-03-16,39.4375
2016-03-17,40.61249923706055
2016-03-18,40.61249923706055
2016-03-21,40.28749847412109
2016-03-22,40.03749847412109
2016-03-23,38.025001525878906
2016-03-24,38.375
2016-03-28,38.087501525878906
2016-03-29,38.38750076293945
2016-03-30,38.625
2016-03-31,38.650001525878906
2016-04-01,37.5
2016-04-04,37.03749847412109
2016-04-05,36.462501525878906
2016-04-06,38.03749847412109
2016-04-07,37.51250076293945
2016-04-08,39.0625
2016-04-11,38.73749923706055
2016-04-12,41.125
2016-04-13,41.4375
2016-04-14,41.712501525878906
2016-04-15,40.63750076293945
2016-04-18,41.962501525878906
2016-04-19,43.61249923706055
2016-04-20,44.36249923706055
2016-04-21,43.962501525878906
2016-04-22,45.212501525878906
2016-04-25,44.11249923706055
2016-04-26,45.38750076293945
2016-04-27,47.025001525878906
2016-04-28,45.775001525878906
2016-04-29,45.6875
2016-05-02,45.587501525878906
2016-05-03,43.41249847412109
2016-05-04,42.16249847412109
2016-05-05,42.63750076293945
2016-05-06,42.5625
2016-05-09,41.36249923706055
2016-05-10,42.79999923706055
2016-05-11,43.04999923706055
2016-05-12,43.275001525878906
2016-05-13,42.20000076293945
2016-05-16,43.650001525878906
2016-05-17,43.98749923706055
2016-05-18,43.03749847412109
2016-05-19,43.13750076293945
2016-05-20,43.66249847412109
2016-05-23,43.45000076293945
2016-05-24,43.82500076293945
2016-05-25,45.25
2016-05-26,44.82500076293945
2016-05-27,44.92499923706055
2016-05-31,44.48749923706055
2016-06-01,44.650001525878906
2016-06-02,44.42499923706055
2016-06-03,44.125
2016-06-06,46.07500076293945
2016-06-07,48.11249923706055
2016-06-08,47.95000076293945
2016-06-09,47.47499847412109
2016-06-10,45.34999847412109
2016-06-13,45.025001525878906
2016-06-14,44.88750076293945
2016-06-15,44.70000076293945
2016-06-16,44.34999847412109
2016-06-17,45.20000076293945
2016-06-20,45.962501525878906
2016-06-21,46.98749923706055
2016-06-22,46.25
2016-06-23,47.78749847412109
2016-06-24,44.337501525878906
2016-06-27,41.837501525878906
2016-06-28,44.07500076293945
2016-06-29,45.92499923706055
2016-06-30,46.72499847412109
2016-07-01,47.3125
2016-07-05,45.25
2016-07-06,45.72499847412109
2016-07-07,44.6875
2016-07-08,45.900001525878906
2016-07-11,46.03749847412109
2016-07-12,48.25
2016-07-13,47.53749847412109
2016-07-14,47.900001525878906
2016-07-15,47.900001525878906
2016-07-18,47.91249847412109
2016-07-19,47.275001525878906
2016-07-20,47.20000076293945
2016-07-21,46.28749847412109
2016-07-22,46.525001525878906
2016-07-25,44.66249847412109
2016-07-26,45.087501525878906
2016-07-27,44.07500076293945
2016-07-28,43.98749923706055
2016-07-29,44.712501525878906
2016-08-01,41.67499923706055
2016-08-02,42.32500076293945
2016-08-03,43.88750076293945
2016-08-04,43.82500076293945
2016-08-05,44.59999847412109
2016-08-08,45.79999923706055
2016-08-09,45.28749847412109
2016-08-10,44.212501525878906
2016-08-11,45.4375
2016-08-12,45.92499923706055
2016-08-15,46.63750076293945
2016-08-16,46.837501525878906
2016-08-17,47.125
2016-08-18,48.84999847412109
2016-08-19,48.03749847412109
2016-08-22,47.125
2016-08-23,47.5625
2016-08-24,47.1875
2016-08-25,46.962501525878906
2016-08-26,46.6875
2016-08-29,47.28749847412109
2016-08-30,46.88750076293945
2016-08-31,45.625
2016-09-01,45.3125
2016-09-02,46.20000076293945
2016-09-06,47.63750076293945
2016-09-07,47.9375
2016-09-08,49.59999847412109
2016-09-09,46.79999923706055
2016-09-12,47.5
2016-09-13,44.79999923706055
2016-09-14,43.75
2016-09-15,44.6875
2016-09-16,43.95000076293945
2016-09-19,43.88750076293945
2016-09-20,43.11249923706055
2016-09-21,44.82500076293945
2016-09-22,45.150001525878906
2016-09-23,43.900001525878906
2016-09-26,43.45000076293945
2016-09-27,43.04999923706055
2016-09-28,46.84999847412109
2016-09-29,46.837501525878906
2016-09-30,48.0625
2016-10-03,47.837501525878906
2016-10-04,46.95000076293945
2016-10-05,48.337501525878906
2016-10-06,48.48749923706055
2016-10-07,48.01250076293945
2016-10-10,49.61249923706055
2016-10-11,48.400001525878906
2016-10-12,48.01250076293945
2016-10-13,47.38750076293945
2016-10-14,46.98749923706055
2016-10-17,46.51250076293945
2016-10-18,46.8125
2016-10-19,48.20000076293945
2016-10-20,48.04999923706055
2016-10-21,47.4375
2016-10-24,47.17499923706055
2016-10-25,46.54999923706055
2016-10-26,46.72499847412109
2016-10-27,46.36249923706055
2016-10-28,45.8125
2016-10-31,44.75
2016-11-01,44.79999923706055
2016-11-02,43.76250076293945
2016-11-03,44.09999847412109
2016-11-04,43.70000076293945
2016-11-07,45.5625
2016-11-08,45.70000076293945
2016-11-09,47.3125
2016-11-10,47.5625
2016-11-11,46.03749847412109
2016-11-14,46.462501525878906
2016-11-15,48.98749923706055
2016-11-16,48.337501525878906
2016-11-17,47.6875
2016-11-18,48.150001525878906
2016-11-21,50.212501525878906
2016-11-22,50.29999923706055
2016-11-23,50.75
2016-11-25,50.34999847412109
2016-11-28,48.92499923706055
2016-11-29,47.70000076293945
2016-11-30,52.73749923706055
2016-12-01,53.04999923706055
2016-12-02,53.23749923706055
2016-12-05,54.125
2016-12-06,54.01250076293945
2016-12-07,54.72499847412109
2016-12-08,55.41249847412109
2016-12-09,55.78749847412109
2016-12-12,56.462501525878906
2016-12-13,57.86249923706055
2016-12-14,55.11249923706055
2016-12-15,55.63750076293945
2016-12-16,56.275001525878906
2016-12-19,55.73749923706055
2016-12-20,55.48749923706055
2016-12-21,55.61249923706055
2016-12-22,56.087501525878906
2016-12-23,55.78749847412109
2016-12-27,56.11249923706055
2016-12-28,54.98749923706055
2016-12-29,54.63750076293945
2016-12-30,54.51250076293945
2017-01-03,55.75
2017-01-04,55.66249847412109
2017-01-05,55.26250076293945
2017-01-06,55.26250076293945
2017-01-09,53.61249923706055
2017-01-10,52.53749847412109
2017-01-11,53.73749923706055
2017-01-12,53.1875
2017-01-13,52.97499847412109
2017-01-17,53.625
2017-01-18,53.3125
2017-01-19,52.587501525878906
2017-01-20,53.11249923706055
2017-01-23,51.88750076293945
2017-01-24,52.98749923706055
2017-01-25,53.650001525878906
2017-01-26,53.6875
2017-01-27,52.59999847412109
2017-01-30,50.650001525878906
2017-01-31,50.70000076293945
2017-02-01,49.9375
2017-02-02,50.587501525878906
2017-02-03,51.5
2017-02-06,50.48749923706055
2017-02-07,49.0
2017-02-08,49.125
2017-02-09,50.09999847412109
2017-02-10,50.91249847412109
2017-02-13,51.07500076293945
2017-02-14,51.41249847412109
2017-02-15,50.95000076293945
2017-02-16,49.59999847412109
2017-02-17,49.09999847412109
2017-02-21,49.70000076293945
2017-02-22,48.09999847412109
2017-02-23,48.53749847412109
2017-02-24,47.61249923706055
2017-02-27,48.51250076293945
2017-02-28,48.07500076293945
2017-03-01,50.09999847412109
2017-03-02,49.1875
2017-03-03,48.92499923706055
2017-03-06,49.13750076293945
2017-03-07,48.20000076293945
2017-03-08,45.72499847412109
2017-03-09,46.1875
2017-03-10,46.11249923706055
2017-03-13,46.150001525878906
2017-03-14,45.16249847412109
2017-03-15,47.03749847412109
2017-03-16,46.47499847412109
2017-03-17,46.375
2017-03-20,46.275001525878906
2017-03-21,45.45000076293945
2017-03-22,45.150001525878906
2017-03-23,44.900001525878906
2017-03-24,44.47499847412109
2017-03-27,44.16249847412109
2017-03-28,45.41249847412109
2017-03-29,46.67499923706055
2017-03-30,46.9375
2017-03-31,46.72499847412109
2017-04-03,46.54999923706055
2017-04-04,47.212501525878906
2017-04-05,46.79999923706055
2017-04-06,47.54999923706055
2017-04-07,47.17499923706055
2017-04-10,47.98749923706055
2017-04-11,47.82500076293945
2017-04-12,47.4375
2017-04-13,45.66249847412109
2017-04-17,45.63750076293945
2017-04-18,45.0
2017-04-19,43.59999847412109
2017-04-20,44.0
2017-04-21,43.587501525878906
2017-04-24,43.75
2017-04-25,44.92499923706055
2017-04-26,44.625
2017-04-27,43.53749847412109
2017-04-28,43.587501525878906
2017-05-01,43.41249847412109
2017-05-02,42.91249847412109
2017-05-03,43.11249923706055
2017-05-04,41.28749847412109
2017-05-05,42.91249847412109
2017-05-08,43.53749847412109
2017-05-09,42.712501525878906
2017-05-10,43.900001525878906
2017-05-11,43.67499923706055
2017-05-12,43.38750076293945
2017-05-15,44.07500076293945
2017-05-16,43.63750076293945
2017-05-17,42.73749923706055
2017-05-18,42.51250076293945
2017-05-19,43.875
2017-05-22,43.63750076293945
2017-05-23,43.712501525878906
2017-05-24,43.36249923706055
2017-05-25,41.650001525878906
2017-05-26,41.712501525878906
2017-05-30,40.54999923706055
2017-05-31,40.20000076293945
2017-06-01,40.837501525878906
2017-06-02,39.70000076293945
2017-06-05,39.9375
2017-06-06,40.9375
2017-06-07,39.38750076293945
2017-06-08,39.25
2017-06-09,41.275001525878906
2017-06-12,41.775001525878906
2017-06-13,42.375
2017-06-14,40.72499847412109
2017-06-15,39.91249847412109
2017-06-16,41.20000076293945
2017-06-19,40.76250076293945
2017-06-20,39.775001525878906
2017-06-21,38.29999923706055
2017-06-22,38.212501525878906
2017-06-23,38.875
2017-06-26,38.76250076293945
2017-06-27,38.67499923706055
2017-06-28,39.03749847412109
2017-06-29,39.125
2017-06-30,39.51250076293945
2017-07-03,41.11249923706055
2017-07-05,39.275001525878906
2017-07-06,38.400001525878906
2017-07-07,38.150001525878906
2017-07-10,38.34999847412109
2017-07-11,39.07500076293945
2017-07-12,39.125
2017-07-13,39.63750076293945
2017-07-14,40.01250076293945
2017-07-17,39.82500076293945
2017-07-18,39.53749847412109
2017-07-19,40.775001525878906
2017-07-20,40.462501525878906
2017-07-21,39.66249847412109
2017-07-24,39.400001525878906
2017-07-25,40.51250076293945
2017-07-26,40.54999923706055
2017-07-27,41.34999847412109
2017-07-28,41.20000076293945
2017-07-31,41.34999847412109
2017-08-01,41.29999923706055
2017-08-02,40.97499847412109
2017-08-03,39.78749847412109
2017-08-04,40.150001525878906
2017-08-07,39.47499847412109
2017-08-08,39.25
2017-08-09,39.34999847412109
2017-08-10,38.47499847412109
2017-08-11,37.962501525878906
2017-08-14,37.712501525878906
2017-08-15,37.42499923706055
2017-08-16,36.650001525878906
2017-08-17,35.650001525878906
2017-08-18,36.13750076293945
2017-08-21,35.650001525878906
2017-08-22,36.13750076293945
2017-08-23,36.42499923706055
2017-08-24,36.47499847412109
2017-08-25,36.84999847412109
2017-08-28,36.47499847412109
2017-08-29,36.36249923706055
2017-08-30,36.41249847412109
2017-08-31,36.88750076293945
2017-09-01,37.587501525878906
2017-09-05,38.01250076293945
2017-09-06,39.09999847412109
2017-09-07,39.3125
2017-09-08,38.42499923706055
2017-09-11,39.13750076293945
2017-09-12,39.712501525878906
2017-09-13,40.66249847412109
2017-09-14,41.07500076293945
2017-09-15,41.28749847412109
2017-09-18,41.61249923706055
2017-09-19,41.86249923706055
2017-09-20,42.525001525878906
2017-09-21,42.5
2017-09-22,42.86249923706055
2017-09-25,44.125
2017-09-26,44.04999923706055
2017-09-27,44.03749847412109
2017-09-28,44.09999847412109
2017-09-29,44.25
2017-10-02,44.150001525878906
2017-10-03,44.09999847412109
2017-10-04,43.98749923706055
2017-10-05,44.38750076293945
2017-10-06,43.53749847412109
2017-10-09,43.775001525878906
2017-10-10,43.86249923706055
2017-10-11,44.09999847412109
2017-10-12,43.78749847412109
2017-10-13,43.72499847412109
2017-10-16,43.84999847412109
2017-10-17,43.88750076293945
2017-10-18,43.23749923706055
2017-10-19,42.97499847412109
2017-10-20,43.087501525878906
2017-10-23,42.587501525878906
2017-10-24,42.70000076293945
2017-10-25,42.0625
2017-10-26,42.23749923706055
2017-10-27,42.625
2017-10-30,43.03749847412109
2017-10-31,43.375
2017-11-01,44.4375
2017-11-02,44.1875
2017-11-03,44.51250076293945
2017-11-06,46.5625
2017-11-07,46.38750076293945
2017-11-08,45.95000076293945
2017-11-09,46.3125
2017-11-10,45.86249923706055
2017-11-13,45.22499847412109
2017-11-14,43.775001525878906
2017-11-15,42.75
2017-11-16,42.38750076293945
