Date,Close
2014-05-06,89.18000030517578
2014-05-07,89.36000061035156
2014-05-08,89.23999786376953
2014-05-09,89.47000122070312
2014-05-12,90.58000183105467
2014-05-13,90.61000061035156
2014-05-14,90.1500015258789
2014-05-15,89.25
2014-05-16,89.68000030517578
2014-05-19,90.27999877929688
2014-05-20,89.70999908447266
2014-05-21,90.4800033569336
2014-05-22,90.75
2014-05-23,91.37000274658205
2014-05-27,92.02999877929688
2014-05-28,91.97000122070312
2014-05-29,92.4499969482422
2014-05-30,92.58000183105467
2014-06-02,92.6500015258789
2014-06-03,92.56999969482422
2014-06-04,92.77999877929688
2014-06-05,93.45999908447266
2014-06-06,93.77999877929688
2014-06-09,93.95999908447266
2014-06-10,93.8499984741211
2014-06-11,93.76000213623048
2014-06-12,92.87000274658205
2014-06-13,93.0199966430664
2014-06-16,93.16999816894533
2014-06-17,93.38999938964844
2014-06-18,94.13999938964844
2014-06-19,94.05999755859376
2014-06-20,94.2300033569336
2014-06-23,93.80999755859376
2014-06-24,93.29000091552734
2014-06-25,93.94000244140624
2014-06-26,93.9800033569336
2014-06-27,94.23999786376952
2014-06-30,94.12000274658205
2014-07-01,95.0
2014-07-02,95.04000091552734
2014-07-03,95.54000091552734
2014-07-07,95.16999816894533
2014-07-08,94.47000122070312
2014-07-09,94.93000030517578
2014-07-10,94.56999969482422
2014-07-11,94.76000213623048
2014-07-14,95.4000015258789
2014-07-15,94.91999816894533
2014-07-16,95.1999969482422
2014-07-17,93.87999725341795
2014-07-18,95.06999969482422
2014-07-21,94.88999938964844
2014-07-22,95.51000213623048
2014-07-23,95.73999786376952
2014-07-24,95.68000030517578
2014-07-25,95.19000244140624
2014-07-28,95.18000030517578
2014-07-29,94.80999755859376
2014-07-30,94.9499969482422
2014-07-31,93.08000183105467
2014-08-01,92.76000213623048
2014-08-04,93.5
2014-08-05,92.6500015258789
2014-08-06,92.58999633789062
2014-08-07,92.02999877929688
2014-08-08,93.01000213623048
2014-08-11,93.43000030517578
2014-08-12,93.0999984741211
2014-08-13,94.04000091552734
2014-08-14,94.5
2014-08-15,94.66999816894533
2014-08-18,95.54000091552734
2014-08-19,96.12999725341795
2014-08-20,96.33999633789062
2014-08-21,96.4800033569336
2014-08-22,96.51000213623048
2014-08-25,96.87999725341795
2014-08-26,97.0500030517578
2014-08-27,96.91000366210938
2014-08-28,96.77999877929688
2014-08-29,97.04000091552734
2014-09-02,97.12999725341795
2014-09-03,96.87999725341795
2014-09-04,96.72000122070312
2014-09-05,97.16999816894533
2014-09-08,97.0199966430664
2014-09-09,96.43000030517578
2014-09-10,96.91000366210938
2014-09-11,96.9800033569336
2014-09-12,96.43000030517578
2014-09-15,96.08999633789062
2014-09-16,96.87999725341795
2014-09-17,96.95999908447266
2014-09-18,97.61000061035156
2014-09-19,97.61000061035156
2014-09-22,96.43000030517578
2014-09-23,95.9000015258789
2014-09-24,96.79000091552734
2014-09-25,95.16000366210938
2014-09-26,95.95999908447266
2014-09-29,95.94000244140624
2014-09-30,95.73999786376952
2014-10-01,94.33999633789062
2014-10-02,94.26000213623048
2014-10-03,95.38999938964844
2014-10-06,95.18000030517578
2014-10-07,93.8000030517578
2014-10-08,95.51000213623048
2014-10-09,93.63999938964844
2014-10-10,92.25
2014-10-13,90.58000183105467
2014-10-14,90.68000030517578
2014-10-15,90.1500015258789
2014-10-16,90.08999633789062
2014-10-17,91.3000030517578
2014-10-20,92.33999633789062
2014-10-21,94.2699966430664
2014-10-22,93.5199966430664
2014-10-23,94.95999908447266
2014-10-24,95.5999984741211
2014-10-27,95.52999877929688
2014-10-28,96.58999633789062
2014-10-29,96.55999755859376
2014-10-30,97.26000213623048
2014-10-31,98.4000015258789
2014-11-03,98.5199966430664
2014-11-04,98.12000274658205
2014-11-05,98.52999877929688
2014-11-06,98.91999816894533
2014-11-07,98.86000061035156
2014-11-10,99.30999755859376
2014-11-11,99.41999816894533
2014-11-12,99.56999969482422
2014-11-13,99.52999877929688
2014-11-14,99.54000091552734
2014-11-17,99.41999816894533
2014-11-18,100.1500015258789
2014-11-19,99.9499969482422
2014-11-20,100.08999633789062
2014-11-21,100.63999938964844
2014-11-24,101.05999755859376
2014-11-25,101.11000061035156
2014-11-26,101.5
2014-11-28,101.27999877929688
2014-12-01,100.47000122070312
2014-12-02,101.0
2014-12-03,101.37000274658205
2014-12-04,101.4000015258789
2014-12-05,101.36000061035156
2014-12-08,100.70999908447266
2014-12-09,100.88999938964844
2014-12-10,99.33999633789062
2014-12-11,99.63999938964844
2014-12-12,98.26000213623048
2014-12-15,97.76000213623048
2014-12-16,96.5
2014-12-17,98.41999816894533
2014-12-18,100.29000091552734
2014-12-19,100.91999816894533
2014-12-22,101.18000030517578
2014-12-23,101.1999969482422
2014-12-24,101.27999877929688
2014-12-26,101.83999633789062
2014-12-29,101.77999877929688
2014-12-30,101.08000183105467
2014-12-31,100.01000213623048
2015-01-02,99.95999908447266
2015-01-05,98.5
2015-01-06,97.62999725341795
2015-01-07,98.9000015258789
2015-01-08,100.7699966430664
2015-01-09,100.11000061035156
2015-01-12,99.23999786376952
2015-01-13,99.1500015258789
2015-01-14,98.75
2015-01-15,97.91999816894533
2015-01-16,98.88999938964844
2015-01-20,99.27999877929688
2015-01-21,99.80999755859376
2015-01-22,101.3000030517578
2015-01-23,101.1500015258789
2015-01-26,101.1999969482422
2015-01-27,99.66999816894533
2015-01-28,98.83000183105467
2015-01-29,99.70999908447266
2015-01-30,98.44000244140624
2015-02-02,99.2300033569336
2015-02-03,100.4000015258789
2015-02-04,100.18000030517578
2015-02-05,101.1500015258789
2015-02-06,100.4499969482422
2015-02-09,100.04000091552734
2015-02-10,101.37000274658205
2015-02-11,101.5199966430664
2015-02-12,102.5999984741211
2015-02-13,103.12000274658205
2015-02-17,103.23999786376952
2015-02-18,103.44000244140624
2015-02-19,103.63999938964844
2015-02-20,104.30999755859376
2015-02-23,104.45999908447266
2015-02-24,104.5500030517578
2015-02-25,104.52999877929688
2015-02-26,104.62999725341795
2015-02-27,104.20999908447266
2015-03-02,105.1500015258789
2015-03-03,104.5
2015-03-04,104.22000122070312
2015-03-05,104.36000061035156
2015-03-06,102.66999816894533
2015-03-09,103.36000061035156
2015-03-10,101.56999969482422
2015-03-11,101.31999969482422
2015-03-12,102.4800033569336
2015-03-13,101.95999908447266
2015-03-16,103.2699966430664
2015-03-17,103.06999969482422
2015-03-18,104.19000244140624
2015-03-19,104.20999908447266
2015-03-20,105.06999969482422
2015-03-23,104.5
2015-03-24,103.91000366210938
2015-03-25,101.87000274658205
2015-03-26,101.73999786376952
2015-03-27,102.02999877929688
2015-03-30,103.0999984741211
2015-03-31,102.12000274658205
2015-04-01,101.5199966430664
2015-04-02,102.02999877929688
2015-04-06,102.5199966430664
2015-04-07,102.31999969482422
2015-04-08,102.83000183105467
2015-04-09,103.3000030517578
2015-04-10,103.5999984741211
2015-04-13,103.1999969482422
2015-04-14,103.16999816894533
2015-04-15,103.58000183105467
2015-04-16,103.56999969482422
2015-04-17,102.33999633789062
2015-04-20,103.55999755859376
2015-04-21,103.6999969482422
2015-04-22,104.23999786376952
2015-04-23,104.43000030517578
2015-04-24,105.04000091552734
2015-04-27,104.44000244140624
2015-04-28,104.38999938964844
2015-04-29,103.9499969482422
2015-04-30,102.63999938964844
2015-05-01,103.9499969482422
2015-05-04,104.08999633789062
2015-05-05,102.72000122070312
2015-05-06,102.20999908447266
2015-05-07,102.93000030517578
2015-05-08,104.3000030517578
2015-05-11,103.83999633789062
2015-05-12,103.5500030517578
2015-05-13,103.48999786376952
2015-05-14,104.86000061035156
2015-05-15,104.9000015258789
2015-05-18,105.3499984741211
2015-05-19,105.33000183105467
2015-05-20,105.12000274658205
2015-05-21,105.38999938964844
2015-05-22,105.12000274658205
2015-05-26,104.12999725341795
2015-05-27,105.25
2015-05-28,105.22000122070312
2015-05-29,104.37999725341795
2015-06-01,104.66999816894533
2015-06-02,104.56999969482422
2015-06-03,104.69000244140624
2015-06-04,103.7699966430664
2015-06-05,103.58000183105467
2015-06-08,102.88999938964844
2015-06-09,102.8000030517578
2015-06-10,104.04000091552734
2015-06-11,104.23999786376952
2015-06-12,103.56999969482422
2015-06-15,103.1500015258789
2015-06-16,103.68000030517578
2015-06-17,103.9800033569336
2015-06-18,105.16999816894533
2015-06-19,104.61000061035156
2015-06-22,105.08999633789062
2015-06-23,104.9800033569336
2015-06-24,104.4499969482422
2015-06-25,104.13999938964844
2015-06-26,104.0199966430664
2015-06-29,101.7300033569336
2015-06-30,102.08000183105467
2015-07-01,102.8499984741211
2015-07-02,102.83000183105467
2015-07-06,102.54000091552734
2015-07-07,103.12999725341795
2015-07-08,101.52999877929688
2015-07-09,101.61000061035156
2015-07-10,103.06999969482422
2015-07-13,104.31999969482422
2015-07-14,104.80999755859376
2015-07-15,104.75
2015-07-16,105.7699966430664
2015-07-17,106.37999725341795
2015-07-20,106.63999938964844
2015-07-21,106.38999938964844
2015-07-22,105.87999725341795
2015-07-23,105.33000183105467
2015-07-24,104.41999816894533
2015-07-27,103.69000244140624
2015-07-28,105.0500030517578
2015-07-29,105.73999786376952
2015-07-30,105.83999633789062
2015-07-31,105.7699966430664
2015-08-03,105.36000061035156
2015-08-04,105.33000183105467
2015-08-05,105.73999786376952
2015-08-06,104.58999633789062
2015-08-07,104.4499969482422
2015-08-10,105.47000122070312
2015-08-11,104.62999725341795
2015-08-12,104.75
2015-08-13,104.68000030517578
2015-08-14,105.0500030517578
2015-08-17,105.83999633789062
2015-08-18,105.4499969482422
2015-08-19,104.93000030517578
2015-08-20,102.62000274658205
2015-08-21,99.01000213623048
2015-08-24,95.44000244140624
2015-08-25,94.06999969482422
2015-08-26,98.12999725341795
2015-08-27,100.25
2015-08-28,100.29000091552734
2015-08-31,99.30999755859376
2015-09-01,96.3499984741211
2015-09-02,98.47000122070312
2015-09-03,98.3499984741211
2015-09-04,97.05999755859376
2015-09-08,99.48999786376952
2015-09-09,98.12000274658205
2015-09-10,98.68000030517578
2015-09-11,99.0999984741211
2015-09-14,98.87000274658205
2015-09-15,100.23999786376952
2015-09-16,100.88999938964844
2015-09-17,101.01000213623048
2015-09-18,99.58000183105467
2015-09-21,99.4499969482422
2015-09-22,98.3499984741211
2015-09-23,98.29000091552734
2015-09-24,97.81999969482422
2015-09-25,97.5
2015-09-28,94.8000030517578
2015-09-29,94.69000244140624
2015-09-30,96.6500015258789
2015-10-01,97.0999984741211
2015-10-02,98.58000183105467
2015-10-05,100.08000183105467
2015-10-06,99.51000213623048
2015-10-07,100.2699966430664
2015-10-08,101.05999755859376
2015-10-09,101.36000061035156
2015-10-12,101.52999877929688
2015-10-13,100.91000366210938
2015-10-14,100.52999877929688
2015-10-15,101.95999908447266
2015-10-16,102.43000030517578
2015-10-19,102.80999755859376
2015-10-20,102.41000366210938
2015-10-21,101.79000091552734
2015-10-22,103.4800033569336
2015-10-23,105.19000244140624
2015-10-26,105.16000366210938
2015-10-27,104.98999786376952
2015-10-28,106.13999938964844
2015-10-29,106.31999969482422
2015-10-30,105.76000213623048
2015-11-02,106.8499984741211
2015-11-03,107.06999969482422
2015-11-04,106.93000030517578
2015-11-05,106.69000244140624
2015-11-06,106.51000213623048
2015-11-09,105.63999938964844
2015-11-10,105.63999938964844
2015-11-11,105.38999938964844
2015-11-12,104.0999984741211
2015-11-13,102.6999969482422
2015-11-16,104.08999633789062
2015-11-17,104.13999938964844
2015-11-18,105.88999938964844
2015-11-19,105.8000030517578
2015-11-20,106.5
2015-11-23,106.4000015258789
2015-11-24,106.4000015258789
2015-11-25,106.51000213623048
2015-11-27,106.55999755859376
2015-11-30,105.9000015258789
2015-12-01,107.0500030517578
2015-12-02,106.1500015258789
2015-12-03,104.47000122070312
2015-12-04,106.7300033569336
2015-12-07,106.12999725341795
2015-12-08,105.9000015258789
2015-12-09,104.66000366210938
2015-12-10,105.0500030517578
2015-12-11,103.04000091552734
2015-12-14,103.52999877929688
2015-12-15,104.30999755859376
2015-12-16,105.87000274658205
2015-12-17,103.9000015258789
2015-12-18,102.01000213623048
2015-12-21,102.61000061035156
2015-12-22,103.54000091552734
2015-12-23,104.51000213623048
2015-12-24,104.4000015258789
2015-12-28,104.33999633789062
2015-12-29,105.63999938964844
2015-12-30,104.95999908447266
2015-12-31,103.77999877929688
2016-01-04,101.88999938964844
2016-01-05,102.08999633789062
2016-01-06,101.05999755859376
2016-01-07,98.54000091552734
2016-01-08,97.54000091552734
2016-01-11,97.81999969482422
2016-01-12,98.93000030517578
2016-01-13,95.94000244140624
2016-01-14,97.5999984741211
2016-01-15,95.43000030517578
2016-01-19,95.70999908447266
2016-01-20,94.86000061035156
2016-01-21,95.19000244140624
2016-01-22,97.43000030517578
2016-01-25,96.26000213623048
2016-01-26,97.1999969482422
2016-01-27,95.58999633789062
2016-01-28,96.2699966430664
2016-01-29,98.45999908447266
2016-02-01,98.66999816894533
2016-02-02,97.02999877929688
2016-02-03,96.8499984741211
2016-02-04,96.83999633789062
2016-02-05,94.08999633789062
2016-02-08,92.72000122070312
2016-02-09,92.8499984741211
2016-02-10,93.29000091552734
2016-02-11,92.48999786376952
2016-02-12,93.91000366210938
2016-02-16,95.63999938964844
2016-02-17,97.33999633789062
2016-02-18,96.68000030517578
2016-02-19,96.94000244140624
2016-02-22,98.25
2016-02-23,97.18000030517578
2016-02-24,97.63999938964844
2016-02-25,98.81999969482422
2016-02-26,98.58000183105467
2016-02-29,97.70999908447266
2016-03-01,100.26000213623048
2016-03-02,100.3000030517578
2016-03-03,100.4000015258789
2016-03-04,100.56999969482422
2016-03-07,100.13999938964844
2016-03-08,99.47000122070312
2016-03-09,99.9800033569336
2016-03-10,99.97000122070312
2016-03-11,101.66000366210938
2016-03-14,101.66999816894533
2016-03-15,101.66999816894533
2016-03-16,102.25
2016-03-17,102.68000030517578
2016-03-18,102.9000015258789
2016-03-21,102.7699966430664
2016-03-22,102.8499984741211
2016-03-23,102.41999816894533
2016-03-24,102.41000366210938
2016-03-28,102.4499969482422
2016-03-29,103.72000122070312
2016-03-30,104.16999816894533
2016-03-31,104.0
2016-04-01,104.91000366210938
2016-04-04,104.5999984741211
2016-04-05,103.5999984741211
2016-04-06,104.97000122070312
2016-04-07,103.70999908447266
2016-04-08,103.6999969482422
2016-04-11,103.3499984741211
2016-04-12,104.12999725341795
2016-04-13,105.05999755859376
2016-04-14,105.02999877929688
2016-04-15,105.02999877929688
2016-04-18,105.66999816894533
2016-04-19,105.41000366210938
2016-04-20,105.4499969482422
2016-04-21,105.08999633789062
2016-04-22,104.3499984741211
2016-04-25,104.29000091552734
2016-04-26,104.25
2016-04-27,104.02999877929688
2016-04-28,103.02999877929688
2016-04-29,102.58999633789062
2016-05-02,103.54000091552734
2016-05-03,102.9000015258789
2016-05-04,102.47000122070312
2016-05-05,102.41000366210938
2016-05-06,102.91000366210938
2016-05-09,103.29000091552734
2016-05-10,104.58999633789062
2016-05-11,103.48999786376952
2016-05-12,103.37999725341795
2016-05-13,102.83000183105467
2016-05-16,103.83999633789062
2016-05-17,102.58999633789062
2016-05-18,102.73999786376952
2016-05-19,102.12999725341795
2016-05-20,102.87000274658205
2016-05-23,102.81999969482422
2016-05-24,104.33999633789062
2016-05-25,104.87000274658205
2016-05-26,104.9499969482422
2016-05-27,105.38999938964844
2016-05-31,105.33000183105467
2016-06-01,105.37000274658205
2016-06-02,105.6999969482422
2016-06-03,105.4499969482422
2016-06-06,105.81999969482422
2016-06-07,105.79000091552734
2016-06-08,106.1500015258789
2016-06-09,106.11000061035156
2016-06-10,105.12000274658205
2016-06-13,104.2699966430664
2016-06-14,104.2300033569336
2016-06-15,104.04000091552734
2016-06-16,104.33000183105467
2016-06-17,103.62999725341795
2016-06-20,104.30999755859376
2016-06-21,104.25
2016-06-22,103.95999908447266
2016-06-23,105.11000061035156
2016-06-24,101.72000122070312
2016-06-27,99.98999786376952
2016-06-28,101.81999969482422
2016-06-29,103.4000015258789
2016-06-30,104.6999969482422
2016-07-01,104.97000122070312
2016-07-05,104.6500015258789
2016-07-06,105.26000213623048
2016-07-07,105.23999786376952
2016-07-08,106.7300033569336
2016-07-11,107.12999725341795
2016-07-12,107.6500015258789
2016-07-13,107.5500030517578
2016-07-14,108.1500015258789
2016-07-15,108.0199966430664
2016-07-18,108.4000015258789
2016-07-19,108.2300033569336
2016-07-20,109.0199966430664
2016-07-21,108.56999969482422
2016-07-22,108.9499969482422
2016-07-25,108.75
2016-07-26,108.6999969482422
2016-07-27,108.80999755859376
2016-07-28,109.26000213623048
2016-07-29,109.5
2016-08-01,109.63999938964844
2016-08-02,109.0999984741211
2016-08-03,109.12000274658205
2016-08-04,109.41000366210938
2016-08-05,110.0999984741211
2016-08-08,109.88999938964844
2016-08-09,110.02999877929688
2016-08-10,109.91000366210938
2016-08-11,110.33000183105467
2016-08-12,110.1999969482422
2016-08-15,110.47000122070312
2016-08-16,109.75
2016-08-17,109.91000366210938
2016-08-18,109.94000244140624
2016-08-19,109.98999786376952
2016-08-22,110.02999877929688
2016-08-23,110.29000091552734
2016-08-24,109.62000274658205
2016-08-25,109.41000366210938
2016-08-26,109.37000274658205
2016-08-29,109.73999786376952
2016-08-30,109.3000030517578
2016-08-31,109.1500015258789
2016-09-01,109.26000213623048
2016-09-02,109.7300033569336
2016-09-06,110.04000091552734
2016-09-07,110.0199966430664
2016-09-08,109.5
2016-09-09,106.88999938964844
2016-09-12,108.41000366210938
2016-09-13,107.1500015258789
2016-09-14,107.38999938964844
2016-09-15,108.63999938964844
2016-09-16,108.33999633789062
2016-09-19,108.2300033569336
2016-09-20,107.95999908447266
2016-09-21,109.05999755859376
2016-09-22,109.8499984741211
2016-09-23,109.2300033569336
2016-09-26,108.33000183105467
2016-09-27,109.18000030517578
2016-09-28,109.44000244140624
2016-09-29,108.4499969482422
2016-09-30,109.16000366210938
2016-10-03,108.8499984741211
2016-10-04,108.37000274658205
2016-10-05,108.61000061035156
2016-10-06,108.72000122070312
2016-10-07,108.30999755859376
2016-10-10,108.87999725341795
2016-10-11,107.4499969482422
2016-10-12,107.63999938964844
2016-10-13,107.3499984741211
2016-10-14,107.41000366210938
2016-10-17,106.9800033569336
2016-10-18,107.77999877929688
2016-10-19,107.93000030517578
2016-10-20,107.73999786376952
2016-10-21,108.05999755859376
2016-10-24,108.8499984741211
2016-10-25,108.1999969482422
2016-10-26,107.68000030517578
2016-10-27,107.22000122070312
2016-10-28,106.91999816894533
2016-10-31,106.83000183105467
2016-11-01,105.94000244140624
2016-11-02,105.33000183105467
2016-11-03,104.54000091552734
2016-11-04,104.5
2016-11-07,106.80999755859376
2016-11-08,107.41999816894533
2016-11-09,107.97000122070312
2016-11-10,107.19000244140624
2016-11-11,107.16999816894533
2016-11-14,106.31999969482422
2016-11-15,107.23999786376952
2016-11-16,107.58999633789062
2016-11-17,108.2699966430664
2016-11-18,107.86000061035156
2016-11-21,108.83999633789062
2016-11-22,109.04000091552734
2016-11-23,108.87999725341795
2016-11-25,109.22000122070312
2016-11-28,108.77999877929688
2016-11-29,109.16999816894533
2016-11-30,108.1999969482422
2016-12-01,107.0199966430664
2016-12-02,107.33000183105467
2016-12-05,107.91999816894533
2016-12-06,108.11000061035156
2016-12-07,109.54000091552734
2016-12-08,109.75
2016-12-09,110.37000274658205
2016-12-12,110.3000030517578
2016-12-13,111.1999969482422
2016-12-14,110.52999877929688
2016-12-15,110.79000091552734
2016-12-16,110.63999938964844
2016-12-19,111.02999877929688
2016-12-20,110.9000015258789
2016-12-21,110.41000366210938
2016-12-22,110.2300033569336
2016-12-23,110.4000015258789
2016-12-27,110.6999969482422
2016-12-28,109.83999633789062
2016-12-29,109.8000030517578
2016-12-30,109.2300033569336
2017-01-03,110.02999877929688
2017-01-04,110.66999816894533
2017-01-05,110.86000061035156
2017-01-06,111.58999633789062
2017-01-09,111.45999908447266
2017-01-10,111.41999816894533
2017-01-11,111.55999755859376
2017-01-12,111.52999877929688
2017-01-13,111.7300033569336
2017-01-17,111.5500030517578
2017-01-18,111.80999755859376
2017-01-19,111.5999984741211
2017-01-20,111.8499984741211
2017-01-23,111.81999969482422
2017-01-24,112.37999725341795
2017-01-25,113.1999969482422
2017-01-26,113.12000274658205
2017-01-27,113.2699966430664
2017-01-30,112.56999969482422
2017-01-31,112.30999755859376
2017-02-01,112.68000030517578
2017-02-02,112.7699966430664
2017-02-03,113.31999969482422
2017-02-06,113.29000091552734
2017-02-07,113.41000366210938
2017-02-08,113.66000366210938
2017-02-09,114.16000366210938
2017-02-10,114.56999969482422
2017-02-13,115.1999969482422
2017-02-14,115.48999786376952
2017-02-15,116.19000244140624
2017-02-16,116.16999816894533
2017-02-17,116.23999786376952
2017-02-21,116.83000183105467
2017-02-22,116.87000274658205
2017-02-23,116.69000244140624
2017-02-24,117.0500030517578
2017-02-27,117.22000122070312
2017-02-28,117.0
2017-03-01,118.45999908447266
2017-03-02,117.79000091552734
2017-03-03,117.9000015258789
2017-03-06,117.70999908447266
2017-03-07,117.48999786376952
2017-03-08,117.41000366210938
2017-03-09,117.5
2017-03-10,117.9000015258789
2017-03-13,118.12000274658205
2017-03-14,117.7699966430664
2017-03-15,118.77999877929688
2017-03-16,118.5999984741211
2017-03-17,118.61000061035156
2017-03-20,118.58999633789062
2017-03-21,117.26000213623048
2017-03-22,117.38999938964844
2017-03-23,117.08000183105467
2017-03-24,117.13999938964844
2017-03-27,117.0
2017-03-28,117.7699966430664
2017-03-29,118.01000213623048
2017-03-30,118.18000030517578
2017-03-31,118.13999938964844
2017-04-03,117.98999786376952
2017-04-04,117.95999908447266
2017-04-05,117.75
2017-04-06,117.91000366210938
2017-04-07,117.91999816894533
2017-04-10,117.91999816894533
2017-04-11,117.70999908447266
2017-04-12,117.26000213623048
2017-04-13,116.75
2017-04-17,117.68000030517578
2017-04-18,117.52999877929688
2017-04-19,117.44000244140624
2017-04-20,118.33999633789062
2017-04-21,118.2300033569336
2017-04-24,119.37000274658205
2017-04-25,120.11000061035156
2017-04-26,120.0
2017-04-27,120.37999725341795
2017-04-28,120.37000274658205
2017-05-01,120.83999633789062
2017-05-02,121.04000091552734
2017-05-03,120.7300033569336
2017-05-04,120.87000274658205
2017-05-05,121.31999969482422
2017-05-08,121.43000030517578
2017-05-09,121.52999877929688
2017-05-10,121.70999908447266
2017-05-11,121.52999877929688
2017-05-12,121.54000091552734
2017-05-15,122.12000274658205
2017-05-16,122.12000274658205
2017-05-17,120.01000213623048
2017-05-18,120.72000122070312
2017-05-19,121.4000015258789
2017-05-22,122.12999725341795
2017-05-23,122.25
2017-05-24,122.75
2017-05-25,123.56999969482422
2017-05-26,123.66999816894533
2017-05-30,123.7300033569336
2017-05-31,123.76000213623048
2017-06-01,124.43000030517578
2017-06-02,125.23999786376952
2017-06-05,125.27999877929688
2017-06-06,124.88999938964844
2017-06-07,125.06999969482422
2017-06-08,125.0
2017-06-09,123.7300033569336
2017-06-12,123.33000183105467
2017-06-13,124.1500015258789
2017-06-14,124.04000091552734
2017-06-15,123.75
2017-06-16,123.80999755859376
2017-06-19,125.12000274658205
2017-06-20,124.37999725341795
2017-06-21,124.72000122070312
2017-06-22,124.80999755859376
2017-06-23,125.1500015258789
2017-06-26,124.79000091552734
2017-06-27,123.45999908447266
2017-06-28,124.13999938964844
2017-06-29,122.62000274658205
2017-06-30,122.80999755859376
2017-07-03,122.55999755859376
2017-07-05,123.0999984741211
2017-07-06,122.0
2017-07-07,123.0500030517578
2017-07-10,123.4499969482422
2017-07-11,123.41999816894533
2017-07-12,124.5500030517578
2017-07-13,124.76000213623048
2017-07-14,125.48999786376952
2017-07-17,125.55999755859376
2017-07-18,125.88999938964844
2017-07-19,126.62000274658205
2017-07-20,126.66000366210938
2017-07-21,126.62000274658205
2017-07-24,126.66999816894533
2017-07-25,126.68000030517578
2017-07-26,126.83000183105467
2017-07-27,126.48999786376952
2017-07-28,126.30999755859376
2017-07-31,126.0
2017-08-01,126.2300033569336
2017-08-02,126.43000030517578
2017-08-03,126.0999984741211
2017-08-04,126.29000091552734
2017-08-07,126.73999786376952
2017-08-08,126.52999877929688
2017-08-09,126.54000091552734
2017-08-10,124.58000183105467
2017-08-11,124.97000122070312
2017-08-14,126.43000030517578
2017-08-15,126.44000244140624
2017-08-16,126.68000030517578
2017-08-17,124.7699966430664
2017-08-18,124.5
2017-08-21,124.70999908447266
2017-08-22,126.12000274658205
2017-08-23,125.62999725341795
2017-08-24,125.37999725341795
2017-08-25,125.55999755859376
2017-08-28,125.69000244140624
2017-08-29,126.02999877929688
2017-08-30,126.83000183105467
2017-08-31,127.6999969482422
2017-09-01,127.83999633789062
2017-09-05,127.11000061035156
2017-09-06,127.43000030517578
2017-09-07,127.86000061035156
2017-09-08,127.44000244140624
2017-09-11,128.6300048828125
2017-09-12,128.83999633789062
2017-09-13,128.85000610351562
2017-09-14,128.72999572753906
2017-09-15,128.8300018310547
2017-09-18,128.85000610351562
2017-09-19,128.94000244140625
2017-09-20,128.85000610351562
2017-09-21,128.35000610351562
2017-09-22,128.39999389648438
2017-09-25,127.58000183105467
2017-09-26,127.6999969482422
2017-09-27,127.87999725341795
2017-09-28,128.0800018310547
2017-09-29,128.7100067138672
2017-10-02,129.02000427246094
