Date,Close
2014-05-21,44.29999923706055
2014-05-22,44.34999847412109
2014-05-23,44.38999938964844
2014-05-27,44.18000030517578
2014-05-28,44.08000183105469
2014-05-29,44.18000030517578
2014-05-30,43.93000030517578
2014-06-02,43.709999084472656
2014-06-03,43.709999084472656
2014-06-04,43.5
2014-06-05,43.720001220703125
2014-06-06,43.630001068115234
2014-06-09,44.04999923706055
2014-06-10,44.060001373291016
2014-06-11,44.20000076293945
2014-06-12,45.47999954223633
2014-06-13,45.36000061035156
2014-06-16,45.59999847412109
2014-06-17,45.790000915527344
2014-06-18,46.150001525878906
2014-06-19,46.45000076293945
2014-06-20,46.27000045776367
2014-06-23,46.02999877929688
2014-06-24,46.150001525878906
2014-06-25,46.08000183105469
2014-06-26,45.650001525878906
2014-06-27,45.65999984741211
2014-06-30,45.369998931884766
2014-07-01,45.27000045776367
2014-07-02,44.7599983215332
2014-07-03,44.66999816894531
2014-07-07,44.400001525878906
2014-07-08,44.06999969482422
2014-07-09,43.810001373291016
2014-07-10,44.02999877929688
2014-07-11,43.29999923706055
2014-07-14,43.459999084472656
2014-07-15,43.02999877929688
2014-07-16,43.18000030517578
2014-07-17,43.5
2014-07-18,43.20000076293945
2014-07-21,43.45000076293945
2014-07-22,43.34000015258789
2014-07-23,43.619998931884766
2014-07-24,43.25
2014-07-25,43.66999816894531
2014-07-28,43.400001525878906
2014-07-29,43.400001525878906
2014-07-30,42.810001373291016
2014-07-31,42.70000076293945
2014-08-01,42.209999084472656
2014-08-04,42.52000045776367
2014-08-05,42.2599983215332
2014-08-06,42.25
2014-08-07,42.63999938964844
2014-08-08,42.29999923706055
2014-08-11,42.18000030517578
2014-08-12,41.619998931884766
2014-08-13,42.040000915527344
2014-08-14,41.02000045776367
2014-08-15,41.34000015258789
2014-08-18,40.810001373291016
2014-08-19,40.75
2014-08-20,41.02000045776367
2014-08-21,41.18000030517578
2014-08-22,41.02000045776367
2014-08-25,41.18999862670898
2014-08-26,41.09000015258789
2014-08-27,41.150001525878906
2014-08-28,41.130001068115234
2014-08-29,41.34000015258789
2014-09-02,40.29999923706055
2014-09-03,41.040000915527344
2014-09-04,40.83000183105469
2014-09-05,40.470001220703125
2014-09-08,40.2400016784668
2014-09-09,39.900001525878906
2014-09-10,39.43000030517578
2014-09-11,39.41999816894531
2014-09-12,38.959999084472656
2014-09-15,39.02999877929688
2014-09-16,39.40999984741211
2014-09-17,39.380001068115234
2014-09-18,38.93000030517578
2014-09-19,39.18000030517578
2014-09-22,38.63999938964844
2014-09-23,38.61000061035156
2014-09-24,38.709999084472656
2014-09-25,38.709999084472656
2014-09-26,38.65999984741211
2014-09-29,38.70000076293945
2014-09-30,37.79999923706055
2014-10-01,37.560001373291016
2014-10-02,37.27999877929688
2014-10-03,36.70000076293945
2014-10-06,37.02000045776367
2014-10-07,36.63999938964844
2014-10-08,36.47999954223633
2014-10-09,35.619998931884766
2014-10-10,35.75
2014-10-13,35.119998931884766
2014-10-14,33.7599983215332
2014-10-15,33.310001373291016
2014-10-16,33.93000030517578
2014-10-17,34.16999816894531
2014-10-20,33.779998779296875
2014-10-21,34.16999816894531
2014-10-22,33.529998779296875
2014-10-23,34.369998931884766
2014-10-24,34.16999816894531
2014-10-27,33.810001373291016
2014-10-28,34.029998779296875
2014-10-29,34.54999923706055
2014-10-30,34.06999969482422
2014-10-31,34.06999969482422
2014-11-03,33.349998474121094
2014-11-04,32.720001220703125
2014-11-05,33.0099983215332
2014-11-06,32.79999923706055
2014-11-07,32.90999984741211
2014-11-10,32.56999969482422
2014-11-11,32.20000076293945
2014-11-12,31.739999771118164
2014-11-13,30.63999938964844
2014-11-14,31.34000015258789
2014-11-17,31.14999961853028
2014-11-18,30.86000061035156
2014-11-19,30.729999542236328
2014-11-20,31.18000030517578
2014-11-21,31.690000534057617
2014-11-24,31.32999992370605
2014-11-25,30.71999931335449
2014-11-26,30.5
2014-11-28,27.96999931335449
2014-12-01,28.61000061035156
2014-12-02,27.8799991607666
2014-12-03,27.51000022888184
2014-12-04,27.350000381469727
2014-12-05,27.07999992370605
2014-12-08,26.049999237060547
2014-12-09,26.270000457763672
2014-12-10,25.40999984741211
2014-12-11,24.979999542236328
2014-12-12,24.200000762939453
2014-12-15,23.68000030517578
2014-12-16,23.479999542236328
2014-12-17,23.76000022888184
2014-12-18,23.270000457763672
2014-12-19,24.309999465942383
2014-12-22,23.46999931335449
2014-12-23,24.11000061035156
2014-12-24,23.57999992370605
2014-12-26,23.270000457763672
2014-12-29,22.64999961853028
2014-12-30,22.46999931335449
2014-12-31,22.700000762939453
2015-01-02,22.020000457763672
2015-01-05,20.700000762939453
2015-01-06,19.920000076293945
2015-01-07,19.96999931335449
2015-01-08,20.01000022888184
2015-01-09,19.65999984741211
2015-01-12,18.68000030517578
2015-01-13,18.520000457763672
2015-01-14,19.06999969482422
2015-01-15,18.459999084472656
2015-01-16,19.170000076293945
2015-01-20,18.489999771118164
2015-01-21,18.75
2015-01-22,18.729999542236328
2015-01-23,18.690000534057617
2015-01-26,18.459999084472656
2015-01-27,18.8799991607666
2015-01-28,18.559999465942383
2015-01-29,18.84000015258789
2015-01-30,20.030000686645508
2015-02-02,21.01000022888184
2015-02-03,22.06999969482422
2015-02-04,21.01000022888184
2015-02-05,21.71999931335449
2015-02-06,22.170000076293945
2015-02-09,22.280000686645508
2015-02-10,21.84000015258789
2015-02-11,21.209999084472656
2015-02-12,22.270000457763672
2015-02-13,23.049999237060547
2015-02-17,23.38999938964844
2015-02-18,22.59000015258789
2015-02-19,22.63999938964844
2015-02-20,22.600000381469727
2015-02-23,22.15999984741211
2015-02-24,22.059999465942383
2015-02-25,23.18000030517578
2015-02-26,22.799999237060547
2015-02-27,23.34000015258789
2015-03-02,22.530000686645508
2015-03-03,22.940000534057617
2015-03-04,22.690000534057617
2015-03-05,22.739999771118164
2015-03-06,22.39999961853028
2015-03-09,22.01000022888184
2015-03-10,21.229999542236328
2015-03-11,21.63999938964844
2015-03-12,21.32999992370605
2015-03-13,20.38999938964844
2015-03-16,20.11000061035156
2015-03-17,19.8799991607666
2015-03-18,21.06999969482422
2015-03-19,20.15999984741211
2015-03-20,20.46999931335449
2015-03-23,20.770000457763672
2015-03-24,20.51000022888184
2015-03-25,20.88999938964844
2015-03-26,21.950000762939453
2015-03-27,20.8700008392334
2015-03-30,20.93000030517578
2015-03-31,20.5
2015-04-01,21.1200008392334
2015-04-02,20.540000915527344
2015-04-06,21.459999084472656
2015-04-07,21.88999938964844
2015-04-08,20.8700008392334
2015-04-09,21.07999992370605
2015-04-10,21.5
2015-04-13,21.540000915527344
2015-04-14,21.799999237060547
2015-04-15,22.8700008392334
2015-04-16,23.26000022888184
2015-04-17,23.21999931335449
2015-04-20,23.11000061035156
2015-04-21,22.600000381469727
2015-04-22,22.88999938964844
2015-04-23,23.600000381469727
2015-04-24,23.770000457763672
2015-04-27,23.540000915527344
2015-04-28,23.520000457763672
2015-04-29,23.86000061035156
2015-04-30,24.299999237060547
2015-05-01,24.280000686645508
2015-05-04,24.21999931335449
2015-05-05,24.56999969482422
2015-05-06,24.57999992370605
2015-05-07,23.780000686645508
2015-05-08,23.84000015258789
2015-05-11,23.600000381469727
2015-05-12,24.100000381469727
2015-05-13,24.100000381469727
2015-05-14,24.030000686645508
2015-05-15,24.06999969482422
2015-05-18,23.88999938964844
2015-05-19,23.1200008392334
2015-05-20,23.309999465942383
2015-05-21,23.940000534057617
2015-05-22,23.59000015258789
2015-05-26,22.979999542236328
2015-05-27,22.420000076293945
2015-05-28,22.57999992370605
2015-05-29,23.549999237060547
2015-06-01,23.39999961853028
2015-06-02,23.600000381469727
2015-06-03,22.979999542236328
2015-06-04,22.43000030517578
2015-06-05,22.739999771118164
2015-06-08,22.57999992370605
2015-06-09,23.200000762939453
2015-06-10,23.56999969482422
2015-06-11,23.36000061035156
2015-06-12,22.959999084472656
2015-06-15,22.770000457763672
2015-06-16,22.71999931335449
2015-06-17,22.68000030517578
2015-06-18,22.790000915527344
2015-06-19,22.3799991607666
2015-06-22,22.520000457763672
2015-06-23,22.959999084472656
2015-06-24,22.600000381469727
2015-06-25,22.479999542236328
2015-06-26,22.479999542236328
2015-06-29,22.049999237060547
2015-06-30,22.56999969482422
2015-07-01,22.11000061035156
2015-07-02,22.020000457763672
2015-07-06,20.229999542236328
2015-07-07,20.420000076293945
2015-07-08,20.3799991607666
2015-07-09,20.780000686645508
2015-07-10,20.809999465942383
2015-07-13,20.549999237060547
2015-07-14,20.64999961853028
2015-07-15,20.200000762939453
2015-07-16,20.13999938964844
2015-07-17,20.13999938964844
2015-07-20,19.93000030517578
2015-07-21,20.1200008392334
2015-07-22,19.76000022888184
2015-07-23,19.489999771118164
2015-07-24,19.299999237060547
2015-07-27,18.690000534057617
2015-07-28,18.729999542236328
2015-07-29,18.89999961853028
2015-07-30,18.81999969482422
2015-07-31,18.280000686645508
2015-08-03,17.530000686645508
2015-08-04,17.700000762939453
2015-08-05,17.559999465942383
2015-08-06,17.489999771118164
2015-08-07,17.149999618530273
2015-08-10,17.709999084472656
2015-08-11,17.399999618530273
2015-08-12,17.530000686645508
2015-08-13,17.299999237060547
2015-08-14,16.950000762939453
2015-08-17,16.950000762939453
2015-08-18,16.90999984741211
2015-08-19,16.34000015258789
2015-08-20,16.06999969482422
2015-08-21,15.81999969482422
2015-08-24,14.81999969482422
2015-08-25,14.970000267028809
2015-08-26,15.199999809265137
2015-08-27,16.520000457763672
2015-08-28,17.459999084472656
2015-08-31,18.61000061035156
2015-09-01,17.15999984741211
2015-09-02,17.559999465942383
2015-09-03,17.709999084472656
2015-09-04,17.25
2015-09-08,17.239999771118164
2015-09-09,16.670000076293945
2015-09-10,16.989999771118164
2015-09-11,16.780000686645508
2015-09-14,16.229999542236328
2015-09-15,16.40999984741211
2015-09-16,17.059999465942383
2015-09-17,16.850000381469727
2015-09-18,16.350000381469727
2015-09-21,16.700000762939453
2015-09-22,16.780000686645508
2015-09-23,16.3799991607666
2015-09-24,16.530000686645508
2015-09-25,16.59000015258789
2015-09-28,16.219999313354492
2015-09-29,16.489999771118164
2015-09-30,16.639999389648438
2015-10-01,16.40999984741211
2015-10-02,16.489999771118164
2015-10-05,16.90999984741211
2015-10-06,17.790000915527344
2015-10-07,17.610000610351562
2015-10-08,18.07999992370605
2015-10-09,17.81999969482422
2015-10-12,17.09000015258789
2015-10-13,16.729999542236328
2015-10-14,16.790000915527344
2015-10-15,16.920000076293945
2015-10-16,17.020000457763672
2015-10-19,16.450000762939453
2015-10-20,16.420000076293945
2015-10-21,16.15999984741211
2015-10-22,16.299999237060547
2015-10-23,16.209999084472656
2015-10-26,16.010000228881836
2015-10-27,15.81999969482422
2015-10-28,16.549999237060547
2015-10-29,16.43000030517578
2015-10-30,16.700000762939453
2015-11-02,16.469999313354492
2015-11-03,17.059999465942383
2015-11-04,16.459999084472656
2015-11-05,16.239999771118164
2015-11-06,16.09000015258789
2015-11-09,15.9399995803833
2015-11-10,15.960000038146973
2015-11-11,15.539999961853027
2015-11-12,15.020000457763672
2015-11-13,14.789999961853027
2015-11-16,14.890000343322754
2015-11-17,14.529999732971191
2015-11-18,14.6899995803833
2015-11-19,14.65999984741211
2015-11-20,14.760000228881836
2015-11-23,14.93000030517578
2015-11-24,15.289999961853027
2015-11-25,15.350000381469728
2015-11-27,14.970000267028809
2015-11-30,14.8100004196167
2015-12-01,14.720000267028809
2015-12-02,14.170000076293944
2015-12-03,14.5600004196167
2015-12-04,14.31999969482422
2015-12-07,13.5
2015-12-08,13.34000015258789
2015-12-09,13.300000190734863
2015-12-10,13.09000015258789
2015-12-11,12.539999961853027
2015-12-14,12.489999771118164
2015-12-15,12.649999618530272
2015-12-16,12.270000457763672
2015-12-17,12.079999923706056
2015-12-18,12.039999961853027
2015-12-21,11.899999618530272
2015-12-22,11.890000343322754
2015-12-23,12.420000076293944
2015-12-24,12.380000114440918
2015-12-28,12.020000457763672
2015-12-29,12.399999618530272
2015-12-30,11.979999542236328
2015-12-31,12.239999771118164
2016-01-04,12.260000228881836
2016-01-05,11.920000076293944
2016-01-06,11.289999961853027
2016-01-07,11.06999969482422
2016-01-08,10.949999809265137
2016-01-11,10.260000228881836
2016-01-12,10.130000114440918
2016-01-13,9.850000381469728
2016-01-14,10.029999732971191
2016-01-15,9.470000267028809
2016-01-19,9.359999656677246
2016-01-20,9.149999618530272
2016-01-21,9.489999771118164
2016-01-22,10.390000343322754
2016-01-25,9.770000457763672
2016-01-26,10.229999542236328
2016-01-27,10.609999656677246
2016-01-28,11.1899995803833
2016-01-29,11.34000015258789
2016-02-01,10.739999771118164
2016-02-02,10.31999969482422
2016-02-03,11.15999984741211
2016-02-04,10.899999618530272
2016-02-05,10.800000190734863
2016-02-08,10.4399995803833
2016-02-09,9.779999732971191
2016-02-10,9.789999961853027
2016-02-11,9.899999618530272
2016-02-12,10.369999885559082
2016-02-16,10.199999809265137
2016-02-17,10.850000381469728
2016-02-18,10.699999809265137
2016-02-19,10.529999732971191
2016-02-22,10.970000267028809
2016-02-23,10.59000015258789
2016-02-24,10.90999984741211
2016-02-25,11.020000457763672
2016-02-26,11.050000190734863
2016-02-29,11.369999885559082
2016-03-01,11.43000030517578
2016-03-02,11.539999961853027
2016-03-03,11.539999961853027
2016-03-04,12.079999923706056
2016-03-07,12.640000343322754
2016-03-08,12.239999771118164
2016-03-09,12.6899995803833
2016-03-10,12.449999809265137
2016-03-11,12.539999961853027
2016-03-14,12.289999961853027
2016-03-15,12.029999732971191
2016-03-16,12.489999771118164
2016-03-17,12.81999969482422
2016-03-18,12.84000015258789
2016-03-21,12.920000076293944
2016-03-22,12.989999771118164
2016-03-23,12.5600004196167
2016-03-24,12.520000457763672
2016-03-28,12.479999542236328
2016-03-29,12.229999542236328
2016-03-30,12.210000038146973
2016-03-31,12.260000228881836
2016-04-01,11.789999961853027
2016-04-04,11.5
2016-04-05,11.579999923706056
2016-04-06,12.149999618530272
2016-04-07,12.09000015258789
2016-04-08,12.75
2016-04-11,13.079999923706056
2016-04-12,13.56999969482422
2016-04-13,13.420000076293944
2016-04-14,13.390000343322754
2016-04-15,13.140000343322754
2016-04-18,13.130000114440918
2016-04-19,13.420000076293944
2016-04-20,13.850000381469728
2016-04-21,13.670000076293944
2016-04-22,13.800000190734863
2016-04-25,13.600000381469728
2016-04-26,13.960000038146973
2016-04-27,14.380000114440918
2016-04-28,14.479999542236328
2016-04-29,14.5
2016-05-02,14.039999961853027
2016-05-03,13.779999732971191
2016-05-04,13.6899995803833
2016-05-05,13.789999961853027
2016-05-06,13.859999656677246
2016-05-09,13.329999923706056
2016-05-10,13.960000038146973
2016-05-11,14.510000228881836
2016-05-12,14.670000076293944
2016-05-13,14.630000114440918
2016-05-16,15.010000228881836
2016-05-17,15.149999618530272
2016-05-18,14.84000015258789
2016-05-19,14.920000076293944
2016-05-20,14.960000038146973
2016-05-23,14.829999923706056
2016-05-24,14.970000267028809
2016-05-25,15.25
2016-05-26,15.130000114440918
2016-05-27,15.140000343322754
2016-05-31,15.039999961853027
2016-06-01,15.130000114440918
2016-06-02,15.079999923706056
2016-06-03,15.06999969482422
2016-06-06,15.289999961853027
2016-06-07,15.600000381469728
2016-06-08,15.920000076293944
2016-06-09,15.739999771118164
2016-06-10,15.270000457763672
2016-06-13,15.119999885559082
2016-06-14,15.06999969482422
2016-06-15,14.699999809265137
2016-06-16,14.239999771118164
2016-06-17,14.920000076293944
2016-06-20,15.260000228881836
2016-06-21,15.270000457763672
2016-06-22,15.859999656677246
2016-06-23,15.390000343322754
2016-06-24,14.649999618530272
2016-06-27,14.399999618530272
2016-06-28,14.729999542236328
2016-06-29,15.130000114440918
2016-06-30,14.880000114440918
2016-07-01,15.140000343322754
2016-07-05,14.390000343322754
2016-07-06,14.5600004196167
2016-07-07,13.899999618530272
2016-07-08,13.93000030517578
2016-07-11,13.739999771118164
2016-07-12,14.460000038146973
2016-07-13,13.890000343322754
2016-07-14,14.09000015258789
2016-07-15,14.229999542236328
2016-07-18,14.050000190734863
2016-07-19,13.949999809265137
2016-07-20,14.039999961853027
2016-07-21,13.739999771118164
2016-07-22,13.619999885559082
2016-07-25,13.31999969482422
2016-07-26,13.31999969482422
2016-07-27,12.989999771118164
2016-07-28,12.770000457763672
2016-07-29,12.829999923706056
2016-08-01,12.460000038146973
2016-08-02,12.390000343322754
2016-08-03,12.84000015258789
2016-08-04,13.06999969482422
2016-08-05,13.130000114440918
2016-08-08,13.359999656677246
2016-08-09,13.300000190734863
2016-08-10,12.960000038146973
2016-08-11,13.56999969482422
2016-08-12,13.949999809265137
2016-08-15,14.329999923706056
2016-08-16,14.539999961853027
2016-08-17,14.720000267028809
2016-08-18,15.010000228881836
2016-08-19,15.0
2016-08-22,14.5600004196167
2016-08-23,14.729999542236328
2016-08-24,14.460000038146973
2016-08-25,14.65999984741211
2016-08-26,14.649999618530272
2016-08-29,14.510000228881836
2016-08-30,14.34000015258789
2016-08-31,13.789999961853027
2016-09-01,13.43000030517578
2016-09-02,13.68000030517578
2016-09-06,13.899999618530272
2016-09-07,14.06999969482422
2016-09-08,14.609999656677246
2016-09-09,14.100000381469728
2016-09-12,14.140000343322754
2016-09-13,13.8100004196167
2016-09-14,13.5
2016-09-15,13.640000343322754
2016-09-16,13.5
2016-09-19,13.479999542236328
2016-09-20,13.479999542236328
2016-09-21,13.81999969482422
2016-09-22,13.989999771118164
2016-09-23,13.5600004196167
2016-09-26,13.850000381469728
2016-09-27,13.479999542236328
2016-09-28,14.199999809265137
2016-09-29,14.40999984741211
2016-09-30,14.5
2016-10-03,14.75
2016-10-04,14.75
2016-10-05,15.050000190734863
2016-10-06,15.279999732971191
2016-10-07,15.029999732971191
2016-10-10,15.380000114440918
2016-10-11,15.239999771118164
2016-10-12,15.039999961853027
2016-10-13,15.109999656677246
2016-10-14,15.100000381469728
2016-10-17,14.970000267028809
2016-10-18,15.039999961853027
2016-10-19,15.260000228881836
2016-10-20,14.9399995803833
2016-10-21,15.06999969482422
2016-10-24,15.020000457763672
2016-10-25,14.770000457763672
2016-10-26,14.579999923706056
2016-10-27,14.729999542236328
2016-10-28,14.520000457763672
2016-10-31,13.869999885559082
2016-11-01,13.859999656677246
2016-11-02,13.489999771118164
2016-11-03,13.279999732971191
2016-11-04,13.06999969482422
2016-11-07,13.270000457763672
2016-11-08,13.100000381469728
2016-11-09,13.390000343322754
2016-11-10,13.079999923706056
2016-11-11,12.770000457763672
2016-11-14,12.81999969482422
2016-11-15,13.460000038146973
2016-11-16,13.300000190734863
2016-11-17,13.18000030517578
2016-11-18,13.40999984741211
2016-11-21,14.039999961853027
2016-11-22,13.979999542236328
2016-11-23,14.0
2016-11-25,13.59000015258789
2016-11-28,13.710000038146973
2016-11-29,13.239999771118164
2016-11-30,14.4399995803833
2016-12-01,15.010000228881836
2016-12-02,15.18000030517578
2016-12-05,15.170000076293944
2016-12-06,15.010000228881836
2016-12-07,14.81999969482422
2016-12-08,15.06999969482422
2016-12-09,15.210000038146973
2016-12-12,15.460000038146973
2016-12-13,15.550000190734863
2016-12-14,15.050000190734863
2016-12-15,15.15999984741211
2016-12-16,15.460000038146973
2016-12-19,15.300000190734863
2016-12-20,15.479999542236328
2016-12-21,15.270000457763672
2016-12-22,15.329999923706056
2016-12-23,15.449999809265137
2016-12-27,15.68000030517578
2016-12-28,15.729999542236328
2016-12-29,15.6899995803833
2016-12-30,15.68000030517578
2017-01-03,15.390000343322754
2017-01-04,15.539999961853027
2017-01-05,15.6899995803833
2017-01-06,15.6899995803833
2017-01-09,15.149999618530272
2017-01-10,14.81999969482422
2017-01-11,15.239999771118164
2017-01-12,15.479999542236328
2017-01-13,15.359999656677246
2017-01-17,15.3100004196167
2017-01-18,14.970000267028809
2017-01-19,14.989999771118164
2017-01-20,15.31999969482422
2017-01-23,15.260000228881836
2017-01-24,15.25
2017-01-25,15.199999809265137
2017-01-26,15.470000267028809
2017-01-27,15.229999542236328
2017-01-30,15.15999984741211
2017-01-31,15.239999771118164
2017-02-01,15.479999542236328
2017-02-02,15.550000190734863
2017-02-03,15.5600004196167
2017-02-06,15.289999961853027
2017-02-07,15.100000381469728
2017-02-08,15.09000015258789
2017-02-09,15.229999542236328
2017-02-10,15.510000228881836
2017-02-13,15.210000038146973
2017-02-14,15.289999961853027
2017-02-15,15.239999771118164
2017-02-16,15.239999771118164
2017-02-17,15.260000228881836
2017-02-21,15.4399995803833
2017-02-22,15.229999542236328
2017-02-23,15.420000076293944
2017-02-24,15.329999923706056
2017-02-27,15.350000381469728
2017-02-28,15.380000114440918
2017-03-01,15.31999969482422
2017-03-02,14.989999771118164
2017-03-03,15.1899995803833
2017-03-06,15.239999771118164
2017-03-07,15.199999809265137
2017-03-08,14.460000038146973
2017-03-09,14.300000190734863
2017-03-10,13.979999542236328
2017-03-13,13.979999542236328
2017-03-14,13.920000076293944
2017-03-15,14.119999885559082
2017-03-16,14.09000015258789
2017-03-17,14.06999969482422
2017-03-20,14.039999961853027
2017-03-21,13.859999656677246
2017-03-22,13.8100004196167
2017-03-23,13.720000267028809
2017-03-24,13.81999969482422
2017-03-27,13.800000190734863
2017-03-28,13.90999984741211
2017-03-29,14.199999809265137
2017-03-30,14.380000114440918
2017-03-31,14.520000457763672
2017-04-03,14.380000114440918
2017-04-04,14.65999984741211
2017-04-05,14.649999618530272
2017-04-06,14.850000381469728
2017-04-07,14.9399995803833
2017-04-10,15.149999618530272
2017-04-11,15.170000076293944
2017-04-12,15.06999969482422
2017-04-13,15.09000015258789
2017-04-17,14.989999771118164
2017-04-18,14.90999984741211
2017-04-19,14.359999656677246
2017-04-20,14.31999969482422
2017-04-21,14.050000190734863
2017-04-24,13.970000267028809
2017-04-25,14.15999984741211
2017-04-26,13.979999542236328
2017-04-27,13.960000038146973
2017-04-28,13.899999618530272
2017-05-01,13.8100004196167
2017-05-02,13.529999732971191
2017-05-03,13.600000381469728
2017-05-04,12.960000038146973
2017-05-05,13.220000267028809
2017-05-08,13.25
2017-05-09,13.09000015258789
2017-05-10,13.489999771118164
2017-05-11,13.609999656677246
2017-05-12,13.649999618530272
2017-05-15,13.93000030517578
2017-05-16,13.829999923706056
2017-05-17,13.989999771118164
2017-05-18,14.079999923706056
2017-05-19,14.359999656677246
2017-05-22,14.43000030517578
2017-05-23,14.550000190734863
2017-05-24,14.489999771118164
2017-05-25,13.770000457763672
2017-05-26,14.029999732971191
2017-05-30,13.9399995803833
2017-05-31,13.539999961853027
2017-06-01,13.43000030517578
2017-06-02,13.369999885559082
2017-06-05,13.220000267028809
2017-06-06,13.399999618530272
2017-06-07,12.869999885559082
2017-06-08,12.789999961853027
2017-06-09,12.899999618530272
2017-06-12,12.899999618530272
2017-06-13,13.020000457763672
2017-06-14,12.5600004196167
2017-06-15,12.529999732971191
2017-06-16,12.649999618530272
2017-06-19,12.539999961853027
2017-06-20,12.289999961853027
2017-06-21,11.93000030517578
2017-06-22,12.06999969482422
2017-06-23,12.199999809265137
2017-06-26,12.279999732971191
2017-06-27,12.489999771118164
2017-06-28,12.65999984741211
2017-06-29,12.649999618530272
2017-06-30,13.0
2017-07-03,13.130000114440918
2017-07-05,12.670000076293944
2017-07-06,12.720000267028809
2017-07-07,12.4399995803833
2017-07-10,12.460000038146973
2017-07-11,12.65999984741211
2017-07-12,12.670000076293944
2017-07-13,12.880000114440918
2017-07-14,13.020000457763672
2017-07-17,12.859999656677246
2017-07-18,13.0
2017-07-19,13.199999809265137
2017-07-20,13.079999923706056
2017-07-21,12.760000228881836
2017-07-24,12.93000030517578
2017-07-25,13.31999969482422
2017-07-26,13.5
2017-07-27,13.640000343322754
2017-07-28,13.800000190734863
2017-07-31,13.949999809265137
2017-08-01,13.720000267028809
2017-08-02,13.84000015258789
2017-08-03,13.75
2017-08-04,13.84000015258789
2017-08-07,13.81999969482422
2017-08-08,13.75
2017-08-09,13.9399995803833
2017-08-10,13.68000030517578
2017-08-11,13.760000228881836
2017-08-14,13.390000343322754
2017-08-15,13.449999809265137
2017-08-16,13.3100004196167
2017-08-17,13.479999542236328
2017-08-18,13.970000267028809
2017-08-21,13.65999984741211
2017-08-22,13.739999771118164
2017-08-23,13.899999618530272
2017-08-24,13.800000190734863
2017-08-25,13.800000190734863
2017-08-28,13.720000267028809
2017-08-29,13.739999771118164
2017-08-30,13.460000038146973
2017-08-31,14.050000190734863
2017-09-01,14.039999961853027
2017-09-05,14.140000343322754
2017-09-06,14.4399995803833
2017-09-07,14.510000228881836
2017-09-08,14.300000190734863
2017-09-11,14.300000190734863
2017-09-12,14.460000038146973
2017-09-13,14.6899995803833
2017-09-14,14.6899995803833
2017-09-15,14.779999732971191
2017-09-18,14.75
2017-09-19,14.699999809265137
2017-09-20,14.949999809265137
2017-09-21,15.020000457763672
2017-09-22,15.06999969482422
2017-09-25,15.65999984741211
2017-09-26,15.489999771118164
2017-09-27,15.34000015258789
