Date,Close
2014-07-10,30.739999771118164
2014-07-11,30.780000686645508
2014-07-14,30.88999938964844
2014-07-15,30.8700008392334
2014-07-16,30.933000564575195
2014-07-17,30.551000595092773
2014-07-18,30.81999969482422
2014-07-21,30.709999084472656
2014-07-22,30.89999961853028
2014-07-23,30.84000015258789
2014-07-24,30.989999771118164
2014-07-25,30.83099937438965
2014-07-28,30.84000015258789
2014-07-29,30.71999931335449
2014-07-30,30.68000030517578
2014-07-31,30.11000061035156
2014-08-01,30.11199951171875
2014-08-04,30.309999465942383
2014-08-05,30.1200008392334
2014-08-06,30.14999961853028
2014-08-07,30.0
2014-08-08,30.34000015258789
2014-08-11,30.41699981689453
2014-08-12,30.323999404907227
2014-08-13,30.61000061035156
2014-08-14,30.729999542236328
2014-08-15,30.670000076293945
2014-08-18,30.93000030517578
2014-08-19,31.077999114990234
2014-08-20,31.16200065612793
2014-08-21,31.21999931335449
2014-08-22,31.21999931335449
2014-08-25,31.39800071716309
2014-08-26,31.440000534057617
2014-08-27,31.420000076293945
2014-08-28,31.39999961853028
2014-08-29,31.549999237060547
2014-09-02,31.489999771118164
2014-09-03,31.450000762939453
2014-09-04,31.393999099731445
2014-09-05,31.48500061035156
2014-09-08,31.450000762939453
2014-09-09,31.21199989318848
2014-09-10,31.239999771118164
2014-09-11,31.31599998474121
2014-09-12,31.26000022888184
2014-09-15,31.209999084472656
2014-09-16,31.26000022888184
2014-09-17,31.33699989318848
2014-09-18,31.38500022888184
2014-09-19,31.239999771118164
2014-09-22,30.950000762939453
2014-09-23,30.700000762939453
2014-09-24,30.89999961853028
2014-09-25,30.38999938964844
2014-09-26,30.46999931335449
2014-09-29,30.45800018310547
2014-09-30,30.26000022888184
2014-10-01,29.86000061035156
2014-10-02,29.8759994506836
2014-10-03,30.1299991607666
2014-10-06,29.989999771118164
2014-10-07,29.549999237060547
2014-10-08,29.959999084472656
2014-10-09,29.32999992370605
2014-10-10,28.950000762939453
2014-10-13,28.5
2014-10-14,28.6200008392334
2014-10-15,28.479999542236328
2014-10-16,28.57999992370605
2014-10-17,28.940000534057617
2014-10-20,29.21999931335449
2014-10-21,29.90999984741211
2014-10-22,29.63999938964844
2014-10-23,30.040000915527344
2014-10-24,30.239999771118164
2014-10-27,30.266000747680664
2014-10-28,30.61199951171875
2014-10-29,30.63999938964844
2014-10-30,30.790000915527344
2014-10-31,31.14999961853028
2014-11-03,31.14999961853028
2014-11-04,31.11000061035156
2014-11-05,31.31999969482422
2014-11-06,31.450000762939453
2014-11-07,31.38999938964844
2014-11-10,31.440000534057617
2014-11-11,31.43000030517578
2014-11-12,31.530000686645508
2014-11-13,31.520000457763672
2014-11-14,31.530000686645508
2014-11-17,31.56999969482422
2014-11-18,31.75
2014-11-19,31.68000030517578
2014-11-20,31.89999961853028
2014-11-21,31.950000762939453
2014-11-24,32.189998626708984
2014-11-25,32.130001068115234
2014-11-26,32.2400016784668
2014-11-28,32.09000015258789
2014-12-01,31.82999992370605
2014-12-02,31.989999771118164
2014-12-03,32.25
2014-12-04,32.06999969482422
2014-12-05,32.220001220703125
2014-12-08,31.950000762939453
2014-12-09,31.989999771118164
2014-12-10,31.440000534057617
2014-12-11,31.549999237060547
2014-12-12,31.04599952697754
2014-12-15,30.8799991607666
2014-12-16,30.780000686645508
2014-12-17,31.3129997253418
2014-12-18,31.920000076293945
2014-12-19,32.04999923706055
2014-12-22,32.22100067138672
2014-12-23,32.45000076293945
2014-12-24,32.459999084472656
2014-12-26,32.5099983215332
2014-12-29,31.59000015258789
2014-12-30,31.489999771118164
2014-12-31,31.18000030517578
2015-01-02,31.14999961853028
2015-01-05,30.6200008392334
2015-01-06,30.280000686645508
2015-01-07,30.61000061035156
2015-01-08,31.190000534057617
2015-01-09,30.996999740600582
2015-01-12,30.729999542236328
2015-01-13,30.6299991607666
2015-01-14,30.499000549316406
2015-01-15,30.200000762939453
2015-01-16,30.600000381469727
2015-01-20,30.575000762939453
2015-01-21,30.690000534057617
2015-01-22,31.270000457763672
2015-01-23,31.100000381469727
2015-01-26,31.256000518798828
2015-01-27,31.01000022888184
2015-01-28,30.65999984741211
2015-01-29,30.90999984741211
2015-01-30,30.489999771118164
2015-02-02,30.88999938964844
2015-02-03,31.450000762939453
2015-02-04,31.38999938964844
2015-02-05,31.68000030517578
2015-02-06,31.6299991607666
2015-02-09,31.56999969482422
2015-02-10,31.88999938964844
2015-02-11,31.989999771118164
2015-02-12,32.20000076293945
2015-02-13,32.20000076293945
2015-02-17,32.2400016784668
2015-02-18,32.279998779296875
2015-02-19,32.279998779296875
2015-02-20,32.4900016784668
2015-02-23,32.459999084472656
2015-02-24,32.560001373291016
2015-02-25,32.4900016784668
2015-02-26,32.49300003051758
2015-02-27,32.38999938964844
2015-03-02,32.56999969482422
2015-03-03,32.41999816894531
2015-03-04,32.220001220703125
2015-03-05,32.220001220703125
2015-03-06,31.799999237060547
2015-03-09,31.8799991607666
2015-03-10,31.39999961853028
2015-03-11,31.420000076293945
2015-03-12,31.81599998474121
2015-03-13,31.540000915527344
2015-03-16,31.959999084472656
2015-03-17,31.88999938964844
2015-03-18,32.209999084472656
2015-03-19,32.11600112915039
2015-03-20,32.400001525878906
2015-03-23,32.439998626708984
2015-03-24,32.28900146484375
2015-03-25,31.76000022888184
2015-03-26,31.56999969482422
2015-03-27,31.56999969482422
2015-03-30,31.96999931335449
2015-03-31,31.799999237060547
2015-04-01,31.690000534057617
2015-04-02,31.8700008392334
2015-04-06,31.98200035095215
2015-04-07,31.86000061035156
2015-04-08,31.992000579833984
2015-04-09,32.03799819946289
2015-04-10,32.20000076293945
2015-04-13,32.13999938964844
2015-04-14,32.130001068115234
2015-04-15,32.20899963378906
2015-04-16,32.23600006103516
2015-04-17,31.799999237060547
2015-04-20,32.02000045776367
2015-04-21,32.01100158691406
2015-04-22,32.12200164794922
2015-04-23,32.292999267578125
2015-04-24,32.16999816894531
2015-04-27,31.96999931335449
2015-04-28,32.09000015258789
2015-04-29,31.8700008392334
2015-04-30,31.549999237060547
2015-05-01,31.917999267578125
2015-05-04,32.025001525878906
2015-05-05,31.65999984741211
2015-05-06,31.559999465942383
2015-05-07,31.739999771118164
2015-05-08,32.04999923706055
2015-05-11,32.0260009765625
2015-05-12,31.89999961853028
2015-05-13,31.89900016784668
2015-05-14,32.119998931884766
2015-05-15,32.130001068115234
2015-05-18,32.290000915527344
2015-05-19,32.2140007019043
2015-05-20,32.20000076293945
2015-05-21,32.222999572753906
2015-05-22,32.13999938964844
2015-05-26,31.81999969482422
2015-05-27,32.099998474121094
2015-05-28,32.14500045776367
2015-05-29,32.0
2015-06-01,31.9689998626709
2015-06-02,31.979999542236328
2015-06-03,32.099998474121094
2015-06-04,31.799999237060547
2015-06-05,31.75300025939941
2015-06-08,31.57999992370605
2015-06-09,31.559999465942383
2015-06-10,31.93000030517578
2015-06-11,32.060001373291016
2015-06-12,31.940000534057617
2015-06-15,31.770000457763672
2015-06-16,31.97699928283692
2015-06-17,32.029998779296875
2015-06-18,32.29999923706055
2015-06-19,32.24800109863281
2015-06-22,32.349998474121094
2015-06-23,32.374000549316406
2015-06-24,32.14799880981445
2015-06-25,31.90999984741211
2015-06-26,31.8700008392334
2015-06-29,31.209999084472656
2015-06-30,31.280000686645508
2015-07-01,31.690000534057617
2015-07-02,31.59000015258789
2015-07-06,31.440000534057617
2015-07-07,31.549999237060547
2015-07-08,31.09000015258789
2015-07-09,31.18000030517578
2015-07-10,31.479999542236328
2015-07-13,31.799999237060547
2015-07-14,31.8799991607666
2015-07-15,31.82099914550781
2015-07-16,31.989999771118164
2015-07-17,31.8700008392334
2015-07-20,31.81999969482422
2015-07-21,31.6200008392334
2015-07-22,31.565000534057617
2015-07-23,31.51000022888184
2015-07-24,31.21699905395508
2015-07-27,30.989999771118164
2015-07-28,31.30299949645996
2015-07-29,31.59000015258789
2015-07-30,31.65999984741211
2015-07-31,31.71999931335449
2015-08-03,31.59000015258789
2015-08-04,31.540000915527344
2015-08-05,31.708999633789062
2015-08-06,31.57999992370605
2015-08-07,31.43099975585937
2015-08-10,31.920000076293945
2015-08-11,31.679000854492188
2015-08-12,31.6200008392334
2015-08-13,31.56999969482422
2015-08-14,31.709999084472656
2015-08-17,31.82999992370605
2015-08-18,31.780000686645508
2015-08-19,31.5
2015-08-20,30.959999084472656
2015-08-21,30.059999465942383
2015-08-24,28.96999931335449
2015-08-25,28.59000015258789
2015-08-26,29.43000030517578
2015-08-27,30.06999969482422
2015-08-28,30.14999961853028
2015-08-31,30.07999992370605
2015-09-01,29.31999969482422
2015-09-02,29.670000076293945
2015-09-03,29.89999961853028
2015-09-04,29.489999771118164
2015-09-08,30.097000122070312
2015-09-09,29.709999084472656
2015-09-10,29.809999465942383
2015-09-11,29.8700008392334
2015-09-14,29.739999771118164
2015-09-15,30.100000381469727
2015-09-16,30.34000015258789
2015-09-17,30.14999961853028
2015-09-18,29.600000381469727
2015-09-21,29.86000061035156
2015-09-22,29.5
2015-09-23,29.459999084472656
2015-09-24,29.450000762939453
2015-09-25,29.270000457763672
2015-09-28,28.540000915527344
2015-09-29,28.6299991607666
2015-09-30,29.1200008392334
2015-10-01,29.100000381469727
2015-10-02,29.3700008392334
2015-10-05,30.07699966430664
2015-10-06,29.959999084472656
2015-10-07,30.25
2015-10-08,30.6299991607666
2015-10-09,30.57999992370605
2015-10-12,30.6200008392334
2015-10-13,30.38999938964844
2015-10-14,30.190000534057617
2015-10-15,30.559999465942383
2015-10-16,30.643999099731445
2015-10-19,30.63999938964844
2015-10-20,30.739999771118164
2015-10-21,30.530000686645508
2015-10-22,31.020000457763672
2015-10-23,31.229999542236328
2015-10-26,31.14999961853028
2015-10-27,30.79700088500977
2015-10-28,31.459999084472656
2015-10-29,31.448999404907227
2015-10-30,31.32999992370605
2015-11-02,31.739999771118164
2015-11-03,31.780000686645508
2015-11-04,31.65999984741211
2015-11-05,31.729999542236328
2015-11-06,31.81999969482422
2015-11-09,31.450000762939453
2015-11-10,31.56999969482422
2015-11-11,31.420000076293945
2015-11-12,30.8700008392334
2015-11-13,30.520000457763672
2015-11-16,30.88999938964844
2015-11-17,30.905000686645508
2015-11-18,31.350000381469727
2015-11-19,31.350000381469727
2015-11-20,31.46999931335449
2015-11-23,31.559999465942383
2015-11-24,31.702999114990234
2015-11-25,31.65999984741211
2015-11-27,31.71999931335449
2015-11-30,31.549999237060547
2015-12-01,31.82099914550781
2015-12-02,31.47599983215332
2015-12-03,31.06999969482422
2015-12-04,31.559999465942383
2015-12-07,31.32999992370605
2015-12-08,31.076000213623047
2015-12-09,30.76000022888184
2015-12-10,30.82999992370605
2015-12-11,30.224000930786133
2015-12-14,30.049999237060547
2015-12-15,30.3799991607666
2015-12-16,30.77400016784668
2015-12-17,30.25
2015-12-18,29.92399978637696
2015-12-21,30.049999237060547
2015-12-22,30.350000381469727
2015-12-23,30.700000762939453
2015-12-24,30.739999771118164
2015-12-28,29.049999237060547
2015-12-29,29.31999969482422
2015-12-30,29.1299991607666
2015-12-31,28.89900016784668
2016-01-04,28.40999984741211
2016-01-05,28.530000686645508
2016-01-06,28.059999465942383
2016-01-07,27.559999465942383
2016-01-08,27.11000061035156
2016-01-11,27.315000534057617
2016-01-12,27.503999710083008
2016-01-13,26.75
2016-01-14,26.979999542236328
2016-01-15,26.400999069213867
2016-01-19,26.39900016784668
2016-01-20,26.040000915527344
2016-01-21,26.15999984741211
2016-01-22,26.68000030517578
2016-01-25,26.18000030517578
2016-01-26,26.59000015258789
2016-01-27,26.36000061035156
2016-01-28,26.489999771118164
2016-01-29,27.1299991607666
2016-02-01,27.190000534057617
2016-02-02,26.64999961853028
2016-02-03,26.632999420166016
2016-02-04,26.600000381469727
2016-02-05,26.21999931335449
2016-02-08,25.84499931335449
2016-02-09,25.93000030517578
2016-02-10,25.93000030517578
2016-02-11,25.39999961853028
2016-02-12,25.89999961853028
2016-02-16,26.450000762939453
2016-02-17,26.8700008392334
2016-02-18,26.84000015258789
2016-02-19,26.81999969482422
2016-02-22,27.15999984741211
2016-02-23,26.91399955749512
2016-02-24,27.1200008392334
2016-02-25,27.34000015258789
2016-02-26,27.479999542236328
2016-02-29,27.371999740600582
2016-03-01,27.85099983215332
2016-03-02,28.0
2016-03-03,28.26000022888184
2016-03-04,28.350000381469727
2016-03-07,28.420000076293945
2016-03-08,28.100000381469727
2016-03-09,28.309999465942383
2016-03-10,28.26000022888184
2016-03-11,28.77499961853028
2016-03-14,28.71999931335449
2016-03-15,28.59000015258789
2016-03-16,28.81999969482422
2016-03-17,29.01000022888184
2016-03-18,29.170000076293945
2016-03-21,29.15999984741211
2016-03-22,29.1200008392334
2016-03-23,28.89999961853028
2016-03-24,28.809999465942383
2016-03-28,28.64999961853028
2016-03-29,28.850000381469727
2016-03-30,28.989999771118164
2016-03-31,28.959999084472656
2016-04-01,29.059999465942383
2016-04-04,28.82999992370605
2016-04-05,28.57999992370605
2016-04-06,28.729999542236328
2016-04-07,28.36000061035156
2016-04-08,28.450000762939453
2016-04-11,28.39999961853028
2016-04-12,28.68899917602539
2016-04-13,29.082000732421875
2016-04-14,29.040000915527344
2016-04-15,29.006999969482425
2016-04-18,29.100000381469727
2016-04-19,29.190000534057617
2016-04-20,29.280000686645508
2016-04-21,28.989999771118164
2016-04-22,29.13999938964844
2016-04-25,28.920000076293945
2016-04-26,29.06999969482422
2016-04-27,29.229999542236328
2016-04-28,28.89999961853028
2016-04-29,28.59000015258789
2016-05-02,28.74099922180176
2016-05-03,28.489999771118164
2016-05-04,28.270000457763672
2016-05-05,28.13999938964844
2016-05-06,28.25
2016-05-09,28.31999969482422
2016-05-10,28.57999992370605
2016-05-11,28.34000015258789
2016-05-12,28.21999931335449
2016-05-13,28.020999908447266
2016-05-16,28.299999237060547
2016-05-17,28.01000022888184
2016-05-18,28.15999984741211
2016-05-19,28.09000015258789
2016-05-20,28.26000022888184
2016-05-23,28.170000076293945
2016-05-24,28.559999465942383
2016-05-25,28.770999908447266
2016-05-26,28.68000030517578
2016-05-27,28.84000015258789
2016-05-31,28.881999969482425
2016-06-01,28.89999961853028
2016-06-02,29.030000686645508
2016-06-03,28.8700008392334
2016-06-06,28.950000762939453
2016-06-07,29.11000061035156
2016-06-08,29.21999931335449
2016-06-09,29.13999938964844
2016-06-10,28.850000381469727
2016-06-13,28.40999984741211
2016-06-14,28.25
2016-06-15,28.21999931335449
2016-06-16,28.280000686645508
2016-06-17,28.290000915527344
2016-06-20,28.549999237060547
2016-06-21,28.56999969482422
2016-06-22,28.57999992370605
2016-06-23,28.8799991607666
2016-06-24,27.790000915527344
2016-06-27,26.90900039672852
2016-06-28,27.24099922180176
2016-06-29,27.729999542236328
2016-06-30,28.25
2016-07-01,28.309999465942383
2016-07-05,27.8700008392334
2016-07-06,28.030000686645508
2016-07-07,28.07999992370605
2016-07-08,28.59000015258789
2016-07-11,28.739999771118164
2016-07-12,29.104999542236328
2016-07-13,29.027999877929688
2016-07-14,29.209999084472656
2016-07-15,29.20499992370605
2016-07-18,29.26000022888184
2016-07-19,29.14999961853028
2016-07-20,29.327999114990234
2016-07-21,29.15900039672852
2016-07-22,29.270000457763672
2016-07-25,29.2549991607666
2016-07-26,29.43000030517578
2016-07-27,29.41699981689453
2016-07-28,29.450000762939453
2016-07-29,29.450000762939453
2016-08-01,29.290000915527344
2016-08-02,29.02499961853028
2016-08-03,29.270000457763672
2016-08-04,29.299999237060547
2016-08-05,29.702999114990234
2016-08-08,29.700000762939453
2016-08-09,29.600000381469727
2016-08-10,29.549999237060547
2016-08-11,29.81999969482422
2016-08-12,29.709999084472656
2016-08-15,29.975000381469727
2016-08-16,29.82999992370605
2016-08-17,29.75
2016-08-18,29.80500030517578
2016-08-19,29.834999084472656
2016-08-22,29.739999771118164
2016-08-23,29.875
2016-08-24,29.729999542236328
2016-08-25,29.71999931335449
2016-08-26,29.65399932861328
2016-08-29,29.8129997253418
2016-08-30,29.8700008392334
2016-08-31,29.770999908447266
2016-09-01,29.670000076293945
2016-09-02,29.89999961853028
2016-09-06,29.790000915527344
2016-09-07,29.989999771118164
2016-09-08,29.86000061035156
2016-09-09,29.32999992370605
2016-09-12,29.575000762939453
2016-09-13,29.15999984741211
2016-09-14,29.01000022888184
2016-09-15,29.37700080871582
2016-09-16,29.170000076293945
2016-09-19,29.459999084472656
2016-09-20,29.3799991607666
2016-09-21,29.670000076293945
2016-09-22,29.920000076293945
2016-09-23,29.690000534057617
2016-09-26,29.39999961853028
2016-09-27,29.61000061035156
2016-09-28,29.91399955749512
2016-09-29,29.74399948120117
2016-09-30,30.049999237060547
2016-10-03,30.01000022888184
2016-10-04,29.86000061035156
2016-10-05,30.152000427246094
2016-10-06,30.200000762939453
2016-10-07,30.084999084472656
2016-10-10,30.239999771118164
2016-10-11,29.93000030517578
2016-10-12,30.01499938964844
2016-10-13,29.809999465942383
2016-10-14,29.850000381469727
2016-10-17,29.690000534057617
2016-10-18,29.88999938964844
2016-10-19,29.951000213623047
2016-10-20,29.809999465942383
2016-10-21,29.82999992370605
2016-10-24,29.934999465942383
2016-10-25,29.73600006103516
2016-10-26,29.79800033569336
2016-10-27,29.459999084472656
2016-10-28,29.43000030517578
2016-10-31,29.549999237060547
2016-11-01,29.200000762939453
2016-11-02,29.18000030517578
2016-11-03,29.049999237060547
2016-11-04,29.07999992370605
2016-11-07,29.52499961853028
2016-11-08,29.64999961853028
2016-11-09,30.415000915527344
2016-11-10,30.920000076293945
2016-11-11,31.100000381469727
2016-11-14,31.530000686645508
2016-11-15,31.65999984741211
2016-11-16,31.57299995422364
2016-11-17,31.84000015258789
2016-11-18,31.81999969482422
2016-11-21,31.96999931335449
2016-11-22,32.29899978637695
2016-11-23,32.41600036621094
2016-11-25,32.43000030517578
2016-11-28,32.20000076293945
2016-11-29,32.2400016784668
2016-11-30,32.34000015258789
2016-12-01,32.349998474121094
2016-12-02,32.37300109863281
2016-12-05,32.584999084472656
2016-12-06,32.880001068115234
2016-12-07,33.369998931884766
2016-12-08,33.54199981689453
2016-12-09,33.54999923706055
2016-12-12,33.29999923706055
2016-12-13,33.34000015258789
2016-12-14,33.08000183105469
2016-12-15,33.27000045776367
2016-12-16,33.099998474121094
2016-12-19,33.27000045776367
2016-12-20,33.4900016784668
2016-12-21,33.459999084472656
2016-12-22,33.12200164794922
2016-12-23,33.06999969482422
2016-12-27,33.06999969482422
2016-12-28,32.715999603271484
2016-12-29,32.638999938964844
2016-12-30,32.529998779296875
2017-01-03,32.650001525878906
2017-01-04,33.11000061035156
2017-01-05,32.75899887084961
2017-01-06,32.88999938964844
2017-01-09,32.70000076293945
2017-01-10,32.90999984741211
2017-01-11,33.0099983215332
2017-01-12,32.869998931884766
2017-01-13,33.0099983215332
2017-01-17,32.779998779296875
2017-01-18,32.98899841308594
2017-01-19,32.849998474121094
2017-01-20,32.88999938964844
2017-01-23,32.792999267578125
2017-01-24,33.20500183105469
2017-01-25,33.5
2017-01-26,33.52000045776367
2017-01-27,33.16999816894531
2017-01-30,32.9900016784668
2017-01-31,32.9900016784668
2017-02-01,33.06999969482422
2017-02-02,33.08000183105469
2017-02-03,33.43000030517578
2017-02-06,33.33100128173828
2017-02-07,33.224998474121094
2017-02-08,33.29999923706055
2017-02-09,33.72200012207031
2017-02-10,33.875
2017-02-13,34.05899810791016
2017-02-14,34.257999420166016
2017-02-15,34.349998474121094
2017-02-16,34.28099822998047
2017-02-17,34.279998779296875
2017-02-21,34.53400039672852
2017-02-22,34.470001220703125
2017-02-23,34.2400016784668
2017-02-24,34.36000061035156
2017-02-27,34.43000030517578
2017-02-28,34.22999954223633
2017-03-01,34.77799987792969
2017-03-02,34.51499938964844
2017-03-03,34.439998626708984
2017-03-06,34.36000061035156
2017-03-07,34.18000030517578
2017-03-08,34.167999267578125
2017-03-09,34.0099983215332
2017-03-10,34.119998931884766
2017-03-13,34.130001068115234
2017-03-14,34.06999969482422
2017-03-15,34.439998626708984
2017-03-16,34.290000915527344
2017-03-17,34.31700134277344
2017-03-20,34.13999938964844
2017-03-21,33.439998626708984
2017-03-22,33.39400100708008
2017-03-23,33.560001373291016
2017-03-24,33.5
2017-03-27,33.400001525878906
2017-03-28,33.70000076293945
2017-03-29,33.757999420166016
2017-03-30,34.04899978637695
2017-03-31,34.00199890136719
2017-04-03,33.68000030517578
2017-04-04,33.599998474121094
2017-04-05,33.38999938964844
2017-04-06,33.62200164794922
2017-04-07,33.599998474121094
2017-04-10,33.68000030517578
2017-04-11,33.7400016784668
2017-04-12,33.33000183105469
2017-04-13,33.053001403808594
2017-04-17,33.40999984741211
2017-04-18,33.23400115966797
2017-04-19,33.29999923706055
2017-04-20,33.810001373291016
2017-04-21,33.709999084472656
2017-04-24,34.290000915527344
2017-04-25,34.47999954223633
2017-04-26,34.5
2017-04-27,34.36000061035156
2017-04-28,34.0
2017-05-01,34.0099983215332
2017-05-02,33.99100112915039
2017-05-03,34.11000061035156
2017-05-04,34.0
2017-05-05,34.22999954223633
2017-05-08,34.16999816894531
2017-05-09,34.25
2017-05-10,34.38999938964844
2017-05-11,34.13999938964844
2017-05-12,33.85699844360352
2017-05-15,34.09000015258789
2017-05-16,34.099998474121094
2017-05-17,33.34000015258789
2017-05-18,33.2400016784668
2017-05-19,33.560001373291016
2017-05-22,33.7599983215332
2017-05-23,33.7599983215332
2017-05-24,33.71500015258789
2017-05-25,33.91999816894531
2017-05-26,33.81999969482422
2017-05-30,33.652000427246094
2017-05-31,33.560001373291016
2017-06-01,33.974998474121094
2017-06-02,33.974998474121094
2017-06-05,33.8650016784668
2017-06-06,33.54999923706055
2017-06-07,33.66400146484375
2017-06-08,33.86000061035156
2017-06-09,34.150001525878906
2017-06-12,34.18000030517578
2017-06-13,34.38999938964844
2017-06-14,34.25
2017-06-15,34.130001068115234
2017-06-16,34.08000183105469
2017-06-19,34.40999984741211
2017-06-20,34.005001068115234
2017-06-21,33.71500015258789
2017-06-22,33.79999923706055
2017-06-23,33.76300048828125
2017-06-26,33.994998931884766
2017-06-27,33.85499954223633
2017-06-28,34.29999923706055
2017-06-29,34.18899917602539
2017-06-30,34.22999954223633
2017-07-03,34.61000061035156
2017-07-05,34.41999816894531
2017-07-06,34.17499923706055
2017-07-07,34.33000183105469
2017-07-10,34.279998779296875
2017-07-11,34.224998474121094
2017-07-12,34.417999267578125
2017-07-13,34.6349983215332
2017-07-14,34.70000076293945
2017-07-17,34.86000061035156
2017-07-18,34.67499923706055
2017-07-19,34.880001068115234
2017-07-20,34.78300094604492
2017-07-21,34.637001037597656
2017-07-24,34.630001068115234
2017-07-25,34.893001556396484
2017-07-26,34.650001525878906
2017-07-27,34.459999084472656
2017-07-28,34.499000549316406
2017-07-31,34.61000061035156
2017-08-01,34.641998291015625
2017-08-02,34.66999816894531
2017-08-03,34.58000183105469
2017-08-04,34.72100067138672
2017-08-07,34.779998779296875
2017-08-08,34.797000885009766
2017-08-09,34.63800048828125
2017-08-10,34.060001373291016
2017-08-11,33.970001220703125
2017-08-14,34.27299880981445
2017-08-15,34.130001068115234
2017-08-16,34.17599868774414
2017-08-17,33.7140007019043
2017-08-18,33.54999923706055
2017-08-21,33.40599822998047
2017-08-22,33.75
2017-08-23,33.720001220703125
2017-08-24,33.689998626708984
2017-08-25,34.0
2017-08-28,33.797000885009766
2017-08-29,33.77000045776367
2017-08-30,33.84000015258789
2017-08-31,34.0
2017-09-01,34.27899932861328
2017-09-05,33.70000076293945
2017-09-06,33.86100006103516
2017-09-07,33.57500076293945
2017-09-08,33.70000076293945
2017-09-11,34.255001068115234
2017-09-12,34.564998626708984
2017-09-13,34.70000076293945
2017-09-14,34.54199981689453
2017-09-15,34.62300109863281
2017-09-18,34.86000061035156
2017-09-19,34.96900177001953
2017-09-20,35.02799987792969
2017-09-21,35.020999908447266
2017-09-22,35.119998931884766
2017-09-25,35.185001373291016
2017-09-26,35.125
