Date,Close
2014-04-17,13.05500030517578
2014-04-21,13.1899995803833
2014-04-22,13.28499984741211
2014-04-23,13.125
2014-04-24,13.30500030517578
2014-04-25,13.102499961853027
2014-04-28,13.4399995803833
2014-04-29,13.46500015258789
2014-04-30,13.614999771118164
2014-05-01,13.795000076293944
2014-05-02,13.774999618530272
2014-05-05,13.859999656677246
2014-05-06,13.704999923706056
2014-05-07,14.197500228881836
2014-05-08,14.292499542236328
2014-05-09,14.324999809265137
2014-05-12,14.479999542236328
2014-05-13,14.15999984741211
2014-05-14,14.172499656677246
2014-05-15,14.137499809265137
2014-05-16,14.547499656677246
2014-05-19,14.357500076293944
2014-05-20,14.244999885559082
2014-05-21,13.960000038146973
2014-05-22,13.892499923706056
2014-05-23,14.232500076293944
2014-05-27,14.537500381469728
2014-05-28,14.2524995803833
2014-05-29,14.364999771118164
2014-05-30,14.542499542236328
2014-06-02,14.645000457763672
2014-06-03,14.682499885559082
2014-06-04,14.75
2014-06-05,15.542499542236328
2014-06-06,15.364999771118164
2014-06-09,14.774999618530272
2014-06-10,14.467499732971191
2014-06-11,14.350000381469728
2014-06-12,14.239999771118164
2014-06-13,14.34749984741211
2014-06-16,14.147500038146973
2014-06-17,14.260000228881836
2014-06-18,14.56999969482422
2014-06-19,14.904999732971191
2014-06-20,15.06999969482422
2014-06-23,14.899999618530272
2014-06-24,14.8725004196167
2014-06-25,14.837499618530272
2014-06-26,14.75749969482422
2014-06-27,15.082500457763672
2014-06-30,15.012499809265137
2014-07-01,15.234999656677246
2014-07-02,15.125
2014-07-03,14.904999732971191
2014-07-07,14.982500076293944
2014-07-08,15.137499809265137
2014-07-09,15.1875
2014-07-10,15.38249969482422
2014-07-11,15.385000228881836
2014-07-14,15.657500267028809
2014-07-15,15.672499656677246
2014-07-16,15.802499771118164
2014-07-17,15.55500030517578
2014-07-18,15.989999771118164
2014-07-21,15.857500076293944
2014-07-22,16.014999389648438
2014-07-23,16.102500915527344
2014-07-24,16.052499771118164
2014-07-25,15.6875
2014-07-28,16.03499984741211
2014-07-29,15.800000190734863
2014-07-30,15.707500457763672
2014-07-31,15.0
2014-08-01,14.897500038146973
2014-08-04,15.1899995803833
2014-08-05,14.729999542236328
2014-08-06,14.692500114440918
2014-08-07,14.697500228881836
2014-08-08,14.994999885559082
2014-08-11,15.25749969482422
2014-08-12,15.18000030517578
2014-08-13,15.827500343322754
2014-08-14,15.800000190734863
2014-08-15,15.755000114440918
2014-08-18,16.22249984741211
2014-08-19,16.344999313354492
2014-08-20,16.545000076293945
2014-08-21,16.46500015258789
2014-08-22,16.06999969482422
2014-08-25,15.97249984741211
2014-08-26,16.037500381469727
2014-08-27,16.09749984741211
2014-08-28,16.0674991607666
2014-08-29,16.3075008392334
2014-09-02,16.332500457763672
2014-09-03,16.4375
2014-09-04,16.272499084472656
2014-09-05,16.799999237060547
2014-09-08,16.732500076293945
2014-09-09,16.4424991607666
2014-09-10,15.677499771118164
2014-09-11,15.702500343322754
2014-09-12,14.24250030517578
2014-09-15,14.03499984741211
2014-09-16,14.44499969482422
2014-09-17,14.44499969482422
2014-09-18,14.037500381469728
2014-09-19,14.102499961853027
2014-09-22,13.78499984741211
2014-09-23,13.449999809265137
2014-09-24,13.364999771118164
2014-09-25,13.182499885559082
2014-09-26,13.69499969482422
2014-09-29,13.667499542236328
2014-09-30,13.447500228881836
2014-10-01,13.477499961853027
2014-10-02,13.399999618530272
2014-10-03,13.654999732971191
2014-10-06,13.765000343322754
2014-10-07,13.432499885559082
2014-10-08,14.324999809265137
2014-10-09,14.302499771118164
2014-10-10,14.335000038146973
2014-10-13,14.38249969482422
2014-10-14,15.0649995803833
2014-10-15,14.907500267028809
2014-10-16,14.97249984741211
2014-10-17,15.042499542236328
2014-10-20,15.71500015258789
2014-10-21,16.15250015258789
2014-10-22,16.149999618530273
2014-10-23,16.537500381469727
2014-10-24,16.487499237060547
2014-10-27,16.862499237060547
2014-10-28,17.052499771118164
2014-10-29,16.795000076293945
2014-10-30,17.077499389648438
2014-10-31,17.735000610351562
2014-11-03,18.1924991607666
2014-11-04,18.26749992370605
2014-11-05,18.184999465942383
2014-11-06,17.739999771118164
2014-11-07,17.677499771118164
2014-11-10,18.13249969482422
2014-11-11,17.889999389648438
2014-11-12,17.49250030517578
2014-11-13,17.780000686645508
2014-11-14,17.337499618530273
2014-11-17,17.575000762939453
2014-11-18,17.764999389648438
2014-11-19,17.344999313354492
2014-11-20,17.4950008392334
2014-11-21,17.834999084472656
2014-11-24,18.0
2014-11-25,18.114999771118164
2014-11-26,18.627500534057617
2014-11-28,18.77499961853028
2014-12-01,18.6299991607666
2014-12-02,18.96500015258789
2014-12-03,18.895000457763672
2014-12-04,19.05500030517578
2014-12-05,18.762500762939453
2014-12-08,19.09749984741211
2014-12-09,19.372499465942383
2014-12-10,19.237499237060547
2014-12-11,19.420000076293945
2014-12-12,18.924999237060547
2014-12-15,18.170000076293945
2014-12-16,18.09749984741211
2014-12-17,19.34499931335449
2014-12-18,19.7450008392334
2014-12-19,19.77750015258789
2014-12-22,20.71999931335449
2014-12-23,20.542499542236328
2014-12-24,20.262500762939453
2014-12-26,20.475000381469727
2014-12-29,20.8075008392334
2014-12-30,20.707500457763672
2014-12-31,19.717500686645508
2015-01-02,20.58749961853028
2015-01-05,20.88999938964844
2015-01-06,21.600000381469727
2015-01-07,22.57749938964844
2015-01-08,22.802499771118164
2015-01-09,22.864999771118164
2015-01-12,23.395000457763672
2015-01-13,23.290000915527344
2015-01-14,23.84000015258789
2015-01-15,24.02750015258789
2015-01-16,24.63249969482422
2015-01-20,24.06999969482422
2015-01-21,24.012500762939453
2015-01-22,25.280000686645508
2015-01-23,25.104999542236328
2015-01-26,25.737499237060547
2015-01-27,25.69499969482422
2015-01-28,25.217500686645508
2015-01-29,25.47249984741211
2015-01-30,23.89249992370605
2015-02-02,23.6875
2015-02-03,24.26749992370605
2015-02-04,24.0
2015-02-05,24.84499931335449
2015-02-06,22.68000030517578
2015-02-09,22.225000381469727
2015-02-10,22.417499542236328
2015-02-11,22.26499938964844
2015-02-12,23.042499542236328
2015-02-13,22.54750061035156
2015-02-17,22.395000457763672
2015-02-18,23.03249931335449
2015-02-19,21.512500762939453
2015-02-20,22.13249969482422
2015-02-23,22.6924991607666
2015-02-24,21.34749984741211
2015-02-25,21.362499237060547
2015-02-26,20.65250015258789
2015-02-27,21.1299991607666
2015-03-02,21.489999771118164
2015-03-03,21.377500534057617
2015-03-04,20.747499465942383
2015-03-05,20.94750022888184
2015-03-06,18.842500686645508
2015-03-09,19.29750061035156
2015-03-10,19.252500534057617
2015-03-11,19.280000686645508
2015-03-12,20.299999237060547
2015-03-13,20.239999771118164
2015-03-16,20.927499771118164
2015-03-17,20.86750030517578
2015-03-18,22.165000915527344
2015-03-19,22.14249992370605
2015-03-20,23.787500381469727
2015-03-23,23.729999542236328
2015-03-24,23.125
2015-03-25,21.915000915527344
2015-03-26,21.4950008392334
2015-03-27,21.637500762939453
2015-03-30,22.57250022888184
2015-03-31,22.0
2015-04-01,21.850000381469727
2015-04-02,22.395000457763672
2015-04-06,23.052499771118164
2015-04-07,21.850000381469727
2015-04-08,21.9424991607666
2015-04-09,20.582500457763672
2015-04-10,20.54750061035156
2015-04-13,20.36750030517578
2015-04-14,20.575000762939453
2015-04-15,20.127500534057617
2015-04-16,20.290000915527344
2015-04-17,19.957500457763672
2015-04-20,20.0575008392334
2015-04-21,20.184999465942383
2015-04-22,20.3075008392334
2015-04-23,20.44750022888184
2015-04-24,20.5625
2015-04-27,20.502500534057617
2015-04-28,20.387500762939453
2015-04-29,19.15250015258789
2015-04-30,18.20249938964844
2015-05-01,18.627500534057617
2015-05-04,18.707500457763672
2015-05-05,17.477500915527344
2015-05-06,17.350000381469727
2015-05-07,18.15749931335449
2015-05-08,18.90999984741211
2015-05-11,18.049999237060547
2015-05-12,18.22249984741211
2015-05-13,17.707500457763672
2015-05-14,18.72249984741211
2015-05-15,19.25749969482422
2015-05-18,19.127500534057617
2015-05-19,18.95499992370605
2015-05-20,18.8799991607666
2015-05-21,18.592500686645508
2015-05-22,18.552499771118164
2015-05-26,18.102500915527344
2015-05-27,18.63999938964844
2015-05-28,18.502500534057617
2015-05-29,17.907499313354492
2015-06-01,18.52750015258789
2015-06-02,18.040000915527344
2015-06-03,17.292499542236328
2015-06-04,17.147499084472656
2015-06-05,16.5575008392334
2015-06-08,16.477500915527344
2015-06-09,16.135000228881836
2015-06-10,16.482500076293945
2015-06-11,16.790000915527344
2015-06-12,16.707500457763672
2015-06-15,16.434999465942383
2015-06-16,16.837499618530273
2015-06-17,17.247499465942383
2015-06-18,17.979999542236328
2015-06-19,17.540000915527344
2015-06-22,17.020000457763672
2015-06-23,16.594999313354492
2015-06-24,16.337499618530273
2015-06-25,15.822500228881836
2015-06-26,16.174999237060547
2015-06-29,15.407500267028809
2015-06-30,15.414999961853027
2015-07-01,16.125
2015-07-02,16.290000915527344
2015-07-06,16.5575008392334
2015-07-07,17.34000015258789
2015-07-08,17.149999618530273
2015-07-09,16.895000457763672
2015-07-10,17.30500030517578
2015-07-13,17.377500534057617
2015-07-14,17.517499923706055
2015-07-15,17.59749984741211
2015-07-16,17.9950008392334
2015-07-17,17.827499389648438
2015-07-20,17.899999618530273
2015-07-21,17.717500686645508
2015-07-22,17.940000534057617
2015-07-23,17.299999237060547
2015-07-24,17.47249984741211
2015-07-27,17.5674991607666
2015-07-28,17.612499237060547
2015-07-29,17.9424991607666
2015-07-30,17.69499969482422
2015-07-31,18.114999771118164
2015-08-03,18.40749931335449
2015-08-04,18.022499084472656
2015-08-05,17.655000686645508
2015-08-06,17.735000610351562
2015-08-07,17.924999237060547
2015-08-10,17.7549991607666
2015-08-11,18.1299991607666
2015-08-12,18.28249931335449
2015-08-13,18.36000061035156
2015-08-14,18.64249992370605
2015-08-17,19.145000457763672
2015-08-18,19.27499961853028
2015-08-19,18.920000076293945
2015-08-20,18.545000076293945
2015-08-21,17.497499465942383
2015-08-24,15.067500114440918
2015-08-25,13.81999969482422
2015-08-26,14.897500038146973
2015-08-27,15.744999885559082
2015-08-28,15.699999809265137
2015-08-31,14.6274995803833
2015-09-01,13.80500030517578
2015-09-02,14.220000267028809
2015-09-03,14.327500343322754
2015-09-04,13.517499923706056
2015-09-08,14.119999885559082
2015-09-09,13.619999885559082
2015-09-10,13.725000381469728
2015-09-11,14.50749969482422
2015-09-14,14.537500381469728
2015-09-15,14.9375
2015-09-16,15.462499618530272
2015-09-17,15.967499732971191
2015-09-18,15.892499923706056
2015-09-21,16.31999969482422
2015-09-22,15.69499969482422
2015-09-23,15.977499961853027
2015-09-24,15.520000457763672
2015-09-25,15.710000038146973
2015-09-28,14.954999923706056
2015-09-29,15.470000267028809
2015-09-30,15.8100004196167
2015-10-01,16.03499984741211
2015-10-02,16.420000076293945
2015-10-05,17.262500762939453
2015-10-06,17.112499237060547
2015-10-07,17.697500228881836
2015-10-08,18.127500534057617
2015-10-09,18.059999465942383
2015-10-12,18.39999961853028
2015-10-13,18.02750015258789
2015-10-14,17.587499618530273
2015-10-15,18.309999465942383
2015-10-16,18.72249984741211
2015-10-19,19.49250030517578
2015-10-20,19.5
2015-10-21,19.28249931335449
2015-10-22,19.780000686645508
2015-10-23,19.17250061035156
2015-10-26,19.184999465942383
2015-10-27,19.167499542236328
2015-10-28,19.21500015258789
2015-10-29,19.122499465942383
2015-10-30,18.602500915527344
2015-11-02,19.772499084472656
2015-11-03,19.190000534057617
2015-11-04,18.917499542236328
2015-11-05,19.15999984741211
2015-11-06,17.377500534057617
2015-11-09,16.477500915527344
2015-11-10,17.037500381469727
2015-11-11,17.114999771118164
2015-11-12,16.752500534057617
2015-11-13,16.167499542236328
2015-11-16,16.690000534057617
2015-11-17,16.717500686645508
2015-11-18,17.147499084472656
2015-11-19,17.334999084472656
2015-11-20,17.950000762939453
2015-11-23,18.037500381469727
2015-11-24,17.790000915527344
2015-11-25,18.02750015258789
2015-11-27,18.5
2015-11-30,18.07250022888184
2015-12-01,18.799999237060547
2015-12-02,17.677499771118164
2015-12-03,16.834999084472656
2015-12-04,17.797500610351562
2015-12-07,17.639999389648438
2015-12-08,17.584999084472656
2015-12-09,17.3075008392334
2015-12-10,16.915000915527344
2015-12-11,16.84000015258789
2015-12-14,17.0575008392334
2015-12-15,17.582500457763672
2015-12-16,18.637500762939453
2015-12-17,18.39249992370605
2015-12-18,17.752500534057617
2015-12-21,17.922500610351562
2015-12-22,18.14999961853028
2015-12-23,18.6924991607666
2015-12-24,18.677499771118164
2015-12-28,18.975000381469727
2015-12-29,19.600000381469727
2015-12-30,19.38249969482422
2015-12-31,18.887500762939453
2016-01-04,18.1825008392334
2016-01-05,19.2450008392334
2016-01-06,19.0625
2016-01-07,17.967500686645508
2016-01-08,17.2450008392334
2016-01-11,17.532499313354492
2016-01-12,17.1825008392334
2016-01-13,16.440000534057617
2016-01-14,16.364999771118164
2016-01-15,16.012500762939453
2016-01-19,16.239999771118164
2016-01-20,14.922499656677246
2016-01-21,15.192500114440918
2016-01-22,16.422500610351562
2016-01-25,16.1200008392334
2016-01-26,17.145000457763672
2016-01-27,16.18000030517578
2016-01-28,15.77750015258789
2016-01-29,16.752500534057617
2016-02-01,16.834999084472656
2016-02-02,16.360000610351562
2016-02-03,16.712499618530273
2016-02-04,16.725000381469727
2016-02-05,15.7524995803833
2016-02-08,14.392499923706056
2016-02-09,13.604999542236328
2016-02-10,13.887499809265137
2016-02-11,13.350000381469728
2016-02-12,13.739999771118164
2016-02-16,14.50749969482422
2016-02-17,14.899999618530272
2016-02-18,15.300000190734863
2016-02-19,15.579999923706056
2016-02-22,16.040000915527344
2016-02-23,15.90999984741211
2016-02-24,15.822500228881836
2016-02-25,16.815000534057617
2016-02-26,16.547500610351562
2016-02-29,16.377500534057617
2016-03-01,17.729999542236328
2016-03-02,18.147499084472656
2016-03-03,18.39249992370605
2016-03-04,18.387500762939453
2016-03-07,18.53249931335449
2016-03-08,17.987499237060547
2016-03-09,18.270000457763672
2016-03-10,18.040000915527344
2016-03-11,19.299999237060547
2016-03-14,19.292499542236328
2016-03-15,19.32250022888184
2016-03-16,19.997499465942383
2016-03-17,20.927499771118164
2016-03-18,20.61000061035156
2016-03-21,20.03249931335449
2016-03-22,20.02499961853028
2016-03-23,19.677499771118164
2016-03-24,19.71999931335449
2016-03-28,20.232500076293945
2016-03-29,21.59000015258789
2016-03-30,21.4325008392334
2016-03-31,21.84499931335449
2016-04-01,21.71999931335449
2016-04-04,21.662500381469727
2016-04-05,21.225000381469727
2016-04-06,21.352500915527344
2016-04-07,20.950000762939453
2016-04-08,21.299999237060547
2016-04-11,21.167499542236328
2016-04-12,21.600000381469727
2016-04-13,21.34499931335449
2016-04-14,20.959999084472656
2016-04-15,21.424999237060547
2016-04-18,21.72249984741211
2016-04-19,21.790000915527344
2016-04-20,20.69499969482422
2016-04-21,19.59749984741211
2016-04-22,20.1875
2016-04-25,20.71249961853028
2016-04-26,20.950000762939453
2016-04-27,20.875
2016-04-28,20.76499938964844
2016-04-29,20.147499084472656
2016-05-02,21.1200008392334
2016-05-03,21.190000534057617
2016-05-04,22.11750030517578
2016-05-05,22.32250022888184
2016-05-06,23.084999084472656
2016-05-09,23.79750061035156
2016-05-10,23.79750061035156
2016-05-11,22.2450008392334
2016-05-12,22.65749931335449
2016-05-13,22.03499984741211
2016-05-16,22.662500381469727
2016-05-17,21.38999938964844
2016-05-18,20.405000686645508
2016-05-19,19.732500076293945
2016-05-20,20.1924991607666
2016-05-23,20.18000030517578
2016-05-24,20.915000915527344
2016-05-25,20.920000076293945
2016-05-26,21.05500030517578
2016-05-27,21.364999771118164
2016-05-31,21.40250015258789
2016-06-01,21.44750022888184
2016-06-02,21.75749969482422
2016-06-03,22.012500762939453
2016-06-06,21.502500534057617
2016-06-07,21.84499931335449
2016-06-08,22.325000762939453
2016-06-09,22.467500686645508
2016-06-10,22.13500022888184
2016-06-13,22.13999938964844
2016-06-14,21.95249938964844
2016-06-15,22.549999237060547
2016-06-16,22.96249961853028
2016-06-17,22.86000061035156
2016-06-20,22.95249938964844
2016-06-21,23.22249984741211
2016-06-22,23.112499237060547
2016-06-23,23.477500915527344
2016-06-24,22.82999992370605
2016-06-27,22.83749961853028
2016-06-28,24.27750015258789
2016-06-29,25.207500457763672
2016-06-30,25.967500686645508
2016-07-01,26.042499542236328
2016-07-05,26.834999084472656
2016-07-06,26.51749992370605
2016-07-07,25.667499542236328
2016-07-08,26.90999984741211
2016-07-11,27.47249984741211
2016-07-12,27.46249961853028
2016-07-13,27.90250015258789
2016-07-14,27.15749931335449
2016-07-15,27.1875
2016-07-18,27.375
2016-07-19,27.790000915527344
2016-07-20,27.77750015258789
2016-07-21,27.940000534057617
2016-07-22,28.6825008392334
2016-07-25,28.5674991607666
2016-07-26,28.14999961853028
2016-07-27,27.420000076293945
2016-07-28,28.207500457763672
2016-07-29,29.280000686645508
2016-08-01,29.46999931335449
2016-08-02,28.04750061035156
2016-08-03,27.56999969482422
2016-08-04,27.26749992370605
2016-08-05,27.292499542236328
2016-08-08,27.375
2016-08-09,27.825000762939453
2016-08-10,27.71500015258789
2016-08-11,26.80500030517578
2016-08-12,27.125
2016-08-15,27.052499771118164
2016-08-16,26.100000381469727
2016-08-17,26.424999237060547
2016-08-18,26.100000381469727
2016-08-19,25.625
2016-08-22,26.020000457763672
2016-08-23,26.084999084472656
2016-08-24,25.665000915527344
2016-08-25,26.059999465942383
2016-08-26,25.290000915527344
2016-08-29,26.049999237060547
2016-08-30,25.8700008392334
2016-08-31,25.979999542236328
2016-09-01,25.76000022888184
2016-09-02,26.450000762939453
2016-09-06,27.020000457763672
2016-09-07,27.549999237060547
2016-09-08,26.489999771118164
2016-09-09,23.39999961853028
2016-09-12,24.190000534057617
2016-09-13,22.350000381469727
2016-09-14,22.56999969482422
2016-09-15,22.81999969482422
2016-09-16,22.86000061035156
2016-09-19,23.459999084472656
2016-09-20,23.3700008392334
2016-09-21,24.25
2016-09-22,25.5
2016-09-23,25.709999084472656
2016-09-26,25.920000076293945
2016-09-27,25.1299991607666
2016-09-28,25.75
2016-09-29,24.729999542236328
2016-09-30,24.200000762939453
2016-10-03,22.8700008392334
2016-10-04,21.920000076293945
2016-10-05,20.56999969482422
2016-10-06,20.59000015258789
2016-10-07,20.489999771118164
2016-10-10,20.8700008392334
2016-10-11,20.290000915527344
2016-10-12,20.950000762939453
2016-10-13,21.440000534057617
2016-10-14,21.14999961853028
2016-10-17,21.26000022888184
2016-10-18,21.68000030517578
2016-10-19,21.81999969482422
2016-10-20,21.68000030517578
2016-10-21,21.440000534057617
2016-10-24,21.59000015258789
2016-10-25,21.440000534057617
2016-10-26,20.61000061035156
2016-10-27,18.96999931335449
2016-10-28,19.1200008392334
2016-10-31,20.07999992370605
2016-11-01,18.729999542236328
2016-11-02,17.90999984741211
2016-11-03,17.540000915527344
2016-11-04,17.93000030517578
2016-11-07,18.82999992370605
2016-11-08,19.13999938964844
2016-11-09,18.25
2016-11-10,17.329999923706055
2016-11-11,17.670000076293945
2016-11-14,18.90999984741211
2016-11-15,18.450000762939453
2016-11-16,18.280000686645508
2016-11-17,17.709999084472656
2016-11-18,17.799999237060547
2016-11-21,17.68000030517578
2016-11-22,18.61000061035156
2016-11-23,18.39999961853028
2016-11-25,18.670000076293945
2016-11-28,18.979999542236328
2016-11-29,19.489999771118164
2016-11-30,18.86000061035156
2016-12-01,17.989999771118164
2016-12-02,18.530000686645508
2016-12-05,18.96999931335449
2016-12-06,19.299999237060547
2016-12-07,20.459999084472656
2016-12-08,20.86000061035156
2016-12-09,20.780000686645508
2016-12-12,21.209999084472656
2016-12-13,21.190000534057617
2016-12-14,19.780000686645508
2016-12-15,19.40999984741211
2016-12-16,20.34000015258789
2016-12-19,20.979999542236328
2016-12-20,21.059999465942383
2016-12-21,20.14999961853028
2016-12-22,20.059999465942383
2016-12-23,20.21999931335449
2016-12-27,20.309999465942383
2016-12-28,19.93000030517578
2016-12-29,20.64999961853028
2016-12-30,21.43000030517578
2017-01-03,21.63999938964844
2017-01-04,22.59000015258789
2017-01-05,22.84000015258789
2017-01-06,22.84000015258789
2017-01-09,22.21999931335449
2017-01-10,21.63999938964844
2017-01-11,21.229999542236328
2017-01-12,21.57999992370605
2017-01-13,21.46999931335449
2017-01-17,21.96999931335449
2017-01-18,22.049999237060547
2017-01-19,21.38999938964844
2017-01-20,21.850000381469727
2017-01-23,22.39999961853028
2017-01-24,22.420000076293945
2017-01-25,21.959999084472656
2017-01-26,21.81999969482422
2017-01-27,21.18000030517578
2017-01-30,20.780000686645508
2017-01-31,21.229999542236328
2017-02-01,20.459999084472656
2017-02-02,21.15999984741211
2017-02-03,21.489999771118164
2017-02-06,21.3799991607666
2017-02-07,21.170000076293945
2017-02-08,21.670000076293945
2017-02-09,21.81999969482422
2017-02-10,22.280000686645508
2017-02-13,22.299999237060547
2017-02-14,21.950000762939453
2017-02-15,21.71999931335449
2017-02-16,22.07999992370605
2017-02-17,22.190000534057617
2017-02-21,23.030000686645508
2017-02-22,22.850000381469727
2017-02-23,23.18000030517578
2017-02-24,23.479999542236328
2017-02-27,23.86000061035156
2017-02-28,23.40999984741211
2017-03-01,23.18000030517578
2017-03-02,22.780000686645508
2017-03-03,22.520000457763672
2017-03-06,22.21999931335449
2017-03-07,21.8700008392334
2017-03-08,20.700000762939453
2017-03-09,19.76000022888184
2017-03-10,19.559999465942383
2017-03-13,19.71999931335449
2017-03-14,19.670000076293945
2017-03-15,20.8700008392334
2017-03-16,20.75
2017-03-17,21.01000022888184
2017-03-20,20.920000076293945
2017-03-21,20.690000534057617
2017-03-22,20.670000076293945
2017-03-23,21.11000061035156
2017-03-24,21.059999465942383
2017-03-27,20.479999542236328
2017-03-28,20.739999771118164
2017-03-29,21.07999992370605
2017-03-30,21.209999084472656
2017-03-31,21.59000015258789
2017-04-03,21.75
2017-04-04,21.75
2017-04-05,21.809999465942383
2017-04-06,22.190000534057617
2017-04-07,22.270000457763672
2017-04-10,22.700000762939453
2017-04-11,23.15999984741211
2017-04-12,23.040000915527344
2017-04-13,22.86000061035156
2017-04-17,23.700000762939453
2017-04-18,23.8799991607666
2017-04-19,23.76000022888184
2017-04-20,23.790000915527344
2017-04-21,23.479999542236328
2017-04-24,22.71999931335449
2017-04-25,23.100000381469727
2017-04-26,22.489999771118164
2017-04-27,22.309999465942383
2017-04-28,21.600000381469727
2017-05-01,22.020000457763672
2017-05-02,21.8799991607666
2017-05-03,21.030000686645508
2017-05-04,20.700000762939453
2017-05-05,21.25
2017-05-08,20.809999465942383
2017-05-09,20.489999771118164
2017-05-10,20.959999084472656
2017-05-11,20.65999984741211
2017-05-12,20.38999938964844
2017-05-15,20.57999992370605
2017-05-16,20.14999961853028
2017-05-17,20.3799991607666
2017-05-18,20.739999771118164
2017-05-19,21.07999992370605
2017-05-22,21.290000915527344
2017-05-23,21.38999938964844
2017-05-24,21.8700008392334
2017-05-25,21.8700008392334
2017-05-26,21.36000061035156
2017-05-30,21.0
2017-05-31,21.040000915527344
2017-06-01,21.34000015258789
2017-06-02,21.989999771118164
2017-06-05,21.729999542236328
2017-06-06,21.40999984741211
2017-06-07,21.84000015258789
2017-06-08,21.700000762939453
2017-06-09,22.1299991607666
2017-06-12,22.700000762939453
2017-06-13,22.8700008392334
2017-06-14,23.020000457763672
2017-06-15,23.34000015258789
2017-06-16,23.100000381469727
2017-06-19,23.1299991607666
2017-06-20,23.01000022888184
2017-06-21,22.81999969482422
2017-06-22,22.88999938964844
2017-06-23,23.100000381469727
2017-06-26,23.59000015258789
2017-06-27,22.989999771118164
2017-06-28,23.11000061035156
2017-06-29,22.36000061035156
2017-06-30,22.32999992370605
2017-07-03,23.190000534057617
2017-07-05,22.21999931335449
2017-07-06,21.020000457763672
2017-07-07,21.36000061035156
2017-07-10,20.700000762939453
2017-07-11,20.65999984741211
2017-07-12,21.38999938964844
2017-07-13,21.489999771118164
2017-07-14,22.1200008392334
2017-07-17,22.6299991607666
2017-07-18,22.540000915527344
2017-07-19,23.059999465942383
2017-07-20,22.690000534057617
2017-07-21,22.64999961853028
2017-07-24,22.559999465942383
2017-07-25,22.61000061035156
2017-07-26,23.049999237060547
2017-07-27,23.15999984741211
2017-07-28,22.950000762939453
2017-07-31,22.989999771118164
2017-08-01,23.36000061035156
2017-08-02,22.700000762939453
2017-08-03,22.530000686645508
2017-08-04,22.71999931335449
2017-08-07,22.690000534057617
2017-08-08,22.39999961853028
2017-08-09,22.1200008392334
2017-08-10,21.68000030517578
2017-08-11,21.270000457763672
2017-08-14,22.32999992370605
2017-08-15,22.100000381469727
2017-08-16,22.34000015258789
2017-08-17,21.920000076293945
2017-08-18,21.270000457763672
2017-08-21,21.93000030517578
2017-08-22,21.770000457763672
2017-08-23,22.40999984741211
2017-08-24,22.21999931335449
2017-08-25,22.520000457763672
2017-08-28,22.030000686645508
2017-08-29,21.93000030517578
2017-08-30,22.290000915527344
2017-08-31,22.670000076293945
2017-09-01,22.90999984741211
2017-09-05,22.709999084472656
2017-09-06,22.86000061035156
2017-09-07,23.299999237060547
2017-09-08,23.3799991607666
2017-09-11,23.96999931335449
2017-09-12,23.14999961853028
2017-09-13,22.959999084472656
2017-09-14,23.530000686645508
2017-09-15,23.64999961853028
2017-09-18,23.299999237060547
2017-09-19,22.82999992370605
2017-09-20,22.63999938964844
2017-09-21,22.530000686645508
2017-09-22,22.049999237060547
2017-09-25,22.40999984741211
2017-09-26,22.559999465942383
