Date,Close
2014-09-26,40.150001525878906
2014-09-29,40.09999847412109
2014-09-30,40.15999984741211
2014-10-01,40.119998931884766
2014-10-02,40.09000015258789
2014-10-03,40.130001068115234
2014-10-06,40.11000061035156
2014-10-07,40.09999847412109
2014-10-08,40.130001068115234
2014-10-09,40.130001068115234
2014-10-10,40.08000183105469
2014-10-13,40.119998931884766
2014-10-14,40.119998931884766
2014-10-15,40.09000015258789
2014-10-16,40.060001373291016
2014-10-17,40.04999923706055
2014-10-20,40.09000015258789
2014-10-21,40.09999847412109
2014-10-22,40.09000015258789
2014-10-23,40.060001373291016
2014-10-24,40.08000183105469
2014-10-27,40.08000183105469
2014-10-28,40.08000183105469
2014-10-29,40.08000183105469
2014-10-30,40.060001373291016
2014-10-31,40.04999923706055
2014-11-03,40.15999984741211
2014-11-04,40.15999984741211
2014-11-05,40.13999938964844
2014-11-06,40.16999816894531
2014-11-07,40.16999816894531
2014-11-10,40.16999816894531
2014-11-11,40.16999816894531
2014-11-12,40.18999862670898
2014-11-13,40.02999877929688
2014-11-14,40.040000915527344
2014-11-17,40.09999847412109
2014-11-18,40.119998931884766
2014-11-19,40.119998931884766
2014-11-20,40.13999938964844
2014-11-21,40.040000915527344
2014-11-24,40.11000061035156
2014-11-25,40.11000061035156
2014-11-26,40.11000061035156
2014-11-28,40.02999877929688
2014-12-01,40.04999923706055
2014-12-02,40.04999923706055
2014-12-03,40.119998931884766
2014-12-04,40.02999877929688
2014-12-05,40.09999847412109
2014-12-08,40.11000061035156
2014-12-09,40.119998931884766
2014-12-10,40.119998931884766
2014-12-11,40.11000061035156
2014-12-12,40.119998931884766
2014-12-15,40.09999847412109
2014-12-16,40.08000183105469
2014-12-17,40.08000183105469
2014-12-18,40.06999969482422
2014-12-19,40.09000015258789
2014-12-22,40.0099983215332
2014-12-23,40.040000915527344
2014-12-24,40.02000045776367
2014-12-26,40.0099983215332
2014-12-29,39.97999954223633
2014-12-30,39.970001220703125
2014-12-31,39.97999954223633
2015-01-02,39.9900016784668
2015-01-05,40.060001373291016
2015-01-06,40.08000183105469
2015-01-07,40.06999969482422
2015-01-08,40.02000045776367
2015-01-09,40.02000045776367
2015-01-12,40.02999877929688
2015-01-13,40.02000045776367
2015-01-14,40.02000045776367
2015-01-15,40.02999877929688
2015-01-16,40.09000015258789
2015-01-20,40.08000183105469
2015-01-21,40.040000915527344
2015-01-22,40.04999923706055
2015-01-23,40.06999969482422
2015-01-26,40.02000045776367
2015-01-27,40.0099983215332
2015-01-28,40.04999923706055
2015-01-29,40.04999923706055
2015-01-30,40.09000015258789
2015-02-02,40.06999969482422
2015-02-03,40.02000045776367
2015-02-04,40.060001373291016
2015-02-05,40.02000045776367
2015-02-06,40.0
2015-02-09,40.02000045776367
2015-02-10,40.0
2015-02-11,40.0099983215332
2015-02-12,40.0099983215332
2015-02-13,40.0099983215332
2015-02-17,40.02000045776367
2015-02-18,40.02000045776367
2015-02-19,40.0099983215332
2015-02-20,40.02000045776367
2015-02-23,40.02999877929688
2015-02-24,40.02999877929688
2015-02-25,40.02999877929688
2015-02-26,40.08000183105469
2015-02-27,40.09000015258789
2015-03-02,40.0099983215332
2015-03-03,40.060001373291016
2015-03-04,40.02000045776367
2015-03-05,40.04999923706055
2015-03-06,40.02999877929688
2015-03-09,40.02000045776367
2015-03-10,40.060001373291016
2015-03-11,40.060001373291016
2015-03-12,40.08000183105469
2015-03-13,40.060001373291016
2015-03-16,40.060001373291016
2015-03-17,40.060001373291016
2015-03-18,40.06999969482422
2015-03-19,40.06999969482422
2015-03-20,40.02999877929688
2015-03-23,40.02999877929688
2015-03-24,40.06999969482422
2015-03-25,40.04999923706055
2015-03-26,40.04999923706055
2015-03-27,40.04999923706055
2015-03-30,40.040000915527344
2015-03-31,40.040000915527344
2015-04-01,40.060001373291016
2015-04-02,40.02999877929688
2015-04-06,40.08000183105469
2015-04-07,40.040000915527344
2015-04-08,40.06999969482422
2015-04-09,40.06999969482422
2015-04-10,40.08000183105469
2015-04-13,40.040000915527344
2015-04-14,40.040000915527344
2015-04-15,40.04999923706055
2015-04-16,40.04999923706055
2015-04-17,40.09000015258789
2015-04-20,40.09000015258789
2015-04-21,40.09000015258789
2015-04-22,40.04999923706055
2015-04-23,40.130001068115234
2015-04-24,40.04999923706055
2015-04-27,40.09000015258789
2015-04-28,40.09000015258789
2015-04-29,40.04999923706055
2015-04-30,40.060001373291016
2015-05-01,40.040000915527344
2015-05-04,40.08000183105469
2015-05-05,40.040000915527344
2015-05-06,40.04999923706055
2015-05-07,40.09999847412109
2015-05-08,40.08000183105469
2015-05-11,40.04999923706055
2015-05-12,40.09000015258789
2015-05-13,40.09000015258789
2015-05-14,40.09000015258789
2015-05-15,40.09999847412109
2015-05-18,40.060001373291016
2015-05-19,40.02000045776367
2015-05-20,40.08000183105469
2015-05-21,40.08000183105469
2015-05-22,40.0
2015-05-26,40.060001373291016
2015-05-27,40.06999969482422
2015-05-28,40.09999847412109
2015-05-29,40.060001373291016
2015-06-01,40.150001525878906
2015-06-02,40.09999847412109
2015-06-03,40.08000183105469
2015-06-04,40.04999923706055
2015-06-05,40.04999923706055
2015-06-08,40.08000183105469
2015-06-09,40.08000183105469
2015-06-10,40.09000015258789
2015-06-11,39.97999954223633
2015-06-12,40.04999923706055
2015-06-15,40.08000183105469
2015-06-16,40.09000015258789
2015-06-17,40.02999877929688
2015-06-18,40.08000183105469
2015-06-19,40.040000915527344
2015-06-22,40.040000915527344
2015-06-23,40.06999969482422
2015-06-24,40.09999847412109
2015-06-25,40.08000183105469
2015-06-26,40.060001373291016
2015-06-29,40.02000045776367
2015-06-30,40.02000045776367
2015-07-01,40.08000183105469
2015-07-02,40.06999969482422
2015-07-06,40.060001373291016
2015-07-07,40.0
2015-07-08,40.060001373291016
2015-07-09,40.0099983215332
2015-07-10,40.06999969482422
2015-07-13,40.06999969482422
2015-07-14,40.0099983215332
2015-07-15,40.0
2015-07-16,40.04999923706055
2015-07-17,40.0099983215332
2015-07-20,40.0099983215332
2015-07-21,40.0099983215332
2015-07-22,40.0099983215332
2015-07-23,40.060001373291016
2015-07-24,40.06999969482422
2015-07-27,40.0099983215332
2015-07-28,40.060001373291016
2015-07-29,40.0099983215332
2015-07-30,40.0099983215332
2015-07-31,40.04999923706055
2015-08-03,40.0
2015-08-04,40.0
2015-08-05,40.02000045776367
2015-08-06,40.04999923706055
2015-08-07,40.060001373291016
2015-08-10,40.04999923706055
2015-08-11,40.08000183105469
2015-08-12,40.08000183105469
2015-08-13,40.02000045776367
2015-08-14,40.040000915527344
2015-08-17,39.9900016784668
2015-08-18,39.9900016784668
2015-08-19,40.040000915527344
2015-08-20,40.04999923706055
2015-08-21,40.04999923706055
2015-08-24,39.9900016784668
2015-08-25,40.0
2015-08-26,39.9900016784668
2015-08-27,40.0
2015-08-28,40.0099983215332
2015-08-31,40.04999923706055
2015-09-01,40.040000915527344
2015-09-02,39.97999954223633
2015-09-03,40.040000915527344
2015-09-04,40.040000915527344
2015-09-08,40.040000915527344
2015-09-09,39.97999954223633
2015-09-10,40.040000915527344
2015-09-11,39.9900016784668
2015-09-14,40.040000915527344
2015-09-15,39.9900016784668
2015-09-16,40.040000915527344
2015-09-17,40.02999877929688
2015-09-18,40.02000045776367
2015-09-21,39.9900016784668
2015-09-22,40.040000915527344
2015-09-23,40.040000915527344
2015-09-24,40.040000915527344
2015-09-25,39.97999954223633
2015-09-28,39.97999954223633
2015-09-29,40.04999923706055
2015-09-30,39.97999954223633
2015-10-01,40.02999877929688
2015-10-02,40.02999877929688
2015-10-05,40.02999877929688
2015-10-06,40.02000045776367
2015-10-07,40.02999877929688
2015-10-08,40.02999877929688
2015-10-09,39.9900016784668
2015-10-12,40.0
2015-10-13,40.040000915527344
2015-10-14,40.02000045776367
2015-10-15,39.9900016784668
2015-10-16,40.040000915527344
2015-10-19,40.02999877929688
2015-10-20,40.04999923706055
2015-10-21,39.97999954223633
2015-10-22,40.0099983215332
2015-10-23,40.0099983215332
2015-10-26,39.97999954223633
2015-10-27,40.02999877929688
2015-10-28,39.9900016784668
2015-10-29,40.02999877929688
2015-10-30,39.97999954223633
2015-11-02,39.959999084472656
2015-11-03,39.970001220703125
2015-11-04,39.970001220703125
2015-11-05,40.02999877929688
2015-11-06,39.959999084472656
2015-11-09,40.02999877929688
2015-11-10,39.959999084472656
2015-11-11,39.959999084472656
2015-11-12,40.02999877929688
2015-11-13,40.02999877929688
2015-11-16,40.0099983215332
2015-11-17,40.02999877929688
2015-11-18,39.97999954223633
2015-11-19,40.02000045776367
2015-11-20,39.970001220703125
2015-11-23,39.9900016784668
2015-11-24,40.02000045776367
2015-11-25,39.95000076293945
2015-11-27,39.95000076293945
2015-11-30,39.95000076293945
2015-12-01,39.97999954223633
2015-12-02,39.93999862670898
2015-12-03,39.95000076293945
2015-12-04,39.9900016784668
2015-12-07,39.93999862670898
2015-12-08,39.9900016784668
2015-12-09,39.900001525878906
2015-12-10,39.95000076293945
2015-12-11,40.0
2015-12-14,39.91999816894531
2015-12-15,39.91999816894531
2015-12-16,39.93000030517578
2015-12-17,39.90999984741211
2015-12-18,39.9900016784668
2015-12-21,39.97999954223633
2015-12-22,39.91999816894531
2015-12-23,39.90999984741211
2015-12-24,39.93000030517578
2015-12-28,39.91999816894531
2015-12-29,39.91999816894531
2015-12-30,39.900001525878906
2015-12-31,39.900001525878906
2016-01-04,39.959999084472656
2016-01-05,39.970001220703125
2016-01-06,39.959999084472656
2016-01-07,39.91999816894531
2016-01-08,39.90999984741211
2016-01-11,39.90999984741211
2016-01-12,39.90999984741211
2016-01-13,39.91999816894531
2016-01-14,39.97999954223633
2016-01-15,39.97999954223633
2016-01-19,39.970001220703125
2016-01-20,39.93999862670898
2016-01-21,40.0
2016-01-22,40.0
2016-01-25,40.0
2016-01-26,40.0
2016-01-27,39.91999816894531
2016-01-28,39.91999816894531
2016-01-29,39.97999954223633
2016-02-01,39.97999954223633
2016-02-02,40.02000045776367
2016-02-03,39.9900016784668
2016-02-04,39.9900016784668
2016-02-05,40.0
2016-02-08,40.06999969482422
2016-02-09,40.0
2016-02-10,40.0
2016-02-11,39.880001068115234
2016-02-12,39.90999984741211
2016-02-16,39.90999984741211
2016-02-17,39.91999816894531
2016-02-18,39.959999084472656
2016-02-19,39.90999984741211
2016-02-22,39.880001068115234
2016-02-23,39.93000030517578
2016-02-24,39.93000030517578
2016-02-25,39.88999938964844
2016-02-26,39.869998931884766
2016-02-29,39.900001525878906
2016-03-01,39.84999847412109
2016-03-02,39.84999847412109
2016-03-03,39.880001068115234
2016-03-04,39.95000076293945
2016-03-07,39.95000076293945
2016-03-08,39.900001525878906
2016-03-09,39.88999938964844
2016-03-10,39.95000076293945
2016-03-11,39.84999847412109
2016-03-14,39.86000061035156
2016-03-15,39.869998931884766
2016-03-16,39.95000076293945
2016-03-17,39.900001525878906
2016-03-18,39.88999938964844
2016-03-21,39.880001068115234
2016-03-22,39.93000030517578
2016-03-23,39.900001525878906
2016-03-24,39.90999984741211
2016-03-28,39.90999984741211
2016-03-29,40.02000045776367
2016-03-30,39.95000076293945
2016-03-31,39.93999862670898
2016-04-01,39.97999954223633
2016-04-04,39.97999954223633
2016-04-05,39.970001220703125
2016-04-06,39.959999084472656
2016-04-07,40.0
2016-04-08,39.959999084472656
2016-04-11,39.97999954223633
2016-04-12,39.9900016784668
2016-04-13,39.93999862670898
2016-04-14,39.95000076293945
2016-04-15,39.9900016784668
2016-04-18,39.959999084472656
2016-04-19,40.060001373291016
2016-04-20,39.97999954223633
2016-04-21,39.959999084472656
2016-04-22,39.959999084472656
2016-04-25,40.0099983215332
2016-04-26,40.0
2016-04-27,39.97999954223633
2016-04-28,40.060001373291016
2016-04-29,40.02000045776367
2016-05-02,40.0099983215332
2016-05-03,39.959999084472656
2016-05-04,39.959999084472656
2016-05-05,39.9900016784668
2016-05-06,39.97999954223633
2016-05-09,39.97999954223633
2016-05-10,40.02999877929688
2016-05-11,39.959999084472656
2016-05-12,39.959999084472656
2016-05-13,39.959999084472656
2016-05-16,39.970001220703125
2016-05-17,40.0
2016-05-18,40.0
2016-05-19,40.09000015258789
2016-05-20,40.02999877929688
2016-05-23,40.040000915527344
2016-05-24,40.0
2016-05-25,40.02000045776367
2016-05-26,40.0
2016-05-27,39.97999954223633
2016-05-31,40.130001068115234
2016-06-01,39.97999954223633
2016-06-02,40.02999877929688
2016-06-03,40.02999877929688
2016-06-06,39.970001220703125
2016-06-07,39.97999954223633
2016-06-08,40.119998931884766
2016-06-09,40.06999969482422
2016-06-10,40.130001068115234
2016-06-13,40.119998931884766
2016-06-14,40.040000915527344
2016-06-15,40.06999969482422
2016-06-16,40.0
2016-06-17,40.02000045776367
2016-06-20,40.09000015258789
2016-06-21,40.06999969482422
2016-06-22,40.040000915527344
2016-06-23,40.02000045776367
2016-06-24,40.040000915527344
2016-06-27,40.09999847412109
2016-06-28,40.0
2016-06-29,40.09999847412109
2016-06-30,40.02000045776367
2016-07-01,40.08000183105469
2016-07-05,40.06999969482422
2016-07-06,40.0099983215332
2016-07-07,40.06999969482422
2016-07-08,40.06999969482422
2016-07-11,40.02999877929688
2016-07-12,40.040000915527344
2016-07-13,40.040000915527344
2016-07-14,40.060001373291016
2016-07-15,40.09999847412109
2016-07-18,40.130001068115234
2016-07-19,40.11000061035156
2016-07-20,40.11000061035156
2016-07-21,40.150001525878906
2016-07-22,40.150001525878906
2016-07-25,40.15999984741211
2016-07-26,40.15999984741211
2016-07-27,40.15999984741211
2016-07-28,40.13999938964844
2016-07-29,40.16999816894531
2016-08-01,40.13999938964844
2016-08-02,40.150001525878906
2016-08-03,40.130001068115234
2016-08-04,40.150001525878906
2016-08-05,40.11000061035156
2016-08-08,40.16999816894531
2016-08-09,40.13999938964844
2016-08-10,40.150001525878906
2016-08-11,40.119998931884766
2016-08-12,40.130001068115234
2016-08-15,40.15999984741211
2016-08-16,40.130001068115234
2016-08-17,40.130001068115234
2016-08-18,40.18000030517578
2016-08-19,40.150001525878906
2016-08-22,40.150001525878906
2016-08-23,40.150001525878906
2016-08-24,40.15999984741211
2016-08-25,40.209999084472656
2016-08-26,40.15999984741211
2016-08-29,40.15999984741211
2016-08-30,40.209999084472656
2016-08-31,40.220001220703125
2016-09-01,40.18999862670898
2016-09-02,40.18999862670898
2016-09-06,40.20000076293945
2016-09-07,40.150001525878906
2016-09-08,40.150001525878906
2016-09-09,40.130001068115234
2016-09-12,40.18999862670898
2016-09-13,40.15999984741211
2016-09-14,40.15999984741211
2016-09-15,40.20000076293945
2016-09-16,40.22999954223633
2016-09-19,40.22999954223633
2016-09-20,40.22999954223633
2016-09-21,40.22999954223633
2016-09-22,40.18000030517578
2016-09-23,40.18000030517578
2016-09-26,40.220001220703125
2016-09-27,40.15999984741211
2016-09-28,40.20000076293945
2016-09-29,40.209999084472656
2016-09-30,40.18999862670898
2016-10-03,40.150001525878906
2016-10-04,40.15999984741211
2016-10-05,40.16999816894531
2016-10-06,40.15999984741211
2016-10-07,40.20000076293945
2016-10-10,40.209999084472656
2016-10-11,40.18999862670898
2016-10-12,40.22999954223633
2016-10-13,40.22999954223633
2016-10-14,40.18999862670898
2016-10-17,40.209999084472656
2016-10-18,40.22999954223633
2016-10-19,40.209999084472656
2016-10-20,40.209999084472656
2016-10-21,40.2400016784668
2016-10-24,40.209999084472656
2016-10-25,40.2400016784668
2016-10-26,40.20000076293945
2016-10-27,40.2400016784668
2016-10-28,40.25
2016-10-31,40.25
2016-11-01,40.16999816894531
2016-11-02,40.220001220703125
2016-11-03,40.220001220703125
2016-11-04,40.209999084472656
2016-11-07,40.18000030517578
2016-11-08,40.220001220703125
2016-11-09,40.220001220703125
2016-11-10,40.220001220703125
2016-11-11,40.18000030517578
2016-11-14,40.18000030517578
2016-11-15,40.220001220703125
2016-11-16,40.18999862670898
2016-11-17,40.18999862670898
2016-11-18,40.18000030517578
2016-11-21,40.18000030517578
2016-11-22,40.209999084472656
2016-11-23,40.20000076293945
2016-11-25,40.20000076293945
2016-11-28,40.22999954223633
2016-11-29,40.20000076293945
2016-11-30,40.20000076293945
2016-12-01,40.20000076293945
2016-12-02,40.15999984741211
2016-12-05,40.18000030517578
2016-12-06,40.18999862670898
2016-12-07,40.16999816894531
2016-12-08,40.18000030517578
2016-12-09,40.16999816894531
2016-12-12,40.209999084472656
2016-12-13,40.20000076293945
2016-12-14,40.18000030517578
2016-12-15,40.22999954223633
2016-12-16,40.20000076293945
2016-12-19,40.22999954223633
2016-12-20,40.220001220703125
2016-12-21,40.2400016784668
2016-12-22,40.20000076293945
2016-12-23,40.20000076293945
2016-12-27,40.22999954223633
2016-12-28,40.220001220703125
2016-12-29,40.209999084472656
2016-12-30,40.20000076293945
2017-01-03,40.15999984741211
2017-01-04,40.220001220703125
2017-01-05,40.20000076293945
2017-01-06,40.209999084472656
2017-01-09,40.22999954223633
2017-01-10,40.22999954223633
2017-01-11,40.209999084472656
2017-01-12,40.2400016784668
2017-01-13,40.2400016784668
2017-01-17,40.22999954223633
2017-01-18,40.18000030517578
2017-01-19,40.2599983215332
2017-01-20,40.25
2017-01-23,40.25
2017-01-24,40.18999862670898
2017-01-25,40.25
2017-01-26,40.20000076293945
2017-01-27,40.2599983215332
2017-01-30,40.27000045776367
2017-01-31,40.27999877929688
2017-02-01,40.25
2017-02-02,40.20000076293945
2017-02-03,40.25
2017-02-06,40.2599983215332
2017-02-07,40.25
2017-02-08,40.27000045776367
2017-02-09,40.220001220703125
2017-02-10,40.25
2017-02-13,40.220001220703125
2017-02-14,40.27000045776367
2017-02-15,40.27999877929688
2017-02-16,40.27999877929688
2017-02-17,40.2400016784668
2017-02-21,40.27999877929688
2017-02-22,40.27999877929688
2017-02-23,40.290000915527344
2017-02-24,40.290000915527344
2017-02-27,40.27000045776367
2017-02-28,40.25
2017-03-01,40.27000045776367
2017-03-02,40.209999084472656
2017-03-03,40.27000045776367
2017-03-06,40.22999954223633
2017-03-07,40.22999954223633
2017-03-08,40.220001220703125
2017-03-09,40.220001220703125
2017-03-10,40.220001220703125
2017-03-13,40.27000045776367
2017-03-14,40.27999877929688
2017-03-15,40.290000915527344
2017-03-16,40.290000915527344
2017-03-17,40.22999954223633
2017-03-20,40.310001373291016
2017-03-21,40.29999923706055
2017-03-22,40.310001373291016
2017-03-23,40.25
2017-03-24,40.27000045776367
2017-03-27,40.29999923706055
2017-03-28,40.27999877929688
2017-03-29,40.310001373291016
2017-03-30,40.310001373291016
2017-03-31,40.310001373291016
2017-04-03,40.27000045776367
2017-04-04,40.27000045776367
2017-04-05,40.220001220703125
2017-04-06,40.22999954223633
2017-04-07,40.27999877929688
2017-04-10,40.27999877929688
2017-04-11,40.31999969482422
2017-04-12,40.29999923706055
2017-04-13,40.31999969482422
2017-04-17,40.25
2017-04-18,40.310001373291016
2017-04-19,40.2400016784668
2017-04-20,40.22999954223633
2017-04-21,40.27999877929688
2017-04-24,40.2400016784668
2017-04-25,40.220001220703125
2017-04-26,40.29999923706055
2017-04-27,40.31999969482422
2017-04-28,40.29999923706055
2017-05-01,40.209999084472656
2017-05-02,40.2400016784668
2017-05-03,40.18000030517578
2017-05-04,40.220001220703125
2017-05-05,40.16999816894531
2017-05-08,40.22999954223633
2017-05-09,40.220001220703125
2017-05-10,40.2400016784668
2017-05-11,40.25
2017-05-12,40.22999954223633
2017-05-15,40.29999923706055
2017-05-16,40.27999877929688
2017-05-17,40.29999923706055
2017-05-18,40.22999954223633
2017-05-19,40.25
2017-05-22,40.22999954223633
2017-05-23,40.22999954223633
2017-05-24,40.2400016784668
2017-05-25,40.29999923706055
2017-05-26,40.2400016784668
2017-05-30,40.2400016784668
2017-05-31,40.310001373291016
2017-06-01,40.22999954223633
2017-06-02,40.290000915527344
2017-06-05,40.29999923706055
2017-06-06,40.290000915527344
2017-06-07,40.27999877929688
2017-06-08,40.22999954223633
2017-06-09,40.220001220703125
2017-06-12,40.2400016784668
2017-06-13,40.27999877929688
2017-06-14,40.22999954223633
2017-06-15,40.27999877929688
2017-06-16,40.27999877929688
2017-06-19,40.25
2017-06-20,40.25
2017-06-21,40.290000915527344
2017-06-22,40.31999969482422
2017-06-23,40.310001373291016
2017-06-26,40.25
2017-06-27,40.310001373291016
2017-06-28,40.33000183105469
2017-06-29,40.27000045776367
2017-06-30,40.27000045776367
2017-07-03,40.209999084472656
2017-07-05,40.220001220703125
2017-07-06,40.209999084472656
2017-07-07,40.220001220703125
2017-07-10,40.27999877929688
2017-07-11,40.290000915527344
2017-07-12,40.22999954223633
2017-07-13,40.27000045776367
2017-07-14,40.29999923706055
2017-07-17,40.27000045776367
2017-07-18,40.25
2017-07-19,40.290000915527344
2017-07-20,40.2400016784668
2017-07-21,40.29999923706055
2017-07-24,40.290000915527344
2017-07-25,40.31999969482422
2017-07-26,40.31999969482422
2017-07-27,40.290000915527344
2017-07-28,40.290000915527344
2017-07-31,40.33000183105469
2017-08-01,40.33000183105469
2017-08-02,40.33000183105469
2017-08-03,40.290000915527344
2017-08-04,40.27999877929688
2017-08-07,40.29999923706055
2017-08-08,40.29999923706055
2017-08-09,40.29999923706055
2017-08-10,40.29999923706055
2017-08-11,40.29999923706055
2017-08-14,40.2400016784668
2017-08-15,40.2400016784668
2017-08-16,40.29999923706055
2017-08-17,40.290000915527344
2017-08-18,40.29999923706055
2017-08-21,40.29999923706055
2017-08-22,40.25
2017-08-23,40.31999969482422
2017-08-24,40.2599983215332
2017-08-25,40.31999969482422
2017-08-28,40.31999969482422
2017-08-29,40.31999969482422
2017-08-30,40.33000183105469
2017-08-31,40.33000183105469
2017-09-01,40.290000915527344
2017-09-05,40.290000915527344
2017-09-06,40.290000915527344
2017-09-07,40.2400016784668
2017-09-08,40.2599983215332
2017-09-11,40.220001220703125
2017-09-12,40.27000045776367
2017-09-13,40.2400016784668
2017-09-14,40.290000915527344
2017-09-15,40.2599983215332
2017-09-18,40.2400016784668
2017-09-19,40.310001373291016
2017-09-20,40.310001373291016
2017-09-21,40.25
2017-09-22,40.29999923706055
2017-09-25,40.31999969482422
2017-09-26,40.2400016784668
2017-09-27,40.310001373291016
2017-09-28,40.33000183105469
2017-09-29,40.25
2017-10-02,40.209999084472656
2017-10-03,40.209999084472656
