Date,Close
2014-05-30,16.656999588012695
2014-06-02,16.660999298095703
2014-06-03,16.62700080871582
2014-06-04,16.69300079345703
2014-06-05,16.885000228881836
2014-06-06,16.979999542236328
2014-06-09,17.024999618530273
2014-06-10,17.025999069213867
2014-06-11,17.045000076293945
2014-06-12,16.8700008392334
2014-06-13,16.947999954223633
2014-06-16,16.975000381469727
2014-06-17,17.049999237060547
2014-06-18,17.141000747680664
2014-06-19,17.113000869750977
2014-06-20,17.13599967956543
2014-06-23,17.106000900268555
2014-06-24,17.066999435424805
2014-06-25,17.149999618530273
2014-06-26,17.177000045776367
2014-06-27,17.2450008392334
2014-06-30,17.299999237060547
2014-07-01,17.507999420166016
2014-07-02,17.452999114990234
2014-07-03,17.589000701904297
2014-07-07,17.451000213623047
2014-07-08,17.20800018310547
2014-07-09,17.32200050354004
2014-07-10,17.25
2014-07-11,17.301000595092773
2014-07-14,17.42300033569336
2014-07-15,17.312999725341797
2014-07-16,17.371999740600586
2014-07-17,17.065000534057617
2014-07-18,17.395000457763672
2014-07-21,17.34600067138672
2014-07-22,17.48900032043457
2014-07-23,17.53700065612793
2014-07-24,17.51799964904785
2014-07-25,17.44700050354004
2014-07-28,17.44300079345703
2014-07-29,17.458999633789062
2014-07-30,17.516000747680664
2014-07-31,17.16699981689453
2014-08-01,17.09600067138672
2014-08-04,17.21299934387207
2014-08-05,17.10700035095215
2014-08-06,17.097999572753906
2014-08-07,17.027999877929688
2014-08-08,17.165000915527344
2014-08-11,17.28700065612793
2014-08-12,17.214000701904297
2014-08-13,17.381000518798828
2014-08-14,17.499000549316406
2014-08-15,17.517000198364258
2014-08-18,17.687999725341797
2014-08-19,17.76300048828125
2014-08-20,17.784000396728516
2014-08-21,17.81800079345703
2014-08-22,17.854999542236328
2014-08-25,17.916000366210938
2014-08-26,17.954999923706055
2014-08-27,17.96500015258789
2014-08-28,17.91699981689453
2014-08-29,18.0
2014-09-02,18.07699966430664
2014-09-03,17.95599937438965
2014-09-04,17.929000854492188
2014-09-05,18.00200080871582
2014-09-08,18.05699920654297
2014-09-09,17.884000778198242
2014-09-10,18.03400039672852
2014-09-11,18.00200080871582
2014-09-12,17.958999633789062
2014-09-15,17.784000396728516
2014-09-16,17.895000457763672
2014-09-17,17.94499969482422
2014-09-18,18.0629997253418
2014-09-19,17.972000122070312
2014-09-22,17.739999771118164
2014-09-23,17.70800018310547
2014-09-24,17.888999938964844
2014-09-25,17.54400062561035
2014-09-26,17.68000030517578
2014-09-29,17.687000274658203
2014-09-30,17.641000747680664
2014-10-01,17.375
2014-10-02,17.3799991607666
2014-10-03,17.56599998474121
2014-10-06,17.496999740600586
2014-10-07,17.19099998474121
2014-10-08,17.520999908447266
2014-10-09,17.20199966430664
2014-10-10,16.802000045776367
2014-10-13,16.549999237060547
2014-10-14,16.604000091552734
2014-10-15,16.59600067138672
2014-10-16,16.56800079345703
2014-10-17,16.735000610351562
2014-10-20,16.951000213623047
2014-10-21,17.329999923706055
2014-10-22,17.214000701904297
2014-10-23,17.458999633789062
2014-10-24,17.597999572753906
2014-10-27,17.624000549316406
2014-10-28,17.909000396728516
2014-10-29,17.87700080871582
2014-10-30,17.871000289916992
2014-10-31,18.170000076293945
2014-11-03,18.23900032043457
2014-11-04,18.17200088500977
2014-11-05,18.12800025939941
2014-11-06,18.232999801635746
2014-11-07,18.21999931335449
2014-11-10,18.277000427246094
2014-11-11,18.32699966430664
2014-11-12,18.39699935913086
2014-11-13,18.381000518798828
2014-11-14,18.41900062561035
2014-11-17,18.3799991607666
2014-11-18,18.483999252319336
2014-11-19,18.3799991607666
2014-11-20,18.48500061035156
2014-11-21,18.54700088500977
2014-11-24,18.71999931335449
2014-11-25,18.73600006103516
2014-11-26,18.80900001525879
2014-11-28,18.854999542236328
2014-12-01,18.60300064086914
2014-12-02,18.69499969482422
2014-12-03,18.80699920654297
2014-12-04,18.73200035095215
2014-12-05,18.827999114990234
2014-12-08,18.67099952697754
2014-12-09,18.76700019836425
2014-12-10,18.42399978637696
2014-12-11,18.4950008392334
2014-12-12,18.31100082397461
2014-12-15,18.170000076293945
2014-12-16,17.889999389648438
2014-12-17,18.291000366210938
2014-12-18,18.69700050354004
2014-12-19,18.72100067138672
2014-12-22,18.7810001373291
2014-12-23,18.698999404907227
2014-12-24,18.70599937438965
2014-12-26,18.85400009155273
2014-12-29,18.84600067138672
2014-12-30,18.757999420166016
2014-12-31,18.577999114990234
2015-01-02,18.489999771118164
2015-01-05,18.3129997253418
2015-01-06,17.989999771118164
2015-01-07,18.215999603271484
2015-01-08,18.58799934387207
2015-01-09,18.5009994506836
2015-01-12,18.325000762939453
2015-01-13,18.31800079345703
2015-01-14,18.21500015258789
2015-01-15,17.965999603271484
2015-01-16,18.198999404907227
2015-01-20,18.28300094604492
2015-01-21,18.33799934387207
2015-01-22,18.663000106811523
2015-01-23,18.698999404907227
2015-01-26,18.7450008392334
2015-01-27,18.39299964904785
2015-01-28,18.23600006103516
2015-01-29,18.38999938964844
2015-01-30,18.2189998626709
2015-02-02,18.326000213623047
2015-02-03,18.56800079345703
2015-02-04,18.47800064086914
2015-02-05,18.698999404907227
2015-02-06,18.573999404907227
2015-02-09,18.600000381469727
2015-02-10,18.790000915527344
2015-02-11,18.874000549316406
2015-02-12,19.07900047302246
2015-02-13,19.2450008392334
2015-02-17,19.25200080871582
2015-02-18,19.28300094604492
2015-02-19,19.37299919128418
2015-02-20,19.45499992370605
2015-02-23,19.5
2015-02-24,19.54400062561035
2015-02-25,19.53899955749512
2015-02-26,19.600000381469727
2015-02-27,19.535999298095703
2015-03-02,19.698999404907227
2015-03-03,19.597999572753903
2015-03-04,19.51300048828125
2015-03-05,19.597999572753903
2015-03-06,19.388999938964844
2015-03-09,19.44799995422364
2015-03-10,19.14800071716309
2015-03-11,19.09000015258789
2015-03-12,19.25
2015-03-13,19.17099952697754
2015-03-16,19.39999961853028
2015-03-17,19.44499969482422
2015-03-18,19.597999572753903
2015-03-19,19.655000686645508
2015-03-20,19.75900077819824
2015-03-23,19.68600082397461
2015-03-24,19.621999740600582
2015-03-25,19.160999298095703
2015-03-26,19.108999252319336
2015-03-27,19.20599937438965
2015-03-30,19.415000915527344
2015-03-31,19.261999130249023
2015-04-01,19.1299991607666
2015-04-02,19.191999435424805
2015-04-06,19.316999435424805
2015-04-07,19.29199981689453
2015-04-08,19.43000030517578
2015-04-09,19.54400062561035
2015-04-10,19.597999572753903
2015-04-13,19.55500030517578
2015-04-14,19.506999969482425
2015-04-15,19.68600082397461
2015-04-16,19.63999938964844
2015-04-17,19.38500022888184
2015-04-20,19.573999404907227
2015-04-21,19.70499992370605
2015-04-22,19.72900009155273
2015-04-23,19.834999084472656
2015-04-24,19.996000289916992
2015-04-27,19.88400077819824
2015-04-28,19.834999084472656
2015-04-29,19.733999252319336
2015-04-30,19.402999877929688
2015-05-01,19.66399955749512
2015-05-04,19.71500015258789
2015-05-05,19.41900062561035
2015-05-06,19.299999237060547
2015-05-07,19.40900039672852
2015-05-08,19.621999740600582
2015-05-11,19.632999420166016
2015-05-12,19.55500030517578
2015-05-13,19.58099937438965
2015-05-14,19.802000045776367
2015-05-15,19.8439998626709
2015-05-18,19.95199966430664
2015-05-19,19.95499992370605
2015-05-20,19.940000534057617
2015-05-21,20.02400016784668
2015-05-22,19.98900032043457
2015-05-26,19.80299949645996
2015-05-27,20.059999465942383
2015-05-28,20.06100082397461
2015-05-29,19.981000900268555
2015-06-01,20.0
2015-06-02,19.999000549316406
2015-06-03,20.06399917602539
2015-06-04,19.88999938964844
2015-06-05,19.913000106811523
2015-06-08,19.76099967956543
2015-06-09,19.74300003051757
2015-06-10,19.9950008392334
2015-06-11,20.007999420166016
2015-06-12,19.86199951171875
2015-06-15,19.761999130249023
2015-06-16,19.881999969482425
2015-06-17,19.916000366210938
2015-06-18,20.19499969482422
2015-06-19,20.100000381469727
2015-06-22,20.201000213623047
2015-06-23,20.27300071716309
2015-06-24,20.124000549316406
2015-06-25,20.06399917602539
2015-06-26,19.913000106811523
2015-06-29,19.458999633789062
2015-06-30,19.631999969482425
2015-07-01,19.698999404907227
2015-07-02,19.64999961853028
2015-07-06,19.566999435424805
2015-07-07,19.643999099731445
2015-07-08,19.323999404907227
2015-07-09,19.326000213623047
2015-07-10,19.684999465942383
2015-07-13,19.91900062561035
2015-07-14,20.082000732421875
2015-07-15,20.04899978637696
2015-07-16,20.28499984741211
2015-07-17,20.48900032043457
2015-07-20,20.50200080871582
2015-07-21,20.5
2015-07-22,20.3439998626709
2015-07-23,20.176000595092773
2015-07-24,20.02300071716309
2015-07-27,19.840999603271484
2015-07-28,20.02899932861328
2015-07-29,20.099000930786133
2015-07-30,20.174999237060547
2015-07-31,20.207000732421875
2015-08-03,20.152000427246094
2015-08-04,20.03300094604492
2015-08-05,20.23500061035156
2015-08-06,19.90800094604492
2015-08-07,19.839000701904297
2015-08-10,20.0629997253418
2015-08-11,19.840999603271484
2015-08-12,19.83799934387207
2015-08-13,19.816999435424805
2015-08-14,19.849000930786133
2015-08-17,20.003999710083008
2015-08-18,19.895000457763672
2015-08-19,19.785999298095703
2015-08-20,19.22699928283692
2015-08-21,18.5629997253418
2015-08-24,17.799999237060547
2015-08-25,17.722000122070312
2015-08-26,18.48699951171875
2015-08-27,18.924999237060547
2015-08-28,18.989999771118164
2015-08-31,18.82200050354004
2015-09-01,18.232999801635746
2015-09-02,18.690000534057617
2015-09-03,18.599000930786133
2015-09-04,18.44099998474121
2015-09-08,18.91200065612793
2015-09-09,18.700000762939453
2015-09-10,18.85300064086914
2015-09-11,18.95199966430664
2015-09-14,18.90900039672852
2015-09-15,19.121000289916992
2015-09-16,19.277000427246094
2015-09-17,19.27499961853028
2015-09-18,18.97800064086914
2015-09-21,18.940000534057617
2015-09-22,18.700000762939453
2015-09-23,18.683000564575195
2015-09-24,18.57699966430664
2015-09-25,18.388999938964844
2015-09-28,17.878999710083008
2015-09-29,17.774999618530273
2015-09-30,18.11000061035156
2015-10-01,18.13599967956543
2015-10-02,18.44700050354004
2015-10-05,18.780000686645508
2015-10-06,18.63800048828125
2015-10-07,18.799999237060547
2015-10-08,18.90699958801269
2015-10-09,18.975000381469727
2015-10-12,18.989999771118164
2015-10-13,18.832000732421875
2015-10-14,18.780000686645508
2015-10-15,19.125
2015-10-16,19.152000427246094
2015-10-19,19.232999801635746
2015-10-20,19.143999099731445
2015-10-21,19.03199958801269
2015-10-22,19.29899978637696
2015-10-23,19.77499961853028
2015-10-26,19.791000366210938
2015-10-27,19.733999252319336
2015-10-28,20.0
2015-10-29,19.952999114990234
2015-10-30,19.89999961853028
2015-11-02,20.163000106811523
2015-11-03,20.23699951171875
2015-11-04,20.24799919128418
2015-11-05,20.198999404907227
2015-11-06,20.27899932861328
2015-11-09,20.075000762939453
2015-11-10,19.95199966430664
2015-11-11,19.964000701904297
2015-11-12,19.68600082397461
2015-11-13,19.39200019836425
2015-11-16,19.608999252319336
2015-11-17,19.64200019836425
2015-11-18,19.94799995422364
2015-11-19,20.0009994506836
2015-11-20,20.10199928283692
2015-11-23,20.117000579833984
2015-11-24,20.06100082397461
2015-11-25,20.152999877929688
2015-11-27,20.187000274658203
2015-11-30,20.150999069213867
2015-12-01,20.299999237060547
2015-12-02,20.16200065612793
2015-12-03,19.89200019836425
2015-12-04,20.16699981689453
2015-12-07,20.11899948120117
2015-12-08,20.066999435424805
2015-12-09,19.7509994506836
2015-12-10,19.89699935913086
2015-12-11,19.42300033569336
2015-12-14,19.47100067138672
2015-12-15,19.66699981689453
2015-12-16,19.974000930786133
2015-12-17,19.775999069213867
2015-12-18,19.301000595092773
2015-12-21,19.5
2015-12-22,19.645000457763672
2015-12-23,19.819000244140625
2015-12-24,19.85099983215332
2015-12-28,19.75200080871582
2015-12-29,20.041000366210938
2015-12-30,19.92300033569336
2015-12-31,19.679000854492188
2016-01-04,19.229999542236328
2016-01-05,19.201000213623047
2016-01-06,19.01700019836425
2016-01-07,18.43099975585937
2016-01-08,18.22100067138672
2016-01-11,18.198999404907227
2016-01-12,18.43000030517578
2016-01-13,17.78499984741211
2016-01-14,18.09600067138672
2016-01-15,17.687999725341797
2016-01-19,17.628999710083008
2016-01-20,17.52400016784668
2016-01-21,17.64900016784668
2016-01-22,18.01700019836425
2016-01-25,17.7189998626709
2016-01-26,17.910999298095703
2016-01-27,17.58099937438965
2016-01-28,17.677000045776367
2016-01-29,18.09199905395508
2016-02-01,18.19599914550781
2016-02-02,17.777000427246094
2016-02-03,17.659000396728516
2016-02-04,17.69499969482422
2016-02-05,17.156999588012695
2016-02-08,16.80299949645996
2016-02-09,16.780000686645508
2016-02-10,16.802000045776367
2016-02-11,16.799999237060547
2016-02-12,17.02400016784668
2016-02-16,17.402999877929688
2016-02-17,17.841999053955078
2016-02-18,17.64299964904785
2016-02-19,17.69300079345703
2016-02-22,17.9689998626709
2016-02-23,17.711000442504883
2016-02-24,17.868000030517578
2016-02-25,18.02499961853028
2016-02-26,18.077999114990234
2016-02-29,17.920000076293945
2016-03-01,18.417999267578125
2016-03-02,18.5
2016-03-03,18.535999298095703
2016-03-04,18.55900001525879
2016-03-07,18.50200080871582
2016-03-08,18.27899932861328
2016-03-09,18.374000549316406
2016-03-10,18.315000534057617
2016-03-11,18.684999465942383
2016-03-14,18.72800064086914
2016-03-15,18.5939998626709
2016-03-16,18.77400016784668
2016-03-17,18.834999084472656
2016-03-18,18.82900047302246
2016-03-21,18.87800025939941
2016-03-22,18.95499992370605
2016-03-23,18.75300025939941
2016-03-24,18.722999572753903
2016-03-28,18.729999542236328
2016-03-29,19.065000534057617
2016-03-30,19.108999252319336
2016-03-31,19.121000289916992
2016-04-01,19.270999908447266
2016-04-04,19.21299934387207
2016-04-05,19.01000022888184
2016-04-06,19.29700088500977
2016-04-07,19.299999237060547
2016-04-08,19.01700019836425
2016-04-11,18.97800064086914
2016-04-12,19.10099983215332
2016-04-13,19.40699958801269
2016-04-14,19.42799949645996
2016-04-15,19.40999984741211
2016-04-18,19.481000900268555
2016-04-19,19.441999435424805
2016-04-20,19.448999404907227
2016-04-21,19.43000030517578
2016-04-22,19.29800033569336
2016-04-25,19.229999542236328
2016-04-26,19.20199966430664
2016-04-27,19.106000900268555
2016-04-28,18.87800025939941
2016-04-29,18.76099967956543
2016-05-02,18.92200088500977
2016-05-03,18.70800018310547
2016-05-04,18.6299991607666
2016-05-05,18.54899978637696
2016-05-06,18.632999420166016
2016-05-09,18.68400001525879
2016-05-10,18.93099975585937
2016-05-11,18.75
2016-05-12,18.67099952697754
2016-05-13,18.597999572753903
2016-05-16,18.827999114990234
2016-05-17,18.59600067138672
2016-05-18,18.63400077819824
2016-05-19,18.53499984741211
2016-05-20,18.76099967956543
2016-05-23,18.799999237060547
2016-05-24,19.1299991607666
2016-05-25,19.288000106811523
2016-05-26,19.308000564575195
2016-05-27,19.39699935913086
2016-05-31,19.48900032043457
2016-06-01,19.506999969482425
2016-06-02,19.59000015258789
2016-06-03,19.45199966430664
2016-06-06,19.55599975585937
2016-06-07,19.53300094604492
2016-06-08,19.58099937438965
2016-06-09,19.5310001373291
2016-06-10,19.275999069213867
2016-06-13,19.09600067138672
2016-06-14,19.027999877929688
2016-06-15,19.038000106811523
2016-06-16,19.08099937438965
2016-06-17,18.86100006103516
2016-06-20,18.999000549316406
2016-06-21,19.04199981689453
2016-06-22,18.964000701904297
2016-06-23,19.26700019836425
2016-06-24,18.57200050354004
2016-06-27,18.084999084472656
2016-06-28,18.44099998474121
2016-06-29,18.80699920654297
2016-06-30,19.018999099731445
2016-07-01,19.11400032043457
2016-07-05,18.959999084472656
2016-07-06,19.136999130249023
2016-07-07,19.176000595092773
2016-07-08,19.5
2016-07-11,19.61599922180176
2016-07-12,19.757999420166016
2016-07-13,19.68000030517578
2016-07-14,19.79700088500977
2016-07-15,19.76300048828125
2016-07-18,19.895000457763672
2016-07-19,19.791000366210938
2016-07-20,20.02899932861328
2016-07-21,19.934999465942383
2016-07-22,20.04800033569336
2016-07-25,20.03899955749512
2016-07-26,20.06599998474121
2016-07-27,20.22100067138672
2016-07-28,20.25900077819824
2016-07-29,20.312000274658203
2016-08-01,20.36599922180176
2016-08-02,20.19700050354004
2016-08-03,20.290000915527344
2016-08-04,20.350000381469727
2016-08-05,20.54800033569336
2016-08-08,20.520999908447266
2016-08-09,20.57900047302246
2016-08-10,20.496000289916992
2016-08-11,20.604999542236328
2016-08-12,20.604999542236328
2016-08-15,20.73600006103516
2016-08-16,20.60099983215332
2016-08-17,20.58699989318848
2016-08-18,20.63500022888184
2016-08-19,20.64699935913086
2016-08-22,20.66399955749512
2016-08-23,20.75
2016-08-24,20.566999435424805
2016-08-25,20.527999877929688
2016-08-26,20.54400062561035
2016-08-29,20.643999099731445
2016-08-30,20.573999404907227
2016-08-31,20.569000244140625
2016-09-01,20.583999633789062
2016-09-02,20.68400001525879
2016-09-06,20.785999298095703
2016-09-07,20.836000442504883
2016-09-08,20.74099922180176
2016-09-09,20.218000411987305
2016-09-12,20.55900001525879
2016-09-13,20.35400009155273
2016-09-14,20.415000915527344
2016-09-15,20.68899917602539
2016-09-16,20.625
2016-09-19,20.55299949645996
2016-09-20,20.645999908447266
2016-09-21,20.815000534057617
2016-09-22,21.0
2016-09-23,20.86100006103516
2016-09-26,20.660999298095703
2016-09-27,20.839000701904297
2016-09-28,20.888999938964844
2016-09-29,20.707000732421875
2016-09-30,20.891000747680664
2016-10-03,20.88999938964844
2016-10-04,20.827999114990234
2016-10-05,20.937000274658203
2016-10-06,20.86899948120117
2016-10-07,20.843000411987305
2016-10-10,20.9950008392334
2016-10-11,20.645999908447266
2016-10-12,20.606000900268555
2016-10-13,20.51499938964844
2016-10-14,20.520999908447266
2016-10-17,20.451000213623047
2016-10-18,20.65699958801269
2016-10-19,20.6560001373291
2016-10-20,20.62299919128418
2016-10-21,20.70599937438965
2016-10-24,20.88999938964844
2016-10-25,20.790000915527344
2016-10-26,20.684999465942383
2016-10-27,20.492000579833984
2016-10-28,20.402000427246094
2016-10-31,20.457000732421875
2016-11-01,20.3129997253418
2016-11-02,20.073999404907227
2016-11-03,19.875
2016-11-04,19.85300064086914
2016-11-07,20.34499931335449
2016-11-08,20.47599983215332
2016-11-09,20.60199928283692
2016-11-10,20.5049991607666
2016-11-11,20.64800071716309
2016-11-14,20.589000701904297
2016-11-15,20.833999633789062
2016-11-16,20.839000701904297
2016-11-17,21.02400016784668
2016-11-18,21.006999969482425
2016-11-21,21.14800071716309
2016-11-22,21.19099998474121
2016-11-23,21.19499969482422
2016-11-25,21.290000915527344
2016-11-28,21.152000427246094
2016-11-29,21.20599937438965
2016-11-30,21.01499938964844
2016-12-01,20.67799949645996
2016-12-02,20.72599983215332
2016-12-05,20.940000534057617
2016-12-06,20.999000549316406
2016-12-07,21.238000869750977
2016-12-08,21.325000762939453
2016-12-09,21.48500061035156
2016-12-12,21.375
2016-12-13,21.58099937438965
2016-12-14,21.450000762939453
2016-12-15,21.525999069213867
2016-12-16,21.464000701904297
2016-12-19,21.479999542236328
2016-12-20,21.562000274658203
2016-12-21,21.54599952697754
2016-12-22,21.40999984741211
2016-12-23,21.5
2016-12-27,21.53199958801269
2016-12-28,21.39900016784668
2016-12-29,21.36899948120117
2016-12-30,21.16200065612793
2017-01-03,21.312000274658203
2017-01-04,21.5049991607666
2017-01-05,21.569000244140625
2017-01-06,21.753999710083008
2017-01-09,21.82099914550781
2017-01-10,21.832000732421875
2017-01-11,21.843000411987305
2017-01-12,21.839000701904297
2017-01-13,21.927000045776367
2017-01-17,21.795000076293945
2017-01-18,21.8700008392334
2017-01-19,21.82099914550781
2017-01-20,21.83799934387207
2017-01-23,21.823999404907227
2017-01-24,22.035999298095703
2017-01-25,22.25
2017-01-26,22.277000427246094
2017-01-27,22.277000427246094
2017-01-30,22.099000930786133
2017-01-31,22.10400009155273
2017-02-01,22.20400047302246
2017-02-02,22.17200088500977
2017-02-03,22.29800033569336
2017-02-06,22.28400039672852
2017-02-07,22.34199905395508
2017-02-08,22.371000289916992
2017-02-09,22.51000022888184
2017-02-10,22.614999771118164
2017-02-13,22.700000762939453
2017-02-14,22.77300071716309
2017-02-15,22.92399978637696
2017-02-16,22.86899948120117
2017-02-17,22.99399948120117
2017-02-21,23.1259994506836
2017-02-22,23.08799934387207
2017-02-23,22.961000442504883
2017-02-24,22.97800064086914
2017-02-27,23.05500030517578
2017-02-28,22.968000411987305
2017-03-01,23.2450008392334
2017-03-02,23.097999572753903
2017-03-03,23.150999069213867
2017-03-06,23.077999114990234
2017-03-07,22.97599983215332
2017-03-08,23.01799964904785
2017-03-09,23.0049991607666
2017-03-10,23.11000061035156
2017-03-13,23.17200088500977
2017-03-14,23.08699989318848
2017-03-15,23.270000457763672
2017-03-16,23.24099922180176
2017-03-17,23.23900032043457
2017-03-20,23.2450008392334
2017-03-21,22.80599975585937
2017-03-22,22.90999984741211
2017-03-23,22.86000061035156
2017-03-24,22.89900016784668
2017-03-27,22.999000549316406
2017-03-28,23.131000518798828
2017-03-29,23.23600006103516
2017-03-30,23.275999069213867
2017-03-31,23.32299995422364
2017-04-03,23.256999969482425
2017-04-04,23.23200035095215
2017-04-05,23.100000381469727
2017-04-06,23.160999298095703
2017-04-07,23.15999984741211
2017-04-10,23.16399955749512
2017-04-11,23.089000701904297
2017-04-12,22.98699951171875
2017-04-13,22.89699935913086
2017-04-17,23.06599998474121
2017-04-18,23.04400062561035
2017-04-19,23.09199905395508
2017-04-20,23.336000442504883
2017-04-21,23.290000915527344
2017-04-24,23.559999465942383
2017-04-25,23.738000869750977
2017-04-26,23.766000747680664
2017-04-27,23.826000213623047
2017-04-28,23.82999992370605
2017-05-01,24.01099967956543
2017-05-02,24.007999420166016
2017-05-03,23.88599967956543
2017-05-04,23.940000534057617
2017-05-05,24.03899955749512
2017-05-08,24.018999099731445
2017-05-09,24.11100006103516
2017-05-10,24.14999961853028
2017-05-11,24.114999771118164
2017-05-12,24.1200008392334
2017-05-15,24.23500061035156
2017-05-16,24.32999992370605
2017-05-17,23.6879997253418
2017-05-18,23.881000518798828
2017-05-19,23.98699951171875
2017-05-22,24.18000030517578
2017-05-23,24.21199989318848
2017-05-24,24.30500030517578
2017-05-25,24.474000930786133
2017-05-26,24.488000869750977
2017-05-30,24.464000701904297
2017-05-31,24.45800018310547
2017-06-01,24.628999710083008
2017-06-02,24.8700008392334
2017-06-05,24.815000534057617
2017-06-06,24.746999740600582
2017-06-07,24.83799934387207
2017-06-08,24.92799949645996
2017-06-09,24.49300003051757
2017-06-12,24.301000595092773
2017-06-13,24.52300071716309
2017-06-14,24.45400047302246
2017-06-15,24.32099914550781
2017-06-16,24.20800018310547
2017-06-19,24.53400039672852
2017-06-20,24.347000122070312
2017-06-21,24.50200080871582
2017-06-22,24.5310001373291
2017-06-23,24.645000457763672
2017-06-26,24.56800079345703
2017-06-27,24.176000595092773
2017-06-28,24.49799919128418
2017-06-29,24.17799949645996
2017-06-30,24.155000686645508
2017-07-03,24.04599952697754
2017-07-05,24.184999465942383
2017-07-06,23.94499969482422
2017-07-07,24.1879997253418
2017-07-10,24.29599952697754
2017-07-11,24.35400009155273
2017-07-12,24.61800003051757
2017-07-13,24.65999984741211
2017-07-14,24.815000534057617
2017-07-17,24.816999435424805
2017-07-18,24.93899917602539
2017-07-19,25.090999603271484
2017-07-20,25.145000457763672
2017-07-21,25.124000549316406
2017-07-24,25.23600006103516
2017-07-25,25.232999801635746
2017-07-26,25.2549991607666
2017-07-27,25.058000564575195
2017-07-28,25.075000762939453
2017-07-31,24.982999801635746
2017-08-01,25.02499961853028
2017-08-02,24.98900032043457
2017-08-03,24.93899917602539
2017-08-04,24.98699951171875
2017-08-07,25.11100006103516
2017-08-08,25.027999877929688
2017-08-09,24.94799995422364
2017-08-10,24.46500015258789
2017-08-11,24.6200008392334
2017-08-14,24.952999114990234
2017-08-15,24.94599914550781
2017-08-16,24.96999931335449
2017-08-17,24.51000022888184
2017-08-18,24.48900032043457
2017-08-21,24.47100067138672
2017-08-22,24.775999069213867
2017-08-23,24.69599914550781
2017-08-24,24.714000701904297
2017-08-25,24.674999237060547
2017-08-28,24.718000411987305
2017-08-29,24.823999404907227
2017-08-30,25.08099937438965
2017-08-31,25.31999969482422
2017-09-01,25.36199951171875
2017-09-05,25.1259994506836
2017-09-06,25.18099975585937
2017-09-07,25.18400001525879
2017-09-08,25.06399917602539
2017-09-11,25.31999969482422
2017-09-12,25.39999961853028
2017-09-13,25.420000076293945
2017-09-14,25.32099914550781
2017-09-15,25.325000762939453
2017-09-18,25.357999801635746
2017-09-19,25.38999938964844
2017-09-20,25.3799991607666
2017-09-21,25.26300048828125
