Date,Close
2014-04-22,50.220001220703125
2014-04-23,50.22999954223633
2014-04-24,50.22999954223633
2014-04-25,50.2400016784668
2014-04-28,50.20000076293945
2014-04-29,50.22999954223633
2014-04-30,50.25
2014-05-01,50.220001220703125
2014-05-02,50.209999084472656
2014-05-05,50.22999954223633
2014-05-06,50.209999084472656
2014-05-07,50.22999954223633
2014-05-08,50.22999954223633
2014-05-09,50.2400016784668
2014-05-12,50.2400016784668
2014-05-13,50.22999954223633
2014-05-14,50.2400016784668
2014-05-15,50.2599983215332
2014-05-16,50.2599983215332
2014-05-19,50.27000045776367
2014-05-20,50.27999877929688
2014-05-21,50.27999877929688
2014-05-22,50.27999877929688
2014-05-23,50.27000045776367
2014-05-27,50.22999954223633
2014-05-28,50.290000915527344
2014-05-29,50.27999877929688
2014-05-30,50.27999877929688
2014-06-02,50.2400016784668
2014-06-03,50.209999084472656
2014-06-04,50.22999954223633
2014-06-05,50.22999954223633
2014-06-06,50.22999954223633
2014-06-09,50.220001220703125
2014-06-10,50.220001220703125
2014-06-11,50.220001220703125
2014-06-12,50.220001220703125
2014-06-13,50.22999954223633
2014-06-16,50.220001220703125
2014-06-17,50.2400016784668
2014-06-18,50.22999954223633
2014-06-19,50.2400016784668
2014-06-20,50.2400016784668
2014-06-23,50.25
2014-06-24,50.2599983215332
2014-06-25,50.2599983215332
2014-06-26,50.2599983215332
2014-06-27,50.27000045776367
2014-06-30,50.27000045776367
2014-07-01,50.2400016784668
2014-07-02,50.22999954223633
2014-07-03,50.209999084472656
2014-07-07,50.209999084472656
2014-07-08,50.20000076293945
2014-07-09,50.209999084472656
2014-07-10,50.220001220703125
2014-07-11,50.22999954223633
2014-07-14,50.220001220703125
2014-07-15,50.25
2014-07-16,50.2400016784668
2014-07-17,50.209999084472656
2014-07-18,50.2400016784668
2014-07-21,50.2400016784668
2014-07-22,50.22999954223633
2014-07-23,50.22999954223633
2014-07-24,50.22999954223633
2014-07-25,50.20000076293945
2014-07-28,50.220001220703125
2014-07-29,50.22999954223633
2014-07-30,50.22999954223633
2014-07-31,50.22999954223633
2014-08-01,50.220001220703125
2014-08-04,50.209999084472656
2014-08-05,50.18999862670898
2014-08-06,50.18999862670898
2014-08-07,50.20000076293945
2014-08-08,50.209999084472656
2014-08-11,50.20000076293945
2014-08-12,50.209999084472656
2014-08-13,50.220001220703125
2014-08-14,50.220001220703125
2014-08-15,50.22999954223633
2014-08-18,50.220001220703125
2014-08-19,50.209999084472656
2014-08-20,50.20000076293945
2014-08-21,50.20000076293945
2014-08-22,50.20000076293945
2014-08-25,50.18000030517578
2014-08-26,50.20000076293945
2014-08-27,50.209999084472656
2014-08-28,50.209999084472656
2014-08-29,50.220001220703125
2014-09-02,50.13999938964844
2014-09-03,50.16999816894531
2014-09-04,50.18999862670898
2014-09-05,50.16999816894531
2014-09-08,50.13999938964844
2014-09-09,50.15999984741211
2014-09-10,50.15999984741211
2014-09-11,50.13999938964844
2014-09-12,50.13999938964844
2014-09-15,50.13999938964844
2014-09-16,50.13999938964844
2014-09-17,50.150001525878906
2014-09-18,50.130001068115234
2014-09-19,50.16999816894531
2014-09-22,50.130001068115234
2014-09-23,50.130001068115234
2014-09-24,50.16999816894531
2014-09-25,50.15999984741211
2014-09-26,50.18000030517578
2014-09-29,50.18999862670898
2014-09-30,50.18999862670898
2014-10-01,50.15999984741211
2014-10-02,50.18000030517578
2014-10-03,50.16999816894531
2014-10-06,50.150001525878906
2014-10-07,50.16999816894531
2014-10-08,50.18000030517578
2014-10-09,50.18000030517578
2014-10-10,50.16999816894531
2014-10-13,50.18000030517578
2014-10-14,50.20000076293945
2014-10-15,50.2599983215332
2014-10-16,50.209999084472656
2014-10-17,50.18999862670898
2014-10-20,50.16999816894531
2014-10-21,50.2400016784668
2014-10-22,50.22999954223633
2014-10-23,50.20000076293945
2014-10-24,50.220001220703125
2014-10-27,50.220001220703125
2014-10-28,50.20000076293945
2014-10-29,50.209999084472656
2014-10-30,50.20000076293945
2014-10-31,50.18999862670898
2014-11-03,50.150001525878906
2014-11-04,50.15999984741211
2014-11-05,50.16999816894531
2014-11-06,50.15999984741211
2014-11-07,50.150001525878906
2014-11-10,50.15999984741211
2014-11-11,50.150001525878906
2014-11-12,50.150001525878906
2014-11-13,50.15999984741211
2014-11-14,50.150001525878906
2014-11-17,50.150001525878906
2014-11-18,50.18000030517578
2014-11-19,50.15999984741211
2014-11-20,50.16999816894531
2014-11-21,50.150001525878906
2014-11-24,50.150001525878906
2014-11-25,50.18000030517578
2014-11-26,50.15999984741211
2014-11-28,50.18000030517578
2014-12-01,50.16999816894531
2014-12-02,50.150001525878906
2014-12-03,50.13999938964844
2014-12-04,50.13999938964844
2014-12-05,50.11000061035156
2014-12-08,50.119998931884766
2014-12-09,50.119998931884766
2014-12-10,50.11000061035156
2014-12-11,50.09000015258789
2014-12-12,50.09999847412109
2014-12-15,50.119998931884766
2014-12-16,50.11000061035156
2014-12-17,50.08000183105469
2014-12-18,50.06999969482422
2014-12-19,50.02000045776367
2014-12-22,50.040000915527344
2014-12-23,50.060001373291016
2014-12-24,50.02999877929688
2014-12-26,50.02999877929688
2014-12-29,50.06999969482422
2014-12-30,50.09000015258789
2014-12-31,50.02000045776367
2015-01-02,50.02000045776367
2015-01-05,50.04999923706055
2015-01-06,50.09999847412109
2015-01-07,50.060001373291016
2015-01-08,50.09999847412109
2015-01-09,50.11000061035156
2015-01-12,50.11000061035156
2015-01-13,50.11000061035156
2015-01-14,50.130001068115234
2015-01-15,50.11000061035156
2015-01-16,50.130001068115234
2015-01-20,50.08000183105469
2015-01-21,50.119998931884766
2015-01-22,50.06999969482422
2015-01-23,50.09999847412109
2015-01-26,50.09999847412109
2015-01-27,50.06999969482422
2015-01-28,50.09000015258789
2015-01-29,50.08000183105469
2015-01-30,50.11000061035156
2015-02-02,50.09000015258789
2015-02-03,50.11000061035156
2015-02-04,50.09999847412109
2015-02-05,50.09999847412109
2015-02-06,50.06999969482422
2015-02-09,50.06999969482422
2015-02-10,50.09000015258789
2015-02-11,50.09999847412109
2015-02-12,50.09999847412109
2015-02-13,50.09000015258789
2015-02-17,50.060001373291016
2015-02-18,50.08000183105469
2015-02-19,50.119998931884766
2015-02-20,50.09999847412109
2015-02-23,50.11000061035156
2015-02-24,50.119998931884766
2015-02-25,50.13999938964844
2015-02-26,50.130001068115234
2015-02-27,50.13999938964844
2015-03-02,50.04999923706055
2015-03-03,50.09999847412109
2015-03-04,50.11000061035156
2015-03-05,50.11000061035156
2015-03-06,50.09000015258789
2015-03-09,50.11000061035156
2015-03-10,50.09999847412109
2015-03-11,50.130001068115234
2015-03-12,50.11000061035156
2015-03-13,50.119998931884766
2015-03-16,50.119998931884766
2015-03-17,50.119998931884766
2015-03-18,50.11000061035156
2015-03-19,50.11000061035156
2015-03-20,50.11000061035156
2015-03-23,50.09999847412109
2015-03-24,50.119998931884766
2015-03-25,50.119998931884766
2015-03-26,50.13999938964844
2015-03-27,50.130001068115234
2015-03-30,50.13999938964844
2015-03-31,50.150001525878906
2015-04-01,50.11000061035156
2015-04-02,50.09999847412109
2015-04-06,50.119998931884766
2015-04-07,50.11000061035156
2015-04-08,50.11000061035156
2015-04-09,50.150001525878906
2015-04-10,50.13999938964844
2015-04-13,50.130001068115234
2015-04-14,50.16999816894531
2015-04-15,50.150001525878906
2015-04-16,50.150001525878906
2015-04-17,50.119998931884766
2015-04-20,50.150001525878906
2015-04-21,50.150001525878906
2015-04-22,50.13999938964844
2015-04-23,50.13999938964844
2015-04-24,50.150001525878906
2015-04-27,50.13999938964844
2015-04-28,50.15999984741211
2015-04-29,50.119998931884766
2015-04-30,50.15999984741211
2015-05-01,50.13999938964844
2015-05-04,50.130001068115234
2015-05-05,50.150001525878906
2015-05-06,50.13999938964844
2015-05-07,50.150001525878906
2015-05-08,50.150001525878906
2015-05-11,50.15999984741211
2015-05-12,50.15999984741211
2015-05-13,50.119998931884766
2015-05-14,50.09999847412109
2015-05-15,50.119998931884766
2015-05-18,50.119998931884766
2015-05-19,50.119998931884766
2015-05-20,50.13999938964844
2015-05-21,50.13999938964844
2015-05-22,50.13999938964844
2015-05-26,50.150001525878906
2015-05-27,50.15999984741211
2015-05-28,50.150001525878906
2015-05-29,50.150001525878906
2015-06-01,50.13999938964844
2015-06-02,50.119998931884766
2015-06-03,50.130001068115234
2015-06-04,50.119998931884766
2015-06-05,50.119998931884766
2015-06-08,50.08000183105469
2015-06-09,50.130001068115234
2015-06-10,50.130001068115234
2015-06-11,50.119998931884766
2015-06-12,50.130001068115234
2015-06-15,50.09999847412109
2015-06-16,50.130001068115234
2015-06-17,50.119998931884766
2015-06-18,50.09000015258789
2015-06-19,50.130001068115234
2015-06-22,50.13999938964844
2015-06-23,50.11000061035156
2015-06-24,50.09000015258789
2015-06-25,50.08000183105469
2015-06-26,50.130001068115234
2015-06-29,50.119998931884766
2015-06-30,50.13999938964844
2015-07-01,50.040000915527344
2015-07-02,50.06999969482422
2015-07-06,50.09999847412109
2015-07-07,50.11000061035156
2015-07-08,50.060001373291016
2015-07-09,50.06999969482422
2015-07-10,50.04999923706055
2015-07-13,50.04999923706055
2015-07-14,50.09000015258789
2015-07-15,50.04999923706055
2015-07-16,50.06999969482422
2015-07-17,50.06999969482422
2015-07-20,50.09999847412109
2015-07-21,50.119998931884766
2015-07-22,50.09999847412109
2015-07-23,50.09999847412109
2015-07-24,50.09999847412109
2015-07-27,50.130001068115234
2015-07-28,50.130001068115234
2015-07-29,50.13999938964844
2015-07-30,50.130001068115234
2015-07-31,50.130001068115234
2015-08-03,50.11000061035156
2015-08-04,50.08000183105469
2015-08-05,50.08000183105469
2015-08-06,50.09000015258789
2015-08-07,50.060001373291016
2015-08-10,50.09000015258789
2015-08-11,50.09999847412109
2015-08-12,50.09999847412109
2015-08-13,50.09999847412109
2015-08-14,50.06999969482422
2015-08-17,50.09000015258789
2015-08-18,50.06999969482422
2015-08-19,50.08000183105469
2015-08-20,50.09000015258789
2015-08-21,50.09000015258789
2015-08-24,50.119998931884766
2015-08-25,50.06999969482422
2015-08-26,50.06999969482422
2015-08-27,50.02000045776367
2015-08-28,50.060001373291016
2015-08-31,50.060001373291016
2015-09-01,50.02999877929688
2015-09-02,50.06999969482422
2015-09-03,50.060001373291016
2015-09-04,50.040000915527344
2015-09-08,50.04999923706055
2015-09-09,50.06999969482422
2015-09-10,50.06999969482422
2015-09-11,50.06999969482422
2015-09-14,50.06999969482422
2015-09-15,50.040000915527344
2015-09-16,50.060001373291016
2015-09-17,50.040000915527344
2015-09-18,50.06999969482422
2015-09-21,50.08000183105469
2015-09-22,50.060001373291016
2015-09-23,50.08000183105469
2015-09-24,50.09000015258789
2015-09-25,50.06999969482422
2015-09-28,50.04999923706055
2015-09-29,50.09999847412109
2015-09-30,50.09000015258789
2015-10-01,50.060001373291016
2015-10-02,50.060001373291016
2015-10-05,50.02000045776367
2015-10-06,50.06999969482422
2015-10-07,50.06999969482422
2015-10-08,50.02000045776367
2015-10-09,50.040000915527344
2015-10-12,50.060001373291016
2015-10-13,50.04999923706055
2015-10-14,50.06999969482422
2015-10-15,50.04999923706055
2015-10-16,50.0099983215332
2015-10-19,50.02000045776367
2015-10-20,50.040000915527344
2015-10-21,50.04999923706055
2015-10-22,50.09000015258789
2015-10-23,50.02000045776367
2015-10-26,50.02999877929688
2015-10-27,50.08000183105469
2015-10-28,50.040000915527344
2015-10-29,50.02000045776367
2015-10-30,50.02999877929688
2015-11-02,49.9900016784668
2015-11-03,49.970001220703125
2015-11-04,50.0099983215332
2015-11-05,50.02999877929688
2015-11-06,50.02000045776367
2015-11-09,50.02999877929688
2015-11-10,50.02999877929688
2015-11-11,50.02999877929688
2015-11-12,50.02999877929688
2015-11-13,50.0099983215332
2015-11-16,50.02999877929688
2015-11-17,50.040000915527344
2015-11-18,50.02999877929688
2015-11-19,50.04999923706055
2015-11-20,50.0
2015-11-23,50.0
2015-11-24,50.040000915527344
2015-11-25,50.02999877929688
2015-11-27,50.04999923706055
2015-11-30,50.060001373291016
2015-12-01,50.02999877929688
2015-12-02,50.0099983215332
2015-12-03,49.959999084472656
2015-12-04,49.970001220703125
2015-12-07,50.02999877929688
2015-12-08,50.02999877929688
2015-12-09,50.0
2015-12-10,50.02999877929688
2015-12-11,50.02000045776367
2015-12-14,50.02000045776367
2015-12-15,49.959999084472656
2015-12-16,49.93999862670898
2015-12-17,49.959999084472656
2015-12-18,50.0
2015-12-21,49.97999954223633
2015-12-22,50.0
2015-12-23,50.02000045776367
2015-12-24,49.91999816894531
2015-12-28,49.93999862670898
2015-12-29,49.9900016784668
2015-12-30,50.0
2015-12-31,50.02000045776367
2016-01-04,49.93000030517578
2016-01-05,50.0
2016-01-06,50.02000045776367
2016-01-07,50.02000045776367
2016-01-08,50.02999877929688
2016-01-11,50.02000045776367
2016-01-12,50.02000045776367
2016-01-13,50.02999877929688
2016-01-14,50.0099983215332
2016-01-15,50.02999877929688
2016-01-19,50.040000915527344
2016-01-20,50.04999923706055
2016-01-21,50.040000915527344
2016-01-22,50.0
2016-01-25,50.040000915527344
2016-01-26,50.0099983215332
2016-01-27,50.0099983215332
2016-01-28,50.0099983215332
2016-01-29,50.02999877929688
2016-02-01,50.0099983215332
2016-02-02,50.0
2016-02-03,50.0099983215332
2016-02-04,49.9900016784668
2016-02-05,49.97999954223633
2016-02-08,49.959999084472656
2016-02-09,49.9900016784668
2016-02-10,49.97999954223633
2016-02-11,49.9900016784668
2016-02-12,50.0
2016-02-16,50.02000045776367
2016-02-17,50.02000045776367
2016-02-18,50.0099983215332
2016-02-19,50.0
2016-02-22,50.0
2016-02-23,50.0
2016-02-24,50.0099983215332
2016-02-25,49.97999954223633
2016-02-26,50.0
2016-02-29,50.0099983215332
2016-03-01,49.9900016784668
2016-03-02,49.97999954223633
2016-03-03,49.93000030517578
2016-03-04,49.970001220703125
2016-03-07,49.959999084472656
2016-03-08,49.970001220703125
2016-03-09,49.95000076293945
2016-03-10,49.970001220703125
2016-03-11,49.970001220703125
2016-03-14,49.959999084472656
2016-03-15,50.0
2016-03-16,50.0
2016-03-17,49.970001220703125
2016-03-18,49.959999084472656
2016-03-21,49.97999954223633
2016-03-22,49.9900016784668
2016-03-23,50.0099983215332
2016-03-24,50.0
2016-03-28,50.02999877929688
2016-03-29,50.04999923706055
2016-03-30,50.060001373291016
2016-03-31,50.060001373291016
2016-04-01,49.9900016784668
2016-04-04,50.0
2016-04-05,49.9900016784668
2016-04-06,50.040000915527344
2016-04-07,50.0099983215332
2016-04-08,50.0099983215332
2016-04-11,50.0099983215332
2016-04-12,50.040000915527344
2016-04-13,50.02000045776367
2016-04-14,50.02999877929688
2016-04-15,50.02000045776367
2016-04-18,50.040000915527344
2016-04-19,50.060001373291016
2016-04-20,50.06999969482422
2016-04-21,50.06999969482422
2016-04-22,50.06999969482422
2016-04-25,50.04999923706055
2016-04-26,50.060001373291016
2016-04-27,50.06999969482422
2016-04-28,50.08000183105469
2016-04-29,50.130001068115234
2016-05-02,50.040000915527344
2016-05-03,50.04999923706055
2016-05-04,50.08000183105469
2016-05-05,50.06999969482422
2016-05-06,50.09000015258789
2016-05-09,50.09999847412109
2016-05-10,50.11000061035156
2016-05-11,50.06999969482422
2016-05-12,50.06999969482422
2016-05-13,50.09999847412109
2016-05-16,50.09000015258789
2016-05-17,50.09000015258789
2016-05-18,50.060001373291016
2016-05-19,50.09000015258789
2016-05-20,50.08000183105469
2016-05-23,50.09000015258789
2016-05-24,50.060001373291016
2016-05-25,50.09000015258789
2016-05-26,50.09000015258789
2016-05-27,50.09999847412109
2016-05-31,50.09000015258789
2016-06-01,50.060001373291016
2016-06-02,50.06999969482422
2016-06-03,50.09999847412109
2016-06-06,50.11000061035156
2016-06-07,50.11000061035156
2016-06-08,50.119998931884766
2016-06-09,50.119998931884766
2016-06-10,50.119998931884766
2016-06-13,50.130001068115234
2016-06-14,50.13999938964844
2016-06-15,50.150001525878906
2016-06-16,50.150001525878906
2016-06-17,50.15999984741211
2016-06-20,50.119998931884766
2016-06-21,50.130001068115234
2016-06-22,50.13999938964844
2016-06-23,50.16999816894531
2016-06-24,50.11000061035156
2016-06-27,50.13999938964844
2016-06-28,50.13999938964844
2016-06-29,50.15999984741211
2016-06-30,50.16999816894531
2016-07-01,50.130001068115234
2016-07-05,50.09000015258789
2016-07-06,50.119998931884766
2016-07-07,50.09000015258789
2016-07-08,50.13999938964844
2016-07-11,50.11000061035156
2016-07-12,50.08000183105469
2016-07-13,50.09000015258789
2016-07-14,50.11000061035156
2016-07-15,50.130001068115234
2016-07-18,50.150001525878906
2016-07-19,50.130001068115234
2016-07-20,50.15999984741211
2016-07-21,50.15999984741211
2016-07-22,50.150001525878906
2016-07-25,50.13999938964844
2016-07-26,50.15999984741211
2016-07-27,50.15999984741211
2016-07-28,50.13999938964844
2016-07-29,50.18000030517578
2016-08-01,50.13999938964844
2016-08-02,50.09000015258789
2016-08-03,50.11000061035156
2016-08-04,50.130001068115234
2016-08-05,50.13999938964844
2016-08-08,50.119998931884766
2016-08-09,50.150001525878906
2016-08-10,50.15999984741211
2016-08-11,50.15999984741211
2016-08-12,50.18000030517578
2016-08-15,50.15999984741211
2016-08-16,50.18999862670898
2016-08-17,50.20000076293945
2016-08-18,50.20000076293945
2016-08-19,50.20000076293945
2016-08-22,50.18999862670898
2016-08-23,50.20000076293945
2016-08-24,50.20000076293945
2016-08-25,50.20000076293945
2016-08-26,50.20000076293945
2016-08-29,50.20000076293945
2016-08-30,50.209999084472656
2016-08-31,50.209999084472656
2016-09-01,50.16999816894531
2016-09-02,50.16999816894531
2016-09-06,50.16999816894531
2016-09-07,50.15999984741211
2016-09-08,50.15999984741211
2016-09-09,50.13999938964844
2016-09-12,50.150001525878906
2016-09-13,50.15999984741211
2016-09-14,50.16999816894531
2016-09-15,50.18000030517578
2016-09-16,50.18000030517578
2016-09-19,50.18000030517578
2016-09-20,50.18000030517578
2016-09-21,50.20000076293945
2016-09-22,50.20000076293945
2016-09-23,50.20000076293945
2016-09-26,50.20000076293945
2016-09-27,50.209999084472656
2016-09-28,50.209999084472656
2016-09-29,50.209999084472656
2016-09-30,50.18999862670898
2016-10-03,50.150001525878906
2016-10-04,50.150001525878906
2016-10-05,50.15999984741211
2016-10-06,50.18000030517578
2016-10-07,50.18000030517578
2016-10-10,50.16999816894531
2016-10-11,50.150001525878906
2016-10-12,50.15999984741211
2016-10-13,50.16999816894531
2016-10-14,50.16999816894531
2016-10-17,50.16999816894531
2016-10-18,50.18000030517578
2016-10-19,50.209999084472656
2016-10-20,50.18999862670898
2016-10-21,50.20000076293945
2016-10-24,50.20000076293945
2016-10-25,50.15999984741211
2016-10-26,50.16999816894531
2016-10-27,50.20000076293945
2016-10-28,50.20000076293945
2016-10-31,50.16999816894531
2016-11-01,50.150001525878906
2016-11-02,50.13999938964844
2016-11-03,50.150001525878906
2016-11-04,50.150001525878906
2016-11-07,50.13999938964844
2016-11-08,50.13999938964844
2016-11-09,50.150001525878906
2016-11-10,50.150001525878906
2016-11-11,50.16999816894531
2016-11-14,50.150001525878906
2016-11-15,50.16999816894531
2016-11-16,50.15999984741211
2016-11-17,50.20000076293945
2016-11-18,50.18999862670898
2016-11-21,50.18000030517578
2016-11-22,50.18999862670898
2016-11-23,50.20000076293945
2016-11-25,50.18999862670898
2016-11-28,50.18999862670898
2016-11-29,50.18999862670898
2016-11-30,50.18999862670898
2016-12-01,50.15999984741211
2016-12-02,50.15999984741211
2016-12-05,50.16999816894531
2016-12-06,50.16999816894531
2016-12-07,50.16999816894531
2016-12-08,50.16999816894531
2016-12-09,50.18000030517578
2016-12-12,50.16999816894531
2016-12-13,50.18000030517578
2016-12-14,50.18999862670898
2016-12-15,50.18000030517578
2016-12-16,50.15999984741211
2016-12-19,50.15999984741211
2016-12-20,50.18999862670898
2016-12-21,50.18999862670898
2016-12-22,50.13999938964844
2016-12-23,50.13999938964844
2016-12-27,50.13999938964844
2016-12-28,50.15999984741211
2016-12-29,50.18000030517578
2016-12-30,50.18000030517578
2017-01-03,50.16999816894531
2017-01-04,50.16999816894531
2017-01-05,50.16999816894531
2017-01-06,50.15999984741211
2017-01-09,50.15999984741211
2017-01-10,50.16999816894531
2017-01-11,50.15999984741211
2017-01-12,50.150001525878906
2017-01-13,50.130001068115234
2017-01-17,50.18000030517578
2017-01-18,50.18000030517578
2017-01-19,50.15999984741211
2017-01-20,50.18000030517578
2017-01-23,50.20000076293945
2017-01-24,50.209999084472656
2017-01-25,50.18000030517578
2017-01-26,50.220001220703125
2017-01-27,50.209999084472656
2017-01-30,50.220001220703125
2017-01-31,50.22999954223633
2017-02-01,50.15999984741211
2017-02-02,50.13999938964844
2017-02-03,50.150001525878906
2017-02-06,50.16999816894531
2017-02-07,50.15999984741211
2017-02-08,50.18000030517578
2017-02-09,50.18999862670898
2017-02-10,50.16999816894531
2017-02-13,50.16999816894531
2017-02-14,50.220001220703125
2017-02-15,50.20000076293945
2017-02-16,50.20000076293945
2017-02-17,50.209999084472656
2017-02-21,50.209999084472656
2017-02-22,50.220001220703125
2017-02-23,50.220001220703125
2017-02-24,50.220001220703125
2017-02-27,50.22999954223633
2017-02-28,50.22999954223633
2017-03-01,50.16999816894531
2017-03-02,50.15999984741211
2017-03-03,50.150001525878906
2017-03-06,50.15999984741211
2017-03-07,50.18000030517578
2017-03-08,50.16999816894531
2017-03-09,50.15999984741211
2017-03-10,50.18000030517578
2017-03-13,50.18999862670898
2017-03-14,50.18999862670898
2017-03-15,50.209999084472656
2017-03-16,50.20000076293945
2017-03-17,50.220001220703125
2017-03-20,50.22999954223633
2017-03-21,50.220001220703125
2017-03-22,50.220001220703125
2017-03-23,50.209999084472656
2017-03-24,50.2400016784668
2017-03-27,50.2400016784668
2017-03-28,50.220001220703125
2017-03-29,50.22999954223633
2017-03-30,50.25
2017-03-31,50.25
2017-04-03,50.20000076293945
2017-04-04,50.18999862670898
2017-04-05,50.209999084472656
2017-04-06,50.209999084472656
2017-04-07,50.18999862670898
2017-04-10,50.209999084472656
2017-04-11,50.18000030517578
2017-04-12,50.22999954223633
2017-04-13,50.18999862670898
2017-04-17,50.20000076293945
2017-04-18,50.22999954223633
2017-04-19,50.22999954223633
2017-04-20,50.209999084472656
2017-04-21,50.220001220703125
2017-04-24,50.220001220703125
2017-04-25,50.22999954223633
2017-04-26,50.25
2017-04-27,50.25
2017-04-28,50.2599983215332
2017-05-01,50.18999862670898
2017-05-02,50.209999084472656
2017-05-03,50.209999084472656
2017-05-04,50.220001220703125
2017-05-05,50.209999084472656
2017-05-08,50.220001220703125
2017-05-09,50.220001220703125
2017-05-10,50.20000076293945
2017-05-11,50.220001220703125
2017-05-12,50.220001220703125
2017-05-15,50.2400016784668
2017-05-16,50.22999954223633
2017-05-17,50.2400016784668
2017-05-18,50.220001220703125
2017-05-19,50.2400016784668
2017-05-22,50.25
2017-05-23,50.2599983215332
2017-05-24,50.25
2017-05-25,50.2599983215332
2017-05-26,50.2599983215332
2017-05-30,50.27000045776367
2017-05-31,50.22999954223633
2017-06-01,50.220001220703125
2017-06-02,50.209999084472656
2017-06-05,50.209999084472656
2017-06-06,50.18999862670898
2017-06-07,50.18999862670898
2017-06-08,50.18999862670898
2017-06-09,50.20000076293945
2017-06-12,50.20000076293945
2017-06-13,50.22999954223633
2017-06-14,50.2400016784668
2017-06-15,50.22999954223633
2017-06-16,50.22999954223633
2017-06-19,50.220001220703125
2017-06-20,50.2400016784668
2017-06-21,50.25
2017-06-22,50.25
2017-06-23,50.2400016784668
2017-06-26,50.27000045776367
2017-06-27,50.25
2017-06-28,50.25
2017-06-29,50.25
2017-06-30,50.27000045776367
2017-07-03,50.20000076293945
2017-07-05,50.220001220703125
2017-07-06,50.220001220703125
2017-07-07,50.209999084472656
2017-07-10,50.2400016784668
2017-07-11,50.22999954223633
2017-07-12,50.2599983215332
2017-07-13,50.25
2017-07-14,50.25
2017-07-17,50.25
2017-07-18,50.25
2017-07-19,50.2599983215332
2017-07-20,50.25
2017-07-21,50.27999877929688
2017-07-24,50.27000045776367
2017-07-25,50.27999877929688
2017-07-26,50.290000915527344
2017-07-27,50.29999923706055
2017-07-28,50.290000915527344
2017-07-31,50.290000915527344
2017-08-01,50.22999954223633
2017-08-02,50.220001220703125
2017-08-03,50.22999954223633
2017-08-04,50.220001220703125
2017-08-07,50.220001220703125
2017-08-08,50.22999954223633
2017-08-09,50.2400016784668
2017-08-10,50.2400016784668
2017-08-11,50.2400016784668
2017-08-14,50.2400016784668
2017-08-15,50.25
2017-08-16,50.2400016784668
2017-08-17,50.25
2017-08-18,50.25
2017-08-21,50.2599983215332
2017-08-22,50.27000045776367
2017-08-23,50.27000045776367
2017-08-24,50.27999877929688
2017-08-25,50.27000045776367
2017-08-28,50.27000045776367
2017-08-29,50.290000915527344
2017-08-30,50.27999877929688
2017-08-31,50.29999923706055
2017-09-01,50.18999862670898
2017-09-05,50.209999084472656
2017-09-06,50.220001220703125
2017-09-07,50.25
2017-09-08,50.209999084472656
2017-09-11,50.220001220703125
2017-09-12,50.220001220703125
2017-09-13,50.22999954223633
2017-09-14,50.25
2017-09-15,50.2400016784668
2017-09-18,50.25
2017-09-19,50.2400016784668
2017-09-20,50.25
2017-09-21,50.25
2017-09-22,50.2599983215332
2017-09-25,50.25
2017-09-26,50.27999877929688
2017-09-27,50.27999877929688
2017-09-28,50.290000915527344
2017-09-29,50.290000915527344
