Date,Close
2014-08-18,49.060001373291016
2014-08-19,49.34999847412109
2014-08-20,49.18000030517578
2014-08-21,49.04999923706055
2014-08-22,49.11000061035156
2014-08-25,49.45000076293945
2014-08-26,49.59999847412109
2014-08-27,49.869998931884766
2014-08-28,49.70000076293945
2014-08-29,49.81999969482422
2014-09-02,49.70000076293945
2014-09-03,50.040000915527344
2014-09-04,49.83000183105469
2014-09-05,50.27000045776367
2014-09-08,49.83000183105469
2014-09-09,49.27000045776367
2014-09-10,49.25
2014-09-11,48.95000076293945
2014-09-12,48.52999877929688
2014-09-15,48.34000015258789
2014-09-16,48.75
2014-09-17,48.2599983215332
2014-09-18,48.36000061035156
2014-09-19,48.2599983215332
2014-09-22,47.220001220703125
2014-09-23,47.0099983215332
2014-09-24,47.650001525878906
2014-09-25,46.720001220703125
2014-09-26,46.84999847412109
2014-09-29,46.22999954223633
2014-09-30,46.220001220703125
2014-10-01,45.65999984741211
2014-10-02,45.97999954223633
2014-10-03,46.04999923706055
2014-10-06,46.20000076293945
2014-10-07,45.709999084472656
2014-10-08,46.400001525878906
2014-10-09,45.52999877929688
2014-10-10,44.91999816894531
2014-10-13,44.81999969482422
2014-10-14,45.02999877929688
2014-10-15,44.540000915527344
2014-10-16,44.20000076293945
2014-10-17,44.650001525878906
2014-10-20,44.91999816894531
2014-10-21,45.040000915527344
2014-10-22,44.59999847412109
2014-10-23,44.7400016784668
2014-10-24,44.86000061035156
2014-10-27,44.38999938964844
2014-10-28,45.18999862670898
2014-10-29,45.11000061035156
2014-10-30,45.560001373291016
2014-10-31,45.459999084472656
2014-11-03,45.220001220703125
2014-11-04,45.2400016784668
2014-11-05,45.02999877929688
2014-11-06,44.34999847412109
2014-11-07,44.650001525878906
2014-11-10,44.65999984741211
2014-11-11,44.75
2014-11-12,44.52999877929688
2014-11-13,44.65999984741211
2014-11-14,44.79999923706055
2014-11-17,44.34000015258789
2014-11-18,44.560001373291016
2014-11-19,44.59000015258789
2014-11-20,44.58000183105469
2014-11-21,45.54999923706055
2014-11-24,45.29999923706055
2014-11-25,45.18000030517578
2014-11-26,45.63999938964844
2014-11-28,44.95000076293945
2014-12-01,44.56999969482422
2014-12-02,44.59999847412109
2014-12-03,44.90999984741211
2014-12-04,44.86000061035156
2014-12-05,44.720001220703125
2014-12-08,44.20000076293945
2014-12-09,44.060001373291016
2014-12-10,43.59999847412109
2014-12-11,43.34999847412109
2014-12-12,42.84999847412109
2014-12-15,42.2599983215332
2014-12-16,41.9900016784668
2014-12-17,42.880001068115234
2014-12-18,43.29999923706055
2014-12-19,42.959999084472656
2014-12-22,43.16999816894531
2014-12-23,42.91999816894531
2014-12-24,43.130001068115234
2014-12-26,43.27000045776367
2014-12-29,43.130001068115234
2014-12-30,43.13999938964844
2014-12-31,43.15999984741211
2015-01-02,42.790000915527344
2015-01-05,42.29999923706055
2015-01-06,42.27000045776367
2015-01-07,43.060001373291016
2015-01-08,43.63999938964844
2015-01-09,43.560001373291016
2015-01-12,43.41999816894531
2015-01-13,43.68000030517578
2015-01-14,43.68000030517578
2015-01-15,43.630001068115234
2015-01-16,43.90999984741211
2015-01-20,43.790000915527344
2015-01-21,44.33000183105469
2015-01-22,45.13999938964844
2015-01-23,44.68000030517578
2015-01-26,44.77999877929688
2015-01-27,44.65999984741211
2015-01-28,44.290000915527344
2015-01-29,44.380001068115234
2015-01-30,43.470001220703125
2015-02-02,44.119998931884766
2015-02-03,44.630001068115234
2015-02-04,44.18000030517578
2015-02-05,44.630001068115234
2015-02-06,43.93999862670898
2015-02-09,43.90999984741211
2015-02-10,43.68000030517578
2015-02-11,43.45000076293945
2015-02-12,44.34000015258789
2015-02-13,44.59999847412109
2015-02-17,44.27999877929688
2015-02-18,44.43999862670898
2015-02-19,44.29999923706055
2015-02-20,44.56999969482422
2015-02-23,44.16999816894531
2015-02-24,44.709999084472656
2015-02-25,44.68000030517578
2015-02-26,44.720001220703125
2015-02-27,44.68999862670898
2015-03-02,44.619998931884766
2015-03-03,44.36000061035156
2015-03-04,44.060001373291016
2015-03-05,43.93999862670898
2015-03-06,43.40999984741211
2015-03-09,43.34999847412109
2015-03-10,42.5
2015-03-11,42.58000183105469
2015-03-12,42.93000030517578
2015-03-13,42.45000076293945
2015-03-16,42.86000061035156
2015-03-17,43.060001373291016
2015-03-18,43.88999938964844
2015-03-19,43.27999877929688
2015-03-20,43.84000015258789
2015-03-23,44.09999847412109
2015-03-24,44.31999969482422
2015-03-25,43.7400016784668
2015-03-26,43.68000030517578
2015-03-27,43.75
2015-03-30,44.369998931884766
2015-03-31,44.22999954223633
2015-04-01,44.68999862670898
2015-04-02,45.41999816894531
2015-04-06,45.91999816894531
2015-04-07,45.66999816894531
2015-04-08,46.310001373291016
2015-04-09,46.45000076293945
2015-04-10,46.5099983215332
2015-04-13,46.2400016784668
2015-04-14,46.5
2015-04-15,46.59000015258789
2015-04-16,47.0
2015-04-17,46.59999847412109
2015-04-20,46.54999923706055
2015-04-21,46.540000915527344
2015-04-22,46.91999816894531
2015-04-23,47.2599983215332
2015-04-24,47.27999877929688
2015-04-27,47.720001220703125
2015-04-28,47.720001220703125
2015-04-29,47.29999923706055
2015-04-30,46.7400016784668
2015-05-01,46.810001373291016
2015-05-04,46.900001525878906
2015-05-05,46.459999084472656
2015-05-06,46.290000915527344
2015-05-07,46.08000183105469
2015-05-08,46.54999923706055
2015-05-11,45.90999984741211
2015-05-12,46.08000183105469
2015-05-13,46.18000030517578
2015-05-14,46.63999938964844
2015-05-15,46.84000015258789
2015-05-18,46.560001373291016
2015-05-19,46.75
2015-05-20,46.900001525878906
2015-05-21,46.810001373291016
2015-05-22,46.540000915527344
2015-05-26,45.86000061035156
2015-05-27,46.13999938964844
2015-05-28,45.81999969482422
2015-05-29,45.5099983215332
2015-06-01,45.27999877929688
2015-06-02,45.38999938964844
2015-06-03,45.15999984741211
2015-06-04,44.36000061035156
2015-06-05,44.22999954223633
2015-06-08,44.13999938964844
2015-06-09,43.63999938964844
2015-06-10,44.2599983215332
2015-06-11,44.16999816894531
2015-06-12,44.0099983215332
2015-06-15,43.59000015258789
2015-06-16,43.52999877929688
2015-06-17,43.880001068115234
2015-06-18,44.34000015258789
2015-06-19,43.91999816894531
2015-06-22,43.959999084472656
2015-06-23,44.13999938964844
2015-06-24,43.88999938964844
2015-06-25,43.93999862670898
2015-06-26,43.83000183105469
2015-06-29,42.95000076293945
2015-06-30,43.38999938964844
2015-07-01,43.56999969482422
2015-07-02,43.63999938964844
2015-07-06,42.52999877929688
2015-07-07,42.0
2015-07-08,40.68999862670898
2015-07-09,41.369998931884766
2015-07-10,42.310001373291016
2015-07-13,42.59000015258789
2015-07-14,42.720001220703125
2015-07-15,42.22999954223633
2015-07-16,42.59000015258789
2015-07-17,42.5099983215332
2015-07-20,42.09000015258789
2015-07-21,42.08000183105469
2015-07-22,41.459999084472656
2015-07-23,41.09000015258789
2015-07-24,40.540000915527344
2015-07-27,39.61000061035156
2015-07-28,39.900001525878906
2015-07-29,40.2599983215332
2015-07-30,39.869998931884766
2015-07-31,40.220001220703125
2015-08-03,39.630001068115234
2015-08-04,39.630001068115234
2015-08-05,39.84000015258789
2015-08-06,39.59999847412109
2015-08-07,39.61000061035156
2015-08-10,40.220001220703125
2015-08-11,39.25
2015-08-12,38.720001220703125
2015-08-13,38.75
2015-08-14,38.84999847412109
2015-08-17,38.400001525878906
2015-08-18,37.88999938964844
2015-08-19,37.400001525878906
2015-08-20,37.040000915527344
2015-08-21,35.81999969482422
2015-08-24,34.06999969482422
2015-08-25,34.41999816894531
2015-08-26,35.900001525878906
2015-08-27,37.0
2015-08-28,36.68999862670898
2015-08-31,36.619998931884766
2015-09-01,35.70000076293945
2015-09-02,36.2599983215332
2015-09-03,36.31999969482422
2015-09-04,35.290000915527344
2015-09-08,36.2400016784668
2015-09-09,36.18999862670898
2015-09-10,36.810001373291016
2015-09-11,36.93000030517578
2015-09-14,36.88999938964844
2015-09-15,37.11000061035156
2015-09-16,37.79999923706055
2015-09-17,37.90999984741211
2015-09-18,37.31999969482422
2015-09-21,36.65999984741211
2015-09-22,35.93000030517578
2015-09-23,35.5099983215332
2015-09-24,35.369998931884766
2015-09-25,35.439998626708984
2015-09-28,34.68000030517578
2015-09-29,34.86000061035156
2015-09-30,35.61000061035156
2015-10-01,35.810001373291016
2015-10-02,36.630001068115234
2015-10-05,37.29999923706055
2015-10-06,37.15999984741211
2015-10-07,37.880001068115234
2015-10-08,38.150001525878906
2015-10-09,38.27000045776367
2015-10-12,38.09999847412109
2015-10-13,37.4900016784668
2015-10-14,38.0
2015-10-15,38.79999923706055
2015-10-16,38.77999877929688
2015-10-19,38.22999954223633
2015-10-20,38.209999084472656
2015-10-21,37.59000015258789
2015-10-22,38.43000030517578
2015-10-23,38.4900016784668
2015-10-26,38.290000915527344
2015-10-27,37.93000030517578
2015-10-28,37.45000076293945
2015-10-29,37.150001525878906
2015-10-30,37.060001373291016
2015-11-02,37.869998931884766
2015-11-03,38.33000183105469
2015-11-04,38.18999862670898
2015-11-05,38.25
2015-11-06,37.77999877929688
2015-11-09,36.810001373291016
2015-11-10,36.79999923706055
2015-11-11,36.7400016784668
2015-11-12,36.369998931884766
2015-11-13,35.880001068115234
2015-11-16,36.45000076293945
2015-11-17,36.34000015258789
2015-11-18,36.720001220703125
2015-11-19,37.0
2015-11-20,37.34000015258789
2015-11-23,37.0099983215332
2015-11-24,37.06999969482422
2015-11-25,36.810001373291016
2015-11-27,36.220001220703125
2015-11-30,36.22999954223633
2015-12-01,36.5
2015-12-02,36.25
2015-12-03,36.15999984741211
2015-12-04,36.63999938964844
2015-12-07,36.220001220703125
2015-12-08,35.68000030517578
2015-12-09,35.36000061035156
2015-12-10,34.83000183105469
2015-12-11,33.77000045776367
2015-12-14,34.27000045776367
2015-12-15,34.810001373291016
2015-12-16,35.310001373291016
2015-12-17,34.95000076293945
2015-12-18,35.0
2015-12-21,35.209999084472656
2015-12-22,35.349998474121094
2015-12-23,35.75
2015-12-24,35.65999984741211
2015-12-28,35.56999969482422
2015-12-29,35.58000183105469
2015-12-30,35.20000076293945
2015-12-31,35.060001373291016
2016-01-04,34.22999954223633
2016-01-05,34.25
2016-01-06,33.77000045776367
2016-01-07,32.83000183105469
2016-01-08,32.56999969482422
2016-01-11,32.45000076293945
2016-01-12,32.4900016784668
2016-01-13,32.150001525878906
2016-01-14,32.540000915527344
2016-01-15,31.25
2016-01-19,31.82999992370605
2016-01-20,31.280000686645508
2016-01-21,31.239999771118164
2016-01-22,31.96999931335449
2016-01-25,31.57999992370605
2016-01-26,32.0099983215332
2016-01-27,31.780000686645508
2016-01-28,32.15999984741211
2016-01-29,33.18000030517578
2016-02-01,33.02000045776367
2016-02-02,32.40999984741211
2016-02-03,33.189998626708984
2016-02-04,33.380001068115234
2016-02-05,33.06999969482422
2016-02-08,32.72999954223633
2016-02-09,32.459999084472656
2016-02-10,32.68000030517578
2016-02-11,32.34000015258789
2016-02-12,32.72999954223633
2016-02-16,33.38999938964844
2016-02-17,33.939998626708984
2016-02-18,33.68000030517578
2016-02-19,33.70000076293945
2016-02-22,34.45000076293945
2016-02-23,33.91999816894531
2016-02-24,33.959999084472656
2016-02-25,34.130001068115234
2016-02-26,33.900001525878906
2016-02-29,34.18000030517578
2016-03-01,35.290000915527344
2016-03-02,35.529998779296875
2016-03-03,35.90999984741211
2016-03-04,36.75
2016-03-07,36.79999923706055
2016-03-08,36.310001373291016
2016-03-09,36.459999084472656
2016-03-10,36.619998931884766
2016-03-11,37.2599983215332
2016-03-14,36.970001220703125
2016-03-15,36.34000015258789
2016-03-16,37.02999877929688
2016-03-17,37.88999938964844
2016-03-18,37.95000076293945
2016-03-21,38.02000045776367
2016-03-22,37.84000015258789
2016-03-23,37.18999862670898
2016-03-24,37.130001068115234
2016-03-28,37.220001220703125
2016-03-29,37.540000915527344
2016-03-30,37.810001373291016
2016-03-31,37.77999877929688
2016-04-01,37.93000030517578
2016-04-04,37.47999954223633
2016-04-05,36.970001220703125
2016-04-06,37.45000076293945
2016-04-07,36.77999877929688
2016-04-08,37.380001068115234
2016-04-11,37.84999847412109
2016-04-12,38.369998931884766
2016-04-13,39.02000045776367
2016-04-14,38.880001068115234
2016-04-15,38.70000076293945
2016-04-18,38.84999847412109
2016-04-19,39.400001525878906
2016-04-20,39.22999954223633
2016-04-21,38.70000076293945
2016-04-22,38.540000915527344
2016-04-25,38.369998931884766
2016-04-26,38.630001068115234
2016-04-27,38.869998931884766
2016-04-28,38.630001068115234
2016-04-29,38.61000061035156
2016-05-02,38.540000915527344
2016-05-03,37.650001525878906
2016-05-04,37.15999984741211
2016-05-05,37.150001525878906
2016-05-06,37.220001220703125
2016-05-09,36.619998931884766
2016-05-10,37.16999816894531
2016-05-11,37.16999816894531
2016-05-12,37.04999923706055
2016-05-13,36.45000076293945
2016-05-16,36.650001525878906
2016-05-17,36.470001220703125
2016-05-18,36.209999084472656
2016-05-19,35.88999938964844
2016-05-20,36.27000045776367
2016-05-23,36.150001525878906
2016-05-24,36.43000030517578
2016-05-25,36.5099983215332
2016-05-26,36.7400016784668
2016-05-27,36.58000183105469
2016-05-31,36.75
2016-06-01,36.7400016784668
2016-06-02,37.02999877929688
2016-06-03,37.66999816894531
2016-06-06,38.02000045776367
2016-06-07,38.33000183105469
2016-06-08,38.650001525878906
2016-06-09,38.36000061035156
2016-06-10,37.459999084472656
2016-06-13,37.11000061035156
2016-06-14,37.06999969482422
2016-06-15,37.40999984741211
2016-06-16,37.369998931884766
2016-06-17,37.470001220703125
2016-06-20,37.650001525878906
2016-06-21,38.0099983215332
2016-06-22,38.119998931884766
2016-06-23,38.9900016784668
2016-06-24,36.900001525878906
2016-06-27,36.720001220703125
2016-06-28,37.7599983215332
2016-06-29,38.470001220703125
2016-06-30,38.7400016784668
2016-07-01,39.060001373291016
2016-07-05,38.4900016784668
2016-07-06,38.5099983215332
2016-07-07,38.34999847412109
2016-07-08,39.150001525878906
2016-07-11,39.470001220703125
2016-07-12,39.93999862670898
2016-07-13,40.119998931884766
2016-07-14,40.5099983215332
2016-07-15,40.470001220703125
2016-07-18,40.72999954223633
2016-07-19,40.52000045776367
2016-07-20,40.68000030517578
2016-07-21,40.5099983215332
2016-07-22,40.970001220703125
2016-07-25,40.650001525878906
2016-07-26,40.91999816894531
2016-07-27,41.04999923706055
2016-07-28,41.08000183105469
2016-07-29,41.4900016784668
2016-08-01,41.43000030517578
2016-08-02,41.15999984741211
2016-08-03,41.56999969482422
2016-08-04,41.86000061035156
2016-08-05,42.2599983215332
2016-08-08,42.290000915527344
2016-08-09,42.70000076293945
2016-08-10,42.65999984741211
2016-08-11,42.970001220703125
2016-08-12,42.630001068115234
2016-08-15,42.93999862670898
2016-08-16,42.7400016784668
2016-08-17,42.45000076293945
2016-08-18,42.900001525878906
2016-08-19,42.54999923706055
2016-08-22,41.91999816894531
2016-08-23,41.59000015258789
2016-08-24,41.84000015258789
2016-08-25,41.95000076293945
2016-08-26,41.560001373291016
2016-08-29,41.900001525878906
2016-08-30,41.810001373291016
2016-08-31,41.4900016784668
2016-09-01,41.68999862670898
2016-09-02,42.04999923706055
2016-09-06,42.95000076293945
2016-09-07,42.880001068115234
2016-09-08,42.68999862670898
2016-09-09,41.54999923706055
2016-09-12,41.81999969482422
2016-09-13,40.77000045776367
2016-09-14,40.91999816894531
2016-09-15,41.59999847412109
2016-09-16,41.34000015258789
2016-09-19,41.68000030517578
2016-09-20,41.77999877929688
2016-09-21,42.9900016784668
2016-09-22,42.97999954223633
2016-09-23,42.36000061035156
2016-09-26,41.22999954223633
2016-09-27,41.68999862670898
2016-09-28,41.97999954223633
2016-09-29,41.41999816894531
2016-09-30,41.75
2016-10-03,41.93999862670898
2016-10-04,41.5
2016-10-05,42.09000015258789
2016-10-06,42.0
2016-10-07,41.880001068115234
2016-10-10,42.09000015258789
2016-10-11,41.22999954223633
2016-10-12,41.13999938964844
2016-10-13,40.9900016784668
2016-10-14,41.06999969482422
2016-10-17,41.209999084472656
2016-10-18,41.77000045776367
2016-10-19,42.04999923706055
2016-10-20,41.790000915527344
2016-10-21,41.720001220703125
2016-10-24,41.720001220703125
2016-10-25,41.790000915527344
2016-10-26,41.459999084472656
2016-10-27,41.220001220703125
2016-10-28,40.91999816894531
2016-10-31,41.04999923706055
2016-11-01,40.720001220703125
2016-11-02,40.400001525878906
2016-11-03,40.34999847412109
2016-11-04,40.06999969482422
2016-11-07,41.150001525878906
2016-11-08,41.36000061035156
2016-11-09,40.0099983215332
2016-11-10,38.900001525878906
2016-11-11,38.4900016784668
2016-11-14,38.310001373291016
2016-11-15,39.060001373291016
2016-11-16,38.810001373291016
2016-11-17,38.7400016784668
2016-11-18,38.58000183105469
2016-11-21,38.88999938964844
2016-11-22,39.33000183105469
2016-11-23,38.93000030517578
2016-11-25,39.0099983215332
2016-11-28,39.13999938964844
2016-11-29,39.2599983215332
2016-11-30,39.18000030517578
2016-12-01,38.79999923706055
2016-12-02,38.84999847412109
2016-12-05,39.04999923706055
2016-12-06,39.290000915527344
2016-12-07,40.0
2016-12-08,39.9900016784668
2016-12-09,39.77000045776367
2016-12-12,39.47999954223633
2016-12-13,39.959999084472656
2016-12-14,38.95000076293945
2016-12-15,39.16999816894531
2016-12-16,39.09999847412109
2016-12-19,38.93999862670898
2016-12-20,38.900001525878906
2016-12-21,38.869998931884766
2016-12-22,38.54999923706055
2016-12-23,38.52999877929688
2016-12-27,38.630001068115234
2016-12-28,38.59000015258789
2016-12-29,39.27000045776367
2016-12-30,39.11000061035156
2017-01-03,39.40999984741211
2017-01-04,39.86000061035156
2017-01-05,40.209999084472656
2017-01-06,39.9900016784668
2017-01-09,39.86000061035156
2017-01-10,40.11000061035156
2017-01-11,40.4900016784668
2017-01-12,40.650001525878906
2017-01-13,40.7599983215332
2017-01-17,40.810001373291016
2017-01-18,40.66999816894531
2017-01-19,40.45000076293945
2017-01-20,40.79999923706055
2017-01-23,41.34000015258789
2017-01-24,41.59000015258789
2017-01-25,41.77000045776367
2017-01-26,41.56999969482422
2017-01-27,41.54999923706055
2017-01-30,41.43999862670898
2017-01-31,41.61000061035156
2017-02-01,41.7599983215332
2017-02-02,41.91999816894531
2017-02-03,42.31999969482422
2017-02-06,42.13999938964844
2017-02-07,42.0
2017-02-08,42.52000045776367
2017-02-09,42.79999923706055
2017-02-10,43.02999877929688
2017-02-13,43.34999847412109
2017-02-14,43.41999816894531
2017-02-15,43.810001373291016
2017-02-16,43.52999877929688
2017-02-17,43.45000076293945
2017-02-21,43.61000061035156
2017-02-22,43.91999816894531
2017-02-23,44.11000061035156
2017-02-24,43.7400016784668
2017-02-27,43.54999923706055
2017-02-28,43.369998931884766
2017-03-01,44.02999877929688
2017-03-02,43.33000183105469
2017-03-03,43.65999984741211
2017-03-06,43.650001525878906
2017-03-07,43.83000183105469
2017-03-08,43.38999938964844
2017-03-09,43.06999969482422
2017-03-10,43.43999862670898
2017-03-13,43.90999984741211
2017-03-14,43.7599983215332
2017-03-15,44.83000183105469
2017-03-16,45.09999847412109
2017-03-17,45.06999969482422
2017-03-20,45.40999984741211
2017-03-21,44.959999084472656
2017-03-22,45.380001068115234
2017-03-23,45.470001220703125
2017-03-24,45.56999969482422
2017-03-27,45.16999816894531
2017-03-28,45.08000183105469
2017-03-29,45.220001220703125
2017-03-30,44.9900016784668
2017-03-31,44.880001068115234
2017-04-03,45.040000915527344
2017-04-04,45.119998931884766
2017-04-05,44.84000015258789
2017-04-06,44.83000183105469
2017-04-07,44.83000183105469
2017-04-10,44.54999923706055
2017-04-11,44.59999847412109
2017-04-12,44.7400016784668
2017-04-13,44.7599983215332
2017-04-17,45.04999923706055
2017-04-18,44.59000015258789
2017-04-19,44.2599983215332
2017-04-20,44.63999938964844
2017-04-21,44.619998931884766
2017-04-24,44.880001068115234
2017-04-25,45.18999862670898
2017-04-26,45.08000183105469
2017-04-27,44.9900016784668
2017-04-28,45.209999084472656
2017-05-01,45.33000183105469
2017-05-02,45.56999969482422
2017-05-03,45.27999877929688
2017-05-04,44.900001525878906
2017-05-05,45.15999984741211
2017-05-08,44.95000076293945
2017-05-09,44.9900016784668
2017-05-10,45.27999877929688
2017-05-11,45.310001373291016
2017-05-12,45.400001525878906
2017-05-15,45.70000076293945
2017-05-16,45.83000183105469
2017-05-17,45.08000183105469
2017-05-18,44.34999847412109
2017-05-19,45.36000061035156
2017-05-22,45.310001373291016
2017-05-23,45.38999938964844
2017-05-24,45.72999954223633
2017-05-25,45.88999938964844
2017-05-26,45.93000030517578
2017-05-30,45.900001525878906
2017-05-31,45.790000915527344
2017-06-01,46.02999877929688
2017-06-02,46.29999923706055
2017-06-05,46.34999847412109
2017-06-06,46.34999847412109
2017-06-07,46.34000015258789
2017-06-08,46.540000915527344
2017-06-09,46.22999954223633
2017-06-12,46.13999938964844
2017-06-13,46.29999923706055
2017-06-14,46.31999969482422
2017-06-15,46.0099983215332
2017-06-16,46.060001373291016
2017-06-19,46.2400016784668
2017-06-20,45.619998931884766
2017-06-21,45.93999862670898
2017-06-22,45.9900016784668
2017-06-23,46.27000045776367
2017-06-26,45.97999954223633
2017-06-27,45.5099983215332
2017-06-28,45.81999969482422
2017-06-29,45.38999938964844
2017-06-30,45.75
2017-07-03,46.0099983215332
2017-07-05,45.81999969482422
2017-07-06,45.40999984741211
2017-07-07,45.52999877929688
2017-07-10,45.59999847412109
2017-07-11,45.79999923706055
2017-07-12,46.63999938964844
2017-07-13,46.68999862670898
2017-07-14,47.220001220703125
2017-07-17,47.040000915527344
2017-07-18,47.11000061035156
2017-07-19,47.5
2017-07-20,47.68000030517578
2017-07-21,47.65999984741211
2017-07-24,47.810001373291016
2017-07-25,47.56999969482422
2017-07-26,47.84000015258789
2017-07-27,47.720001220703125
2017-07-28,47.77999877929688
2017-07-31,47.72999954223633
2017-08-01,47.900001525878906
2017-08-02,47.900001525878906
2017-08-03,47.77999877929688
2017-08-04,47.970001220703125
2017-08-07,48.09000015258789
2017-08-08,48.040000915527344
2017-08-09,47.84999847412109
2017-08-10,46.81999969482422
2017-08-11,46.88999938964844
2017-08-14,47.04999923706055
2017-08-15,46.97999954223633
2017-08-16,47.38999938964844
2017-08-17,46.959999084472656
2017-08-18,47.34000015258789
2017-08-21,47.59000015258789
2017-08-22,48.060001373291016
2017-08-23,48.13999938964844
2017-08-24,48.2599983215332
2017-08-25,48.66999816894531
2017-08-28,48.7599983215332
2017-08-29,48.7400016784668
2017-08-30,48.83000183105469
2017-08-31,49.18999862670898
2017-09-01,49.5099983215332
2017-09-05,49.459999084472656
2017-09-06,49.77000045776367
2017-09-07,50.209999084472656
2017-09-08,49.84000015258789
2017-09-11,50.380001068115234
2017-09-12,50.31999969482422
2017-09-13,50.119998931884766
2017-09-14,50.34999847412109
2017-09-15,50.84000015258789
2017-09-18,50.869998931884766
2017-09-19,50.97999954223633
2017-09-20,50.7400016784668
2017-09-21,50.93999862670898
2017-09-22,50.4900016784668
2017-09-25,49.15999984741211
2017-09-26,48.4900016784668
2017-09-27,48.41999816894531
