Date,Close
2014-06-16,38.310001373291016
2014-06-17,38.65999984741211
2014-06-18,38.970001220703125
2014-06-19,39.0
2014-06-20,39.25
2014-06-23,39.18000030517578
2014-06-24,38.68000030517578
2014-06-25,38.91999816894531
2014-06-26,38.91999816894531
2014-06-27,39.15999984741211
2014-06-30,39.18999862670898
2014-07-01,39.56999969482422
2014-07-02,39.459999084472656
2014-07-03,39.810001373291016
2014-07-07,38.900001525878906
2014-07-08,38.09999847412109
2014-07-09,38.36000061035156
2014-07-10,38.08000183105469
2014-07-11,38.08000183105469
2014-07-14,38.40999984741211
2014-07-15,37.880001068115234
2014-07-16,37.58000183105469
2014-07-17,36.88999938964844
2014-07-18,37.61000061035156
2014-07-21,37.45000076293945
2014-07-22,37.790000915527344
2014-07-23,37.84999847412109
2014-07-24,37.84000015258789
2014-07-25,37.470001220703125
2014-07-28,37.0
2014-07-29,37.0
2014-07-30,37.02999877929688
2014-07-31,35.790000915527344
2014-08-01,35.58000183105469
2014-08-04,36.08000183105469
2014-08-05,35.95000076293945
2014-08-06,36.08000183105469
2014-08-07,36.040000915527344
2014-08-08,36.68000030517578
2014-08-11,37.060001373291016
2014-08-12,36.66999816894531
2014-08-13,37.09000015258789
2014-08-14,37.15999984741211
2014-08-15,37.13999938964844
2014-08-18,37.790000915527344
2014-08-19,37.91999816894531
2014-08-20,37.810001373291016
2014-08-21,37.68000030517578
2014-08-22,37.79999923706055
2014-08-25,38.130001068115234
2014-08-26,38.459999084472656
2014-08-27,38.41999816894531
2014-08-28,38.119998931884766
2014-08-29,38.33000183105469
2014-09-02,38.66999816894531
2014-09-03,38.45000076293945
2014-09-04,38.11000061035156
2014-09-05,38.29999923706055
2014-09-08,38.41999816894531
2014-09-09,37.83000183105469
2014-09-10,38.02999877929688
2014-09-11,38.27999877929688
2014-09-12,37.77000045776367
2014-09-15,37.119998931884766
2014-09-16,37.43000030517578
2014-09-17,37.52999877929688
2014-09-18,37.720001220703125
2014-09-19,37.27999877929688
2014-09-22,36.68000030517578
2014-09-23,36.380001068115234
2014-09-24,36.95000076293945
2014-09-25,36.209999084472656
2014-09-26,36.540000915527344
2014-09-29,36.58000183105469
2014-09-30,35.880001068115234
2014-10-01,34.970001220703125
2014-10-02,35.47999954223633
2014-10-03,35.880001068115234
2014-10-06,35.40999984741211
2014-10-07,34.70000076293945
2014-10-08,35.34000015258789
2014-10-09,34.27000045776367
2014-10-10,33.790000915527344
2014-10-13,33.189998626708984
2014-10-14,33.4900016784668
2014-10-15,33.939998626708984
2014-10-16,34.52000045776367
2014-10-17,34.59000015258789
2014-10-20,35.0
2014-10-21,35.720001220703125
2014-10-22,35.209999084472656
2014-10-23,35.9900016784668
2014-10-24,36.18000030517578
2014-10-27,36.08000183105469
2014-10-28,37.31999969482422
2014-10-29,37.31999969482422
2014-10-30,37.66999816894531
2014-10-31,38.20000076293945
2014-11-03,38.130001068115234
2014-11-04,37.810001373291016
2014-11-05,37.68999862670898
2014-11-06,37.81999969482422
2014-11-07,37.77000045776367
2014-11-10,38.02999877929688
2014-11-11,38.040000915527344
2014-11-12,38.31999969482422
2014-11-13,37.91999816894531
2014-11-14,37.7400016784668
2014-11-17,37.470001220703125
2014-11-18,37.77999877929688
2014-11-19,37.34999847412109
2014-11-20,37.75
2014-11-21,37.709999084472656
2014-11-24,38.310001373291016
2014-11-25,38.369998931884766
2014-11-26,38.66999816894531
2014-11-28,38.040000915527344
2014-12-01,37.040000915527344
2014-12-02,37.79999923706055
2014-12-03,38.27999877929688
2014-12-04,37.970001220703125
2014-12-05,38.34999847412109
2014-12-08,37.72999954223633
2014-12-09,38.70000076293945
2014-12-10,37.68999862670898
2014-12-11,37.86000061035156
2014-12-12,37.43999862670898
2014-12-15,36.900001525878906
2014-12-16,36.65999984741211
2014-12-17,37.95000076293945
2014-12-18,38.75
2014-12-19,38.75
2014-12-22,39.09000015258789
2014-12-23,38.88999938964844
2014-12-24,39.18000030517578
2014-12-26,39.540000915527344
2014-12-29,39.619998931884766
2014-12-30,39.38999938964844
2014-12-31,39.040000915527344
2015-01-02,38.56999969482422
2015-01-05,38.16999816894531
2015-01-06,37.43000030517578
2015-01-07,38.119998931884766
2015-01-08,38.86000061035156
2015-01-09,38.65999984741211
2015-01-12,38.43000030517578
2015-01-13,38.380001068115234
2015-01-14,38.20000076293945
2015-01-15,37.369998931884766
2015-01-16,38.09999847412109
2015-01-20,38.040000915527344
2015-01-21,37.7599983215332
2015-01-22,38.45000076293945
2015-01-23,38.43000030517578
2015-01-26,38.810001373291016
2015-01-27,38.709999084472656
2015-01-28,38.02000045776367
2015-01-29,38.619998931884766
2015-01-30,37.68999862670898
2015-02-02,37.880001068115234
2015-02-03,38.38999938964844
2015-02-04,38.34000015258789
2015-02-05,38.86000061035156
2015-02-06,38.81999969482422
2015-02-09,38.540000915527344
2015-02-10,39.04999923706055
2015-02-11,39.060001373291016
2015-02-12,39.59000015258789
2015-02-13,39.58000183105469
2015-02-17,39.65999984741211
2015-02-18,39.91999816894531
2015-02-19,40.04999923706055
2015-02-20,40.25
2015-02-23,40.36000061035156
2015-02-24,40.34999847412109
2015-02-25,40.52999877929688
2015-02-26,40.7599983215332
2015-02-27,40.40999984741211
2015-03-02,40.7400016784668
2015-03-03,40.38999938964844
2015-03-04,40.34999847412109
2015-03-05,40.56999969482422
2015-03-06,40.25
2015-03-09,40.41999816894531
2015-03-10,40.06999969482422
2015-03-11,40.40999984741211
2015-03-12,41.13999938964844
2015-03-13,41.130001068115234
2015-03-16,41.45000076293945
2015-03-17,41.59999847412109
2015-03-18,41.7599983215332
2015-03-19,42.09000015258789
2015-03-20,42.290000915527344
2015-03-23,42.16999816894531
2015-03-24,42.16999816894531
2015-03-25,40.75
2015-03-26,40.70000076293945
2015-03-27,41.119998931884766
2015-03-30,41.93000030517578
2015-03-31,41.59999847412109
2015-04-01,41.4900016784668
2015-04-02,41.56999969482422
2015-04-06,41.5
2015-04-07,41.29999923706055
2015-04-08,41.88999938964844
2015-04-09,41.7599983215332
2015-04-10,42.0099983215332
2015-04-13,42.09000015258789
2015-04-14,41.97999954223633
2015-04-15,42.209999084472656
2015-04-16,42.130001068115234
2015-04-17,41.47999954223633
2015-04-20,41.869998931884766
2015-04-21,42.09999847412109
2015-04-22,42.060001373291016
2015-04-23,42.29999923706055
2015-04-24,42.08000183105469
2015-04-27,41.209999084472656
2015-04-28,41.27000045776367
2015-04-29,40.72999954223633
2015-04-30,39.52000045776367
2015-05-01,39.97999954223633
2015-05-04,40.150001525878906
2015-05-05,39.40999984741211
2015-05-06,39.65999984741211
2015-05-07,40.02999877929688
2015-05-08,40.290000915527344
2015-05-11,40.33000183105469
2015-05-12,40.34999847412109
2015-05-13,40.470001220703125
2015-05-14,40.81999969482422
2015-05-15,40.70000076293945
2015-05-18,41.22999954223633
2015-05-19,41.34999847412109
2015-05-20,41.470001220703125
2015-05-21,41.34000015258789
2015-05-22,41.15999984741211
2015-05-26,40.79999923706055
2015-05-27,41.43000030517578
2015-05-28,41.34000015258789
2015-05-29,41.130001068115234
2015-06-01,41.18999862670898
2015-06-02,41.09000015258789
2015-06-03,41.540000915527344
2015-06-04,40.95000076293945
2015-06-05,41.41999816894531
2015-06-08,41.25
2015-06-09,41.0099983215332
2015-06-10,41.5099983215332
2015-06-11,41.54999923706055
2015-06-12,41.43999862670898
2015-06-15,41.290000915527344
2015-06-16,41.720001220703125
2015-06-17,41.72999954223633
2015-06-18,42.43999862670898
2015-06-19,42.380001068115234
2015-06-22,42.61000061035156
2015-06-23,42.72999954223633
2015-06-24,42.2599983215332
2015-06-25,42.2400016784668
2015-06-26,42.02000045776367
2015-06-29,40.91999816894531
2015-06-30,41.470001220703125
2015-07-01,41.54999923706055
2015-07-02,41.2599983215332
2015-07-06,41.34000015258789
2015-07-07,41.25
2015-07-08,40.560001373291016
2015-07-09,40.79999923706055
2015-07-10,41.59999847412109
2015-07-13,42.18000030517578
2015-07-14,42.630001068115234
2015-07-15,42.31999969482422
2015-07-16,42.790000915527344
2015-07-17,42.790000915527344
2015-07-20,42.77000045776367
2015-07-21,42.54999923706055
2015-07-22,42.84999847412109
2015-07-23,42.5
2015-07-24,41.880001068115234
2015-07-27,41.5
2015-07-28,41.880001068115234
2015-07-29,41.90999984741211
2015-07-30,42.040000915527344
2015-07-31,42.369998931884766
2015-08-03,42.25
2015-08-04,42.2599983215332
2015-08-05,42.720001220703125
2015-08-06,42.0
2015-08-07,41.95000076293945
2015-08-10,42.33000183105469
2015-08-11,42.02999877929688
2015-08-12,41.77999877929688
2015-08-13,41.810001373291016
2015-08-14,41.93000030517578
2015-08-17,42.52000045776367
2015-08-18,42.119998931884766
2015-08-19,41.66999816894531
2015-08-20,40.45000076293945
2015-08-21,39.5
2015-08-24,37.900001525878906
2015-08-25,37.790000915527344
2015-08-26,38.959999084472656
2015-08-27,39.619998931884766
2015-08-28,39.970001220703125
2015-08-31,39.68999862670898
2015-09-01,38.720001220703125
2015-09-02,39.400001525878906
2015-09-03,39.27999877929688
2015-09-04,39.119998931884766
2015-09-08,40.08000183105469
2015-09-09,39.38999938964844
2015-09-10,39.619998931884766
2015-09-11,39.90999984741211
2015-09-14,39.880001068115234
2015-09-15,40.400001525878906
2015-09-16,40.59999847412109
2015-09-17,40.90999984741211
2015-09-18,40.40999984741211
2015-09-21,40.02000045776367
2015-09-22,39.380001068115234
2015-09-23,39.540000915527344
2015-09-24,39.11000061035156
2015-09-25,38.27000045776367
2015-09-28,36.709999084472656
2015-09-29,36.34999847412109
2015-09-30,37.22999954223633
2015-10-01,37.119998931884766
2015-10-02,37.47999954223633
2015-10-05,38.18999862670898
2015-10-06,37.40999984741211
2015-10-07,38.130001068115234
2015-10-08,38.29999923706055
2015-10-09,38.41999816894531
2015-10-12,38.470001220703125
2015-10-13,37.86000061035156
2015-10-14,37.11000061035156
2015-10-15,38.27999877929688
2015-10-16,38.34000015258789
2015-10-19,38.47999954223633
2015-10-20,38.25
2015-10-21,37.52999877929688
2015-10-22,37.790000915527344
2015-10-23,38.31999969482422
2015-10-26,38.20000076293945
2015-10-27,37.900001525878906
2015-10-28,39.22999954223633
2015-10-29,38.470001220703125
2015-10-30,38.16999816894531
2015-11-02,39.09999847412109
2015-11-03,39.25
2015-11-04,39.18000030517578
2015-11-05,39.34999847412109
2015-11-06,39.91999816894531
2015-11-09,39.33000183105469
2015-11-10,39.58000183105469
2015-11-11,39.31999969482422
2015-11-12,38.58000183105469
2015-11-13,38.34000015258789
2015-11-16,38.43000030517578
2015-11-17,38.4900016784668
2015-11-18,39.08000183105469
2015-11-19,38.77000045776367
2015-11-20,39.130001068115234
2015-11-23,39.470001220703125
2015-11-24,39.77999877929688
2015-11-25,40.09999847412109
2015-11-27,40.34000015258789
2015-11-30,39.959999084472656
2015-12-01,40.209999084472656
2015-12-02,39.90999984741211
2015-12-03,38.97999954223633
2015-12-04,39.5099983215332
2015-12-07,38.77000045776367
2015-12-08,39.06999969482422
2015-12-09,38.34999847412109
2015-12-10,38.52999877929688
2015-12-11,37.61000061035156
2015-12-14,37.40999984741211
2015-12-15,38.06999969482422
2015-12-16,38.56999969482422
2015-12-17,38.130001068115234
2015-12-18,37.560001373291016
2015-12-21,37.7599983215332
2015-12-22,37.810001373291016
2015-12-23,38.18999862670898
2015-12-24,38.209999084472656
2015-12-28,38.0
2015-12-29,38.459999084472656
2015-12-30,38.09999847412109
2015-12-31,37.59999847412109
2016-01-04,36.25
2016-01-05,36.220001220703125
2016-01-06,35.790000915527344
2016-01-07,34.75
2016-01-08,34.150001525878906
2016-01-11,33.79999923706055
2016-01-12,33.9900016784668
2016-01-13,32.849998474121094
2016-01-14,33.38999938964844
2016-01-15,32.83000183105469
2016-01-19,32.31999969482422
2016-01-20,32.540000915527344
2016-01-21,32.34000015258789
2016-01-22,33.09000015258789
2016-01-25,32.4900016784668
2016-01-26,33.040000915527344
2016-01-27,32.459999084472656
2016-01-28,32.29999923706055
2016-01-29,33.349998474121094
2016-02-01,33.22999954223633
2016-02-02,32.52000045776367
2016-02-03,32.310001373291016
2016-02-04,32.25
2016-02-05,31.030000686645508
2016-02-08,30.5
2016-02-09,30.440000534057617
2016-02-10,30.40999984741211
2016-02-11,30.15999984741211
2016-02-12,30.6200008392334
2016-02-16,31.290000915527344
2016-02-17,31.84000015258789
2016-02-18,31.56999969482422
2016-02-19,31.8700008392334
2016-02-22,32.22999954223633
2016-02-23,32.0099983215332
2016-02-24,32.41999816894531
2016-02-25,32.72999954223633
2016-02-26,32.91999816894531
2016-02-29,32.709999084472656
2016-03-01,33.349998474121094
2016-03-02,33.56999969482422
2016-03-03,33.689998626708984
2016-03-04,33.7599983215332
2016-03-07,34.0
2016-03-08,33.369998931884766
2016-03-09,33.52000045776367
2016-03-10,32.91999816894531
2016-03-11,33.709999084472656
2016-03-14,33.66999816894531
2016-03-15,32.97999954223633
2016-03-16,33.16999816894531
2016-03-17,33.58000183105469
2016-03-18,33.86000061035156
2016-03-21,33.84000015258789
2016-03-22,33.869998931884766
2016-03-23,33.36000061035156
2016-03-24,33.34000015258789
2016-03-28,33.5099983215332
2016-03-29,34.459999084472656
2016-03-30,34.38999938964844
2016-03-31,34.560001373291016
2016-04-01,34.689998626708984
2016-04-04,34.189998626708984
2016-04-05,33.900001525878906
2016-04-06,34.25
2016-04-07,33.66999816894531
2016-04-08,33.869998931884766
2016-04-11,33.869998931884766
2016-04-12,34.189998626708984
2016-04-13,34.849998474121094
2016-04-14,34.77000045776367
2016-04-15,34.790000915527344
2016-04-18,35.119998931884766
2016-04-19,35.18000030517578
2016-04-20,35.310001373291016
2016-04-21,34.97999954223633
2016-04-22,35.290000915527344
2016-04-25,35.09000015258789
2016-04-26,35.470001220703125
2016-04-27,35.650001525878906
2016-04-28,35.11000061035156
2016-04-29,34.779998779296875
2016-05-02,35.209999084472656
2016-05-03,34.68000030517578
2016-05-04,34.400001525878906
2016-05-05,34.380001068115234
2016-05-06,34.560001373291016
2016-05-09,34.630001068115234
2016-05-10,34.93000030517578
2016-05-11,34.4900016784668
2016-05-12,34.349998474121094
2016-05-13,34.150001525878906
2016-05-16,34.58000183105469
2016-05-17,33.81999969482422
2016-05-18,33.88999938964844
2016-05-19,33.540000915527344
2016-05-20,34.060001373291016
2016-05-23,34.04999923706055
2016-05-24,34.7400016784668
2016-05-25,34.86000061035156
2016-05-26,34.880001068115234
2016-05-27,35.060001373291016
2016-05-31,35.029998779296875
2016-06-01,35.349998474121094
2016-06-02,35.38999938964844
2016-06-03,35.25
2016-06-06,35.58000183105469
2016-06-07,35.83000183105469
2016-06-08,36.13999938964844
2016-06-09,35.95000076293945
2016-06-10,35.41999816894531
2016-06-13,35.040000915527344
2016-06-14,35.0
2016-06-15,34.959999084472656
2016-06-16,34.939998626708984
2016-06-17,34.720001220703125
2016-06-20,35.209999084472656
2016-06-21,35.119998931884766
2016-06-22,34.970001220703125
2016-06-23,35.709999084472656
2016-06-24,34.40999984741211
2016-06-27,33.529998779296875
2016-06-28,33.91999816894531
2016-06-29,34.599998474121094
2016-06-30,35.29999923706055
2016-07-01,35.41999816894531
2016-07-05,34.939998626708984
2016-07-06,35.34000015258789
2016-07-07,35.400001525878906
2016-07-08,36.22999954223633
2016-07-11,36.70000076293945
2016-07-12,37.16999816894531
2016-07-13,36.970001220703125
2016-07-14,37.02000045776367
2016-07-15,36.97999954223633
2016-07-18,37.08000183105469
2016-07-19,36.84999847412109
2016-07-20,37.08000183105469
2016-07-21,36.720001220703125
2016-07-22,37.119998931884766
2016-07-25,36.95000076293945
2016-07-26,37.34999847412109
2016-07-27,37.470001220703125
2016-07-28,37.4900016784668
2016-07-29,37.52000045776367
2016-08-01,37.400001525878906
2016-08-02,36.93000030517578
2016-08-03,37.09000015258789
2016-08-04,37.18000030517578
2016-08-05,37.470001220703125
2016-08-08,37.43999862670898
2016-08-09,37.52999877929688
2016-08-10,37.22999954223633
2016-08-11,37.43000030517578
2016-08-12,37.34999847412109
2016-08-15,37.7400016784668
2016-08-16,37.43000030517578
2016-08-17,37.41999816894531
2016-08-18,37.72999954223633
2016-08-19,37.66999816894531
2016-08-22,37.70000076293945
2016-08-23,37.93999862670898
2016-08-24,37.5099983215332
2016-08-25,37.720001220703125
2016-08-26,37.709999084472656
2016-08-29,37.900001525878906
2016-08-30,38.04999923706055
2016-08-31,37.77999877929688
2016-09-01,37.7599983215332
2016-09-02,38.2400016784668
2016-09-06,38.36000061035156
2016-09-07,38.540000915527344
2016-09-08,38.59999847412109
2016-09-09,37.369998931884766
2016-09-12,37.810001373291016
2016-09-13,37.040000915527344
2016-09-14,37.31999969482422
2016-09-15,37.7400016784668
2016-09-16,37.630001068115234
2016-09-19,37.91999816894531
2016-09-20,37.86000061035156
2016-09-21,38.43999862670898
2016-09-22,38.869998931884766
2016-09-23,38.56999969482422
2016-09-26,38.2599983215332
2016-09-27,38.2599983215332
2016-09-28,38.619998931884766
2016-09-29,38.060001373291016
2016-09-30,38.5
2016-10-03,38.41999816894531
2016-10-04,38.130001068115234
2016-10-05,38.40999984741211
2016-10-06,38.470001220703125
2016-10-07,38.0
2016-10-10,38.5099983215332
2016-10-11,37.59999847412109
2016-10-12,37.54999923706055
2016-10-13,37.09000015258789
2016-10-14,36.84000015258789
2016-10-17,36.81999969482422
2016-10-18,36.959999084472656
2016-10-19,37.13999938964844
2016-10-20,36.95000076293945
2016-10-21,36.63999938964844
2016-10-24,36.72999954223633
2016-10-25,36.43999862670898
2016-10-26,35.93000030517578
2016-10-27,35.369998931884766
2016-10-28,35.209999084472656
2016-10-31,35.369998931884766
2016-11-01,35.18000030517578
2016-11-02,34.689998626708984
2016-11-03,34.38999938964844
2016-11-04,34.470001220703125
2016-11-07,35.459999084472656
2016-11-08,35.59000015258789
2016-11-09,36.95000076293945
2016-11-10,37.43000030517578
2016-11-11,38.40999984741211
2016-11-14,38.68999862670898
2016-11-15,39.08000183105469
2016-11-16,39.16999816894531
2016-11-17,39.59999847412109
2016-11-18,39.77000045776367
2016-11-21,39.9900016784668
2016-11-22,40.150001525878906
2016-11-23,40.459999084472656
2016-11-25,40.66999816894531
2016-11-28,39.970001220703125
2016-11-29,40.0
2016-11-30,39.959999084472656
2016-12-01,39.41999816894531
2016-12-02,39.36000061035156
2016-12-05,40.060001373291016
2016-12-06,40.5099983215332
2016-12-07,40.630001068115234
2016-12-08,41.310001373291016
2016-12-09,41.22999954223633
2016-12-12,40.77999877929688
2016-12-13,40.86000061035156
2016-12-14,40.470001220703125
2016-12-15,40.97999954223633
2016-12-16,40.66999816894531
2016-12-19,40.959999084472656
2016-12-20,41.2599983215332
2016-12-21,41.09999847412109
2016-12-22,40.68000030517578
2016-12-23,41.0
2016-12-27,41.13999938964844
2016-12-28,40.72999954223633
2016-12-29,40.59000015258789
2016-12-30,40.400001525878906
2017-01-03,40.540000915527344
2017-01-04,41.18999862670898
2017-01-05,40.56999969482422
2017-01-06,40.2599983215332
2017-01-09,40.02000045776367
2017-01-10,40.56999969482422
2017-01-11,40.68999862670898
2017-01-12,40.13999938964844
2017-01-13,40.36000061035156
2017-01-17,39.880001068115234
2017-01-18,40.18999862670898
2017-01-19,39.84999847412109
2017-01-20,40.02999877929688
2017-01-23,39.86000061035156
2017-01-24,40.65999984741211
2017-01-25,41.150001525878906
2017-01-26,40.97999954223633
2017-01-27,40.900001525878906
2017-01-30,40.2599983215332
2017-01-31,40.470001220703125
2017-02-01,40.52999877929688
2017-02-02,40.2599983215332
2017-02-03,41.06999969482422
2017-02-06,40.68999862670898
2017-02-07,40.58000183105469
2017-02-08,40.34999847412109
2017-02-09,41.13999938964844
2017-02-10,41.29999923706055
2017-02-13,41.43000030517578
2017-02-14,41.68999862670898
2017-02-15,41.79999923706055
2017-02-16,41.720001220703125
2017-02-17,41.709999084472656
2017-02-21,41.90999984741211
2017-02-22,41.720001220703125
2017-02-23,41.27999877929688
2017-02-24,41.15999984741211
2017-02-27,41.470001220703125
2017-02-28,40.86000061035156
2017-03-01,41.869998931884766
2017-03-02,41.290000915527344
2017-03-03,41.40999984741211
2017-03-06,41.08000183105469
2017-03-07,40.81999969482422
2017-03-08,40.47999954223633
2017-03-09,40.220001220703125
2017-03-10,40.15999984741211
2017-03-13,40.25
2017-03-14,40.060001373291016
2017-03-15,40.709999084472656
2017-03-16,40.68000030517578
2017-03-17,40.97999954223633
2017-03-20,40.7599983215332
2017-03-21,39.369998931884766
2017-03-22,39.380001068115234
2017-03-23,39.54999923706055
2017-03-24,39.84999847412109
2017-03-27,39.86000061035156
2017-03-28,40.220001220703125
2017-03-29,40.31999969482422
2017-03-30,40.650001525878906
2017-03-31,40.86000061035156
2017-04-03,40.2599983215332
2017-04-04,40.209999084472656
2017-04-05,39.59000015258789
2017-04-06,40.0
2017-04-07,39.84999847412109
2017-04-10,39.68000030517578
2017-04-11,39.9900016784668
2017-04-12,39.43999862670898
2017-04-13,39.11000061035156
2017-04-17,39.52000045776367
2017-04-18,39.68000030517578
2017-04-19,39.93999862670898
2017-04-20,40.650001525878906
2017-04-21,40.45000076293945
2017-04-24,41.22999954223633
2017-04-25,41.77000045776367
2017-04-26,41.880001068115234
2017-04-27,41.84000015258789
2017-04-28,41.40999984741211
2017-05-01,41.97999954223633
2017-05-02,41.52999877929688
2017-05-03,41.36000061035156
2017-05-04,41.29999923706055
2017-05-05,41.5099983215332
2017-05-08,41.27999877929688
2017-05-09,41.459999084472656
2017-05-10,41.59999847412109
2017-05-11,41.459999084472656
2017-05-12,41.27000045776367
2017-05-15,41.560001373291016
2017-05-16,41.720001220703125
2017-05-17,40.43000030517578
2017-05-18,40.59999847412109
2017-05-19,40.59999847412109
2017-05-22,41.04999923706055
2017-05-23,41.209999084472656
2017-05-24,41.130001068115234
2017-05-25,41.310001373291016
2017-05-26,41.29999923706055
2017-05-30,40.90999984741211
2017-05-31,40.97999954223633
2017-06-01,41.75
2017-06-02,42.20000076293945
2017-06-05,41.90999984741211
2017-06-06,42.02999877929688
2017-06-07,42.18000030517578
2017-06-08,42.77999877929688
2017-06-09,42.59000015258789
2017-06-12,42.310001373291016
2017-06-13,42.560001373291016
2017-06-14,42.290000915527344
2017-06-15,42.15999984741211
2017-06-16,42.040000915527344
2017-06-19,42.56999969482422
2017-06-20,42.16999816894531
2017-06-21,42.45000076293945
2017-06-22,42.400001525878906
2017-06-23,42.84000015258789
2017-06-26,42.869998931884766
2017-06-27,42.22999954223633
2017-06-28,43.25
2017-06-29,42.93000030517578
2017-06-30,42.709999084472656
2017-07-03,42.91999816894531
2017-07-05,42.88999938964844
2017-07-06,42.2599983215332
2017-07-07,42.97999954223633
2017-07-10,42.810001373291016
2017-07-11,42.9900016784668
2017-07-12,43.5099983215332
2017-07-13,43.45000076293945
2017-07-14,43.70000076293945
2017-07-17,43.56999969482422
2017-07-18,43.70000076293945
2017-07-19,44.22999954223633
2017-07-20,44.20000076293945
2017-07-21,44.02000045776367
2017-07-24,44.400001525878906
2017-07-25,44.5
2017-07-26,44.43999862670898
2017-07-27,43.86000061035156
2017-07-28,44.04999923706055
2017-07-31,43.90999984741211
2017-08-01,43.86000061035156
2017-08-02,43.36000061035156
2017-08-03,43.43999862670898
2017-08-04,43.40999984741211
2017-08-07,43.790000915527344
2017-08-08,43.560001373291016
2017-08-09,43.09000015258789
2017-08-10,42.2599983215332
2017-08-11,42.38999938964844
2017-08-14,43.25
2017-08-15,43.09000015258789
2017-08-16,43.04999923706055
2017-08-17,42.16999816894531
2017-08-18,42.220001220703125
2017-08-21,42.18000030517578
2017-08-22,42.810001373291016
2017-08-23,42.77999877929688
2017-08-24,42.91999816894531
2017-08-25,42.790000915527344
2017-08-28,43.040000915527344
2017-08-29,43.38999938964844
2017-08-30,43.79999923706055
2017-08-31,44.29999923706055
2017-09-01,44.4900016784668
2017-09-05,44.130001068115234
2017-09-06,44.13999938964844
2017-09-07,44.0099983215332
2017-09-08,44.02999877929688
2017-09-11,44.380001068115234
2017-09-12,44.619998931884766
2017-09-13,44.7599983215332
2017-09-14,44.630001068115234
2017-09-15,44.68999862670898
2017-09-18,45.470001220703125
2017-09-19,45.27999877929688
2017-09-20,45.43000030517578
2017-09-21,45.400001525878906
2017-09-22,45.63999938964844
2017-09-25,45.34999847412109
2017-09-26,45.56999969482422
2017-09-27,46.869998931884766
2017-09-28,47.209999084472656
2017-09-29,47.41999816894531
