Date,Close
2014-10-17,103.6999969482422
2014-10-20,105.18000030517578
2014-10-21,107.69000244140624
2014-10-22,106.5199966430664
2014-10-23,106.9499969482422
2014-10-24,107.70999908447266
2014-10-27,105.5199966430664
2014-10-28,106.97000122070312
2014-10-29,105.73999786376952
2014-10-30,106.4000015258789
2014-10-31,108.4000015258789
2014-11-03,107.66999816894533
2014-11-04,106.58999633789062
2014-11-05,107.5500030517578
2014-11-06,108.5
2014-11-07,109.12999725341795
2014-11-10,109.33000183105467
2014-11-11,109.6999969482422
2014-11-12,110.04000091552734
2014-11-13,109.80999755859376
2014-11-14,110.08000183105467
2014-11-17,110.08999633789062
2014-11-18,111.25
2014-11-19,110.8000030517578
2014-11-20,111.45999908447266
2014-11-21,112.66000366210938
2014-11-24,112.37999725341795
2014-11-25,112.12000274658205
2014-11-26,112.20999908447266
2014-11-28,109.55999755859376
2014-12-01,108.5
2014-12-02,109.13999938964844
2014-12-03,110.97000122070312
2014-12-04,111.0500030517578
2014-12-05,111.13999938964844
2014-12-08,109.41999816894533
2014-12-09,109.93000030517578
2014-12-10,107.45999908447266
2014-12-11,107.41999816894533
2014-12-12,104.5500030517578
2014-12-15,103.77999877929688
2014-12-16,103.33000183105467
2014-12-17,106.2300033569336
2014-12-18,106.43000030517578
2014-12-19,107.61000061035156
2014-12-22,107.55999755859376
2014-12-23,108.44000244140624
2014-12-24,108.26000213623048
2014-12-26,108.7300033569336
2014-12-29,108.66000366210938
2014-12-30,108.5
2014-12-31,107.38999938964844
2015-01-02,107.75
2015-01-05,104.6999969482422
2015-01-06,103.76000213623048
2015-01-07,104.48999786376952
2015-01-08,106.95999908447266
2015-01-09,106.38999938964844
2015-01-12,106.02999877929688
2015-01-13,105.04000091552734
2015-01-14,103.87000274658205
2015-01-15,103.47000122070312
2015-01-16,105.16999816894533
2015-01-20,105.12999725341795
2015-01-21,106.0500030517578
2015-01-22,107.52999877929688
2015-01-23,105.5500030517578
2015-01-26,106.2699966430664
2015-01-27,105.4800033569336
2015-01-28,103.73999786376952
2015-01-29,104.7300033569336
2015-01-30,104.4800033569336
2015-02-02,105.36000061035156
2015-02-03,107.68000030517578
2015-02-04,107.08999633789062
2015-02-05,109.5199966430664
2015-02-06,109.36000061035156
2015-02-09,109.19000244140624
2015-02-10,109.95999908447266
2015-02-11,109.8499984741211
2015-02-12,111.76000213623048
2015-02-13,112.80999755859376
2015-02-17,112.81999969482422
2015-02-18,113.11000061035156
2015-02-19,113.25
2015-02-20,113.73999786376952
2015-02-23,113.58999633789062
2015-02-24,113.94000244140624
2015-02-25,113.66000366210938
2015-02-26,113.0199966430664
2015-02-27,112.58000183105467
2015-03-02,113.44000244140624
2015-03-03,112.70999908447266
2015-03-04,112.36000061035156
2015-03-05,111.91000366210938
2015-03-06,110.30999755859376
2015-03-09,110.4800033569336
2015-03-10,108.72000122070312
2015-03-11,108.8499984741211
2015-03-12,110.16000366210938
2015-03-13,109.12000274658205
2015-03-16,109.08999633789062
2015-03-17,108.0999984741211
2015-03-18,109.81999969482422
2015-03-19,108.19000244140624
2015-03-20,108.9800033569336
2015-03-23,109.0199966430664
2015-03-24,108.70999908447266
2015-03-25,107.51000213623048
2015-03-26,107.66000366210938
2015-03-27,107.76000213623048
2015-03-30,109.29000091552734
2015-03-31,108.5500030517578
2015-04-01,108.4499969482422
2015-04-02,108.62000274658205
2015-04-06,109.51000213623048
2015-04-07,109.27999877929688
2015-04-08,109.58999633789062
2015-04-09,110.08999633789062
2015-04-10,110.36000061035156
2015-04-13,109.86000061035156
2015-04-14,110.2300033569336
2015-04-15,111.1999969482422
2015-04-16,110.77999877929688
2015-04-17,110.01000213623048
2015-04-20,110.72000122070312
2015-04-21,109.87000274658205
2015-04-22,110.12999725341795
2015-04-23,110.56999969482422
2015-04-24,111.23999786376952
2015-04-27,111.88999938964844
2015-04-28,112.18000030517578
2015-04-29,111.9499969482422
2015-04-30,111.08999633789062
2015-05-01,112.9000015258789
2015-05-04,112.66999816894533
2015-05-05,111.3499984741211
2015-05-06,111.43000030517578
2015-05-07,111.87000274658205
2015-05-08,113.36000061035156
2015-05-11,112.9800033569336
2015-05-12,111.9000015258789
2015-05-13,111.94000244140624
2015-05-14,113.20999908447266
2015-05-15,113.43000030517578
2015-05-18,113.33000183105467
2015-05-19,112.75
2015-05-20,112.69000244140624
2015-05-21,113.0500030517578
2015-05-22,112.83999633789062
2015-05-26,111.4499969482422
2015-05-27,112.22000122070312
2015-05-28,112.37000274658205
2015-05-29,111.6500015258789
2015-06-01,111.68000030517578
2015-06-02,112.13999938964844
2015-06-03,112.45999908447266
2015-06-04,111.06999969482422
2015-06-05,110.80999755859376
2015-06-08,110.37000274658205
2015-06-09,110.41000366210938
2015-06-10,111.52999877929688
2015-06-11,111.79000091552734
2015-06-12,111.22000122070312
2015-06-15,110.31999969482422
2015-06-16,110.9499969482422
2015-06-17,111.33999633789062
2015-06-18,112.2699966430664
2015-06-19,111.7699966430664
2015-06-22,111.91000366210938
2015-06-23,111.7300033569336
2015-06-24,110.4499969482422
2015-06-25,110.36000061035156
2015-06-26,110.06999969482422
2015-06-29,107.4000015258789
2015-06-30,107.6500015258789
2015-07-01,107.93000030517578
2015-07-02,107.66000366210938
2015-07-06,106.66000366210938
2015-07-07,106.37999725341795
2015-07-08,104.02999877929688
2015-07-09,104.2699966430664
2015-07-10,105.7699966430664
2015-07-13,107.02999877929688
2015-07-14,107.5500030517578
2015-07-15,106.48999786376952
2015-07-16,106.2300033569336
2015-07-17,105.30999755859376
2015-07-20,104.3499984741211
2015-07-21,103.7300033569336
2015-07-22,103.36000061035156
2015-07-23,101.9499969482422
2015-07-24,99.8499984741211
2015-07-27,98.77999877929688
2015-07-28,100.87000274658205
2015-07-29,101.9499969482422
2015-07-30,102.33999633789062
2015-07-31,102.02999877929688
2015-08-03,101.2300033569336
2015-08-04,101.63999938964844
2015-08-05,102.20999908447266
2015-08-06,101.87999725341795
2015-08-07,100.45999908447266
2015-08-10,103.0500030517578
2015-08-11,101.12999725341795
2015-08-12,101.2699966430664
2015-08-13,100.98999786376952
2015-08-14,101.5999984741211
2015-08-17,102.31999969482422
2015-08-18,101.54000091552734
2015-08-19,100.3000030517578
2015-08-20,98.5199966430664
2015-08-21,96.0500030517578
2015-08-24,92.12999725341795
2015-08-25,90.55999755859376
2015-08-26,92.76000213623048
2015-08-27,96.1999969482422
2015-08-28,96.76000213623048
2015-08-31,96.41999816894533
2015-09-01,93.54000091552734
2015-09-02,94.5500030517578
2015-09-03,95.19000244140624
2015-09-04,93.43000030517578
2015-09-08,95.62000274658205
2015-09-09,94.86000061035156
2015-09-10,94.91999816894533
2015-09-11,94.68000030517578
2015-09-14,93.58999633789062
2015-09-15,94.47000122070312
2015-09-16,95.88999938964844
2015-09-17,95.3000030517578
2015-09-18,93.58000183105467
2015-09-21,93.79000091552734
2015-09-22,92.0199966430664
2015-09-23,88.73999786376953
2015-09-24,88.66000366210938
2015-09-25,88.33999633789062
2015-09-28,85.37999725341797
2015-09-29,85.62000274658203
2015-09-30,87.33000183105469
2015-10-01,88.19999694824219
2015-10-02,90.33000183105467
2015-10-05,92.7699966430664
2015-10-06,93.6999969482422
2015-10-07,95.08999633789062
2015-10-08,96.56999969482422
2015-10-09,96.66000366210938
2015-10-12,95.7300033569336
2015-10-13,95.4000015258789
2015-10-14,96.11000061035156
2015-10-15,96.5500030517578
2015-10-16,96.4499969482422
2015-10-19,95.66999816894533
2015-10-20,95.9000015258789
2015-10-21,94.7699966430664
2015-10-22,97.25
2015-10-23,98.0500030517578
2015-10-26,97.3499984741211
2015-10-27,96.5500030517578
2015-10-28,98.13999938964844
2015-10-29,98.25
2015-10-30,98.61000061035156
2015-11-02,99.3499984741211
2015-11-03,99.55999755859376
2015-11-04,99.0
2015-11-05,98.37999725341795
2015-11-06,98.62000274658205
2015-11-09,97.8000030517578
2015-11-10,97.08999633789062
2015-11-11,97.3000030517578
2015-11-12,95.12999725341795
2015-11-13,96.23999786376952
2015-11-16,97.38999938964844
2015-11-17,97.11000061035156
2015-11-18,99.12000274658205
2015-11-19,99.0199966430664
2015-11-20,98.6500015258789
2015-11-23,98.7699966430664
2015-11-24,99.72000122070312
2015-11-25,99.27999877929688
2015-11-27,99.2699966430664
2015-11-30,99.38999938964844
2015-12-01,100.0500030517578
2015-12-02,98.66000366210938
2015-12-03,97.87999725341795
2015-12-04,99.2699966430664
2015-12-07,97.51000213623048
2015-12-08,95.75
2015-12-09,97.8000030517578
2015-12-10,97.2699966430664
2015-12-11,94.88999938964844
2015-12-14,93.5500030517578
2015-12-15,94.08999633789062
2015-12-16,95.23999786376952
2015-12-17,93.37000274658205
2015-12-18,92.20999908447266
2015-12-21,92.94000244140624
2015-12-22,94.27999877929688
2015-12-23,95.81999969482422
2015-12-24,95.7300033569336
2015-12-28,95.0
2015-12-29,95.87999725341795
2015-12-30,95.0
2015-12-31,94.19000244140624
2016-01-04,92.72000122070312
2016-01-05,92.68000030517578
2016-01-06,90.41000366210938
2016-01-07,87.87000274658203
2016-01-08,86.91000366210938
2016-01-11,85.69000244140625
2016-01-12,85.80000305175781
2016-01-13,83.83000183105469
2016-01-14,84.93000030517578
2016-01-15,83.2699966430664
2016-01-19,82.12999725341797
2016-01-20,81.70999908447266
2016-01-21,82.27999877929688
2016-01-22,83.70999908447266
2016-01-25,80.97000122070312
2016-01-26,82.5199966430664
2016-01-27,81.80000305175781
2016-01-28,82.02999877929688
2016-01-29,84.75
2016-02-01,84.81999969482422
2016-02-02,83.9800033569336
2016-02-03,86.4000015258789
2016-02-04,88.51000213623047
2016-02-05,87.4000015258789
2016-02-08,85.22000122070312
2016-02-09,86.08999633789062
2016-02-10,85.44000244140625
2016-02-11,83.7300033569336
2016-02-12,86.0999984741211
2016-02-16,87.4000015258789
2016-02-17,89.01000213623047
2016-02-18,88.56999969482422
2016-02-19,87.70999908447266
2016-02-22,89.30999755859375
2016-02-23,87.2699966430664
2016-02-24,88.41000366210938
2016-02-25,89.37999725341797
2016-02-26,90.55999755859376
2016-02-29,90.26000213623048
2016-03-01,92.33999633789062
2016-03-02,92.54000091552734
2016-03-03,93.1999969482422
2016-03-04,94.12999725341795
2016-03-07,95.37999725341795
2016-03-08,93.31999969482422
2016-03-09,93.88999938964844
2016-03-10,94.45999908447266
2016-03-11,96.23999786376952
2016-03-14,95.66000366210938
2016-03-15,94.8000030517578
2016-03-16,96.5500030517578
2016-03-17,98.75
2016-03-18,98.86000061035156
2016-03-21,98.33999633789062
2016-03-22,98.4800033569336
2016-03-23,97.08000183105467
2016-03-24,97.27999877929688
2016-03-28,97.6500015258789
2016-03-29,98.45999908447266
2016-03-30,98.9499969482422
2016-03-31,98.18000030517578
2016-04-01,99.01000213623048
2016-04-04,97.95999908447266
2016-04-05,97.33000183105467
2016-04-06,98.2300033569336
2016-04-07,96.98999786376952
2016-04-08,97.87000274658205
2016-04-11,98.43000030517578
2016-04-12,99.5999984741211
2016-04-13,100.9000015258789
2016-04-14,100.77999877929688
2016-04-15,101.30999755859376
2016-04-18,101.80999755859376
2016-04-19,103.75
2016-04-20,103.54000091552734
2016-04-21,103.12000274658205
2016-04-22,103.8499984741211
2016-04-25,103.02999877929688
2016-04-26,104.30999755859376
2016-04-27,105.05999755859376
2016-04-28,104.0199966430664
2016-04-29,103.4499969482422
2016-05-02,103.97000122070312
2016-05-03,102.13999938964844
2016-05-04,101.25
2016-05-05,100.83000183105467
2016-05-06,101.66999816894533
2016-05-09,100.20999908447266
2016-05-10,102.0
2016-05-11,101.75
2016-05-12,101.9000015258789
2016-05-13,101.01000213623048
2016-05-16,102.5199966430664
2016-05-17,101.88999938964844
2016-05-18,100.3499984741211
2016-05-19,100.5199966430664
2016-05-20,101.26000213623048
2016-05-23,102.2300033569336
2016-05-24,103.01000213623048
2016-05-25,104.25
2016-05-26,103.44000244140624
2016-05-27,103.58000183105467
2016-05-31,103.16999816894533
2016-06-01,103.48999786376952
2016-06-02,103.9000015258789
2016-06-03,104.69000244140624
2016-06-06,105.7699966430664
2016-06-07,106.0
2016-06-08,106.8000030517578
2016-06-09,106.0199966430664
2016-06-10,105.37000274658205
2016-06-13,103.98999786376952
2016-06-14,103.2300033569336
2016-06-15,103.73999786376952
2016-06-16,103.88999938964844
2016-06-17,104.38999938964844
2016-06-20,105.22000122070312
2016-06-21,104.3499984741211
2016-06-22,104.33999633789062
2016-06-23,106.13999938964844
2016-06-24,101.2699966430664
2016-06-27,97.77999877929688
2016-06-28,98.73999786376952
2016-06-29,100.55999755859376
2016-06-30,102.43000030517578
2016-07-01,102.75
2016-07-05,100.75
2016-07-06,101.30999755859376
2016-07-07,101.68000030517578
2016-07-08,104.33000183105467
2016-07-11,104.9000015258789
2016-07-12,106.7300033569336
2016-07-13,107.13999938964844
2016-07-14,107.88999938964844
2016-07-15,108.41000366210938
2016-07-18,108.93000030517578
2016-07-19,108.02999877929688
2016-07-20,108.2699966430664
2016-07-21,107.63999938964844
2016-07-22,107.7699966430664
2016-07-25,107.48999786376952
2016-07-26,108.4499969482422
2016-07-27,108.5199966430664
2016-07-28,108.58000183105467
2016-07-29,108.06999969482422
2016-08-01,107.5199966430664
2016-08-02,107.01000213623048
2016-08-03,107.48999786376952
2016-08-04,107.87000274658205
2016-08-05,108.25
2016-08-08,108.5500030517578
2016-08-09,108.19000244140624
2016-08-10,108.25
2016-08-11,108.72000122070312
2016-08-12,107.48999786376952
2016-08-15,108.63999938964844
2016-08-16,108.06999969482422
2016-08-17,107.97000122070312
2016-08-18,108.75
2016-08-19,108.8499984741211
2016-08-22,108.81999969482422
2016-08-23,109.58000183105467
2016-08-24,108.1500015258789
2016-08-25,108.80999755859376
2016-08-26,108.29000091552734
2016-08-29,109.37999725341795
2016-08-30,109.08000183105467
2016-08-31,108.20999908447266
2016-09-01,108.5
2016-09-02,109.52999877929688
2016-09-06,109.54000091552734
2016-09-07,109.5
2016-09-08,108.83999633789062
2016-09-09,105.47000122070312
2016-09-12,106.58999633789062
2016-09-13,104.33999633789062
2016-09-14,104.19000244140624
2016-09-15,104.91000366210938
2016-09-16,104.54000091552734
2016-09-19,104.97000122070312
2016-09-20,104.18000030517578
2016-09-21,105.88999938964844
2016-09-22,106.33999633789062
2016-09-23,105.86000061035156
2016-09-26,105.36000061035156
2016-09-27,105.6999969482422
2016-09-28,107.12999725341795
2016-09-29,106.20999908447266
2016-09-30,106.91999816894533
2016-10-03,106.62000274658205
2016-10-04,104.95999908447266
2016-10-05,105.72000122070312
2016-10-06,106.5
2016-10-07,104.73999786376952
2016-10-10,105.3499984741211
2016-10-11,103.80999755859376
2016-10-12,103.77999877929688
2016-10-13,103.16000366210938
2016-10-14,103.4499969482422
2016-10-17,103.66000366210938
2016-10-18,104.73999786376952
2016-10-19,105.58000183105467
2016-10-20,105.45999908447266
2016-10-21,105.33999633789062
2016-10-24,105.62999725341795
2016-10-25,104.48999786376952
2016-10-26,104.23999786376952
2016-10-27,104.04000091552734
2016-10-28,104.11000061035156
2016-10-31,104.29000091552734
2016-11-01,103.62999725341795
2016-11-02,103.04000091552734
2016-11-03,103.12999725341795
2016-11-04,103.68000030517578
2016-11-07,105.20999908447266
2016-11-08,105.5999984741211
2016-11-09,108.33999633789062
2016-11-10,109.44000244140624
2016-11-11,108.55999755859376
2016-11-14,109.33999633789062
2016-11-15,109.87000274658205
2016-11-16,109.69000244140624
2016-11-17,109.7300033569336
2016-11-18,109.5500030517578
2016-11-21,110.9000015258789
2016-11-22,111.93000030517578
2016-11-23,112.36000061035156
2016-11-25,112.63999938964844
2016-11-28,112.06999969482422
2016-11-29,112.16000366210938
2016-11-30,113.0199966430664
2016-12-01,112.9000015258789
2016-12-02,113.08999633789062
2016-12-05,114.37999725341795
2016-12-06,114.58999633789062
2016-12-07,116.0999984741211
2016-12-08,117.08999633789062
2016-12-09,116.88999938964844
2016-12-12,116.12999725341795
2016-12-13,115.87000274658205
2016-12-14,113.9800033569336
2016-12-15,114.77999877929688
2016-12-16,114.22000122070312
2016-12-19,114.13999938964844
2016-12-20,114.4499969482422
2016-12-21,114.48999786376952
2016-12-22,113.6500015258789
2016-12-23,113.97000122070312
2016-12-27,114.55999755859376
2016-12-28,113.3499984741211
2016-12-29,113.37000274658205
2016-12-30,112.44000244140624
2017-01-03,113.3499984741211
2017-01-04,115.27999877929688
2017-01-05,114.86000061035156
2017-01-06,114.5999984741211
2017-01-09,114.30999755859376
2017-01-10,114.88999938964844
2017-01-11,115.8000030517578
2017-01-12,115.37000274658205
2017-01-13,115.36000061035156
2017-01-17,114.70999908447266
2017-01-18,115.61000061035156
2017-01-19,114.66000366210938
2017-01-20,115.55999755859376
2017-01-23,115.9499969482422
2017-01-24,118.87000274658205
2017-01-25,119.62000274658205
2017-01-26,119.7300033569336
2017-01-27,119.5
2017-01-30,118.13999938964844
2017-01-31,117.75
2017-02-01,118.29000091552734
2017-02-02,118.0500030517578
2017-02-03,118.27999877929688
2017-02-06,118.12000274658205
2017-02-07,117.22000122070312
2017-02-08,117.5
2017-02-09,117.79000091552734
2017-02-10,118.7699966430664
2017-02-13,119.79000091552734
2017-02-14,119.80999755859376
2017-02-15,119.91000366210938
2017-02-16,119.80999755859376
2017-02-17,119.45999908447266
2017-02-21,120.31999969482422
2017-02-22,120.25
2017-02-23,119.16000366210938
2017-02-24,119.19000244140624
2017-02-27,119.08000183105467
2017-02-28,118.98999786376952
2017-03-01,121.37000274658205
2017-03-02,119.76000213623048
2017-03-03,119.88999938964844
2017-03-06,118.9800033569336
2017-03-07,118.0500030517578
2017-03-08,118.0500030517578
2017-03-09,117.4499969482422
2017-03-10,118.0
2017-03-13,118.55999755859376
2017-03-14,117.73999786376952
2017-03-15,119.8000030517578
2017-03-16,119.20999908447266
2017-03-17,119.83000183105467
2017-03-20,120.13999938964844
2017-03-21,117.7300033569336
2017-03-22,118.08999633789062
2017-03-23,118.61000061035156
2017-03-24,116.91999816894533
2017-03-27,117.22000122070312
2017-03-28,118.54000091552734
2017-03-29,118.56999969482422
2017-03-30,118.87000274658205
2017-03-31,118.94000244140624
2017-04-03,118.33999633789062
2017-04-04,118.77999877929688
2017-04-05,118.33999633789062
2017-04-06,118.95999908447266
2017-04-07,119.11000061035156
2017-04-10,119.05999755859376
2017-04-11,119.16999816894533
2017-04-12,117.41999816894533
2017-04-13,116.16000366210938
2017-04-17,116.91000366210938
2017-04-18,116.91999816894533
2017-04-19,116.95999908447266
2017-04-20,118.48999786376952
2017-04-21,118.41999816894533
2017-04-24,119.93000030517578
2017-04-25,121.62000274658205
2017-04-26,121.48999786376952
2017-04-27,121.1500015258789
2017-04-28,120.23999786376952
2017-05-01,120.1999969482422
2017-05-02,120.12999725341795
2017-05-03,118.80999755859376
2017-05-04,118.88999938964844
2017-05-05,120.44000244140624
2017-05-08,119.41999816894533
2017-05-09,118.75
2017-05-10,119.4000015258789
2017-05-11,119.08000183105467
2017-05-12,118.8000030517578
2017-05-15,119.91000366210938
2017-05-16,120.0999984741211
2017-05-17,117.56999969482422
2017-05-18,117.37000274658205
2017-05-19,118.44000244140624
2017-05-22,118.5199966430664
2017-05-23,118.91999816894533
2017-05-24,119.47000122070312
2017-05-25,119.3499984741211
2017-05-26,119.58999633789062
2017-05-30,119.41000366210938
2017-05-31,119.4499969482422
2017-06-01,121.04000091552734
2017-06-02,121.31999969482422
2017-06-05,120.86000061035156
2017-06-06,120.83999633789062
2017-06-07,120.94000244140624
2017-06-08,121.5999984741211
2017-06-09,123.01000213623048
2017-06-12,122.41000366210938
2017-06-13,123.93000030517578
2017-06-14,122.41999816894533
2017-06-15,121.29000091552734
2017-06-16,121.69000244140624
2017-06-19,122.75
2017-06-20,122.0
2017-06-21,120.80999755859376
2017-06-22,121.0199966430664
2017-06-23,121.63999938964844
2017-06-26,121.93000030517578
2017-06-27,121.1999969482422
2017-06-28,122.0999984741211
2017-06-29,120.9800033569336
2017-06-30,121.5999984741211
2017-07-03,122.66000366210938
2017-07-05,122.1999969482422
2017-07-06,121.61000061035156
2017-07-07,122.25
2017-07-10,122.98999786376952
2017-07-11,123.0199966430664
2017-07-12,124.29000091552734
2017-07-13,124.31999969482422
2017-07-14,124.83999633789062
2017-07-17,125.2300033569336
2017-07-18,124.69000244140624
2017-07-19,126.05999755859376
2017-07-20,125.12999725341795
2017-07-21,124.9000015258789
2017-07-24,124.77999877929688
2017-07-25,126.11000061035156
2017-07-26,125.16999816894533
2017-07-27,124.58999633789062
2017-07-28,124.01000213623048
2017-07-31,123.37000274658205
2017-08-01,123.4800033569336
2017-08-02,123.54000091552734
2017-08-03,122.55999755859376
2017-08-04,123.12000274658205
2017-08-07,123.2699966430664
2017-08-08,122.16000366210938
2017-08-09,122.02999877929688
2017-08-10,120.5500030517578
2017-08-11,120.4000015258789
2017-08-14,121.52999877929688
2017-08-15,121.58000183105467
2017-08-16,122.6500015258789
2017-08-17,120.66999816894533
2017-08-18,120.75
2017-08-21,120.7300033569336
2017-08-22,122.27999877929688
2017-08-23,122.20999908447266
2017-08-24,122.08999633789062
2017-08-25,122.45999908447266
2017-08-28,122.76000213623048
2017-08-29,122.30999755859376
2017-08-30,123.18000030517578
2017-08-31,124.1999969482422
2017-09-01,125.16999816894533
2017-09-05,123.83000183105467
2017-09-06,124.0999984741211
2017-09-07,124.38999938964844
2017-09-08,124.3499984741211
2017-09-11,125.80999755859376
2017-09-12,126.69000244140624
2017-09-13,126.58000183105467
2017-09-14,126.83000183105467
2017-09-15,126.97000122070312
2017-09-18,127.87999725341795
2017-09-19,128.39999389648438
2017-09-20,129.07000732421875
2017-09-21,128.75999450683594
2017-09-22,128.3699951171875
2017-09-25,128.47000122070312
2017-09-26,128.11000061035156
2017-09-27,127.72000122070312
2017-09-28,128.55999755859375
2017-09-29,128.52000427246094
2017-10-02,130.1999969482422
