Date,Close
2014-09-03,27.35333251953125
2014-09-04,27.286666870117188
2014-09-05,27.446666717529297
2014-09-08,27.39999961853028
2014-09-09,27.14666748046875
2014-09-10,27.07999992370605
2014-09-11,27.196666717529297
2014-09-12,26.86000061035156
2014-09-15,26.82666778564453
2014-09-16,27.003332138061523
2014-09-17,26.959999084472656
2014-09-18,26.946666717529297
2014-09-19,26.88666725158692
2014-09-22,26.49666786193848
2014-09-23,26.309999465942383
2014-09-24,26.37666702270508
2014-09-25,26.05666732788086
2014-09-26,26.25
2014-09-29,26.21999931335449
2014-09-30,26.09333229064941
2014-10-01,25.803333282470703
2014-10-02,25.84000015258789
2014-10-03,26.023332595825195
2014-10-06,25.950000762939453
2014-10-07,25.63999938964844
2014-10-08,26.05666732788086
2014-10-09,25.559999465942383
2014-10-10,25.290000915527344
2014-10-13,25.030000686645508
2014-10-14,25.28333282470703
2014-10-15,25.209999084472656
2014-10-16,25.406667709350582
2014-10-17,25.58666610717773
2014-10-20,25.906667709350582
2014-10-21,26.38999938964844
2014-10-22,26.26000022888184
2014-10-23,26.543333053588867
2014-10-24,26.663333892822266
2014-10-27,26.57333374023437
2014-10-28,26.913333892822266
2014-10-29,26.86333274841309
2014-10-30,26.99333381652832
2014-10-31,27.27666664123535
2014-11-03,27.34666633605957
2014-11-04,27.229999542236328
2014-11-05,27.416667938232425
2014-11-06,27.433332443237305
2014-11-07,27.523332595825195
2014-11-10,27.59333229064941
2014-11-11,27.549999237060547
2014-11-12,27.55666732788086
2014-11-13,27.43666648864746
2014-11-14,27.39666748046875
2014-11-17,27.476667404174805
2014-11-18,27.56333351135254
2014-11-19,27.489999771118164
2014-11-20,27.59333229064941
2014-11-21,27.65333366394043
2014-11-24,27.770000457763672
2014-11-25,27.780000686645508
2014-11-26,27.81999969482422
2014-11-28,27.733333587646484
2014-12-01,27.520000457763672
2014-12-02,27.683332443237305
2014-12-03,27.83666610717773
2014-12-04,27.809999465942383
2014-12-05,27.809999465942383
2014-12-08,27.62666702270508
2014-12-09,27.74666786193848
2014-12-10,27.31333351135254
2014-12-11,27.433332443237305
2014-12-12,27.003332138061523
2014-12-15,26.84333229064941
2014-12-16,26.803333282470703
2014-12-17,27.35333251953125
2014-12-18,27.803333282470703
2014-12-19,27.786666870117188
2014-12-22,27.92333221435547
2014-12-23,28.053333282470703
2014-12-24,28.1200008392334
2014-12-26,28.176666259765625
2014-12-29,28.36333274841309
2014-12-30,28.21333312988281
2014-12-31,27.913333892822266
2015-01-02,27.92333221435547
2015-01-05,27.46999931335449
2015-01-06,27.26000022888184
2015-01-07,27.546667098999023
2015-01-08,27.96999931335449
2015-01-09,27.69333267211914
2015-01-12,27.61666679382324
2015-01-13,27.600000381469727
2015-01-14,27.546667098999023
2015-01-15,27.34000015258789
2015-01-16,27.666667938232425
2015-01-20,27.56333351135254
2015-01-21,27.74666786193848
2015-01-22,28.18000030517578
2015-01-23,28.05666732788086
2015-01-26,28.273332595825195
2015-01-27,28.11000061035156
2015-01-28,27.850000381469727
2015-01-29,28.03333282470703
2015-01-30,27.72333335876465
2015-02-02,28.0
2015-02-03,28.523332595825195
2015-02-04,28.33333206176757
2015-02-05,28.663333892822266
2015-02-06,28.420000076293945
2015-02-09,28.33333206176757
2015-02-10,28.543333053588867
2015-02-11,28.43666648864746
2015-02-12,28.75666618347168
2015-02-13,28.850000381469727
2015-02-17,28.88666725158692
2015-02-18,28.989999771118164
2015-02-19,28.8799991607666
2015-02-20,29.030000686645508
2015-02-23,28.99333381652832
2015-02-24,28.953332901000977
2015-02-25,28.913333892822266
2015-02-26,28.790000915527344
2015-02-27,28.770000457763672
2015-03-02,28.850000381469727
2015-03-03,28.77666664123535
2015-03-04,28.61000061035156
2015-03-05,28.656667709350582
2015-03-06,28.183332443237305
2015-03-09,28.26333236694336
2015-03-10,27.916667938232425
2015-03-11,27.983333587646484
2015-03-12,28.31666755676269
2015-03-13,28.11333274841309
2015-03-16,28.40999984741211
2015-03-17,28.43000030517578
2015-03-18,28.84000015258789
2015-03-19,28.67333221435547
2015-03-20,29.040000915527344
2015-03-23,28.96666717529297
2015-03-24,28.82333374023437
2015-03-25,28.44333267211914
2015-03-26,28.32666778564453
2015-03-27,28.433332443237305
2015-03-30,28.82666778564453
2015-03-31,28.69333267211914
2015-04-01,28.64999961853028
2015-04-02,28.770000457763672
2015-04-06,29.01000022888184
2015-04-07,28.773332595825195
2015-04-08,28.803333282470703
2015-04-09,28.796667098999023
2015-04-10,28.86666679382324
2015-04-13,28.703332901000977
2015-04-14,28.780000686645508
2015-04-15,28.87666702270508
2015-04-16,28.81333351135254
2015-04-17,28.543333053588867
2015-04-20,28.729999542236328
2015-04-21,28.696666717529297
2015-04-22,28.786666870117188
2015-04-23,28.87666702270508
2015-04-24,28.89999961853028
2015-04-27,28.67333221435547
2015-04-28,28.706666946411133
2015-04-29,28.553333282470703
2015-04-30,28.23666763305664
2015-05-01,28.476667404174805
2015-05-04,28.546667098999023
2015-05-05,28.156667709350582
2015-05-06,28.09000015258789
2015-05-07,28.203332901000977
2015-05-08,28.43000030517578
2015-05-11,28.31999969482422
2015-05-12,28.233333587646484
2015-05-13,28.203332901000977
2015-05-14,28.52666664123535
2015-05-15,28.59666633605957
2015-05-18,28.71333312988281
2015-05-19,28.666667938232425
2015-05-20,28.726667404174805
2015-05-21,28.74666786193848
2015-05-22,28.6433334350586
2015-05-26,28.33333206176757
2015-05-27,28.553333282470703
2015-05-28,28.46999931335449
2015-05-29,28.31333351135254
2015-06-01,28.34666633605957
2015-06-02,28.296667098999023
2015-06-03,28.32666778564453
2015-06-04,28.049999237060547
2015-06-05,28.046667098999023
2015-06-08,27.916667938232425
2015-06-09,27.86000061035156
2015-06-10,28.11666679382324
2015-06-11,28.26000022888184
2015-06-12,28.100000381469727
2015-06-15,27.916667938232425
2015-06-16,28.06999969482422
2015-06-17,28.170000076293945
2015-06-18,28.39666748046875
2015-06-19,28.34333229064941
2015-06-22,28.32333374023437
2015-06-23,28.309999465942383
2015-06-24,28.06999969482422
2015-06-25,27.946666717529297
2015-06-26,28.046667098999023
2015-06-29,27.476667404174805
2015-06-30,27.549999237060547
2015-07-01,27.703332901000977
2015-07-02,27.72333335876465
2015-07-06,27.61000061035156
2015-07-07,27.84666633605957
2015-07-08,27.446666717529297
2015-07-09,27.440000534057617
2015-07-10,27.739999771118164
2015-07-13,27.950000762939453
2015-07-14,28.03333282470703
2015-07-15,27.850000381469727
2015-07-16,28.03333282470703
2015-07-17,27.773332595825195
2015-07-20,27.71666717529297
2015-07-21,27.549999237060547
2015-07-22,27.59000015258789
2015-07-23,27.38333320617676
2015-07-24,27.203332901000977
2015-07-27,27.020000457763672
2015-07-28,27.31333351135254
2015-07-29,27.63333320617676
2015-07-30,27.670000076293945
2015-07-31,27.799999237060547
2015-08-03,27.726667404174805
2015-08-04,27.726667404174805
2015-08-05,27.84000015258789
2015-08-06,27.690000534057617
2015-08-07,27.68666648864746
2015-08-10,28.06333351135254
2015-08-11,27.90333366394043
2015-08-12,27.96333312988281
2015-08-13,27.92333221435547
2015-08-14,28.06999969482422
2015-08-17,28.270000457763672
2015-08-18,28.166667938232425
2015-08-19,27.959999084472656
2015-08-20,27.44333267211914
2015-08-21,26.85333251953125
2015-08-24,25.793333053588867
2015-08-25,25.440000534057617
2015-08-26,26.036666870117188
2015-08-27,26.600000381469727
2015-08-28,26.71333312988281
2015-08-31,26.523332595825195
2015-09-01,25.803333282470703
2015-09-02,26.1433334350586
2015-09-03,26.296667098999023
2015-09-04,25.916667938232425
2015-09-08,26.51000022888184
2015-09-09,26.206666946411133
2015-09-10,26.26666641235352
2015-09-11,26.37333297729492
2015-09-14,26.290000915527344
2015-09-15,26.57666778564453
2015-09-16,26.86000061035156
2015-09-17,26.856666564941406
2015-09-18,26.46999931335449
2015-09-21,26.50666618347168
2015-09-22,26.163333892822266
2015-09-23,26.12666702270508
2015-09-24,26.08333206176757
2015-09-25,26.12333297729492
2015-09-28,25.51000022888184
2015-09-29,25.523332595825195
2015-09-30,25.88666725158692
2015-10-01,25.850000381469727
2015-10-02,26.21666717529297
2015-10-05,26.739999771118164
2015-10-06,26.64999961853028
2015-10-07,26.976667404174805
2015-10-08,27.32999992370605
2015-10-09,27.31333351135254
2015-10-12,27.299999237060547
2015-10-13,27.100000381469727
2015-10-14,26.959999084472656
2015-10-15,27.24666786193848
2015-10-16,27.31666755676269
2015-10-19,27.303333282470703
2015-10-20,27.3799991607666
2015-10-21,27.156667709350582
2015-10-22,27.50666618347168
2015-10-23,27.58333206176757
2015-10-26,27.49333381652832
2015-10-27,27.309999465942383
2015-10-28,27.729999542236328
2015-10-29,27.59333229064941
2015-10-30,27.62333297729492
2015-11-02,27.953332901000977
2015-11-03,27.96666717529297
2015-11-04,27.856666564941406
2015-11-05,27.85333251953125
2015-11-06,27.61333274841309
2015-11-09,27.3700008392334
2015-11-10,27.520000457763672
2015-11-11,27.43666648864746
2015-11-12,26.96333312988281
2015-11-13,26.729999542236328
2015-11-16,27.07333374023437
2015-11-17,27.01666641235352
2015-11-18,27.433332443237305
2015-11-19,27.46666717529297
2015-11-20,27.59666633605957
2015-11-23,27.56999969482422
2015-11-24,27.64666748046875
2015-11-25,27.703332901000977
2015-11-27,27.76000022888184
2015-11-30,27.666667938232425
2015-12-01,27.90333366394043
2015-12-02,27.476667404174805
2015-12-03,27.13666725158692
2015-12-04,27.456666946411133
2015-12-07,27.25
2015-12-08,27.05666732788086
2015-12-09,26.82666778564453
2015-12-10,26.80666732788086
2015-12-11,26.450000762939453
2015-12-14,26.35333251953125
2015-12-15,26.6200008392334
2015-12-16,27.046667098999023
2015-12-17,26.703332901000977
2015-12-18,26.546667098999023
2015-12-21,26.35333251953125
2015-12-22,26.6433334350586
2015-12-23,27.06666755676269
2015-12-24,27.023332595825195
2015-12-28,27.003332138061523
2015-12-29,27.206666946411133
2015-12-30,27.0
2015-12-31,26.83666610717773
2016-01-04,26.59666633605957
2016-01-05,26.729999542236328
2016-01-06,26.36000061035156
2016-01-07,25.84000015258789
2016-01-08,25.543333053588867
2016-01-11,25.56333351135254
2016-01-12,25.549999237060547
2016-01-13,25.003332138061523
2016-01-14,25.26666641235352
2016-01-15,24.88999938964844
2016-01-19,24.76000022888184
2016-01-20,24.450000762939453
2016-01-21,24.61000061035156
2016-01-22,25.24333381652832
2016-01-25,24.706666946411133
2016-01-26,25.26333236694336
2016-01-27,25.043333053588867
2016-01-28,25.209999084472656
2016-01-29,25.90333366394043
2016-02-01,25.88666725158692
2016-02-02,25.489999771118164
2016-02-03,25.78333282470703
2016-02-04,25.87666702270508
2016-02-05,25.56333351135254
2016-02-08,25.08333206176757
2016-02-09,24.88666725158692
2016-02-10,24.87333297729492
2016-02-11,24.453332901000977
2016-02-12,24.916667938232425
2016-02-16,25.426666259765625
2016-02-17,25.809999465942383
2016-02-18,25.83333206176757
2016-02-19,25.78333282470703
2016-02-22,26.09333229064941
2016-02-23,25.916667938232425
2016-02-24,26.09000015258789
2016-02-25,26.3933334350586
2016-02-26,26.426666259765625
2016-02-29,26.37666702270508
2016-03-01,26.80666732788086
2016-03-02,27.059999465942383
2016-03-03,27.3700008392334
2016-03-04,27.479999542236328
2016-03-07,27.69333267211914
2016-03-08,27.30666732788086
2016-03-09,27.450000762939453
2016-03-10,27.46333312988281
2016-03-11,27.92333221435547
2016-03-14,27.82666778564453
2016-03-15,27.676666259765625
2016-03-16,28.0
2016-03-17,28.34333229064941
2016-03-18,28.420000076293945
2016-03-21,28.303333282470703
2016-03-22,28.303333282470703
2016-03-23,28.06666755676269
2016-03-24,28.08333206176757
2016-03-28,28.18000030517578
2016-03-29,28.62333297729492
2016-03-30,28.63666725158692
2016-03-31,28.703332901000977
2016-04-01,28.739999771118164
2016-04-04,28.51000022888184
2016-04-05,28.196666717529297
2016-04-06,28.37333297729492
2016-04-07,28.08333206176757
2016-04-08,28.290000915527344
2016-04-11,28.28333282470703
2016-04-12,28.59000015258789
2016-04-13,28.856666564941406
2016-04-14,28.74333381652832
2016-04-15,28.8700008392334
2016-04-18,28.99333381652832
2016-04-19,29.190000534057617
2016-04-20,29.11000061035156
2016-04-21,28.77666664123535
2016-04-22,29.02666664123535
2016-04-25,28.87666702270508
2016-04-26,29.10333251953125
2016-04-27,29.25666618347168
2016-04-28,28.956666946411133
2016-04-29,28.86666679382324
2016-05-02,29.06999969482422
2016-05-03,28.753332138061523
2016-05-04,28.75666618347168
2016-05-05,28.696666717529297
2016-05-06,28.86333274841309
2016-05-09,28.88333320617676
2016-05-10,29.18666648864746
2016-05-11,28.88666725158692
2016-05-12,28.89666748046875
2016-05-13,28.68000030517578
2016-05-16,28.90999984741211
2016-05-17,28.65333366394043
2016-05-18,28.413333892822266
2016-05-19,28.39666748046875
2016-05-20,28.6433334350586
2016-05-23,28.536666870117188
2016-05-24,28.89666748046875
2016-05-25,29.11000061035156
2016-05-26,29.09666633605957
2016-05-27,29.286666870117188
2016-05-31,29.33666610717773
2016-06-01,29.406667709350582
2016-06-02,29.549999237060547
2016-06-03,29.520000457763672
2016-06-06,29.683332443237305
2016-06-07,29.83333206176757
2016-06-08,29.956666946411133
2016-06-09,29.940000534057617
2016-06-10,29.59000015258789
2016-06-13,29.31666755676269
2016-06-14,29.226667404174805
2016-06-15,29.25
2016-06-16,29.299999237060547
2016-06-17,29.37333297729492
2016-06-20,29.540000915527344
2016-06-21,29.546667098999023
2016-06-22,29.53333282470703
2016-06-23,29.92333221435547
2016-06-24,28.956666946411133
2016-06-27,28.32666778564453
2016-06-28,28.86333274841309
2016-06-29,29.3933334350586
2016-06-30,29.83333206176757
2016-07-01,29.906667709350582
2016-07-05,29.63333320617676
2016-07-06,29.780000686645508
2016-07-07,29.700000762939453
2016-07-08,30.18000030517578
2016-07-11,30.34000015258789
2016-07-12,30.60333251953125
2016-07-13,30.58666610717773
2016-07-14,30.57333374023437
2016-07-15,30.61333274841309
2016-07-18,30.6200008392334
2016-07-19,30.56333351135254
2016-07-20,30.663333892822266
2016-07-21,30.559999465942383
2016-07-22,30.76333236694336
2016-07-25,30.60333251953125
2016-07-26,30.706666946411133
2016-07-27,30.440000534057617
2016-07-28,30.55666732788086
2016-07-29,30.64666748046875
2016-08-01,30.50666618347168
2016-08-02,30.166667938232425
2016-08-03,30.309999465942383
2016-08-04,30.350000381469727
2016-08-05,30.476667404174805
2016-08-08,30.49333381652832
2016-08-09,30.46999931335449
2016-08-10,30.39666748046875
2016-08-11,30.553333282470703
2016-08-12,30.56333351135254
2016-08-15,30.670000076293945
2016-08-16,30.40999984741211
2016-08-17,30.456666946411133
2016-08-18,30.64666748046875
2016-08-19,30.62666702270508
2016-08-22,30.559999465942383
2016-08-23,30.65999984741211
2016-08-24,30.479999542236328
2016-08-25,30.520000457763672
2016-08-26,30.34000015258789
2016-08-29,30.553333282470703
2016-08-30,30.476667404174805
2016-08-31,30.3933334350586
2016-09-01,30.36666679382324
2016-09-02,30.670000076293945
2016-09-06,30.703332901000977
2016-09-07,30.88333320617676
2016-09-08,30.74333381652832
2016-09-09,29.793333053588867
2016-09-12,30.17333221435547
2016-09-13,29.61666679382324
2016-09-14,29.553333282470703
2016-09-15,29.82666778564453
2016-09-16,29.726667404174805
2016-09-19,29.93000030517578
2016-09-20,29.82999992370605
2016-09-21,30.25666618347168
2016-09-22,30.58333206176757
2016-09-23,30.426666259765625
2016-09-26,30.190000534057617
2016-09-27,30.196666717529297
2016-09-28,30.46666717529297
2016-09-29,30.170000076293945
2016-09-30,30.293333053588867
2016-10-03,30.10333251953125
2016-10-04,29.780000686645508
2016-10-05,29.786666870117188
2016-10-06,29.82333374023437
2016-10-07,29.65333366394043
2016-10-10,29.84000015258789
2016-10-11,29.440000534057617
2016-10-12,29.57999992370605
2016-10-13,29.50666618347168
2016-10-14,29.47333335876465
2016-10-17,29.44333267211914
2016-10-18,29.656667709350582
2016-10-19,29.799999237060547
2016-10-20,29.71333312988281
2016-10-21,29.696666717529297
2016-10-24,29.76666641235352
2016-10-25,29.61000061035156
2016-10-26,29.51333236694336
2016-10-27,29.229999542236328
2016-10-28,29.26000022888184
2016-10-31,29.523332595825195
2016-11-01,29.190000534057617
2016-11-02,28.82999992370605
2016-11-03,28.76333236694336
2016-11-04,28.80666732788086
2016-11-07,29.3933334350586
2016-11-08,29.523332595825195
2016-11-09,29.799999237060547
2016-11-10,29.796667098999023
2016-11-11,29.920000076293945
2016-11-14,30.34666633605957
2016-11-15,30.51333236694336
2016-11-16,30.456666946411133
2016-11-17,30.6200008392334
2016-11-18,30.63666725158692
2016-11-21,30.84333229064941
2016-11-22,31.09333229064941
2016-11-23,31.14999961853028
2016-11-25,31.27666664123535
2016-11-28,31.13666725158692
2016-11-29,31.229999542236328
2016-11-30,31.10333251953125
2016-12-01,30.989999771118164
2016-12-02,31.036666870117188
2016-12-05,31.32999992370605
2016-12-06,31.530000686645508
2016-12-07,32.00666809082031
2016-12-08,32.27000045776367
2016-12-09,32.21333312988281
2016-12-12,32.073333740234375
2016-12-13,32.15666580200195
2016-12-14,31.726667404174805
2016-12-15,31.75666618347168
2016-12-16,31.74666786193848
2016-12-19,31.84333229064941
2016-12-20,31.976667404174805
2016-12-21,31.85333251953125
2016-12-22,31.68000030517578
2016-12-23,31.63333320617676
2016-12-27,31.73666763305664
2016-12-28,31.413333892822266
2016-12-29,31.543333053588867
2016-12-30,31.459999084472656
2017-01-03,31.696666717529297
2017-01-04,32.150001525878906
2017-01-05,31.99666786193848
2017-01-06,31.96999931335449
2017-01-09,31.69333267211914
2017-01-10,31.76666641235352
2017-01-11,31.86666679382324
2017-01-12,31.809999465942383
2017-01-13,31.926666259765625
2017-01-17,31.89666748046875
2017-01-18,31.946666717529297
2017-01-19,31.683332443237305
2017-01-20,31.856666564941406
2017-01-23,31.780000686645508
2017-01-24,32.22999954223633
2017-01-25,32.380001068115234
2017-01-26,32.20333480834961
2017-01-27,31.98666763305664
2017-01-30,31.790000915527344
2017-01-31,31.90999984741211
2017-02-01,31.76000022888184
2017-02-02,31.82999992370605
2017-02-03,32.11333465576172
2017-02-06,32.040000915527344
2017-02-07,31.96333312988281
2017-02-08,32.09000015258789
2017-02-09,32.26333236694336
2017-02-10,32.49333190917969
2017-02-13,32.56999969482422
2017-02-14,32.56666564941406
2017-02-15,32.63666534423828
2017-02-16,32.62333297729492
2017-02-17,32.60333251953125
2017-02-21,32.86000061035156
2017-02-22,32.75333404541016
2017-02-23,32.663333892822266
2017-02-24,32.78333282470703
2017-02-27,32.87666702270508
2017-02-28,32.68000030517578
2017-03-01,33.01333236694336
2017-03-02,32.78333282470703
2017-03-03,32.78666687011719
2017-03-06,32.59333419799805
2017-03-07,32.43000030517578
2017-03-08,32.223331451416016
2017-03-09,32.060001373291016
2017-03-10,32.22999954223633
2017-03-13,32.290000915527344
2017-03-14,32.186668395996094
2017-03-15,32.65666580200195
2017-03-16,32.61000061035156
2017-03-17,32.733333587646484
2017-03-20,32.56666564941406
2017-03-21,32.13666534423828
2017-03-22,32.15999984741211
2017-03-23,32.189998626708984
2017-03-24,32.19333267211914
2017-03-27,31.956666946411133
2017-03-28,32.22999954223633
2017-03-29,32.393333435058594
2017-03-30,32.46666717529297
2017-03-31,32.5099983215332
2017-04-03,32.33333206176758
2017-04-04,32.34000015258789
2017-04-05,32.16666793823242
2017-04-06,32.38999938964844
2017-04-07,32.31666564941406
2017-04-10,32.436668395996094
2017-04-11,32.573333740234375
2017-04-12,32.313331604003906
2017-04-13,32.04666519165039
2017-04-17,32.36333465576172
2017-04-18,32.366668701171875
2017-04-19,32.37333297729492
2017-04-20,32.616668701171875
2017-04-21,32.52000045776367
2017-04-24,32.75333404541016
2017-04-25,32.93333435058594
2017-04-26,32.91666793823242
2017-04-27,32.89666748046875
2017-04-28,32.59000015258789
2017-05-01,32.563331604003906
2017-05-02,32.58333206176758
2017-05-03,32.323333740234375
2017-05-04,32.13999938964844
2017-05-05,32.4466667175293
2017-05-08,32.323333740234375
2017-05-09,32.209999084472656
2017-05-10,32.38999938964844
2017-05-11,32.16999816894531
2017-05-12,32.00333404541016
2017-05-15,32.20000076293945
2017-05-16,32.05666732788086
2017-05-17,31.64666748046875
2017-05-18,31.67333221435547
2017-05-19,31.92333221435547
2017-05-22,32.026668548583984
2017-05-23,32.06666564941406
2017-05-24,32.163333892822266
2017-05-25,32.20000076293945
2017-05-26,32.17333221435547
2017-05-30,32.086666107177734
2017-05-31,32.133331298828125
2017-06-01,32.5
2017-06-02,32.53666687011719
2017-06-05,32.38666534423828
2017-06-06,32.27333450317383
2017-06-07,32.26666641235352
2017-06-08,32.380001068115234
2017-06-09,32.61333465576172
2017-06-12,32.68333435058594
2017-06-13,32.9033317565918
2017-06-14,32.823333740234375
2017-06-15,32.75666809082031
2017-06-16,32.823333740234375
2017-06-19,32.970001220703125
2017-06-20,32.62666702270508
2017-06-21,32.43000030517578
2017-06-22,32.470001220703125
2017-06-23,32.630001068115234
2017-06-26,32.663333892822266
2017-06-27,32.473331451416016
2017-06-28,32.709999084472656
2017-06-29,32.470001220703125
2017-06-30,32.58333206176758
2017-07-03,32.813331604003906
2017-07-05,32.61000061035156
2017-07-06,32.25
2017-07-07,32.47999954223633
2017-07-10,32.383331298828125
2017-07-11,32.36333465576172
2017-07-12,32.616668701171875
2017-07-13,32.65666580200195
2017-07-14,32.80666732788086
2017-07-17,32.88999938964844
2017-07-18,32.810001373291016
2017-07-19,33.0533332824707
2017-07-20,33.03666687011719
2017-07-21,33.05666732788086
2017-07-24,32.866668701171875
2017-07-25,33.07666778564453
2017-07-26,32.89666748046875
2017-07-27,32.900001525878906
2017-07-28,32.7599983215332
2017-07-31,32.779998779296875
2017-08-01,32.883331298828125
2017-08-02,32.689998626708984
2017-08-03,32.62666702270508
2017-08-04,32.75
2017-08-07,32.77000045776367
2017-08-08,32.63999938964844
2017-08-09,32.51666641235352
2017-08-10,32.099998474121094
2017-08-11,32.06666564941406
2017-08-14,32.383331298828125
2017-08-15,32.22999954223633
2017-08-16,32.336666107177734
2017-08-17,31.920000076293945
2017-08-18,31.780000686645508
2017-08-21,31.76000022888184
2017-08-22,32.01666641235352
2017-08-23,31.96666717529297
2017-08-24,31.953332901000977
2017-08-25,32.11000061035156
2017-08-28,32.08333206176758
2017-08-29,32.029998779296875
2017-08-30,32.130001068115234
2017-08-31,32.356666564941406
2017-09-01,32.540000915527344
2017-09-05,32.25
2017-09-06,32.38666534423828
2017-09-07,32.34000015258789
2017-09-08,32.43000030517578
2017-09-11,32.790000915527344
2017-09-12,32.883331298828125
2017-09-13,32.883331298828125
2017-09-14,32.90999984741211
2017-09-15,33.029998779296875
2017-09-18,33.063331604003906
2017-09-19,33.06666564941406
