Date,Close
2014-10-14,540.5999755859375
2014-10-15,549.0
2014-10-16,549.2000122070312
2014-10-17,535.7999877929688
2014-10-20,525.4000244140625
2014-10-21,504.7999877929688
2014-10-22,511.6000061035156
2014-10-23,499.6000061035156
2014-10-24,492.3999938964844
2014-10-27,493.7999877929688
2014-10-28,482.6000061035156
2014-10-29,483.7999877929688
2014-10-30,477.3999938964844
2014-10-31,466.7999877929688
2014-11-03,466.2000122070313
2014-11-04,468.7999877929688
2014-11-05,463.2000122070313
2014-11-06,459.6000061035156
2014-11-07,458.6000061035156
2014-11-10,456.0
2014-11-11,455.2000122070313
2014-11-12,456.0
2014-11-13,455.0
2014-11-14,454.3999938964844
2014-11-17,453.7999877929688
2014-11-18,448.6000061035156
2014-11-19,450.2000122070313
2014-11-20,448.3999938964844
2014-11-21,443.7999877929688
2014-11-24,441.3999938964844
2014-11-25,441.3999938964844
2014-11-26,439.3999938964844
2014-11-28,441.2000122070313
2014-12-01,447.3999938964844
2014-12-02,441.7999877929688
2014-12-03,438.3999938964844
2014-12-04,439.2000122070313
2014-12-05,437.6000061035156
2014-12-08,443.6000061035156
2014-12-09,444.2000122070313
2014-12-10,458.3999938964844
2014-12-11,454.2000122070313
2014-12-12,468.0
2014-12-15,475.0
2014-12-16,482.3999938964844
2014-12-17,463.2000122070313
2014-12-18,440.6000061035156
2014-12-19,436.3999938964844
2014-12-22,432.6000061035156
2014-12-23,431.2000122070313
2014-12-24,431.2000122070313
2014-12-26,428.6000061035156
2014-12-29,427.7999877929688
2014-12-30,432.6000061035156
2014-12-31,441.0
2015-01-02,441.0
2015-01-05,457.0
2015-01-06,465.3999938964844
2015-01-07,454.0
2015-01-08,437.7999877929688
2015-01-09,445.2000122070313
2015-01-12,452.3999938964844
2015-01-13,454.6000061035156
2015-01-14,459.7999877929688
2015-01-15,468.7999877929688
2015-01-16,457.0
2015-01-20,454.2000122070313
2015-01-21,449.6000061035156
2015-01-22,436.0
2015-01-23,441.6000061035156
2015-01-26,438.7999877929688
2015-01-27,450.3999938964844
2015-01-28,462.7999877929688
2015-01-29,453.3999938964844
2015-01-30,465.6000061035156
2015-02-02,453.7999877929688
2015-02-03,440.6000061035156
2015-02-04,444.2000122070313
2015-02-05,434.7999877929688
2015-02-06,437.0
2015-02-09,441.0
2015-02-10,431.3999938964844
2015-02-11,431.3999938964844
2015-02-12,422.7999877929688
2015-02-13,419.2000122070313
2015-02-17,417.7999877929688
2015-02-18,418.0
2015-02-19,418.3999938964844
2015-02-20,413.3999938964844
2015-02-23,413.6000061035156
2015-02-24,411.0
2015-02-25,411.7999877929688
2015-02-26,412.7999877929688
2015-02-27,415.7999877929688
2015-03-02,410.3999938964844
2015-03-03,413.7999877929688
2015-03-04,417.2000122070313
2015-03-05,416.2000122070313
2015-03-06,428.0
2015-03-09,424.3999938964844
2015-03-10,438.2000122070313
2015-03-11,440.2000122070313
2015-03-12,429.0
2015-03-13,434.2000122070313
2015-03-16,422.0
2015-03-17,425.0
2015-03-18,415.0
2015-03-19,418.6000061035156
2015-03-20,411.2000122070313
2015-03-23,412.7999877929688
2015-03-24,417.7999877929688
2015-03-25,429.7999877929688
2015-03-26,431.7999877929688
2015-03-27,429.7999877929688
2015-03-30,419.2000122070313
2015-03-31,426.6000061035156
2015-04-01,429.7999877929688
2015-04-02,426.7999877929688
2015-04-06,420.6000061035156
2015-04-07,423.2000122070313
2015-04-08,420.2000122070313
2015-04-09,416.7999877929688
2015-04-10,412.2000122070313
2015-04-13,415.6000061035156
2015-04-14,414.3999938964844
2015-04-15,410.2000122070313
2015-04-16,410.7999877929688
2015-04-17,420.0
2015-04-20,412.6000061035156
2015-04-21,413.2000122070313
2015-04-22,409.3999938964844
2015-04-23,407.2000122070313
2015-04-24,405.6000061035156
2015-04-27,408.6000061035156
2015-04-28,406.0
2015-04-29,409.3999938964844
2015-04-30,417.7999877929688
2015-05-01,409.0
2015-05-04,406.0
2015-05-05,415.6000061035156
2015-05-06,418.7999877929688
2015-05-07,415.7999877929688
2015-05-08,404.7999877929688
2015-05-11,408.3999938964844
2015-05-12,411.2000122070313
2015-05-13,410.6000061035156
2015-05-14,402.3999938964844
2015-05-15,401.3999938964844
2015-05-18,398.7999877929688
2015-05-19,399.3999938964844
2015-05-20,400.0
2015-05-21,397.3999938964844
2015-05-22,399.2000122070313
2015-05-26,407.3999938964844
2015-05-27,400.0
2015-05-28,400.7999877929688
2015-05-29,405.7999877929688
2015-06-01,404.3999938964844
2015-06-02,405.0
2015-06-03,403.0
2015-06-04,409.6000061035156
2015-06-05,411.0
2015-06-08,416.3999938964844
2015-06-09,416.2000122070313
2015-06-10,406.2000122070313
2015-06-11,403.7999877929688
2015-06-12,409.7999877929688
2015-06-15,413.6000061035156
2015-06-16,409.0
2015-06-17,407.3999938964844
2015-06-18,399.3999938964844
2015-06-19,403.7999877929688
2015-06-22,398.3999938964844
2015-06-23,398.0
2015-06-24,403.3999938964844
2015-06-25,406.2000122070313
2015-06-26,406.3999938964844
2015-06-29,422.3999938964844
2015-06-30,421.2000122070313
2015-07-01,414.6000061035156
2015-07-02,415.3999938964844
2015-07-06,418.2000122070313
2015-07-07,412.7999877929688
2015-07-08,426.7999877929688
2015-07-09,425.0
2015-07-10,414.2000122070313
2015-07-13,405.0
2015-07-14,401.6000061035156
2015-07-15,402.0
2015-07-16,395.6000061035156
2015-07-17,394.7999877929688
2015-07-20,394.3999938964844
2015-07-21,397.2000122070313
2015-07-22,399.0
2015-07-23,403.2000122070313
2015-07-24,411.6000061035156
2015-07-27,416.6000061035156
2015-07-28,406.6000061035156
2015-07-29,400.7999877929688
2015-07-30,400.6000061035156
2015-07-31,402.0
2015-08-03,404.3999938964844
2015-08-04,406.0
2015-08-05,403.0
2015-08-06,409.2000122070313
2015-08-07,411.3999938964844
2015-08-10,401.2000122070313
2015-08-11,408.2000122070313
2015-08-12,407.3999938964844
2015-08-13,408.6000061035156
2015-08-14,405.2000122070313
2015-08-17,400.7999877929688
2015-08-18,403.2000122070313
2015-08-19,409.6000061035156
2015-08-20,427.2000122070313
2015-08-21,453.3999938964844
2015-08-24,490.7999877929688
2015-08-25,502.2000122070313
2015-08-26,463.0
2015-08-27,440.3999938964844
2015-08-28,440.2000122070313
2015-08-31,448.2000122070313
2015-09-01,474.7999877929688
2015-09-02,456.7999877929688
2015-09-03,455.6000061035156
2015-09-04,469.3999938964844
2015-09-08,446.0
2015-09-09,457.6000061035156
2015-09-10,452.6000061035156
2015-09-11,448.7999877929688
2015-09-14,452.3999938964844
2015-09-15,440.7999877929688
2015-09-16,433.2000122070313
2015-09-17,434.7999877929688
2015-09-18,449.7999877929688
2015-09-21,444.3999938964844
2015-09-22,456.0
2015-09-23,457.3999938964844
2015-09-24,460.3999938964844
2015-09-25,461.2000122070313
2015-09-28,484.3999938964844
2015-09-29,484.2000122070313
2015-09-30,465.6000061035156
2015-10-01,463.2000122070313
2015-10-02,449.3999938964844
2015-10-05,433.0
2015-10-06,436.0
2015-10-07,428.7999877929688
2015-10-08,421.6000061035156
2015-10-09,420.6000061035156
2015-10-12,420.0
2015-10-13,425.2000122070313
2015-10-14,429.3999938964844
2015-10-15,416.3999938964844
2015-10-16,412.7999877929688
2015-10-19,412.0
2015-10-20,413.0
2015-10-21,418.3999938964844
2015-10-22,404.0
2015-10-23,394.7999877929688
2015-10-26,397.0
2015-10-27,398.3999938964844
2015-10-28,389.2000122070313
2015-10-29,389.3999938964844
2015-10-30,393.3999938964844
2015-11-02,384.0
2015-11-03,381.6000061035156
2015-11-04,383.6000061035156
2015-11-05,384.7999877929688
2015-11-06,385.0
2015-11-09,392.2000122070313
2015-11-10,390.7999877929688
2015-11-11,393.7999877929688
2015-11-12,404.2000122070313
2015-11-13,413.3999938964844
2015-11-16,401.0
2015-11-17,402.0
2015-11-18,388.6000061035156
2015-11-19,389.3999938964844
2015-11-20,386.2000122070313
2015-11-23,387.6000061035156
2015-11-24,386.0
2015-11-25,386.6000061035156
2015-11-27,385.3999938964844
2015-11-30,388.6000061035156
2015-12-01,381.0
2015-12-02,389.2000122070313
2015-12-03,400.0
2015-12-04,384.2000122070313
2015-12-07,388.7999877929688
2015-12-08,393.7999877929688
2015-12-09,400.3999938964844
2015-12-10,398.2000122070313
2015-12-11,413.6000061035156
2015-12-14,409.0
2015-12-15,400.7999877929688
2015-12-16,389.0
2015-12-17,400.7999877929688
2015-12-18,415.2000122070313
2015-12-21,408.3999938964844
2015-12-22,400.7999877929688
2015-12-23,391.3999938964844
2015-12-24,393.0
2015-12-28,394.2000122070313
2015-12-29,386.0
2015-12-30,390.7999877929688
2015-12-31,398.6000061035156
2016-01-04,410.0
2016-01-05,408.7999877929688
2016-01-06,419.2000122070313
2016-01-07,439.3999938964844
2016-01-08,449.2000122070313
2016-01-11,448.3999938964844
2016-01-12,441.0
2016-01-13,463.0
2016-01-14,447.6000061035156
2016-01-15,466.6000061035156
2016-01-19,466.0
2016-01-20,476.7999877929688
2016-01-21,472.0
2016-01-22,453.2000122070313
2016-01-25,466.3999938964844
2016-01-26,453.3999938964844
2016-01-27,463.3999938964844
2016-01-28,458.6000061035156
2016-01-29,437.2000122070313
2016-02-01,436.6000061035156
2016-02-02,451.7999877929688
2016-02-03,447.3999938964844
2016-02-04,445.6000061035156
2016-02-05,463.0
2016-02-08,475.2000122070313
2016-02-09,475.0
2016-02-10,476.0
2016-02-11,488.2000122070313
2016-02-12,468.2000122070313
2016-02-16,453.0
2016-02-17,437.7999877929688
2016-02-18,441.2000122070313
2016-02-19,441.6000061035156
2016-02-22,428.7999877929688
2016-02-23,439.0
2016-02-24,435.6000061035156
2016-02-25,425.6000061035156
2016-02-26,426.6000061035156
2016-02-29,434.6000061035156
2016-03-01,412.6000061035156
2016-03-02,409.7999877929688
2016-03-03,406.7999877929688
2016-03-04,404.2000122070313
2016-03-07,403.2000122070313
2016-03-08,411.3999938964844
2016-03-09,407.3999938964844
2016-03-10,407.6000061035156
2016-03-11,393.7999877929688
2016-03-14,394.7999877929688
2016-03-15,396.0
2016-03-16,391.2000122070313
2016-03-17,386.6000061035156
2016-03-18,383.3999938964844
2016-03-21,382.3999938964844
2016-03-22,382.6000061035156
2016-03-23,387.6000061035156
2016-03-24,388.2000122070313
2016-03-28,387.7999877929688
2016-03-29,380.2000122070313
2016-03-30,377.2000122070313
2016-03-31,379.0
2016-04-01,373.6000061035156
2016-04-04,376.3999938964844
2016-04-05,383.7999877929688
2016-04-06,375.3999938964844
2016-04-07,384.6000061035156
2016-04-08,382.2000122070313
2016-04-11,384.6000061035156
2016-04-12,377.0
2016-04-13,369.3999938964844
2016-04-14,369.2000122070313
2016-04-15,370.2000122070313
2016-04-18,365.0
2016-04-19,363.0
2016-04-20,362.2000122070313
2016-04-21,365.7999877929688
2016-04-22,365.6000061035156
2016-04-25,367.0
2016-04-26,365.7999877929688
2016-04-27,364.3999938964844
2016-04-28,371.0
2016-04-29,374.3999938964844
2016-05-02,369.2000122070313
2016-05-03,375.3999938964844
2016-05-04,379.6000061035156
2016-05-05,379.7999877929688
2016-05-06,377.2000122070313
2016-05-09,376.7999877929688
2016-05-10,367.2000122070313
2016-05-11,373.6000061035156
2016-05-12,373.6000061035156
2016-05-13,380.3999938964844
2016-05-16,373.0
2016-05-17,379.6000061035156
2016-05-18,379.2000122070313
2016-05-19,382.3999938964844
2016-05-20,377.3999938964844
2016-05-23,378.3999938964844
2016-05-24,368.6000061035156
2016-05-25,363.6000061035156
2016-05-26,362.7999877929688
2016-05-27,360.20001220703125
2016-05-31,361.3999938964844
2016-06-01,359.79998779296875
2016-06-02,358.20001220703125
2016-06-03,360.0
2016-06-06,356.3999938964844
2016-06-07,355.20001220703125
2016-06-08,353.0
2016-06-09,353.79998779296875
2016-06-10,360.3999938964844
2016-06-13,366.2000122070313
2016-06-14,367.6000061035156
2016-06-15,368.6000061035156
2016-06-16,366.2000122070313
2016-06-17,369.0
2016-06-20,364.3999938964844
2016-06-21,362.2000122070313
2016-06-22,363.7999877929688
2016-06-23,354.20001220703125
2016-06-24,379.7999877929688
2016-06-27,393.2000122070313
2016-06-28,379.2000122070313
2016-06-29,365.7999877929688
2016-06-30,356.20001220703125
2016-07-01,354.6000061035156
2016-07-05,359.3999938964844
2016-07-06,355.3999938964844
2016-07-07,355.79998779296875
2016-07-08,345.3999938964844
2016-07-11,343.0
2016-07-12,338.0
2016-07-13,337.79998779296875
2016-07-14,334.3999938964844
2016-07-15,334.79998779296875
2016-07-18,333.20001220703125
2016-07-19,333.79998779296875
2016-07-20,331.0
2016-07-21,333.6000061035156
2016-07-22,330.3999938964844
2016-07-25,332.20001220703125
2016-07-26,332.20001220703125
2016-07-27,332.6000061035156
2016-07-28,331.79998779296875
2016-07-29,331.20001220703125
2016-08-01,331.3999938964844
2016-08-02,335.6000061035156
2016-08-03,333.79998779296875
2016-08-04,333.0
2016-08-05,327.6000061035156
2016-08-08,327.79998779296875
2016-08-09,327.3999938964844
2016-08-10,329.0
2016-08-11,326.0
2016-08-12,326.6000061035156
2016-08-15,324.6000061035156
2016-08-16,327.79998779296875
2016-08-17,327.0
2016-08-18,325.20001220703125
2016-08-19,326.20001220703125
2016-08-22,326.6000061035156
2016-08-23,325.20001220703125
2016-08-24,328.20001220703125
2016-08-25,328.79998779296875
2016-08-26,330.20001220703125
2016-08-29,327.0
2016-08-30,327.79998779296875
2016-08-31,330.0
2016-09-01,329.6000061035156
2016-09-02,326.6000061035156
2016-09-06,325.0
2016-09-07,324.6000061035156
2016-09-08,326.3999938964844
2016-09-09,341.79998779296875
2016-09-12,332.20001220703125
2016-09-13,341.3999938964844
2016-09-14,341.79998779296875
2016-09-15,335.3999938964844
2016-09-16,338.20001220703125
2016-09-19,337.3999938964844
2016-09-20,337.3999938964844
2016-09-21,330.20001220703125
2016-09-22,325.79998779296875
2016-09-23,329.3999938964844
2016-09-26,334.79998779296875
2016-09-27,330.6000061035156
2016-09-28,327.0
2016-09-29,333.0
2016-09-30,327.79998779296875
2016-10-03,330.0
2016-10-04,332.79998779296875
2016-10-05,330.0
2016-10-06,329.6000061035156
2016-10-07,331.79998779296875
2016-10-10,328.6000061035156
2016-10-11,336.6000061035156
2016-10-12,336.0
2016-10-13,338.0
2016-10-14,337.79998779296875
2016-10-17,340.0
2016-10-18,335.6000061035156
2016-10-19,334.3999938964844
2016-10-20,335.3999938964844
2016-10-21,335.20001220703125
2016-10-24,332.3999938964844
2016-10-25,334.20001220703125
2016-10-26,335.79998779296875
2016-10-27,337.3999938964844
2016-10-28,339.3999938964844
2016-10-31,339.79998779296875
2016-11-01,344.20001220703125
2016-11-02,348.6000061035156
2016-11-03,351.6000061035156
2016-11-04,352.6000061035156
2016-11-07,337.20001220703125
2016-11-08,333.79998779296875
2016-11-09,326.6000061035156
2016-11-10,325.20001220703125
2016-11-11,326.3999938964844
2016-11-14,326.3999938964844
2016-11-15,321.3999938964844
2016-11-16,322.20001220703125
2016-11-17,319.20001220703125
2016-11-18,320.3999938964844
2016-11-21,315.6000061035156
2016-11-22,314.6000061035156
2016-11-23,314.20001220703125
2016-11-25,311.3999938964844
2016-11-28,314.6000061035156
2016-11-29,313.3999938964844
2016-11-30,315.0
2016-12-01,317.3999938964844
2016-12-02,317.20001220703125
2016-12-05,313.20001220703125
2016-12-06,311.0
2016-12-07,303.0
2016-12-08,301.6000061035156
2016-12-09,297.79998779296875
2016-12-12,298.6000061035156
2016-12-13,294.6000061035156
2016-12-14,299.20001220703125
2016-12-15,297.0
2016-12-16,297.79998779296875
2016-12-19,297.0
2016-12-20,294.6000061035156
2016-12-21,296.0
2016-12-22,297.0
2016-12-23,296.6000061035156
2016-12-27,294.79998779296875
2016-12-28,299.6000061035156
2016-12-29,300.0
2016-12-30,302.20001220703125
2017-01-03,297.6000061035156
2017-01-04,294.20001220703125
2017-01-05,294.3999938964844
2017-01-06,292.20001220703125
2017-01-09,294.0
2017-01-10,294.20001220703125
2017-01-11,292.79998779296875
2017-01-12,294.0
2017-01-13,292.79998779296875
2017-01-17,295.0
2017-01-18,293.6000061035156
2017-01-19,295.79998779296875
2017-01-20,294.0
2017-01-23,295.20001220703125
2017-01-24,291.6000061035156
2017-01-25,286.6000061035156
2017-01-26,287.0
2017-01-27,287.6000061035156
2017-01-30,291.0
2017-01-31,291.6000061035156
2017-02-01,291.3999938964844
2017-02-02,291.0
2017-02-03,286.79998779296875
2017-02-06,288.0
2017-02-07,287.79998779296875
2017-02-08,287.20001220703125
2017-02-09,283.79998779296875
2017-02-10,281.6000061035156
2017-02-13,278.3999938964844
2017-02-14,276.20001220703125
2017-02-15,273.6000061035156
2017-02-16,274.20001220703125
2017-02-17,273.20001220703125
2017-02-21,270.0
2017-02-22,270.20001220703125
2017-02-23,270.0
2017-02-24,269.3999938964844
2017-02-27,268.20001220703125
2017-02-28,269.79998779296875
2017-03-01,262.3999938964844
2017-03-02,265.3999938964844
2017-03-03,265.20001220703125
2017-03-06,267.0
2017-03-07,268.3999938964844
2017-03-08,269.6000061035156
2017-03-09,269.0
2017-03-10,267.0
2017-03-13,266.79998779296875
2017-03-14,268.6000061035156
2017-03-15,264.20001220703125
2017-03-16,265.0
2017-03-17,266.0
2017-03-20,266.79998779296875
2017-03-21,273.3999938964844
2017-03-22,272.3999938964844
2017-03-23,273.0
2017-03-24,273.6000061035156
2017-03-27,274.0
2017-03-28,270.0
2017-03-29,269.3999938964844
2017-03-30,267.79998779296875
2017-03-31,269.0
2017-04-03,269.79998779296875
2017-04-04,269.6000061035156
2017-04-05,271.20001220703125
2017-04-06,269.79998779296875
2017-04-07,270.3999938964844
2017-04-10,270.20001220703125
2017-04-11,270.6000061035156
2017-04-12,273.20001220703125
2017-04-13,276.3999938964844
2017-04-17,271.79998779296875
2017-04-18,273.6000061035156
2017-04-19,274.6000061035156
2017-04-20,270.6000061035156
2017-04-21,271.79998779296875
2017-04-24,265.79998779296875
2017-04-25,262.6000061035156
2017-04-26,263.0
2017-04-27,262.6000061035156
2017-04-28,263.79998779296875
2017-05-01,262.3999938964844
2017-05-02,262.6000061035156
2017-05-03,263.0
2017-05-04,262.6000061035156
2017-05-05,260.3999938964844
2017-05-08,260.3999938964844
2017-05-09,260.79998779296875
2017-05-10,260.20001220703125
2017-05-11,261.20001220703125
2017-05-12,262.0
2017-05-15,259.0
2017-05-16,259.6000061035156
2017-05-17,268.79998779296875
2017-05-18,267.0
2017-05-19,263.20001220703125
2017-05-22,260.6000061035156
2017-05-23,259.6000061035156
2017-05-24,258.3999938964844
2017-05-25,256.20001220703125
2017-05-26,256.0
2017-05-30,256.3999938964844
2017-05-31,256.6000061035156
2017-06-01,252.6000061035156
2017-06-02,251.1999969482422
2017-06-05,251.1999969482422
2017-06-06,252.8000030517578
2017-06-07,252.1999969482422
2017-06-08,252.1999969482422
2017-06-09,252.1999969482422
2017-06-12,253.0
2017-06-13,250.1999969482422
2017-06-14,251.0
2017-06-15,252.0
2017-06-16,251.8000030517578
2017-06-19,247.6000061035156
2017-06-20,251.0
2017-06-21,251.1999969482422
2017-06-22,251.6000061035156
2017-06-23,250.8000030517578
2017-06-26,250.8000030517578
2017-06-27,254.3999938964844
2017-06-28,250.1999969482422
2017-06-29,254.1999969482422
2017-06-30,253.6000061035156
2017-07-03,252.6000061035156
2017-07-05,251.8000030517578
2017-07-06,256.20001220703125
2017-07-07,252.8000030517578
2017-07-10,252.3999938964844
2017-07-11,252.8000030517578
2017-07-12,249.0
2017-07-13,248.3999938964844
2017-07-14,246.0
2017-07-17,246.0
2017-07-18,245.6999969482422
2017-07-19,243.1999969482422
2017-07-20,242.9499969482422
2017-07-21,243.3500061035156
2017-07-24,243.4499969482422
2017-07-25,242.3999938964844
2017-07-26,242.3000030517578
2017-07-27,242.8999938964844
2017-07-28,243.4499969482422
2017-07-31,243.8000030517578
2017-08-01,242.6999969482422
2017-08-02,242.5
2017-08-03,243.3500061035156
2017-08-04,242.5500030517578
2017-08-07,241.8000030517578
2017-08-08,242.8000030517578
2017-08-09,243.0
2017-08-10,249.8999938964844
2017-08-11,249.1000061035156
2017-08-14,244.3500061035156
2017-08-15,244.3500061035156
2017-08-16,243.6000061035156
2017-08-17,251.0500030517578
2017-08-18,252.0
2017-08-21,251.5500030517578
2017-08-22,246.3500061035156
2017-08-23,248.1499938964844
2017-08-24,249.25
2017-08-25,248.1999969482422
2017-08-28,248.1999969482422
2017-08-29,247.6499938964844
2017-08-30,245.3000030517578
2017-08-31,242.5
2017-09-01,241.75
2017-09-05,245.1499938964844
2017-09-06,243.5500030517578
2017-09-07,243.6000061035156
2017-09-08,244.3000030517578
2017-09-11,239.1499938964844
2017-09-12,237.5
2017-09-13,237.1999969482422
2017-09-14,237.3999938964844
2017-09-15,236.75
2017-09-18,235.9499969482422
2017-09-19,235.5
2017-09-20,235.3000030517578
2017-09-21,236.5
2017-09-22,236.5500030517578
2017-09-25,237.4499969482422
2017-09-26,237.1999969482422
2017-09-27,235.4499969482422
2017-09-28,234.9499969482422
2017-09-29,233.25
2017-10-02,231.3500061035156
2017-10-03,230.25
2017-10-04,229.6999969482422
2017-10-05,227.1499938964844
2017-10-06,227.5
2017-10-09,228.3999938964844
2017-10-10,227.25
2017-10-11,226.5
2017-10-12,227.3000030517578
2017-10-13,226.8000030517578
2017-10-16,226.1000061035156
2017-10-17,225.8500061035156
2017-10-18,225.4499969482422
2017-10-19,225.25
2017-10-20,223.0
2017-10-23,224.6999969482422
2017-10-24,224.0
2017-10-25,226.1499938964844
2017-10-26,225.6000061035156
2017-10-27,222.0
2017-10-30,223.5
2017-10-31,223.0
2017-11-01,222.3500061035156
2017-11-02,222.1499938964844
2017-11-03,220.8000030517578
2017-11-06,220.1499938964844
2017-11-07,220.3500061035156
2017-11-08,219.6000061035156
2017-11-09,221.3000030517578
2017-11-10,221.5500030517578
2017-11-13,221.1000061035156
2017-11-14,222.1499938964844
2017-11-15,224.4499969482422
2017-11-16,220.6499938964844
2017-11-17,221.8500061035156
2017-11-20,221.25
2017-11-21,218.3500061035156
2017-11-22,218.8000030517578
2017-11-24,217.8000030517578
2017-11-27,218.0500030517578
2017-11-28,213.6000061035156
2017-11-29,213.8999938964844
2017-11-30,210.3500061035156
