Date,Close
2014-07-02,35.40999984741211
2014-07-03,35.63249969482422
2014-07-07,35.380001068115234
2014-07-08,35.21500015258789
2014-07-09,35.38249969482422
2014-07-10,35.1974983215332
2014-07-11,35.16749954223633
2014-07-14,35.349998474121094
2014-07-15,35.27750015258789
2014-07-16,35.30500030517578
2014-07-17,34.974998474121094
2014-07-18,35.29750061035156
2014-07-21,35.247501373291016
2014-07-22,35.412498474121094
2014-07-23,35.3025016784668
2014-07-24,35.39250183105469
2014-07-25,35.20000076293945
2014-07-28,35.21500015258789
2014-07-29,35.10499954223633
2014-07-30,35.03499984741211
2014-07-31,34.377498626708984
2014-08-01,34.33000183105469
2014-08-04,34.557498931884766
2014-08-05,34.3224983215332
2014-08-06,34.342498779296875
2014-08-07,34.13249969482422
2014-08-08,34.540000915527344
2014-08-11,34.73749923706055
2014-08-12,34.625
2014-08-13,34.82500076293945
2014-08-14,35.00749969482422
2014-08-15,34.9275016784668
2014-08-18,35.334999084472656
2014-08-19,35.48500061035156
2014-08-20,35.6150016784668
2014-08-21,35.6775016784668
2014-08-22,35.67250061035156
2014-08-25,35.74250030517578
2014-08-26,35.79750061035156
2014-08-27,35.779998779296875
2014-08-28,35.772499084472656
2014-08-29,35.907501220703125
2014-09-02,35.99250030517578
2014-09-03,36.03749847412109
2014-09-04,35.967498779296875
2014-09-05,36.20500183105469
2014-09-08,36.13999938964844
2014-09-09,35.904998779296875
2014-09-10,35.912498474121094
2014-09-11,35.96500015258789
2014-09-12,35.64250183105469
2014-09-15,35.459999084472656
2014-09-16,35.689998626708984
2014-09-17,35.6775016784668
2014-09-18,35.82749938964844
2014-09-19,35.6974983215332
2014-09-22,35.380001068115234
2014-09-23,35.125
2014-09-24,35.25
2014-09-25,34.86249923706055
2014-09-26,35.084999084472656
2014-09-29,34.92250061035156
2014-09-30,34.790000915527344
2014-10-01,34.26499938964844
2014-10-02,34.26499938964844
2014-10-03,34.61249923706055
2014-10-06,34.58250045776367
2014-10-07,34.02750015258789
2014-10-08,34.4474983215332
2014-10-09,33.692501068115234
2014-10-10,33.16749954223633
2014-10-13,32.45750045776367
2014-10-14,32.727500915527344
2014-10-15,32.67250061035156
2014-10-16,32.95249938964844
2014-10-17,33.380001068115234
2014-10-20,33.66749954223633
2014-10-21,34.529998779296875
2014-10-22,34.1775016784668
2014-10-23,34.61000061035156
2014-10-24,34.849998474121094
2014-10-27,34.70500183105469
2014-10-28,35.25749969482422
2014-10-29,35.252498626708984
2014-10-30,35.42250061035156
2014-10-31,35.89250183105469
2014-11-03,35.967498779296875
2014-11-04,35.77000045776367
2014-11-05,35.88999938964844
2014-11-06,36.157501220703125
2014-11-07,36.07500076293945
2014-11-10,36.192501068115234
2014-11-11,36.212501525878906
2014-11-12,36.29249954223633
2014-11-13,36.212501525878906
2014-11-14,36.17250061035156
2014-11-17,36.17250061035156
2014-11-18,36.43000030517578
2014-11-19,36.380001068115234
2014-11-20,36.54999923706055
2014-11-21,36.75
2014-11-24,36.95000076293945
2014-11-25,37.01250076293945
2014-11-26,36.997501373291016
2014-11-28,36.872501373291016
2014-12-01,36.462501525878906
2014-12-02,36.6974983215332
2014-12-03,37.040000915527344
2014-12-04,37.00249862670898
2014-12-05,37.0724983215332
2014-12-08,36.73249816894531
2014-12-09,36.76750183105469
2014-12-10,36.18999862670898
2014-12-11,36.43999862670898
2014-12-12,35.86750030517578
2014-12-15,35.76750183105469
2014-12-16,35.48749923706055
2014-12-17,36.22499847412109
2014-12-18,36.85499954223633
2014-12-19,37.122501373291016
2014-12-22,37.192501068115234
2014-12-23,37.435001373291016
2014-12-24,37.20500183105469
2014-12-26,37.337501525878906
2014-12-29,37.35749816894531
2014-12-30,37.17250061035156
2014-12-31,36.85499954223633
2015-01-02,36.790000915527344
2015-01-05,36.247501373291016
2015-01-06,35.81999969482422
2015-01-07,36.220001220703125
2015-01-08,36.845001220703125
2015-01-09,36.63750076293945
2015-01-12,36.2599983215332
2015-01-13,36.150001525878906
2015-01-14,36.11000061035156
2015-01-15,35.77000045776367
2015-01-16,36.150001525878906
2015-01-20,36.13999938964844
2015-01-21,36.41749954223633
2015-01-22,36.8849983215332
2015-01-23,36.8224983215332
2015-01-26,37.09999847412109
2015-01-27,36.87749862670898
2015-01-28,36.46500015258789
2015-01-29,36.73500061035156
2015-01-30,36.24250030517578
2015-02-02,36.602500915527344
2015-02-03,37.3224983215332
2015-02-04,37.09000015258789
2015-02-05,37.45000076293945
2015-02-06,37.244998931884766
2015-02-09,37.1349983215332
2015-02-10,37.462501525878906
2015-02-11,37.49250030517578
2015-02-12,37.96500015258789
2015-02-13,38.20750045776367
2015-02-17,38.282501220703125
2015-02-18,38.334999084472656
2015-02-19,38.38249969482422
2015-02-20,38.59749984741211
2015-02-23,38.53749847412109
2015-02-24,38.59000015258789
2015-02-25,38.59000015258789
2015-02-26,38.397499084472656
2015-02-27,38.310001373291016
2015-03-02,38.65499877929688
2015-03-03,38.46500015258789
2015-03-04,38.23749923706055
2015-03-05,38.36000061035156
2015-03-06,37.79999923706055
2015-03-09,37.90499877929688
2015-03-10,37.415000915527344
2015-03-11,37.52000045776367
2015-03-12,37.96500015258789
2015-03-13,37.7400016784668
2015-03-16,38.14500045776367
2015-03-17,38.10749816894531
2015-03-18,38.6150016784668
2015-03-19,38.43999862670898
2015-03-20,38.8125
2015-03-23,38.782501220703125
2015-03-24,38.58000183105469
2015-03-25,37.83250045776367
2015-03-26,37.77000045776367
2015-03-27,38.067501068115234
2015-03-30,38.587501525878906
2015-03-31,38.432498931884766
2015-04-01,38.17250061035156
2015-04-02,38.459999084472656
2015-04-06,38.712501525878906
2015-04-07,38.497501373291016
2015-04-08,38.47499847412109
2015-04-09,38.64500045776367
2015-04-10,38.63750076293945
2015-04-13,38.48749923706055
2015-04-14,38.47999954223633
2015-04-15,38.70500183105469
2015-04-16,38.557498931884766
2015-04-17,38.125
2015-04-20,38.35499954223633
2015-04-21,38.38750076293945
2015-04-22,38.50249862670898
2015-04-23,38.67499923706055
2015-04-24,38.57500076293945
2015-04-27,38.35499954223633
2015-04-28,38.38249969482422
2015-04-29,38.16999816894531
2015-04-30,37.852500915527344
2015-05-01,38.34999847412109
2015-05-04,38.49250030517578
2015-05-05,37.959999084472656
2015-05-06,37.8849983215332
2015-05-07,38.06999969482422
2015-05-08,38.53499984741211
2015-05-11,38.442501068115234
2015-05-12,38.36000061035156
2015-05-13,38.35499954223633
2015-05-14,38.70249938964844
2015-05-15,38.8224983215332
2015-05-18,39.06999969482422
2015-05-19,39.022499084472656
2015-05-20,39.11000061035156
2015-05-21,39.1349983215332
2015-05-22,39.1775016784668
2015-05-26,38.709999084472656
2015-05-27,39.04750061035156
2015-05-28,38.91249847412109
2015-05-29,38.747501373291016
2015-06-01,38.8125
2015-06-02,38.81499862670898
2015-06-03,38.89250183105469
2015-06-04,38.52999877929688
2015-06-05,38.622501373291016
2015-06-08,38.337501525878906
2015-06-09,38.2400016784668
2015-06-10,38.62749862670898
2015-06-11,38.720001220703125
2015-06-12,38.54750061035156
2015-06-15,38.337501525878906
2015-06-16,38.5625
2015-06-17,38.567501068115234
2015-06-18,38.96500015258789
2015-06-19,38.95500183105469
2015-06-22,39.02000045776367
2015-06-23,39.0
2015-06-24,38.58250045776367
2015-06-25,38.51250076293945
2015-06-26,38.375
2015-06-29,37.67499923706055
2015-06-30,37.747501373291016
2015-07-01,37.97249984741211
2015-07-02,37.95249938964844
2015-07-06,37.810001373291016
2015-07-07,38.04999923706055
2015-07-08,37.407501220703125
2015-07-09,37.4375
2015-07-10,37.84000015258789
2015-07-13,38.17499923706055
2015-07-14,38.4474983215332
2015-07-15,38.209999084472656
2015-07-16,38.3025016784668
2015-07-17,38.09999847412109
2015-07-20,38.06999969482422
2015-07-21,37.872501373291016
2015-07-22,37.88750076293945
2015-07-23,37.6349983215332
2015-07-24,37.3025016784668
2015-07-27,37.057498931884766
2015-07-28,37.45500183105469
2015-07-29,37.82749938964844
2015-07-30,37.96749877929688
2015-07-31,38.04249954223633
2015-08-03,37.86000061035156
2015-08-04,37.83000183105469
2015-08-05,37.994998931884766
2015-08-06,37.622501373291016
2015-08-07,37.6775016784668
2015-08-10,38.16999816894531
2015-08-11,37.897499084472656
2015-08-12,37.942501068115234
2015-08-13,37.807498931884766
2015-08-14,38.04750061035156
2015-08-17,38.27750015258789
2015-08-18,38.22249984741211
2015-08-19,37.90250015258789
2015-08-20,37.10749816894531
2015-08-21,36.15999984741211
2015-08-24,34.65250015258789
2015-08-25,34.1974983215332
2015-08-26,35.17499923706055
2015-08-27,36.060001373291016
2015-08-28,36.1875
2015-08-31,35.92499923706055
2015-09-01,34.880001068115234
2015-09-02,35.540000915527344
2015-09-03,35.70750045776367
2015-09-04,35.20000076293945
2015-09-08,36.022499084472656
2015-09-09,35.665000915527344
2015-09-10,35.70249938964844
2015-09-11,35.869998931884766
2015-09-14,35.70000076293945
2015-09-15,36.130001068115234
2015-09-16,36.52999877929688
2015-09-17,36.477500915527344
2015-09-18,35.81999969482422
2015-09-21,35.91749954223633
2015-09-22,35.3849983215332
2015-09-23,35.27000045776367
2015-09-24,35.02750015258789
2015-09-25,34.76250076293945
2015-09-28,33.842498779296875
2015-09-29,33.79249954223633
2015-09-30,34.45249938964844
2015-10-01,34.435001373291016
2015-10-02,34.904998779296875
2015-10-05,35.65999984741211
2015-10-06,35.47249984741211
2015-10-07,35.9275016784668
2015-10-08,36.40250015258789
2015-10-09,36.345001220703125
2015-10-12,36.34999847412109
2015-10-13,36.02999877929688
2015-10-14,35.872501373291016
2015-10-15,36.26750183105469
2015-10-16,36.372501373291016
2015-10-19,36.352500915527344
2015-10-20,36.41749954223633
2015-10-21,35.98500061035156
2015-10-22,36.477500915527344
2015-10-23,36.60499954223633
2015-10-26,36.54750061035156
2015-10-27,36.37749862670898
2015-10-28,37.005001068115234
2015-10-29,36.88750076293945
2015-10-30,36.88249969482422
2015-11-02,37.3125
2015-11-03,37.2400016784668
2015-11-04,37.130001068115234
2015-11-05,37.20750045776367
2015-11-06,37.147499084472656
2015-11-09,36.67499923706055
2015-11-10,36.77999877929688
2015-11-11,36.63999938964844
2015-11-12,36.1150016784668
2015-11-13,35.77000045776367
2015-11-16,36.119998931884766
2015-11-17,36.20750045776367
2015-11-18,36.74250030517578
2015-11-19,36.755001068115234
2015-11-20,36.91249847412109
2015-11-23,36.96749877929688
2015-11-24,37.09000015258789
2015-11-25,37.220001220703125
2015-11-27,37.247501373291016
2015-11-30,37.067501068115234
2015-12-01,37.494998931884766
2015-12-02,37.02750015258789
2015-12-03,36.42499923706055
2015-12-04,36.935001373291016
2015-12-07,36.540000915527344
2015-12-08,36.275001525878906
2015-12-09,36.0
2015-12-10,36.067501068115234
2015-12-11,35.48749923706055
2015-12-14,35.39500045776367
2015-12-15,35.772499084472656
2015-12-16,36.23500061035156
2015-12-17,35.654998779296875
2015-12-18,35.14500045776367
2015-12-21,35.404998779296875
2015-12-22,35.772499084472656
2015-12-23,36.1974983215332
2015-12-24,36.11750030517578
2015-12-28,35.93000030517578
2015-12-29,36.24250030517578
2015-12-30,36.087501525878906
2015-12-31,35.76499938964844
2016-01-04,35.30500030517578
2016-01-05,35.39250183105469
2016-01-06,34.8025016784668
2016-01-07,33.95000076293945
2016-01-08,33.52750015258789
2016-01-11,33.48749923706055
2016-01-12,33.57749938964844
2016-01-13,32.775001525878906
2016-01-14,33.0525016784668
2016-01-15,32.462501525878906
2016-01-19,32.3650016784668
2016-01-20,32.157501220703125
2016-01-21,32.20500183105469
2016-01-22,32.904998779296875
2016-01-25,32.29750061035156
2016-01-26,32.970001220703125
2016-01-27,32.6974983215332
2016-01-28,32.532501220703125
2016-01-29,33.42499923706055
2016-02-01,33.567501068115234
2016-02-02,32.845001220703125
2016-02-03,33.04499816894531
2016-02-04,33.22249984741211
2016-02-05,32.53499984741211
2016-02-08,31.8174991607666
2016-02-09,31.792499542236328
2016-02-10,31.897499084472656
2016-02-11,31.4424991607666
2016-02-12,32.03499984741211
2016-02-16,32.70500183105469
2016-02-17,33.16749954223633
2016-02-18,33.02000045776367
2016-02-19,33.11750030517578
2016-02-22,33.63999938964844
2016-02-23,33.337501525878906
2016-02-24,33.5625
2016-02-25,33.89500045776367
2016-02-26,33.9900016784668
2016-02-29,33.76750183105469
2016-03-01,34.470001220703125
2016-03-02,34.76499938964844
2016-03-03,35.022499084472656
2016-03-04,35.14500045776367
2016-03-07,35.165000915527344
2016-03-08,34.665000915527344
2016-03-09,34.95249938964844
2016-03-10,34.900001525878906
2016-03-11,35.61249923706055
2016-03-14,35.5525016784668
2016-03-15,35.314998626708984
2016-03-16,35.65250015258789
2016-03-17,36.025001525878906
2016-03-18,36.165000915527344
2016-03-21,36.1875
2016-03-22,36.227500915527344
2016-03-23,35.73249816894531
2016-03-24,35.595001220703125
2016-03-28,35.775001525878906
2016-03-29,36.23749923706055
2016-03-30,36.29750061035156
2016-03-31,36.310001373291016
2016-04-01,36.4375
2016-04-04,36.18000030517578
2016-04-05,35.86249923706055
2016-04-06,36.147499084472656
2016-04-07,35.712501525878906
2016-04-08,35.900001525878906
2016-04-11,35.84000015258789
2016-04-12,36.10499954223633
2016-04-13,36.59000015258789
2016-04-14,36.50749969482422
2016-04-15,36.58250045776367
2016-04-18,36.73249816894531
2016-04-19,36.900001525878906
2016-04-20,36.8125
2016-04-21,36.647499084472656
2016-04-22,36.8650016784668
2016-04-25,36.79499816894531
2016-04-26,36.977500915527344
2016-04-27,37.212501525878906
2016-04-28,36.720001220703125
2016-04-29,36.48249816894531
2016-05-02,36.86000061035156
2016-05-03,36.5
2016-05-04,36.334999084472656
2016-05-05,36.38750076293945
2016-05-06,36.505001068115234
2016-05-09,36.54750061035156
2016-05-10,36.89250183105469
2016-05-11,36.54499816894531
2016-05-12,36.5525016784668
2016-05-13,36.29499816894531
2016-05-16,36.602500915527344
2016-05-17,36.36000061035156
2016-05-18,36.26750183105469
2016-05-19,36.11249923706055
2016-05-20,36.41999816894531
2016-05-23,36.40999984741211
2016-05-24,36.89250183105469
2016-05-25,37.102500915527344
2016-05-26,37.09249877929688
2016-05-27,37.3125
2016-05-31,37.36750030517578
2016-06-01,37.435001373291016
2016-06-02,37.727500915527344
2016-06-03,37.57749938964844
2016-06-06,37.70500183105469
2016-06-07,37.8650016784668
2016-06-08,38.00749969482422
2016-06-09,37.96749877929688
2016-06-10,37.48500061035156
2016-06-13,37.165000915527344
2016-06-14,37.032501220703125
2016-06-15,37.032501220703125
2016-06-16,37.09999847412109
2016-06-17,37.087501525878906
2016-06-20,37.36249923706055
2016-06-21,37.20750045776367
2016-06-22,37.23749923706055
2016-06-23,37.72499847412109
2016-06-24,36.41749954223633
2016-06-27,35.372501373291016
2016-06-28,36.02999877929688
2016-06-29,36.709999084472656
2016-06-30,37.3224983215332
2016-07-01,37.372501373291016
2016-07-05,37.0
2016-07-06,37.26750183105469
2016-07-07,37.27750015258789
2016-07-08,37.9375
2016-07-11,38.16249847412109
2016-07-12,38.4900016784668
2016-07-13,38.494998931884766
2016-07-14,38.595001220703125
2016-07-15,38.56999969482422
2016-07-18,38.59999847412109
2016-07-19,38.557498931884766
2016-07-20,38.73500061035156
2016-07-21,38.56999969482422
2016-07-22,38.970001220703125
2016-07-25,38.907501220703125
2016-07-26,39.212501525878906
2016-07-27,38.9375
2016-07-28,39.11000061035156
2016-07-29,39.165000915527344
2016-08-01,39.060001373291016
2016-08-02,38.64500045776367
2016-08-03,38.810001373291016
2016-08-04,38.872501373291016
2016-08-05,39.102500915527344
2016-08-08,39.0724983215332
2016-08-09,39.087501525878906
2016-08-10,38.95249938964844
2016-08-11,39.09999847412109
2016-08-12,39.08250045776367
2016-08-15,39.244998931884766
2016-08-16,38.90250015258789
2016-08-17,38.93999862670898
2016-08-18,39.11750030517578
2016-08-19,39.102500915527344
2016-08-22,39.125
2016-08-23,39.26250076293945
2016-08-24,38.92250061035156
2016-08-25,38.970001220703125
2016-08-26,38.84249877929688
2016-08-29,39.13249969482422
2016-08-30,39.03749847412109
2016-08-31,38.977500915527344
2016-09-01,38.97999954223633
2016-09-02,39.26499938964844
2016-09-06,39.25
2016-09-07,39.28499984741211
2016-09-08,39.09249877929688
2016-09-09,37.89250183105469
2016-09-12,38.44499969482422
2016-09-13,37.880001068115234
2016-09-14,37.77999877929688
2016-09-15,38.12749862670898
2016-09-16,37.915000915527344
2016-09-19,38.08000183105469
2016-09-20,38.04499816894531
2016-09-21,38.47249984741211
2016-09-22,38.852500915527344
2016-09-23,38.70750045776367
2016-09-26,38.35749816894531
2016-09-27,38.39500045776367
2016-09-28,38.6875
2016-09-29,38.36000061035156
2016-09-30,38.60499954223633
2016-10-03,38.459999084472656
2016-10-04,38.1150016784668
2016-10-05,38.30500030517578
2016-10-06,38.334999084472656
2016-10-07,38.04499816894531
2016-10-10,38.17250061035156
2016-10-11,37.630001068115234
2016-10-12,37.70500183105469
2016-10-13,37.61249923706055
2016-10-14,37.647499084472656
2016-10-17,37.54499816894531
2016-10-18,37.744998931884766
2016-10-19,37.92250061035156
2016-10-20,37.79750061035156
2016-10-21,37.72499847412109
2016-10-24,37.83250045776367
2016-10-25,37.45249938964844
2016-10-26,37.3650016784668
2016-10-27,36.994998931884766
2016-10-28,37.084999084472656
2016-10-31,37.31999969482422
2016-11-01,37.022499084472656
2016-11-02,36.727500915527344
2016-11-03,36.58000183105469
2016-11-04,36.64500045776367
2016-11-07,37.380001068115234
2016-11-08,37.525001525878906
2016-11-09,37.80500030517578
2016-11-10,37.98249816894531
2016-11-11,38.02999877929688
2016-11-14,38.53499984741211
2016-11-15,38.727500915527344
2016-11-16,38.622501373291016
2016-11-17,38.71749877929688
2016-11-18,38.682498931884766
2016-11-21,38.897499084472656
2016-11-22,39.147499084472656
2016-11-23,39.22249984741211
2016-11-25,39.37749862670898
2016-11-28,39.17250061035156
2016-11-29,39.32749938964844
2016-11-30,39.125
2016-12-01,38.900001525878906
2016-12-02,38.95000076293945
2016-12-05,39.26250076293945
2016-12-06,39.5625
2016-12-07,40.1349983215332
2016-12-08,40.3849983215332
2016-12-09,40.36000061035156
2016-12-12,40.15999984741211
2016-12-13,40.2400016784668
2016-12-14,39.77000045776367
2016-12-15,39.845001220703125
2016-12-16,39.75749969482422
2016-12-19,39.90999984741211
2016-12-20,40.147499084472656
2016-12-21,39.79750061035156
2016-12-22,39.602500915527344
2016-12-23,39.6974983215332
2016-12-27,39.79750061035156
2016-12-28,39.39500045776367
2016-12-29,39.50249862670898
2016-12-30,39.31999969482422
2017-01-03,39.647499084472656
2017-01-04,40.14500045776367
2017-01-05,40.02999877929688
2017-01-06,40.00749969482422
2017-01-09,39.79249954223633
2017-01-10,39.88750076293945
2017-01-11,39.98749923706055
2017-01-12,39.93999862670898
2017-01-13,40.09749984741211
2017-01-17,39.92250061035156
2017-01-18,40.07500076293945
2017-01-19,39.852500915527344
2017-01-20,39.99250030517578
2017-01-23,39.95500183105469
2017-01-24,40.38750076293945
2017-01-25,40.67499923706055
2017-01-26,40.61000061035156
2017-01-27,40.494998931884766
2017-01-30,40.20750045776367
2017-01-31,40.290000915527344
2017-02-01,40.20500183105469
2017-02-02,40.307498931884766
2017-02-03,40.70249938964844
2017-02-06,40.5525016784668
2017-02-07,40.52000045776367
2017-02-08,40.64500045776367
2017-02-09,40.875
2017-02-10,41.192501068115234
2017-02-13,41.41249847412109
2017-02-14,41.45000076293945
2017-02-15,41.61750030517578
2017-02-16,41.62749862670898
2017-02-17,41.71500015258789
2017-02-21,42.060001373291016
2017-02-22,41.9375
2017-02-23,41.817501068115234
2017-02-24,41.97999954223633
2017-02-27,42.084999084472656
2017-02-28,41.875
2017-03-01,42.3849983215332
2017-03-02,42.07749938964844
2017-03-03,42.057498931884766
2017-03-06,41.9474983215332
2017-03-07,41.76250076293945
2017-03-08,41.62749862670898
2017-03-09,41.494998931884766
2017-03-10,41.66249847412109
2017-03-13,41.76499938964844
2017-03-14,41.58250045776367
2017-03-15,42.06499862670898
2017-03-16,42.02750015258789
2017-03-17,42.04999923706055
2017-03-20,41.9275016784668
2017-03-21,41.21749877929688
2017-03-22,41.34249877929688
2017-03-23,41.345001220703125
2017-03-24,41.2599983215332
2017-03-27,41.16749954223633
2017-03-28,41.48749923706055
2017-03-29,41.54249954223633
2017-03-30,41.70000076293945
2017-03-31,41.65250015258789
2017-04-03,41.525001525878906
2017-04-04,41.54499816894531
2017-04-05,41.34000015258789
2017-04-06,41.6150016784668
2017-04-07,41.59000015258789
2017-04-10,41.650001525878906
2017-04-11,41.63750076293945
2017-04-12,41.415000915527344
2017-04-13,41.17499923706055
2017-04-17,41.50249862670898
2017-04-18,41.44499969482422
2017-04-19,41.477500915527344
2017-04-20,41.87749862670898
2017-04-21,41.775001525878906
2017-04-24,42.1150016784668
2017-04-25,42.317501068115234
2017-04-26,42.19499969482422
2017-04-27,42.24250030517578
2017-04-28,42.02999877929688
2017-05-01,42.09999847412109
2017-05-02,42.03749847412109
2017-05-03,41.962501525878906
2017-05-04,41.89500045776367
2017-05-05,42.185001373291016
2017-05-08,42.10499954223633
2017-05-09,42.060001373291016
2017-05-10,42.255001068115234
2017-05-11,42.0724983215332
2017-05-12,41.880001068115234
2017-05-15,42.13999938964844
2017-05-16,42.032501220703125
2017-05-17,41.36249923706055
2017-05-18,41.46500015258789
2017-05-19,41.72249984741211
2017-05-22,41.9900016784668
2017-05-23,41.997501373291016
2017-05-24,42.07500076293945
2017-05-25,42.275001525878906
2017-05-26,42.23249816894531
2017-05-30,42.130001068115234
2017-05-31,42.29249954223633
2017-06-01,42.67250061035156
2017-06-02,42.744998931884766
2017-06-05,42.52750015258789
2017-06-06,42.33250045776367
2017-06-07,42.43000030517578
2017-06-08,42.47499847412109
2017-06-09,42.48500061035156
2017-06-12,42.47499847412109
2017-06-13,42.810001373291016
2017-06-14,42.75749969482422
2017-06-15,42.6150016784668
2017-06-16,42.58000183105469
2017-06-19,42.79249954223633
2017-06-20,42.50249862670898
2017-06-21,42.25
2017-06-22,42.27000045776367
2017-06-23,42.31999969482422
2017-06-26,42.47999954223633
2017-06-27,42.040000915527344
2017-06-28,42.4474983215332
2017-06-29,42.08250045776367
2017-06-30,42.20249938964844
2017-07-03,42.4474983215332
2017-07-05,42.369998931884766
2017-07-06,41.932498931884766
2017-07-07,42.3224983215332
2017-07-10,42.307498931884766
2017-07-11,42.25
2017-07-12,42.5525016784668
2017-07-13,42.6875
2017-07-14,42.84000015258789
2017-07-17,42.935001373291016
2017-07-18,42.807498931884766
2017-07-19,43.1349983215332
2017-07-20,43.00749969482422
2017-07-21,42.95000076293945
2017-07-24,42.96749877929688
2017-07-25,43.14500045776367
2017-07-26,42.98749923706055
2017-07-27,42.83250045776367
2017-07-28,42.790000915527344
2017-07-31,42.74250030517578
2017-08-01,42.869998931884766
2017-08-02,42.727500915527344
2017-08-03,42.6775016784668
2017-08-04,42.72999954223633
2017-08-07,42.82500076293945
2017-08-08,42.61750030517578
2017-08-09,42.525001525878906
2017-08-10,41.8849983215332
2017-08-11,41.96749877929688
2017-08-14,42.4275016784668
2017-08-15,42.310001373291016
2017-08-16,42.432498931884766
2017-08-17,41.93999862670898
2017-08-18,41.70750045776367
2017-08-21,41.720001220703125
2017-08-22,42.07500076293945
2017-08-23,41.96749877929688
2017-08-24,41.90499877929688
2017-08-25,42.067501068115234
2017-08-28,41.97249984741211
2017-08-29,41.97999954223633
2017-08-30,42.19499969482422
2017-08-31,42.48500061035156
2017-09-01,42.70750045776367
2017-09-05,42.25
2017-09-06,42.380001068115234
2017-09-07,42.25
2017-09-08,42.442501068115234
2017-09-11,42.970001220703125
2017-09-12,43.13999938964844
2017-09-13,43.13999938964844
2017-09-14,43.125
2017-09-15,43.255001068115234
2017-09-18,43.372501373291016
2017-09-19,43.38750076293945
2017-09-20,43.42499923706055
2017-09-21,43.372501373291016
2017-09-22,43.470001220703125
2017-09-25,43.45249938964844
2017-09-26,43.275001525878906
2017-09-27,43.42499923706055
