Date,Close
2014-04-24,63.380001068115234
2014-04-25,63.459999084472656
2014-04-28,63.45000076293945
2014-04-29,63.400001525878906
2014-04-30,63.59000015258789
2014-05-01,63.5099983215332
2014-05-02,63.54999923706055
2014-05-05,63.52999877929688
2014-05-06,63.59000015258789
2014-05-07,63.630001068115234
2014-05-08,63.75
2014-05-09,63.7400016784668
2014-05-12,63.619998931884766
2014-05-13,63.7400016784668
2014-05-14,63.91999816894531
2014-05-15,64.05000305175781
2014-05-16,64.0
2014-05-19,64.0
2014-05-20,64.0999984741211
2014-05-21,64.04000091552734
2014-05-22,63.97999954223633
2014-05-23,64.05999755859375
2014-05-27,64.08999633789062
2014-05-28,64.23999786376953
2014-05-29,64.22000122070312
2014-05-30,64.16999816894531
2014-06-02,63.88999938964844
2014-06-03,63.70000076293945
2014-06-04,63.72999954223633
2014-06-05,63.79999923706055
2014-06-06,63.72999954223633
2014-06-09,63.66999816894531
2014-06-10,63.58000183105469
2014-06-11,63.63999938964844
2014-06-12,63.77999877929688
2014-06-13,63.709999084472656
2014-06-16,63.650001525878906
2014-06-17,63.5
2014-06-18,63.68000030517578
2014-06-19,63.66999816894531
2014-06-20,63.68000030517578
2014-06-23,63.650001525878906
2014-06-24,63.7599983215332
2014-06-25,63.81999969482422
2014-06-26,63.869998931884766
2014-06-27,63.959999084472656
2014-06-30,64.0
2014-07-01,63.79999923706055
2014-07-02,63.59999847412109
2014-07-03,63.540000915527344
2014-07-07,63.54999923706055
2014-07-08,63.650001525878906
2014-07-09,63.7599983215332
2014-07-10,63.84999847412109
2014-07-11,63.900001525878906
2014-07-14,63.79999923706055
2014-07-15,63.7599983215332
2014-07-16,63.7599983215332
2014-07-17,63.9900016784668
2014-07-18,63.869998931884766
2014-07-21,63.86000061035156
2014-07-22,63.900001525878906
2014-07-23,63.90999984741211
2014-07-24,63.77000045776367
2014-07-25,63.88999938964844
2014-07-28,63.790000915527344
2014-07-29,63.880001068115234
2014-07-30,63.59999847412109
2014-07-31,63.59999847412109
2014-08-01,63.869998931884766
2014-08-04,63.88999938964844
2014-08-05,63.84000015258789
2014-08-06,63.90999984741211
2014-08-07,64.08000183105469
2014-08-08,64.02999877929688
2014-08-11,64.04000091552734
2014-08-12,64.0199966430664
2014-08-13,64.12999725341797
2014-08-14,64.19999694824219
2014-08-15,64.30999755859375
2014-08-18,64.19999694824219
2014-08-19,64.16999816894531
2014-08-20,64.0
2014-08-21,64.05999755859375
2014-08-22,64.01000213623047
2014-08-25,64.02999877929688
2014-08-26,64.01000213623047
2014-08-27,64.08000183105469
2014-08-28,64.20999908447266
2014-08-29,64.23999786376953
2014-09-02,63.91999816894531
2014-09-03,63.93000030517578
2014-09-04,63.84999847412109
2014-09-05,63.86000061035156
2014-09-08,63.810001373291016
2014-09-09,63.709999084472656
2014-09-10,63.61000061035156
2014-09-11,63.58000183105469
2014-09-12,63.470001220703125
2014-09-15,63.54999923706055
2014-09-16,63.58000183105469
2014-09-17,63.45000076293945
2014-09-18,63.400001525878906
2014-09-19,63.47999954223633
2014-09-22,63.61000061035156
2014-09-23,63.65999984741211
2014-09-24,63.58000183105469
2014-09-25,63.7599983215332
2014-09-26,63.650001525878906
2014-09-29,63.77999877929688
2014-09-30,63.75
2014-10-01,64.0199966430664
2014-10-02,63.90999984741211
2014-10-03,63.84000015258789
2014-10-06,63.91999816894531
2014-10-07,64.16999816894531
2014-10-08,64.4000015258789
2014-10-09,64.33000183105469
2014-10-10,64.44999694824219
2014-10-13,64.66999816894531
2014-10-14,64.7300033569336
2014-10-15,65.0
2014-10-16,64.83999633789062
2014-10-17,64.73999786376953
2014-10-20,64.81999969482422
2014-10-21,64.77999877929688
2014-10-22,64.72000122070312
2014-10-23,64.58000183105469
2014-10-24,64.5999984741211
2014-10-27,64.63999938964844
2014-10-28,64.55999755859375
2014-10-29,64.33000183105469
2014-10-30,64.4000015258789
2014-10-31,64.3499984741211
2014-11-03,64.18000030517578
2014-11-04,64.2300033569336
2014-11-05,64.22000122070312
2014-11-06,64.1500015258789
2014-11-07,64.3499984741211
2014-11-10,64.1500015258789
2014-11-11,64.30999755859375
2014-11-12,64.18000030517578
2014-11-13,64.2699966430664
2014-11-14,64.3499984741211
2014-11-17,64.2699966430664
2014-11-18,64.30000305175781
2014-11-19,64.2699966430664
2014-11-20,64.33000183105469
2014-11-21,64.4000015258789
2014-11-24,64.41999816894531
2014-11-25,64.51000213623047
2014-11-26,64.61000061035156
2014-11-28,64.7300033569336
2014-12-01,64.5999984741211
2014-12-02,64.4000015258789
2014-12-03,64.37000274658203
2014-12-04,64.47000122070312
2014-12-05,64.19000244140625
2014-12-08,64.26000213623047
2014-12-09,64.4000015258789
2014-12-10,64.62000274658203
2014-12-11,64.5199966430664
2014-12-12,64.83000183105469
2014-12-15,64.62999725341797
2014-12-16,64.80000305175781
2014-12-17,64.55000305175781
2014-12-18,64.33999633789062
2014-12-19,64.44000244140625
2014-12-22,64.44000244140625
2014-12-23,64.05999755859375
2014-12-24,64.06999969482422
2014-12-26,64.05999755859375
2014-12-29,64.2699966430664
2014-12-30,64.37000274658203
2014-12-31,64.48999786376953
2015-01-02,64.66999816894531
2015-01-05,64.7699966430664
2015-01-06,64.9800033569336
2015-01-07,65.05000305175781
2015-01-08,64.9000015258789
2015-01-09,65.13999938964844
2015-01-12,65.30000305175781
2015-01-13,65.4000015258789
2015-01-14,65.55999755859375
2015-01-15,66.0
2015-01-16,65.6500015258789
2015-01-20,65.66999816894531
2015-01-21,65.5199966430664
2015-01-22,65.37000274658203
2015-01-23,65.56999969482422
2015-01-26,65.51000213623047
2015-01-27,65.58999633789062
2015-01-28,65.9000015258789
2015-01-29,65.75
2015-01-30,66.08999633789062
2015-02-02,65.95999908447266
2015-02-03,65.5999984741211
2015-02-04,65.68000030517578
2015-02-05,65.5999984741211
2015-02-06,65.05999755859375
2015-02-09,64.97000122070312
2015-02-10,64.87999725341797
2015-02-11,64.83999633789062
2015-02-12,64.9800033569336
2015-02-13,64.86000061035156
2015-02-17,64.58000183105469
2015-02-18,64.81999969482422
2015-02-19,64.69999694824219
2015-02-20,64.62000274658203
2015-02-23,64.80999755859375
2015-02-24,65.06999969482422
2015-02-25,65.13999938964844
2015-02-26,64.9000015258789
2015-02-27,65.0
2015-03-02,64.69000244140625
2015-03-03,64.58999633789062
2015-03-04,64.62999725341797
2015-03-05,64.68000030517578
2015-03-06,64.25
2015-03-09,64.37999725341797
2015-03-10,64.54000091552734
2015-03-11,64.5999984741211
2015-03-12,64.66000366210938
2015-03-13,64.66999816894531
2015-03-16,64.76000213623047
2015-03-17,64.80999755859375
2015-03-18,65.31999969482422
2015-03-19,65.05999755859375
2015-03-20,65.2699966430664
2015-03-23,65.37000274658203
2015-03-24,65.5
2015-03-25,65.27999877929688
2015-03-26,65.11000061035156
2015-03-27,65.2300033569336
2015-03-30,65.29000091552734
2015-03-31,65.41999816894531
2015-04-01,65.48999786376953
2015-04-02,65.4000015258789
2015-04-06,65.54000091552734
2015-04-07,65.55999755859375
2015-04-08,65.51000213623047
2015-04-09,65.3499984741211
2015-04-10,65.30000305175781
2015-04-13,65.4000015258789
2015-04-14,65.52999877929688
2015-04-15,65.56999969482422
2015-04-16,65.61000061035156
2015-04-17,65.63999938964844
2015-04-20,65.61000061035156
2015-04-21,65.52999877929688
2015-04-22,65.2699966430664
2015-04-23,65.43000030517578
2015-04-24,65.55999755859375
2015-04-27,65.54000091552734
2015-04-28,65.33000183105469
2015-04-29,65.16999816894531
2015-04-30,65.23999786376953
2015-05-01,64.86000061035156
2015-05-04,64.87000274658203
2015-05-05,64.77999877929688
2015-05-06,64.62999725341797
2015-05-07,64.68000030517578
2015-05-08,64.91999816894531
2015-05-11,64.61000061035156
2015-05-12,64.5999984741211
2015-05-13,64.62999725341797
2015-05-14,64.77999877929688
2015-05-15,65.0
2015-05-18,64.77999877929688
2015-05-19,64.52999877929688
2015-05-20,64.69000244140625
2015-05-21,64.83999633789062
2015-05-22,64.7300033569336
2015-05-26,64.94000244140625
2015-05-27,64.9000015258789
2015-05-28,64.98999786376953
2015-05-29,65.0999984741211
2015-06-01,64.73999786376953
2015-06-02,64.5
2015-06-03,64.2300033569336
2015-06-04,64.41000366210938
2015-06-05,64.08000183105469
2015-06-08,64.19000244140625
2015-06-09,64.06999969482422
2015-06-10,63.88999938964844
2015-06-11,64.1500015258789
2015-06-12,64.16000366210938
2015-06-15,64.2699966430664
2015-06-16,64.36000061035156
2015-06-17,64.48999786376953
2015-06-18,64.47000122070312
2015-06-19,64.69000244140625
2015-06-22,64.36000061035156
2015-06-23,64.2699966430664
2015-06-24,64.36000061035156
2015-06-25,64.25
2015-06-26,64.12000274658203
2015-06-29,64.56999969482422
2015-06-30,64.4800033569336
2015-07-01,64.16999816894531
2015-07-02,64.37999725341797
2015-07-06,64.6500015258789
2015-07-07,64.66999816894531
2015-07-08,64.86000061035156
2015-07-09,64.5999984741211
2015-07-10,64.33999633789062
2015-07-13,64.2300033569336
2015-07-14,64.37000274658203
2015-07-15,64.51000213623047
2015-07-16,64.47000122070312
2015-07-17,64.4000015258789
2015-07-20,64.30999755859375
2015-07-21,64.41000366210938
2015-07-22,64.38999938964844
2015-07-23,64.5999984741211
2015-07-24,64.66000366210938
2015-07-27,64.83999633789062
2015-07-28,64.69000244140625
2015-07-29,64.63999938964844
2015-07-30,64.66999816894531
2015-07-31,64.95999908447266
2015-08-03,64.9000015258789
2015-08-04,64.66999816894531
2015-08-05,64.5
2015-08-06,64.66000366210938
2015-08-07,64.73999786376953
2015-08-10,64.63999938964844
2015-08-11,64.88999938964844
2015-08-12,64.93000030517578
2015-08-13,64.77999877929688
2015-08-14,64.72000122070312
2015-08-17,64.81999969482422
2015-08-18,64.77999877929688
2015-08-19,65.05000305175781
2015-08-20,65.0999984741211
2015-08-21,65.2699966430664
2015-08-24,65.45999908447266
2015-08-25,65.18000030517578
2015-08-26,65.0
2015-08-27,64.97000122070312
2015-08-28,64.94999694824219
2015-08-31,64.81999969482422
2015-09-01,64.95999908447266
2015-09-02,64.83000183105469
2015-09-03,65.06999969482422
2015-09-04,65.11000061035156
2015-09-08,64.8499984741211
2015-09-09,64.91999816894531
2015-09-10,64.83999633789062
2015-09-11,64.93000030517578
2015-09-14,65.01000213623047
2015-09-15,64.61000061035156
2015-09-16,64.6500015258789
2015-09-17,65.02999877929688
2015-09-18,65.20999908447266
2015-09-21,64.97000122070312
2015-09-22,65.19999694824219
2015-09-23,65.19000244140625
2015-09-24,65.19999694824219
2015-09-25,65.16000366210938
2015-09-28,65.30000305175781
2015-09-29,65.4800033569336
2015-09-30,65.5199966430664
2015-10-01,65.44000244140625
2015-10-02,65.68000030517578
2015-10-05,65.44999694824219
2015-10-06,65.55999755859375
2015-10-07,65.4800033569336
2015-10-08,65.36000061035156
2015-10-09,65.30999755859375
2015-10-12,65.45999908447266
2015-10-13,65.48999786376953
2015-10-14,65.83999633789062
2015-10-15,65.56999969482422
2015-10-16,65.55999755859375
2015-10-19,65.56999969482422
2015-10-20,65.41999816894531
2015-10-21,65.52999877929688
2015-10-22,65.55999755859375
2015-10-23,65.3499984741211
2015-10-26,65.41999816894531
2015-10-27,65.5
2015-10-28,65.26000213623047
2015-10-29,65.05000305175781
2015-10-30,65.0199966430664
2015-11-02,64.80000305175781
2015-11-03,64.72000122070312
2015-11-04,64.62999725341797
2015-11-05,64.5999984741211
2015-11-06,64.30000305175781
2015-11-09,64.27999877929688
2015-11-10,64.3499984741211
2015-11-11,64.31999969482422
2015-11-12,64.41000366210938
2015-11-13,64.58999633789062
2015-11-16,64.62000274658203
2015-11-17,64.58999633789062
2015-11-18,64.54000091552734
2015-11-19,64.62000274658203
2015-11-20,64.52999877929688
2015-11-23,64.55999755859375
2015-11-24,64.62999725341797
2015-11-25,64.66999816894531
2015-11-27,64.73999786376953
2015-11-30,64.66999816894531
2015-12-01,64.77999877929688
2015-12-02,64.66000366210938
2015-12-03,64.33999633789062
2015-12-04,64.41999816894531
2015-12-07,64.58999633789062
2015-12-08,64.61000061035156
2015-12-09,64.69000244140625
2015-12-10,64.55999755859375
2015-12-11,64.95999908447266
2015-12-14,64.6500015258789
2015-12-15,64.44999694824219
2015-12-16,64.38999938964844
2015-12-17,64.5
2015-12-18,64.68000030517578
2015-12-21,64.66999816894531
2015-12-22,64.58000183105469
2015-12-23,64.33999633789062
2015-12-24,64.37999725341797
2015-12-28,64.4000015258789
2015-12-29,64.18000030517578
2015-12-30,64.22000122070312
2015-12-31,64.44000244140625
2016-01-04,64.47000122070312
2016-01-05,64.48999786376953
2016-01-06,64.87999725341797
2016-01-07,64.86000061035156
2016-01-08,65.01000213623047
2016-01-11,64.9000015258789
2016-01-12,65.04000091552734
2016-01-13,65.2699966430664
2016-01-14,65.16000366210938
2016-01-15,65.37999725341797
2016-01-19,65.30999755859375
2016-01-20,65.51000213623047
2016-01-21,65.41999816894531
2016-01-22,65.31999969482422
2016-01-25,65.44000244140625
2016-01-26,65.47000122070312
2016-01-27,65.4800033569336
2016-01-28,65.58000183105469
2016-01-29,65.81999969482422
2016-02-01,65.66000366210938
2016-02-02,65.94000244140625
2016-02-03,65.94000244140625
2016-02-04,66.0199966430664
2016-02-05,66.05000305175781
2016-02-08,66.33000183105469
2016-02-09,66.31999969482422
2016-02-10,66.41000366210938
2016-02-11,66.62999725341797
2016-02-12,66.38999938964844
2016-02-16,66.16999816894531
2016-02-17,66.05000305175781
2016-02-18,66.29000091552734
2016-02-19,66.19999694824219
2016-02-22,66.19000244140625
2016-02-23,66.29000091552734
2016-02-24,66.27999877929688
2016-02-25,66.43000030517578
2016-02-26,66.1500015258789
2016-02-29,66.23999786376953
2016-03-01,65.79000091552734
2016-03-02,65.7699966430664
2016-03-03,65.79000091552734
2016-03-04,65.63999938964844
2016-03-07,65.54000091552734
2016-03-08,65.80000305175781
2016-03-09,65.66999816894531
2016-03-10,65.4800033569336
2016-03-11,65.3499984741211
2016-03-14,65.3499984741211
2016-03-15,65.33999633789062
2016-03-16,65.61000061035156
2016-03-17,65.66000366210938
2016-03-18,65.80000305175781
2016-03-21,65.69000244140625
2016-03-22,65.55000305175781
2016-03-23,65.80999755859375
2016-03-24,65.75
2016-03-28,65.7699966430664
2016-03-29,66.0999984741211
2016-03-30,66.1500015258789
2016-03-31,66.30000305175781
2016-04-01,66.1500015258789
2016-04-04,66.19000244140625
2016-04-05,66.36000061035156
2016-04-06,66.25
2016-04-07,66.5199966430664
2016-04-08,66.44000244140625
2016-04-11,66.41999816894531
2016-04-12,66.2699966430664
2016-04-13,66.25
2016-04-14,66.1500015258789
2016-04-15,66.30999755859375
2016-04-18,66.26000213623047
2016-04-19,66.16999816894531
2016-04-20,65.9800033569336
2016-04-21,65.88999938964844
2016-04-22,65.88999938964844
2016-04-25,65.77999877929688
2016-04-26,65.69999694824219
2016-04-27,65.94999694824219
2016-04-28,66.12999725341797
2016-04-29,66.11000061035156
2016-05-02,65.91999816894531
2016-05-03,66.13999938964844
2016-05-04,66.25
2016-05-05,66.33999633789062
2016-05-06,66.30999755859375
2016-05-09,66.41999816894531
2016-05-10,66.37000274658203
2016-05-11,66.41999816894531
2016-05-12,66.2699966430664
2016-05-13,66.36000061035156
2016-05-16,66.20999908447266
2016-05-17,66.16000366210938
2016-05-18,65.79000091552734
2016-05-19,65.83999633789062
2016-05-20,65.80999755859375
2016-05-23,65.87999725341797
2016-05-24,65.80999755859375
2016-05-25,65.83999633789062
2016-05-26,65.91999816894531
2016-05-27,65.83000183105469
2016-05-31,65.91000366210938
2016-06-01,65.83000183105469
2016-06-02,65.88999938964844
2016-06-03,66.29000091552734
2016-06-06,66.22000122070312
2016-06-07,66.26000213623047
2016-06-08,66.31999969482422
2016-06-09,66.37999725341797
2016-06-10,66.5199966430664
2016-06-13,66.66999816894531
2016-06-14,66.62999725341797
2016-06-15,66.80000305175781
2016-06-16,66.77999877929688
2016-06-17,66.69000244140625
2016-06-20,66.5
2016-06-21,66.45999908447266
2016-06-22,66.55000305175781
2016-06-23,66.33999633789062
2016-06-24,66.94000244140625
2016-06-27,67.25
2016-06-28,67.20999908447266
2016-06-29,67.02999877929688
2016-06-30,67.19000244140625
2016-07-01,67.18000030517578
2016-07-05,67.43000030517578
2016-07-06,67.33000183105469
2016-07-07,67.30000305175781
2016-07-08,67.3499984741211
2016-07-11,67.13999938964844
2016-07-12,66.88999938964844
2016-07-13,67.0
2016-07-14,66.87000274658203
2016-07-15,66.70999908447266
2016-07-18,66.72000122070312
2016-07-19,66.8499984741211
2016-07-20,66.72000122070312
2016-07-21,66.80000305175781
2016-07-22,66.7699966430664
2016-07-25,66.68000030517578
2016-07-26,66.76000213623047
2016-07-27,66.93000030517578
2016-07-28,66.91999816894531
2016-07-29,67.13999938964844
2016-08-01,66.91999816894531
2016-08-02,66.86000061035156
2016-08-03,66.88999938964844
2016-08-04,67.0199966430664
2016-08-05,66.69999694824219
2016-08-08,66.63999938964844
2016-08-09,66.80999755859375
2016-08-10,66.91999816894531
2016-08-11,66.68000030517578
2016-08-12,66.86000061035156
2016-08-15,66.75
2016-08-16,66.61000061035156
2016-08-17,66.69999694824219
2016-08-18,66.81999969482422
2016-08-19,66.6500015258789
2016-08-22,66.75
2016-08-23,66.69999694824219
2016-08-24,66.73999786376953
2016-08-25,66.6500015258789
2016-08-26,66.44999694824219
2016-08-29,66.62999725341797
2016-08-30,66.62000274658203
2016-08-31,66.56999969482422
2016-09-01,66.55000305175781
2016-09-02,66.4800033569336
2016-09-06,66.70999908447266
2016-09-07,66.7300033569336
2016-09-08,66.48999786376953
2016-09-09,66.36000061035156
2016-09-12,66.41999816894531
2016-09-13,66.27999877929688
2016-09-14,66.4000015258789
2016-09-15,66.44000244140625
2016-09-16,66.44000244140625
2016-09-19,66.37999725341797
2016-09-20,66.43000030517578
2016-09-21,66.5
2016-09-22,66.56999969482422
2016-09-23,66.62000274658203
2016-09-26,66.72000122070312
2016-09-27,66.80999755859375
2016-09-28,66.72000122070312
2016-09-29,66.79000091552734
2016-09-30,66.77999877929688
2016-10-03,66.54000091552734
2016-10-04,66.33999633789062
2016-10-05,66.25
2016-10-06,66.0999984741211
2016-10-07,66.2300033569336
2016-10-10,66.08999633789062
2016-10-11,66.08999633789062
2016-10-12,66.11000061035156
2016-10-13,66.19999694824219
2016-10-14,66.08999633789062
2016-10-17,66.22000122070312
2016-10-18,66.27999877929688
2016-10-19,66.30000305175781
2016-10-20,66.25
2016-10-21,66.2699966430664
2016-10-24,66.19999694824219
2016-10-25,66.18000030517578
2016-10-26,66.12999725341797
2016-10-27,66.01000213623047
2016-10-28,66.04000091552734
2016-10-31,66.08000183105469
2016-11-01,66.05999755859375
2016-11-02,66.16999816894531
2016-11-03,66.18000030517578
2016-11-04,66.2699966430664
2016-11-07,66.05999755859375
2016-11-08,65.91000366210938
2016-11-09,65.37000274658203
2016-11-10,65.12999725341797
2016-11-11,65.0199966430664
2016-11-14,64.73999786376953
2016-11-15,64.81999969482422
2016-11-16,64.80000305175781
2016-11-17,64.61000061035156
2016-11-18,64.38999938964844
2016-11-21,64.45999908447266
2016-11-22,64.5
2016-11-23,64.33000183105469
2016-11-25,64.26000213623047
2016-11-28,64.48999786376953
2016-11-29,64.5
2016-11-30,64.30000305175781
2016-12-01,64.11000061035156
2016-12-02,64.25
2016-12-05,64.23999786376953
2016-12-06,64.22000122070312
2016-12-07,64.38999938964844
2016-12-08,64.27999877929688
2016-12-09,64.06999969482422
2016-12-12,64.08999633789062
2016-12-13,64.05000305175781
2016-12-14,63.70000076293945
2016-12-15,63.52999877929688
2016-12-16,63.58000183105469
2016-12-19,63.7599983215332
2016-12-20,63.72999954223633
2016-12-21,63.810001373291016
2016-12-22,63.560001373291016
2016-12-23,63.66999816894531
2016-12-27,63.560001373291016
2016-12-28,63.72999954223633
2016-12-29,63.86000061035156
2016-12-30,63.91999816894531
2017-01-03,63.970001220703125
2017-01-04,63.9900016784668
2017-01-05,64.23999786376953
2017-01-06,64.06999969482422
2017-01-09,64.2300033569336
2017-01-10,64.20999908447266
2017-01-11,64.2699966430664
2017-01-12,64.30000305175781
2017-01-13,64.1500015258789
2017-01-17,64.44000244140625
2017-01-18,64.12000274658203
2017-01-19,63.95000076293945
2017-01-20,63.97999954223633
2017-01-23,64.29000091552734
2017-01-24,64.05000305175781
2017-01-25,63.900001525878906
2017-01-26,64.01000213623047
2017-01-27,64.04000091552734
2017-01-30,64.02999877929688
2017-01-31,64.1500015258789
2017-02-01,64.04000091552734
2017-02-02,63.9900016784668
2017-02-03,64.05999755859375
2017-02-06,64.30000305175781
2017-02-07,64.30999755859375
2017-02-08,64.51000213623047
2017-02-09,64.27999877929688
2017-02-10,64.2300033569336
2017-02-13,64.13999938964844
2017-02-14,63.959999084472656
2017-02-15,63.880001068115234
2017-02-16,64.08999633789062
2017-02-17,64.22000122070312
2017-02-21,64.19000244140625
2017-02-22,64.2699966430664
2017-02-23,64.37999725341797
2017-02-24,64.5999984741211
2017-02-27,64.4000015258789
2017-02-28,64.36000061035156
2017-03-01,63.90999984741211
2017-03-02,63.79999923706055
2017-03-03,63.83000183105469
2017-03-06,63.86000061035156
2017-03-07,63.77999877929688
2017-03-08,63.63999938964844
2017-03-09,63.540000915527344
2017-03-10,63.619998931884766
2017-03-13,63.540000915527344
2017-03-14,63.56999969482422
2017-03-15,63.95000076293945
2017-03-16,63.84000015258789
2017-03-17,63.91999816894531
2017-03-20,64.02999877929688
2017-03-21,64.16999816894531
2017-03-22,64.25
2017-03-23,64.2300033569336
2017-03-24,64.2300033569336
2017-03-27,64.33000183105469
2017-03-28,64.18000030517578
2017-03-29,64.31999969482422
2017-03-30,64.19000244140625
2017-03-31,64.30999755859375
2017-04-03,64.11000061035156
2017-04-04,64.4000015258789
2017-04-05,64.5199966430664
2017-04-06,64.47000122070312
2017-04-07,64.27999877929688
2017-04-10,64.33999633789062
2017-04-11,64.56999969482422
2017-04-12,64.7300033569336
2017-04-13,64.80999755859375
2017-04-17,64.76000213623047
2017-04-18,65.05999755859375
2017-04-19,64.91999816894531
2017-04-20,64.8499984741211
2017-04-21,64.87999725341797
2017-04-24,64.77999877929688
2017-04-25,64.54000091552734
2017-04-26,64.73999786376953
2017-04-27,64.79000091552734
2017-04-28,64.73999786376953
2017-05-01,64.51000213623047
2017-05-02,64.66999816894531
2017-05-03,64.58000183105469
2017-05-04,64.41000366210938
2017-05-05,64.48999786376953
2017-05-08,64.37000274658203
2017-05-09,64.33000183105469
2017-05-10,64.33999633789062
2017-05-11,64.33999633789062
2017-05-12,64.5999984741211
2017-05-15,64.54000091552734
2017-05-16,64.58000183105469
2017-05-17,64.95999908447266
2017-05-18,64.91000366210938
2017-05-19,64.83999633789062
2017-05-22,64.87000274658203
2017-05-23,64.73999786376953
2017-05-24,64.83999633789062
2017-05-25,64.81999969482422
2017-05-26,64.87000274658203
2017-05-30,64.9800033569336
2017-05-31,65.04000091552734
2017-06-01,64.83999633789062
2017-06-02,65.05000305175781
2017-06-05,64.94000244140625
2017-06-06,65.08999633789062
2017-06-07,64.97000122070312
2017-06-08,64.97000122070312
2017-06-09,64.91000366210938
2017-06-12,64.87999725341797
2017-06-13,64.88999938964844
2017-06-14,65.06999969482422
2017-06-15,64.97000122070312
2017-06-16,65.02999877929688
2017-06-19,64.9000015258789
2017-06-20,65.0199966430664
2017-06-21,65.02999877929688
2017-06-22,65.06999969482422
2017-06-23,65.06999969482422
2017-06-26,65.08000183105469
2017-06-27,64.91000366210938
2017-06-28,64.9000015258789
2017-06-29,64.76000213623047
2017-06-30,64.6500015258789
2017-07-03,64.44999694824219
2017-07-05,64.48999786376953
2017-07-06,64.38999938964844
2017-07-07,64.38999938964844
2017-07-10,64.41999816894531
2017-07-11,64.5199966430664
2017-07-12,64.62000274658203
2017-07-13,64.61000061035156
2017-07-14,64.66999816894531
2017-07-17,64.7300033569336
2017-07-18,64.83999633789062
2017-07-19,64.83999633789062
2017-07-20,64.83000183105469
2017-07-21,64.94000244140625
2017-07-24,64.86000061035156
2017-07-25,64.6500015258789
2017-07-26,64.80999755859375
2017-07-27,64.77999877929688
2017-07-28,64.87000274658203
2017-07-31,64.83000183105469
2017-08-01,64.83999633789062
2017-08-02,64.80999755859375
2017-08-03,64.97000122070312
2017-08-04,64.83000183105469
2017-08-07,64.83000183105469
2017-08-08,64.81999969482422
2017-08-09,64.9000015258789
2017-08-10,65.05000305175781
2017-08-11,65.12999725341797
2017-08-14,65.0
2017-08-15,64.87000274658203
2017-08-16,64.9800033569336
2017-08-17,65.0999984741211
2017-08-18,65.08000183105469
2017-08-21,65.12000274658203
2017-08-22,65.0199966430664
2017-08-23,65.16999816894531
2017-08-24,65.08999633789062
2017-08-25,65.12999725341797
2017-08-28,65.20999908447266
2017-08-29,65.30999755859375
2017-08-30,65.23999786376953
2017-08-31,65.33000183105469
2017-09-01,65.0999984741211
2017-09-05,65.41999816894531
2017-09-06,65.2300033569336
2017-09-07,65.4800033569336
2017-09-08,65.47000122070312
2017-09-11,65.25
2017-09-12,65.11000061035156
2017-09-13,65.05999755859375
2017-09-14,65.02999877929688
2017-09-15,65.0
2017-09-18,64.95999908447266
2017-09-19,64.88999938964844
2017-09-20,64.7300033569336
2017-09-21,64.73999786376953
2017-09-22,64.83000183105469
2017-09-25,64.93000030517578
2017-09-26,64.86000061035156
2017-09-27,64.70999908447266
2017-09-28,64.7300033569336
2017-09-29,64.66000366210938
