Date,Close
2014-11-25,58.22499847412109
2014-11-26,58.40499877929688
2014-11-28,57.744998931884766
2014-12-01,56.959999084472656
2014-12-02,57.470001220703125
2014-12-03,58.04999923706055
2014-12-04,57.81999969482422
2014-12-05,58.150001525878906
2014-12-08,57.470001220703125
2014-12-09,58.38999938964844
2014-12-10,57.11000061035156
2014-12-11,57.34000015258789
2014-12-12,56.56499862670898
2014-12-15,56.125
2014-12-16,55.9900016784668
2014-12-17,57.459999084472656
2014-12-18,58.244998931884766
2014-12-19,58.29499816894531
2014-12-22,58.650001525878906
2014-12-23,59.02999877929688
2014-12-24,58.869998931884766
2014-12-26,59.25
2014-12-29,59.59999847412109
2014-12-30,59.2599983215332
2014-12-31,58.970001220703125
2015-01-02,58.53499984741211
2015-01-05,57.5099983215332
2015-01-06,56.43999862670898
2015-01-07,56.880001068115234
2015-01-08,57.78499984741211
2015-01-09,57.119998931884766
2015-01-12,56.744998931884766
2015-01-13,56.959999084472656
2015-01-14,56.665000915527344
2015-01-15,55.76499938964844
2015-01-16,56.53499984741211
2015-01-20,56.22499847412109
2015-01-21,56.165000915527344
2015-01-22,57.255001068115234
2015-01-23,57.1150016784668
2015-01-26,57.6349983215332
2015-01-27,57.290000915527344
2015-01-28,56.2599983215332
2015-01-29,56.959999084472656
2015-01-30,55.834999084472656
2015-02-02,56.59999847412109
2015-02-03,57.79999923706055
2015-02-04,57.5
2015-02-05,58.36000061035156
2015-02-06,58.275001525878906
2015-02-09,57.81499862670898
2015-02-10,57.935001373291016
2015-02-11,57.82500076293945
2015-02-12,58.43000030517578
2015-02-13,58.7599983215332
2015-02-17,58.80500030517578
2015-02-18,58.80500030517578
2015-02-19,58.790000915527344
2015-02-20,58.82500076293945
2015-02-23,58.81999969482422
2015-02-24,59.060001373291016
2015-02-25,58.9900016784668
2015-02-26,59.30500030517578
2015-02-27,59.10499954223633
2015-03-02,59.45000076293945
2015-03-03,59.23500061035156
2015-03-04,58.875
2015-03-05,58.79999923706055
2015-03-06,58.04999923706055
2015-03-09,58.42499923706055
2015-03-10,57.59999847412109
2015-03-11,57.95500183105469
2015-03-12,58.97999954223633
2015-03-13,58.70000076293945
2015-03-16,58.81999969482422
2015-03-17,58.96500015258789
2015-03-18,59.5
2015-03-19,59.46500015258789
2015-03-20,60.04499816894531
2015-03-23,60.165000915527344
2015-03-24,60.21500015258789
2015-03-25,58.915000915527344
2015-03-26,58.72499847412109
2015-03-27,58.91999816894531
2015-03-30,59.58000183105469
2015-03-31,59.45500183105469
2015-04-01,59.400001525878906
2015-04-02,59.630001068115234
2015-04-06,59.8650016784668
2015-04-07,59.3849983215332
2015-04-08,59.625
2015-04-09,59.41999816894531
2015-04-10,59.65999984741211
2015-04-13,59.69499969482422
2015-04-14,59.70500183105469
2015-04-15,60.27999877929688
2015-04-16,60.07500076293945
2015-04-17,59.13999938964844
2015-04-20,59.790000915527344
2015-04-21,59.45500183105469
2015-04-22,59.59999847412109
2015-04-23,59.90999984741211
2015-04-24,59.775001525878906
2015-04-27,59.380001068115234
2015-04-28,59.91999816894531
2015-04-29,59.31999969482422
2015-04-30,58.369998931884766
2015-05-01,58.65499877929688
2015-05-04,58.79499816894531
2015-05-05,58.28499984741211
2015-05-06,58.334999084472656
2015-05-07,58.470001220703125
2015-05-08,58.77999877929688
2015-05-11,58.80500030517578
2015-05-12,58.595001220703125
2015-05-13,58.584999084472656
2015-05-14,59.209999084472656
2015-05-15,59.119998931884766
2015-05-18,59.6349983215332
2015-05-19,59.5
2015-05-20,59.625
2015-05-21,59.65499877929688
2015-05-22,59.27000045776367
2015-05-26,58.59000015258789
2015-05-27,59.165000915527344
2015-05-28,59.22999954223633
2015-05-29,58.810001373291016
2015-06-01,58.98500061035156
2015-06-02,59.23500061035156
2015-06-03,59.79499816894531
2015-06-04,59.220001220703125
2015-06-05,59.505001068115234
2015-06-08,59.165000915527344
2015-06-09,59.10499954223633
2015-06-10,59.96500015258789
2015-06-11,60.03499984741211
2015-06-12,59.8849983215332
2015-06-15,59.540000915527344
2015-06-16,59.935001373291016
2015-06-17,59.79499816894531
2015-06-18,60.345001220703125
2015-06-19,60.369998931884766
2015-06-22,60.6349983215332
2015-06-23,60.959999084472656
2015-06-24,60.400001525878906
2015-06-25,60.39500045776367
2015-06-26,60.369998931884766
2015-06-29,58.93000030517578
2015-06-30,58.880001068115234
2015-07-01,59.1349983215332
2015-07-02,58.72999954223633
2015-07-06,58.57500076293945
2015-07-07,58.48500061035156
2015-07-08,57.744998931884766
2015-07-09,57.78499984741211
2015-07-10,58.470001220703125
2015-07-13,58.96500015258789
2015-07-14,59.26499938964844
2015-07-15,58.73500061035156
2015-07-16,59.09999847412109
2015-07-17,58.619998931884766
2015-07-20,58.18999862670898
2015-07-21,58.0099983215332
2015-07-22,57.994998931884766
2015-07-23,57.2599983215332
2015-07-24,56.48500061035156
2015-07-27,56.060001373291016
2015-07-28,56.43000030517578
2015-07-29,56.775001525878906
2015-07-30,56.9900016784668
2015-07-31,57.290000915527344
2015-08-03,56.89500045776367
2015-08-04,56.875
2015-08-05,57.06499862670898
2015-08-06,56.75
2015-08-07,56.29999923706055
2015-08-10,57.125
2015-08-11,56.685001373291016
2015-08-12,56.5
2015-08-13,56.345001220703125
2015-08-14,56.845001220703125
2015-08-17,57.18000030517578
2015-08-18,56.90999984741211
2015-08-19,56.375
2015-08-20,55.19499969482422
2015-08-21,54.6150016784668
2015-08-24,52.54499816894531
2015-08-25,51.845001220703125
2015-08-26,53.040000915527344
2015-08-27,53.935001373291016
2015-08-28,54.459999084472656
2015-08-31,54.64500045776367
2015-09-01,53.125
2015-09-02,53.755001068115234
2015-09-03,53.86000061035156
2015-09-04,53.290000915527344
2015-09-08,54.33000183105469
2015-09-09,53.75
2015-09-10,53.755001068115234
2015-09-11,53.810001373291016
2015-09-14,53.58000183105469
2015-09-15,54.26499938964844
2015-09-16,54.84000015258789
2015-09-17,54.7599983215332
2015-09-18,53.80500030517578
2015-09-21,54.08000183105469
2015-09-22,53.334999084472656
2015-09-23,53.18999862670898
2015-09-24,53.27999877929688
2015-09-25,53.09999847412109
2015-09-28,51.9900016784668
2015-09-29,51.77000045776367
2015-09-30,52.39500045776367
2015-10-01,52.084999084472656
2015-10-02,52.6349983215332
2015-10-05,54.209999084472656
2015-10-06,54.15499877929688
2015-10-07,54.91999816894531
2015-10-08,55.69499969482422
2015-10-09,55.650001525878906
2015-10-12,55.685001373291016
2015-10-13,55.10499954223633
2015-10-14,54.560001373291016
2015-10-15,55.60499954223633
2015-10-16,55.45000076293945
2015-10-19,55.41999816894531
2015-10-20,55.73500061035156
2015-10-21,54.915000915527344
2015-10-22,55.44499969482422
2015-10-23,55.90499877929688
2015-10-26,55.6150016784668
2015-10-27,54.85499954223633
2015-10-28,56.42499923706055
2015-10-29,55.97999954223633
2015-10-30,55.834999084472656
2015-11-02,56.78499984741211
2015-11-03,57.15499877929688
2015-11-04,56.95500183105469
2015-11-05,57.20000076293945
2015-11-06,57.44499969482422
2015-11-09,56.63999938964844
2015-11-10,56.79499816894531
2015-11-11,56.30500030517578
2015-11-12,55.17499923706055
2015-11-13,54.810001373291016
2015-11-16,55.48500061035156
2015-11-17,55.220001220703125
2015-11-18,56.05500030517578
2015-11-19,55.900001525878906
2015-11-20,56.23500061035156
2015-11-23,56.44499969482422
2015-11-24,56.935001373291016
2015-11-25,57.20000076293945
2015-11-27,57.29999923706055
2015-11-30,57.21500015258789
2015-12-01,57.59000015258789
2015-12-02,57.025001525878906
2015-12-03,56.209999084472656
2015-12-04,56.63999938964844
2015-12-07,55.775001525878906
2015-12-08,55.27000045776367
2015-12-09,54.619998931884766
2015-12-10,54.65499877929688
2015-12-11,53.59000015258789
2015-12-14,53.345001220703125
2015-12-15,54.025001525878906
2015-12-16,54.810001373291016
2015-12-17,54.220001220703125
2015-12-18,53.334999084472656
2015-12-21,53.67499923706055
2015-12-22,54.459999084472656
2015-12-23,55.30500030517578
2015-12-24,55.15999984741211
2015-12-28,54.810001373291016
2015-12-29,55.30500030517578
2015-12-30,54.744998931884766
2015-12-31,54.08000183105469
2016-01-04,53.04499816894531
2016-01-05,53.150001525878906
2016-01-06,52.470001220703125
2016-01-07,51.10499954223633
2016-01-08,50.15499877929688
2016-01-11,50.119998931884766
2016-01-12,50.07500076293945
2016-01-13,48.79499816894531
2016-01-14,49.48500061035156
2016-01-15,48.78499984741211
2016-01-19,48.16999816894531
2016-01-20,48.32500076293945
2016-01-21,48.28499984741211
2016-01-22,49.31999969482422
2016-01-25,48.209999084472656
2016-01-26,49.525001525878906
2016-01-27,48.95000076293945
2016-01-28,49.220001220703125
2016-01-29,50.915000915527344
2016-02-01,50.60499954223633
2016-02-02,49.55500030517578
2016-02-03,49.8849983215332
2016-02-04,50.244998931884766
2016-02-05,49.38999938964844
2016-02-08,49.220001220703125
2016-02-09,48.82500076293945
2016-02-10,48.61000061035156
2016-02-11,47.91999816894531
2016-02-12,48.834999084472656
2016-02-16,49.880001068115234
2016-02-17,50.46500015258789
2016-02-18,50.41999816894531
2016-02-19,50.4900016784668
2016-02-22,51.09000015258789
2016-02-23,50.72999954223633
2016-02-24,51.29499816894531
2016-02-25,51.744998931884766
2016-02-26,51.88999938964844
2016-02-29,51.97499847412109
2016-03-01,52.85499954223633
2016-03-02,53.560001373291016
2016-03-03,54.29999923706055
2016-03-04,54.685001373291016
2016-03-07,55.56999969482422
2016-03-08,54.18000030517578
2016-03-09,54.52999877929688
2016-03-10,54.150001525878906
2016-03-11,55.2400016784668
2016-03-14,55.005001068115234
2016-03-15,54.244998931884766
2016-03-16,54.650001525878906
2016-03-17,55.93000030517578
2016-03-18,56.39500045776367
2016-03-21,56.2400016784668
2016-03-22,56.0
2016-03-23,54.81999969482422
2016-03-24,55.125
2016-03-28,55.09999847412109
2016-03-29,56.58000183105469
2016-03-30,56.61000061035156
2016-03-31,56.65999984741211
2016-04-01,56.650001525878906
2016-04-04,55.970001220703125
2016-04-05,55.20000076293945
2016-04-06,55.51499938964844
2016-04-07,54.70000076293945
2016-04-08,55.06499862670898
2016-04-11,55.10499954223633
2016-04-12,55.755001068115234
2016-04-13,56.994998931884766
2016-04-14,56.90999984741211
2016-04-15,57.095001220703125
2016-04-18,57.4900016784668
2016-04-19,57.85499954223633
2016-04-20,57.834999084472656
2016-04-21,57.3849983215332
2016-04-22,58.04999923706055
2016-04-25,57.584999084472656
2016-04-26,58.46500015258789
2016-04-27,58.84000015258789
2016-04-28,58.130001068115234
2016-04-29,57.8650016784668
2016-05-02,58.15499877929688
2016-05-03,57.29999923706055
2016-05-04,57.0
2016-05-05,56.60499954223633
2016-05-06,57.14500045776367
2016-05-09,56.86000061035156
2016-05-10,57.494998931884766
2016-05-11,56.82500076293945
2016-05-12,56.619998931884766
2016-05-13,56.02999877929688
2016-05-16,56.57500076293945
2016-05-17,55.68000030517578
2016-05-18,55.79499816894531
2016-05-19,55.400001525878906
2016-05-20,56.25
2016-05-23,56.119998931884766
2016-05-24,57.18000030517578
2016-05-25,57.59999847412109
2016-05-26,57.45500183105469
2016-05-27,57.96500015258789
2016-05-31,58.119998931884766
2016-06-01,58.505001068115234
2016-06-02,58.78499984741211
2016-06-03,58.51499938964844
2016-06-06,59.28499984741211
2016-06-07,59.5099983215332
2016-06-08,59.97499847412109
2016-06-09,59.64500045776367
2016-06-10,58.85499954223633
2016-06-13,58.15999984741211
2016-06-14,58.125
2016-06-15,58.1349983215332
2016-06-16,58.125
2016-06-17,58.2599983215332
2016-06-20,58.93000030517578
2016-06-21,58.595001220703125
2016-06-22,58.30500030517578
2016-06-23,59.38999938964844
2016-06-24,57.275001525878906
2016-06-27,55.3849983215332
2016-06-28,55.98500061035156
2016-06-29,57.15999984741211
2016-06-30,58.415000915527344
2016-07-01,58.625
2016-07-05,57.65499877929688
2016-07-06,57.935001373291016
2016-07-07,57.959999084472656
2016-07-08,59.40499877929688
2016-07-11,60.119998931884766
2016-07-12,61.06499862670898
2016-07-13,61.02000045776367
2016-07-14,61.060001373291016
2016-07-15,61.25
2016-07-18,61.31999969482422
2016-07-19,60.92499923706055
2016-07-20,61.19499969482422
2016-07-21,60.90999984741211
2016-07-22,61.27000045776367
2016-07-25,61.04499816894531
2016-07-26,61.45000076293945
2016-07-27,61.540000915527344
2016-07-28,61.20000076293945
2016-07-29,61.369998931884766
2016-08-01,61.27999877929688
2016-08-02,60.334999084472656
2016-08-03,60.68999862670898
2016-08-04,60.6150016784668
2016-08-05,61.54499816894531
2016-08-08,61.650001525878906
2016-08-09,61.60499954223633
2016-08-10,61.34999847412109
2016-08-11,61.685001373291016
2016-08-12,61.560001373291016
2016-08-15,62.165000915527344
2016-08-16,61.775001525878906
2016-08-17,61.6349983215332
2016-08-18,62.01499938964844
2016-08-19,62.040000915527344
2016-08-22,62.17499923706055
2016-08-23,62.595001220703125
2016-08-24,62.15999984741211
2016-08-25,62.39500045776367
2016-08-26,62.1150016784668
2016-08-29,62.45000076293945
2016-08-30,62.42499923706055
2016-08-31,62.06499862670898
2016-09-01,62.02000045776367
2016-09-02,62.80500030517578
2016-09-06,62.709999084472656
2016-09-07,63.10499954223633
2016-09-08,62.97999954223633
2016-09-09,60.970001220703125
2016-09-12,61.650001525878906
2016-09-13,60.470001220703125
2016-09-14,60.18000030517578
2016-09-15,60.91999816894531
2016-09-16,60.80500030517578
2016-09-19,61.25
2016-09-20,60.93000030517578
2016-09-21,61.900001525878906
2016-09-22,62.92499923706055
2016-09-23,62.45000076293945
2016-09-26,61.60499954223633
2016-09-27,61.6349983215332
2016-09-28,62.375
2016-09-29,61.709999084472656
2016-09-30,62.40499877929688
2016-10-03,62.21500015258789
2016-10-04,61.81499862670898
2016-10-05,62.220001220703125
2016-10-06,62.18000030517578
2016-10-07,61.59000015258789
2016-10-10,62.2400016784668
2016-10-11,61.28499984741211
2016-10-12,61.459999084472656
2016-10-13,60.75
2016-10-14,60.68999862670898
2016-10-17,60.57500076293945
2016-10-18,60.880001068115234
2016-10-19,61.26499938964844
2016-10-20,60.900001525878906
2016-10-21,60.76499938964844
2016-10-24,61.23500061035156
2016-10-25,60.76499938964844
2016-10-26,60.45000076293945
2016-10-27,59.92499923706055
2016-10-28,59.72999954223633
2016-10-31,60.06999969482422
2016-11-01,59.2400016784668
2016-11-02,58.61000061035156
2016-11-03,58.54999923706055
2016-11-04,58.8650016784668
2016-11-07,60.290000915527344
2016-11-08,60.435001373291016
2016-11-09,62.3650016784668
2016-11-10,63.65499877929688
2016-11-11,65.30999755859375
2016-11-14,66.45500183105469
2016-11-15,66.62999725341797
2016-11-16,66.7300033569336
2016-11-17,66.87999725341797
2016-11-18,67.08000183105469
2016-11-21,67.3949966430664
2016-11-22,68.5
2016-11-23,68.86000061035156
2016-11-25,69.09500122070312
2016-11-28,68.2750015258789
2016-11-29,68.26499938964844
2016-11-30,68.08499908447266
2016-12-01,67.96499633789062
2016-12-02,68.0999984741211
2016-12-05,69.375
2016-12-06,70.12000274658203
2016-12-07,70.92500305175781
2016-12-08,72.08999633789062
2016-12-09,72.30000305175781
2016-12-12,71.51499938964844
2016-12-13,71.48500061035156
2016-12-14,70.50499725341797
2016-12-15,71.17500305175781
2016-12-16,70.77999877929688
2016-12-19,71.05999755859375
2016-12-20,71.83000183105469
2016-12-21,71.125
2016-12-22,70.30999755859375
2016-12-23,70.53500366210938
2016-12-27,70.95500183105469
2016-12-28,70.18499755859375
2016-12-29,70.31500244140625
2016-12-30,70.00499725341797
2017-01-03,70.54000091552734
2017-01-04,71.83499908447266
2017-01-05,70.5999984741211
2017-01-06,70.2249984741211
2017-01-09,69.48500061035156
2017-01-10,70.12999725341797
2017-01-11,70.375
2017-01-12,69.55500030517578
2017-01-13,70.05999755859375
2017-01-17,69.21499633789062
2017-01-18,69.41000366210938
2017-01-19,68.6500015258789
2017-01-20,69.0199966430664
2017-01-23,68.66500091552734
2017-01-24,69.68499755859375
2017-01-25,70.4800033569336
2017-01-26,69.98500061035156
2017-01-27,69.66500091552734
2017-01-30,68.6050033569336
2017-01-31,69.16000366210938
2017-02-01,69.05999755859375
2017-02-02,68.73999786376953
2017-02-03,69.81500244140625
2017-02-06,69.17500305175781
2017-02-07,68.88500213623047
2017-02-08,68.76000213623047
2017-02-09,69.88999938964844
2017-02-10,70.5
2017-02-13,70.54499816894531
2017-02-14,70.7699966430664
2017-02-15,71.19000244140625
2017-02-16,70.9000015258789
2017-02-17,70.78500366210938
2017-02-21,71.41000366210938
2017-02-22,71.12999725341797
2017-02-23,70.67500305175781
2017-02-24,70.68000030517578
2017-02-27,71.30999755859375
2017-02-28,70.09500122070312
2017-03-01,71.37999725341797
2017-03-02,70.67500305175781
2017-03-03,70.33499908447266
2017-03-06,69.66500091552734
2017-03-07,69.0999984741211
2017-03-08,68.62999725341797
2017-03-09,68.19000244140625
2017-03-10,68.5199966430664
2017-03-13,68.68499755859375
2017-03-14,68.5199966430664
2017-03-15,69.51499938964844
2017-03-16,69.69499969482422
2017-03-17,69.95999908447266
2017-03-20,69.5250015258789
2017-03-21,67.79000091552734
2017-03-22,67.54499816894531
2017-03-23,68.06999969482422
2017-03-24,67.61499786376953
2017-03-27,67.69499969482422
2017-03-28,68.29000091552734
2017-03-29,68.55500030517578
2017-03-30,69.15499877929688
2017-03-31,69.32499694824219
2017-04-03,67.94999694824219
2017-04-04,67.9800033569336
2017-04-05,67.30000305175781
2017-04-06,68.04000091552734
2017-04-07,67.94499969482422
2017-04-10,68.31500244140625
2017-04-11,68.88999938964844
2017-04-12,67.84500122070312
2017-04-13,67.05999755859375
2017-04-17,67.77999877929688
2017-04-18,67.88500213623047
2017-04-19,68.19999694824219
2017-04-20,69.16999816894531
2017-04-21,68.87999725341797
2017-04-24,69.68499755859375
2017-04-25,70.28500366210938
2017-04-26,70.79499816894531
2017-04-27,70.70999908447266
2017-04-28,69.68000030517578
2017-05-01,69.86000061035156
2017-05-02,69.68499755859375
2017-05-03,69.2699966430664
2017-05-04,69.09500122070312
2017-05-05,69.65499877929688
2017-05-08,69.4000015258789
2017-05-09,69.51000213623047
2017-05-10,69.94499969482422
2017-05-11,69.30000305175781
2017-05-12,68.63999938964844
2017-05-15,69.08999633789062
2017-05-16,68.95999908447266
2017-05-17,67.3550033569336
2017-05-18,67.44000244140625
2017-05-19,67.82499694824219
2017-05-22,68.3949966430664
2017-05-23,68.57499694824219
2017-05-24,68.5199966430664
2017-05-25,68.6449966430664
2017-05-26,68.58999633789062
2017-05-30,68.16000366210938
2017-05-31,68.1050033569336
2017-06-01,69.3949966430664
2017-06-02,69.62999725341797
2017-06-05,69.13999938964844
2017-06-06,68.9000015258789
2017-06-07,68.93499755859375
2017-06-08,69.87999725341797
2017-06-09,70.76499938964844
2017-06-12,70.70999908447266
2017-06-13,70.96499633789062
2017-06-14,70.69000244140625
2017-06-15,70.3550033569336
2017-06-16,69.86000061035156
2017-06-19,70.08000183105469
2017-06-20,69.19999694824219
2017-06-21,68.68499755859375
2017-06-22,68.93499755859375
2017-06-23,69.50499725341797
2017-06-26,69.75
2017-06-27,69.19999694824219
2017-06-28,70.26000213623047
2017-06-29,69.95500183105469
2017-06-30,69.91000366210938
2017-07-03,70.68499755859375
2017-07-05,70.0999984741211
2017-07-06,69.13999938964844
2017-07-07,69.81999969482422
2017-07-10,69.45999908447266
2017-07-11,69.50499725341797
2017-07-12,70.05999755859375
2017-07-13,70.37000274658203
2017-07-14,70.4800033569336
2017-07-17,70.76000213623047
2017-07-18,70.48500061035156
2017-07-19,71.31999969482422
2017-07-20,71.45999908447266
2017-07-21,71.08999633789062
2017-07-24,70.94999694824219
2017-07-25,71.6500015258789
2017-07-26,71.01499938964844
2017-07-27,70.79499816894531
2017-07-28,70.63999938964844
2017-07-31,70.43499755859375
2017-08-01,70.66000366210938
2017-08-02,69.76499938964844
2017-08-03,69.43000030517578
2017-08-04,69.78500366210938
2017-08-07,69.69999694824219
2017-08-08,69.41999816894531
2017-08-09,68.86499786376953
2017-08-10,67.94999694824219
2017-08-11,67.80500030517578
2017-08-14,68.73500061035156
2017-08-15,68.04000091552734
2017-08-16,68.04499816894531
2017-08-17,66.75
2017-08-18,66.56500244140625
2017-08-21,66.42500305175781
2017-08-22,67.1050033569336
2017-08-23,66.87000274658203
2017-08-24,67.04000091552734
2017-08-25,67.51499938964844
2017-08-28,67.55500030517578
2017-08-29,67.48500061035156
2017-08-30,67.78500366210938
2017-08-31,68.5199966430664
2017-09-01,69.125
2017-09-05,68.38500213623047
2017-09-06,68.625
2017-09-07,68.51499938964844
2017-09-08,68.57499694824219
2017-09-11,69.21499633789062
2017-09-12,69.78500366210938
2017-09-13,70.08000183105469
2017-09-14,70.0199966430664
2017-09-15,70.5
2017-09-18,70.91999816894531
2017-09-19,70.9749984741211
2017-09-20,71.33999633789062
2017-09-21,71.3499984741211
2017-09-22,71.8550033569336
2017-09-25,72.30999755859375
2017-09-26,72.55000305175781
2017-09-27,73.87999725341797
2017-09-28,74.06999969482422
2017-09-29,74.15499877929688
