Date,Close
2014-05-06,24.34000015258789
2014-05-07,24.39999961853028
2014-05-08,24.39999961853028
2014-05-09,24.3933334350586
2014-05-12,24.56666755676269
2014-05-13,24.606666564941406
2014-05-14,24.58666610717773
2014-05-15,24.51333236694336
2014-05-16,24.606666564941406
2014-05-19,24.56666755676269
2014-05-20,24.3933334350586
2014-05-21,24.56666755676269
2014-05-22,24.62666702270508
2014-05-23,24.71333312988281
2014-05-27,24.76666641235352
2014-05-28,24.700000762939453
2014-05-29,24.84000015258789
2014-05-30,24.733333587646484
2014-06-02,24.81333351135254
2014-06-03,24.80666732788086
2014-06-04,24.76000022888184
2014-06-05,24.920000076293945
2014-06-06,25.046667098999023
2014-06-09,25.06666755676269
2014-06-10,25.053333282470703
2014-06-11,24.959999084472656
2014-06-12,24.953332901000977
2014-06-13,24.926666259765625
2014-06-16,24.940000534057617
2014-06-17,24.913333892822266
2014-06-18,25.14666748046875
2014-06-19,25.233333587646484
2014-06-20,24.74666786193848
2014-06-23,24.76666641235352
2014-06-24,24.57333374023437
2014-06-25,24.59333229064941
2014-06-26,24.67333221435547
2014-06-27,24.666667938232425
2014-06-30,24.733333587646484
2014-07-01,24.906667709350582
2014-07-02,25.00666618347168
2014-07-03,25.09333229064941
2014-07-07,24.906667709350582
2014-07-08,24.739999771118164
2014-07-09,24.83333206176757
2014-07-10,24.57999992370605
2014-07-11,24.57333374023437
2014-07-14,24.733333587646484
2014-07-15,24.68000030517578
2014-07-16,24.85333251953125
2014-07-17,24.50666618347168
2014-07-18,24.786666870117188
2014-07-21,24.69333267211914
2014-07-22,24.83333206176757
2014-07-23,24.89999961853028
2014-07-24,24.959999084472656
2014-07-25,24.84000015258789
2014-07-28,24.89999961853028
2014-07-29,24.82666778564453
2014-07-30,24.793333053588867
2014-07-31,24.3933334350586
2014-08-01,24.286666870117188
2014-08-04,24.406667709350582
2014-08-05,24.11333274841309
2014-08-06,24.09333229064941
2014-08-07,23.88666725158692
2014-08-08,23.99333381652832
2014-08-11,24.1200008392334
2014-08-12,24.12666702270508
2014-08-13,24.24666786193848
2014-08-14,24.35333251953125
2014-08-15,24.34666633605957
2014-08-18,24.50666618347168
2014-08-19,24.57999992370605
2014-08-20,24.49333381652832
2014-08-21,24.59333229064941
2014-08-22,24.479999542236328
2014-08-25,24.63999938964844
2014-08-26,24.65999984741211
2014-08-27,24.726667404174805
2014-08-28,24.6200008392334
2014-08-29,24.6200008392334
2014-09-02,24.64666748046875
2014-09-03,24.82666778564453
2014-09-04,24.71999931335449
2014-09-05,24.733333587646484
2014-09-08,24.50666618347168
2014-09-09,24.413333892822266
2014-09-10,24.47333335876465
2014-09-11,24.32666778564453
2014-09-12,24.21999931335449
2014-09-15,24.19333267211914
2014-09-16,24.31333351135254
2014-09-17,24.13999938964844
2014-09-18,24.31999969482422
2014-09-19,24.13333320617676
2014-09-22,23.979999542236328
2014-09-23,23.85333251953125
2014-09-24,23.96666717529297
2014-09-25,23.57999992370605
2014-09-26,23.68666648864746
2014-09-29,23.440000534057617
2014-09-30,23.38666725158692
2014-10-01,23.07333374023437
2014-10-02,22.88666725158692
2014-10-03,22.926666259765625
2014-10-06,23.13999938964844
2014-10-07,22.793333053588867
2014-10-08,23.106666564941406
2014-10-09,22.600000381469727
2014-10-10,22.200000762939453
2014-10-13,22.21999931335449
2014-10-14,22.26000022888184
2014-10-15,22.040000915527344
2014-10-16,21.89999961853028
2014-10-17,22.21999931335449
2014-10-20,22.420000076293945
2014-10-21,22.6200008392334
2014-10-22,22.446666717529297
2014-10-23,22.63999938964844
2014-10-24,22.76000022888184
2014-10-27,22.68000030517578
2014-10-28,23.01333236694336
2014-10-29,22.8799991607666
2014-10-30,23.046667098999023
2014-10-31,23.36666679382324
2014-11-03,23.18000030517578
2014-11-04,23.040000915527344
2014-11-05,23.07999992370605
2014-11-06,22.920000076293945
2014-11-07,22.979999542236328
2014-11-10,23.053333282470703
2014-11-11,23.19333267211914
2014-11-12,23.06666755676269
2014-11-13,23.12666702270508
2014-11-14,23.19333267211914
2014-11-17,23.09333229064941
2014-11-18,23.32666778564453
2014-11-19,23.26000022888184
2014-11-20,23.17333221435547
2014-11-21,23.47333335876465
2014-11-24,23.52666664123535
2014-11-25,23.553333282470703
2014-11-26,23.666667938232425
2014-11-28,23.3799991607666
2014-12-01,23.30666732788086
2014-12-02,23.293333053588867
2014-12-03,23.36666679382324
2014-12-04,23.293333053588867
2014-12-05,23.32666778564453
2014-12-08,23.06666755676269
2014-12-09,22.940000534057617
2014-12-10,22.61333274841309
2014-12-11,22.553333282470703
2014-12-12,22.13999938964844
2014-12-15,21.80666732788086
2014-12-16,21.933332443237305
2014-12-17,22.233333587646484
2014-12-18,22.64666748046875
2014-12-19,22.39999961853028
2014-12-22,22.520000457763672
2014-12-23,22.446666717529297
2014-12-24,22.57999992370605
2014-12-26,22.65333366394043
2014-12-29,22.49333381652832
2014-12-30,22.34666633605957
2014-12-31,22.30666732788086
2015-01-02,22.13999938964844
2015-01-05,21.65999984741211
2015-01-06,21.453332901000977
2015-01-07,21.71333312988281
2015-01-08,22.02666664123535
2015-01-09,21.89999961853028
2015-01-12,21.83333206176757
2015-01-13,21.933332443237305
2015-01-14,21.84666633605957
2015-01-15,22.0
2015-01-16,22.24666786193848
2015-01-20,22.26000022888184
2015-01-21,22.49333381652832
2015-01-22,22.600000381469727
2015-01-23,22.540000915527344
2015-01-26,22.71999931335449
2015-01-27,22.706666946411133
2015-01-28,22.34000015258789
2015-01-29,22.553333282470703
2015-01-30,22.18000030517578
2015-02-02,22.50666618347168
2015-02-03,22.85333251953125
2015-02-04,22.64666748046875
2015-02-05,22.906667709350582
2015-02-06,22.64666748046875
2015-02-09,22.540000915527344
2015-02-10,22.666667938232425
2015-02-11,22.56666755676269
2015-02-12,22.959999084472656
2015-02-13,23.07999992370605
2015-02-17,23.166667938232425
2015-02-18,23.21333312988281
2015-02-19,23.21999931335449
2015-02-20,23.433332443237305
2015-02-23,23.293333053588867
2015-02-24,23.49333381652832
2015-02-25,23.51333236694336
2015-02-26,23.47333335876465
2015-02-27,23.46666717529297
2015-03-02,23.479999542236328
2015-03-03,23.35333251953125
2015-03-04,23.233333587646484
2015-03-05,23.200000762939453
2015-03-06,22.906667709350582
2015-03-09,22.913333892822266
2015-03-10,22.420000076293945
2015-03-11,22.453332901000977
2015-03-12,22.71333312988281
2015-03-13,22.57333374023437
2015-03-16,22.799999237060547
2015-03-17,22.81333351135254
2015-03-18,23.26000022888184
2015-03-19,22.979999542236328
2015-03-20,23.46666717529297
2015-03-23,23.53333282470703
2015-03-24,23.559999465942383
2015-03-25,23.3933334350586
2015-03-26,23.19333267211914
2015-03-27,23.18666648864746
2015-03-30,23.34000015258789
2015-03-31,23.09333229064941
2015-04-01,23.233333587646484
2015-04-02,23.48666763305664
2015-04-06,23.81333351135254
2015-04-07,23.76666641235352
2015-04-08,23.8933334350586
2015-04-09,24.02666664123535
2015-04-10,23.99333381652832
2015-04-13,23.87333297729492
2015-04-14,24.07999992370605
2015-04-15,24.200000762939453
2015-04-16,24.31333351135254
2015-04-17,24.0
2015-04-20,24.02666664123535
2015-04-21,24.24666786193848
2015-04-22,24.33333206176757
2015-04-23,24.459999084472656
2015-04-24,24.600000381469727
2015-04-27,24.71999931335449
2015-04-28,24.76000022888184
2015-04-29,24.520000457763672
2015-04-30,24.286666870117188
2015-05-01,24.46666717529297
2015-05-04,24.5
2015-05-05,24.106666564941406
2015-05-06,24.13999938964844
2015-05-07,24.07333374023437
2015-05-08,24.5
2015-05-11,24.31999969482422
2015-05-12,24.31999969482422
2015-05-13,24.39999961853028
2015-05-14,24.68000030517578
2015-05-15,24.71999931335449
2015-05-18,24.58666610717773
2015-05-19,24.51333236694336
2015-05-20,24.57999992370605
2015-05-21,24.65999984741211
2015-05-22,24.553333282470703
2015-05-26,24.15999984741211
2015-05-27,24.34000015258789
2015-05-28,24.19333267211914
2015-05-29,23.99333381652832
2015-06-01,23.8799991607666
2015-06-02,24.02666664123535
2015-06-03,24.08666610717773
2015-06-04,23.80666732788086
2015-06-05,23.57999992370605
2015-06-08,23.540000915527344
2015-06-09,23.413333892822266
2015-06-10,23.83333206176757
2015-06-11,23.89999961853028
2015-06-12,23.700000762939453
2015-06-15,23.559999465942383
2015-06-16,23.56666755676269
2015-06-17,23.58666610717773
2015-06-18,23.733333587646484
2015-06-19,23.406667709350582
2015-06-22,23.74666786193848
2015-06-23,23.82666778564453
2015-06-24,23.666667938232425
2015-06-25,23.62666702270508
2015-06-26,23.57999992370605
2015-06-29,22.913333892822266
2015-06-30,22.946666717529297
2015-07-01,23.046667098999023
2015-07-02,23.11333274841309
2015-07-06,22.606666564941406
2015-07-07,22.553333282470703
2015-07-08,21.906667709350582
2015-07-09,22.239999771118164
2015-07-10,22.97333335876465
2015-07-13,23.059999465942383
2015-07-14,23.18666648864746
2015-07-15,23.02666664123535
2015-07-16,23.21333312988281
2015-07-17,23.15999984741211
2015-07-20,23.14666748046875
2015-07-21,23.12666702270508
2015-07-22,22.97333335876465
2015-07-23,22.86666679382324
2015-07-24,22.62666702270508
2015-07-27,22.36666679382324
2015-07-28,22.65999984741211
2015-07-29,22.793333053588867
2015-07-30,22.74666786193848
2015-07-31,22.88666725158692
2015-08-03,22.753332138061523
2015-08-04,22.76000022888184
2015-08-05,22.86000061035156
2015-08-06,22.71999931335449
2015-08-07,22.700000762939453
2015-08-10,22.97333335876465
2015-08-11,22.59333229064941
2015-08-12,22.433332443237305
2015-08-13,22.413333892822266
2015-08-14,22.459999084472656
2015-08-17,22.36666679382324
2015-08-18,22.200000762939453
2015-08-19,22.01333236694336
2015-08-20,21.520000457763672
2015-08-21,21.020000457763672
2015-08-24,20.226667404174805
2015-08-25,20.39999961853028
2015-08-26,20.88666725158692
2015-08-27,21.31999969482422
2015-08-28,21.273332595825195
2015-08-31,21.1200008392334
2015-09-01,20.426666259765625
2015-09-02,20.71333312988281
2015-09-03,20.76666641235352
2015-09-04,20.26000022888184
2015-09-08,20.86000061035156
2015-09-09,20.82666778564453
2015-09-10,20.926666259765625
2015-09-11,20.906667709350582
2015-09-14,20.81333351135254
2015-09-15,20.953332901000977
2015-09-16,21.31333351135254
2015-09-17,21.299999237060547
2015-09-18,20.84000015258789
2015-09-21,20.81999969482422
2015-09-22,20.31333351135254
2015-09-23,20.19333267211914
2015-09-24,20.13333320617676
2015-09-25,20.26666641235352
2015-09-28,19.799999237060547
2015-09-29,19.8799991607666
2015-09-30,20.26666641235352
2015-10-01,20.36666679382324
2015-10-02,20.68666648864746
2015-10-05,21.15999984741211
2015-10-06,21.15999984741211
2015-10-07,21.51333236694336
2015-10-08,21.71333312988281
2015-10-09,21.76000022888184
2015-10-12,21.700000762939453
2015-10-13,21.420000076293945
2015-10-14,21.5
2015-10-15,21.86000061035156
2015-10-16,21.88666725158692
2015-10-19,21.733333587646484
2015-10-20,21.733333587646484
2015-10-21,21.61333274841309
2015-10-22,21.920000076293945
2015-10-23,22.07999992370605
2015-10-26,21.99333381652832
2015-10-27,21.793333053588867
2015-10-28,21.82666778564453
2015-10-29,21.706666946411133
2015-10-30,21.64666748046875
2015-11-02,21.84000015258789
2015-11-03,21.88666725158692
2015-11-04,21.80666732788086
2015-11-05,21.76666641235352
2015-11-06,21.63999938964844
2015-11-09,21.3799991607666
2015-11-10,21.34666633605957
2015-11-11,21.420000076293945
2015-11-12,21.17333221435547
2015-11-13,21.01333236694336
2015-11-16,21.239999771118164
2015-11-17,21.280000686645508
2015-11-18,21.49333381652832
2015-11-19,21.666667938232425
2015-11-20,21.62666702270508
2015-11-23,21.49333381652832
2015-11-24,21.50666618347168
2015-11-25,21.52666664123535
2015-11-27,21.446666717529297
2015-11-30,21.420000076293945
2015-12-01,21.65333366394043
2015-12-02,21.406667709350582
2015-12-03,21.26666641235352
2015-12-04,21.420000076293945
2015-12-07,21.206666946411133
2015-12-08,20.906667709350582
2015-12-09,20.82666778564453
2015-12-10,20.773332595825195
2015-12-11,20.36000061035156
2015-12-14,20.406667709350582
2015-12-15,20.56666755676269
2015-12-16,20.953332901000977
2015-12-17,20.71999931335449
2015-12-18,20.280000686645508
2015-12-21,20.37333297729492
2015-12-22,20.53333282470703
2015-12-23,20.8799991607666
2015-12-24,20.85333251953125
2015-12-28,20.76666641235352
2015-12-29,20.926666259765625
2015-12-30,20.74666786193848
2015-12-31,20.53333282470703
2016-01-04,20.18000030517578
2016-01-05,20.15999984741211
2016-01-06,19.780000686645508
2016-01-07,19.3799991607666
2016-01-08,19.15999984741211
2016-01-11,19.18666648864746
2016-01-12,19.239999771118164
2016-01-13,18.959999084472656
2016-01-14,19.21333312988281
2016-01-15,18.540000915527344
2016-01-19,18.733333587646484
2016-01-20,18.32666778564453
2016-01-21,18.3933334350586
2016-01-22,18.946666717529297
2016-01-25,18.700000762939453
2016-01-26,19.0
2016-01-27,18.89999961853028
2016-01-28,19.0
2016-01-29,19.39999961853028
2016-02-01,19.34000015258789
2016-02-02,18.85333251953125
2016-02-03,19.07333374023437
2016-02-04,19.14666748046875
2016-02-05,18.913333892822266
2016-02-08,18.57333374023437
2016-02-09,18.36666679382324
2016-02-10,18.34666633605957
2016-02-11,18.08666610717773
2016-02-12,18.413333892822266
2016-02-16,18.786666870117188
2016-02-17,19.13999938964844
2016-02-18,19.046667098999023
2016-02-19,19.0
2016-02-22,19.233333587646484
2016-02-23,18.906667709350582
2016-02-24,18.86000061035156
2016-02-25,19.059999465942383
2016-02-26,18.99333381652832
2016-02-29,18.933332443237305
2016-03-01,19.453332901000977
2016-03-02,19.63999938964844
2016-03-03,19.81999969482422
2016-03-04,20.053333282470703
2016-03-07,20.03333282470703
2016-03-08,19.793333053588867
2016-03-09,19.89999961853028
2016-03-10,19.88666725158692
2016-03-11,20.3799991607666
2016-03-14,20.299999237060547
2016-03-15,20.07333374023437
2016-03-16,20.32666778564453
2016-03-17,20.546667098999023
2016-03-18,20.553333282470703
2016-03-21,20.546667098999023
2016-03-22,20.540000915527344
2016-03-23,20.26666641235352
2016-03-24,20.14666748046875
2016-03-28,20.253332138061523
2016-03-29,20.520000457763672
2016-03-30,20.65333366394043
2016-03-31,20.540000915527344
2016-04-01,20.35333251953125
2016-04-04,20.286666870117188
2016-04-05,19.89999961853028
2016-04-06,20.18000030517578
2016-04-07,19.906667709350582
2016-04-08,20.293333053588867
2016-04-11,20.34000015258789
2016-04-12,20.65999984741211
2016-04-13,20.97333335876465
2016-04-14,20.98666763305664
2016-04-15,20.940000534057617
2016-04-18,21.100000381469727
2016-04-19,21.453332901000977
2016-04-20,21.453332901000977
2016-04-21,21.286666870117188
2016-04-22,21.280000686645508
2016-04-25,21.17333221435547
2016-04-26,21.273332595825195
2016-04-27,21.30666732788086
2016-04-28,21.07333374023437
2016-04-29,21.00666618347168
2016-05-02,21.1200008392334
2016-05-03,20.706666946411133
2016-05-04,20.459999084472656
2016-05-05,20.406667709350582
2016-05-06,20.446666717529297
2016-05-09,20.36666679382324
2016-05-10,20.68000030517578
2016-05-11,20.53333282470703
2016-05-12,20.540000915527344
2016-05-13,20.273332595825195
2016-05-16,20.51333236694336
2016-05-17,20.3799991607666
2016-05-18,20.35333251953125
2016-05-19,20.206666946411133
2016-05-20,20.37333297729492
2016-05-23,20.30666732788086
2016-05-24,20.57333374023437
2016-05-25,20.786666870117188
2016-05-26,20.86000061035156
2016-05-27,20.81999969482422
2016-05-31,20.76666641235352
2016-06-01,20.753332138061523
2016-06-02,20.773332595825195
2016-06-03,20.979999542236328
2016-06-06,21.106666564941406
2016-06-07,21.286666870117188
2016-06-08,21.36666679382324
2016-06-09,21.09333229064941
2016-06-10,20.546667098999023
2016-06-13,20.253332138061523
2016-06-14,20.0
2016-06-15,20.13999938964844
2016-06-16,20.12666702270508
2016-06-17,19.953332901000977
2016-06-20,20.420000076293945
2016-06-21,20.50666618347168
2016-06-22,20.51333236694336
2016-06-23,21.03333282470703
2016-06-24,19.459999084472656
2016-06-27,19.13333320617676
2016-06-28,19.65333366394043
2016-06-29,20.02666664123535
2016-06-30,20.299999237060547
2016-07-01,20.37333297729492
2016-07-05,20.0
2016-07-06,19.96666717529297
2016-07-07,19.913333892822266
2016-07-08,20.200000762939453
2016-07-11,20.459999084472656
2016-07-12,20.726667404174805
2016-07-13,20.739999771118164
2016-07-14,20.913333892822266
2016-07-15,20.83333206176757
2016-07-18,20.906667709350582
2016-07-19,20.700000762939453
2016-07-20,20.87333297729492
2016-07-21,20.786666870117188
2016-07-22,20.8799991607666
2016-07-25,20.81333351135254
2016-07-26,20.906667709350582
2016-07-27,20.98666763305664
2016-07-28,21.02666664123535
2016-07-29,21.19333267211914
2016-08-01,21.09333229064941
2016-08-02,20.98666763305664
2016-08-03,20.953332901000977
2016-08-04,21.07333374023437
2016-08-05,21.18000030517578
2016-08-08,21.26000022888184
2016-08-09,21.440000534057617
2016-08-10,21.479999542236328
2016-08-11,21.666667938232425
2016-08-12,21.600000381469727
2016-08-15,21.726667404174805
2016-08-16,21.67333221435547
2016-08-17,21.666667938232425
2016-08-18,21.780000686645508
2016-08-19,21.63333320617676
2016-08-22,21.59333229064941
2016-08-23,21.65333366394043
2016-08-24,21.57999992370605
2016-08-25,21.520000457763672
2016-08-26,21.3799991607666
2016-08-29,21.47333335876465
2016-08-30,21.446666717529297
2016-08-31,21.34666633605957
2016-09-01,21.49333381652832
2016-09-02,21.753332138061523
2016-09-06,21.979999542236328
2016-09-07,21.99333381652832
2016-09-08,21.926666259765625
2016-09-09,21.433332443237305
2016-09-12,21.59333229064941
2016-09-13,21.11333274841309
2016-09-14,21.100000381469727
2016-09-15,21.31999969482422
2016-09-16,21.059999465942383
2016-09-19,21.18666648864746
2016-09-20,21.273332595825195
2016-09-21,21.67333221435547
2016-09-22,21.946666717529297
2016-09-23,21.68666648864746
2016-09-26,21.479999542236328
2016-09-27,21.59333229064941
2016-09-28,21.799999237060547
2016-09-29,21.52666664123535
2016-09-30,21.65333366394043
2016-10-03,21.63333320617676
2016-10-04,21.53333282470703
2016-10-05,21.69333267211914
2016-10-06,21.59333229064941
2016-10-07,21.479999542236328
2016-10-10,21.600000381469727
2016-10-11,21.253332138061523
2016-10-12,21.26666641235352
2016-10-13,21.166667938232425
2016-10-14,21.200000762939453
2016-10-17,21.13999938964844
2016-10-18,21.426666259765625
2016-10-19,21.48666763305664
2016-10-20,21.51333236694336
2016-10-21,21.479999542236328
2016-10-24,21.51333236694336
2016-10-25,21.50666618347168
2016-10-26,21.37333297729492
2016-10-27,21.34000015258789
2016-10-28,21.31333351135254
2016-10-31,21.31999969482422
2016-11-01,21.233333587646484
2016-11-02,21.059999465942383
2016-11-03,21.00666618347168
2016-11-04,20.80666732788086
2016-11-07,21.206666946411133
2016-11-08,21.273332595825195
2016-11-09,21.059999465942383
2016-11-10,20.913333892822266
2016-11-11,20.71999931335449
2016-11-14,20.57333374023437
2016-11-15,20.739999771118164
2016-11-16,20.553333282470703
2016-11-17,20.68666648864746
2016-11-18,20.50666618347168
2016-11-21,20.700000762939453
2016-11-22,20.786666870117188
2016-11-23,20.71333312988281
2016-11-25,20.793333053588867
2016-11-28,20.76000022888184
2016-11-29,20.85333251953125
2016-11-30,20.83333206176757
2016-12-01,20.74666786193848
2016-12-02,20.799999237060547
2016-12-05,20.979999542236328
2016-12-06,21.100000381469727
2016-12-07,21.3933334350586
2016-12-08,21.420000076293945
2016-12-09,21.446666717529297
2016-12-12,21.37333297729492
2016-12-13,21.606666564941406
2016-12-14,21.21999931335449
2016-12-15,21.19333267211914
2016-12-16,20.913333892822266
2016-12-19,20.8799991607666
2016-12-20,20.959999084472656
2016-12-21,20.926666259765625
2016-12-22,20.86666679382324
2016-12-23,20.8799991607666
2016-12-27,20.8933334350586
2016-12-28,20.84000015258789
2016-12-29,20.97333335876465
2016-12-30,20.99333381652832
2017-01-03,21.14666748046875
2017-01-04,21.38666725158692
2017-01-05,21.50666618347168
2017-01-06,21.446666717529297
2017-01-09,21.39999961853028
2017-01-10,21.459999084472656
2017-01-11,21.63333320617676
2017-01-12,21.64666748046875
2017-01-13,21.726667404174805
2017-01-17,21.67333221435547
2017-01-18,21.57333374023437
2017-01-19,21.540000915527344
2017-01-20,21.63999938964844
2017-01-23,21.71999931335449
2017-01-24,21.81333351135254
2017-01-25,22.03333282470703
2017-01-26,21.97333335876465
2017-01-27,21.926666259765625
2017-01-30,21.786666870117188
2017-01-31,21.84000015258789
2017-02-01,21.913333892822266
2017-02-02,21.940000534057617
2017-02-03,22.01333236694336
2017-02-06,21.88666725158692
2017-02-07,21.83333206176757
2017-02-08,21.89999961853028
2017-02-09,22.00666618347168
2017-02-10,22.07999992370605
2017-02-13,22.15333366394043
2017-02-14,22.15333366394043
2017-02-15,22.253332138061523
2017-02-16,22.30666732788086
2017-02-17,22.166667938232425
2017-02-21,22.293333053588867
2017-02-22,22.293333053588867
2017-02-23,22.3799991607666
2017-02-24,22.18000030517578
2017-02-27,22.19333267211914
2017-02-28,22.08666610717773
2017-03-01,22.32666778564453
2017-03-02,22.14666748046875
2017-03-03,22.286666870117188
2017-03-06,22.200000762939453
2017-03-07,22.17333221435547
2017-03-08,22.040000915527344
2017-03-09,22.07333374023437
2017-03-10,22.26000022888184
2017-03-13,22.413333892822266
2017-03-14,22.233333587646484
2017-03-15,22.606666564941406
2017-03-16,22.733333587646484
2017-03-17,22.739999771118164
2017-03-20,22.780000686645508
2017-03-21,22.6200008392334
2017-03-22,22.65999984741211
2017-03-23,22.68000030517578
2017-03-24,22.753332138061523
2017-03-27,22.799999237060547
2017-03-28,22.86666679382324
2017-03-29,22.8799991607666
2017-03-30,22.786666870117188
2017-03-31,22.739999771118164
2017-04-03,22.739999771118164
2017-04-04,22.74666786193848
2017-04-05,22.64666748046875
2017-04-06,22.65333366394043
2017-04-07,22.6200008392334
2017-04-10,22.600000381469727
2017-04-11,22.68666648864746
2017-04-12,22.666667938232425
2017-04-13,22.53333282470703
2017-04-17,22.706666946411133
2017-04-18,22.546667098999023
2017-04-19,22.440000534057617
2017-04-20,22.6200008392334
2017-04-21,22.63999938964844
2017-04-24,23.13333320617676
2017-04-25,23.293333053588867
2017-04-26,23.21999931335449
2017-04-27,23.19333267211914
2017-04-28,23.200000762939453
2017-05-01,23.286666870117188
2017-05-02,23.413333892822266
2017-05-03,23.34000015258789
2017-05-04,23.440000534057617
2017-05-05,23.64666748046875
2017-05-08,23.546667098999023
2017-05-09,23.559999465942383
2017-05-10,23.62666702270508
2017-05-11,23.59333229064941
2017-05-12,23.71333312988281
2017-05-15,23.84000015258789
2017-05-16,23.979999542236328
2017-05-17,23.65999984741211
2017-05-18,23.606666564941406
2017-05-19,23.926666259765625
2017-05-22,23.99333381652832
2017-05-23,23.959999084472656
2017-05-24,24.00666618347168
2017-05-25,24.020000457763672
2017-05-26,23.96666717529297
2017-05-30,23.946666717529297
2017-05-31,23.940000534057617
2017-06-01,24.08666610717773
2017-06-02,24.293333053588867
2017-06-05,24.21333312988281
2017-06-06,24.166667938232425
2017-06-07,24.14666748046875
2017-06-08,24.15333366394043
2017-06-09,24.059999465942383
2017-06-12,23.940000534057617
2017-06-13,24.106666564941406
2017-06-14,24.06666755676269
2017-06-15,23.81999969482422
2017-06-16,23.739999771118164
2017-06-19,23.84000015258789
2017-06-20,23.600000381469727
2017-06-21,23.59333229064941
2017-06-22,23.64666748046875
2017-06-23,23.71999931335449
2017-06-26,23.793333053588867
2017-06-27,23.753332138061523
2017-06-28,23.96666717529297
2017-06-29,23.739999771118164
2017-06-30,23.773332595825195
2017-07-03,23.793333053588867
2017-07-05,23.71333312988281
2017-07-06,23.56666755676269
2017-07-07,23.606666564941406
2017-07-10,23.700000762939453
2017-07-11,23.780000686645508
2017-07-12,24.053333282470703
2017-07-13,24.100000381469727
2017-07-14,24.33333206176757
2017-07-17,24.26666641235352
2017-07-18,24.293333053588867
2017-07-19,24.440000534057617
2017-07-20,24.5
2017-07-21,24.39999961853028
2017-07-24,24.406667709350582
2017-07-25,24.453332901000977
2017-07-26,24.61333274841309
2017-07-27,24.5
2017-07-28,24.52666664123535
2017-07-31,24.59333229064941
2017-08-01,24.71333312988281
2017-08-02,24.71999931335449
2017-08-03,24.69333267211914
2017-08-04,24.733333587646484
2017-08-07,24.780000686645508
2017-08-08,24.68666648864746
2017-08-09,24.600000381469727
2017-08-10,24.21999931335449
2017-08-11,24.19333267211914
2017-08-14,24.39999961853028
2017-08-15,24.35333251953125
2017-08-16,24.553333282470703
2017-08-17,24.26000022888184
2017-08-18,24.31999969482422
2017-08-21,24.36000061035156
2017-08-22,24.520000457763672
2017-08-23,24.53333282470703
2017-08-24,24.520000457763672
2017-08-25,24.68000030517578
2017-08-28,24.666667938232425
2017-08-29,24.57999992370605
2017-08-30,24.553333282470703
2017-08-31,24.74666786193848
2017-09-01,24.81333351135254
2017-09-05,24.62666702270508
2017-09-06,24.786666870117188
2017-09-07,24.953332901000977
2017-09-08,24.920000076293945
2017-09-11,25.15333366394043
2017-09-12,25.19333267211914
2017-09-13,25.07333374023437
2017-09-14,25.1200008392334
2017-09-15,25.15333366394043
2017-09-18,25.226667404174805
2017-09-19,25.31999969482422
