Date,Close
2014-10-23,30.84000015258789
2014-10-24,30.96999931335449
2014-10-27,31.049999237060547
2014-10-28,31.34000015258789
2014-10-29,31.350000381469727
2014-10-30,31.5
2014-10-31,31.82999992370605
2014-11-03,31.89999961853028
2014-11-04,31.959999084472656
2014-11-05,32.0099983215332
2014-11-06,32.099998474121094
2014-11-07,32.099998474121094
2014-11-10,32.38999938964844
2014-11-11,32.36000061035156
2014-11-12,32.29999923706055
2014-11-13,32.220001220703125
2014-11-14,32.04999923706055
2014-11-17,32.06999969482422
2014-11-18,32.150001525878906
2014-11-19,32.11000061035156
2014-11-20,32.15999984741211
2014-11-21,32.220001220703125
2014-11-24,32.380001068115234
2014-11-25,32.400001525878906
2014-11-26,32.5099983215332
2014-11-28,32.470001220703125
2014-12-01,32.380001068115234
2014-12-02,32.47999954223633
2014-12-03,32.63999938964844
2014-12-04,32.75
2014-12-05,32.689998626708984
2014-12-08,32.810001373291016
2014-12-09,32.91999816894531
2014-12-10,32.4900016784668
2014-12-11,32.689998626708984
2014-12-12,32.310001373291016
2014-12-15,32.06999969482422
2014-12-16,32.029998779296875
2014-12-17,32.529998779296875
2014-12-18,32.90999984741211
2014-12-19,32.77000045776367
2014-12-22,32.959999084472656
2014-12-23,33.040000915527344
2014-12-24,33.150001525878906
2014-12-26,33.189998626708984
2014-12-29,33.459999084472656
2014-12-30,33.34000015258789
2014-12-31,32.880001068115234
2015-01-02,32.95000076293945
2015-01-05,32.709999084472656
2015-01-06,32.720001220703125
2015-01-07,32.9900016784668
2015-01-08,33.380001068115234
2015-01-09,33.18000030517578
2015-01-12,33.189998626708984
2015-01-13,33.16999816894531
2015-01-14,33.25
2015-01-15,33.150001525878906
2015-01-16,33.61000061035156
2015-01-20,33.349998474121094
2015-01-21,33.4900016784668
2015-01-22,34.04999923706055
2015-01-23,33.88999938964844
2015-01-26,34.119998931884766
2015-01-27,34.040000915527344
2015-01-28,33.810001373291016
2015-01-29,33.93000030517578
2015-01-30,33.310001373291016
2015-02-02,33.529998779296875
2015-02-03,33.959999084472656
2015-02-04,33.83000183105469
2015-02-05,34.209999084472656
2015-02-06,33.560001373291016
2015-02-09,33.40999984741211
2015-02-10,33.560001373291016
2015-02-11,33.470001220703125
2015-02-12,33.79999923706055
2015-02-13,33.650001525878906
2015-02-17,33.650001525878906
2015-02-18,33.93000030517578
2015-02-19,33.599998474121094
2015-02-20,33.91999816894531
2015-02-23,33.970001220703125
2015-02-24,33.79999923706055
2015-02-25,33.70000076293945
2015-02-26,33.58000183105469
2015-02-27,33.560001373291016
2015-03-02,33.72999954223633
2015-03-03,33.66999816894531
2015-03-04,33.45000076293945
2015-03-05,33.529998779296875
2015-03-06,32.90999984741211
2015-03-09,33.119998931884766
2015-03-10,32.880001068115234
2015-03-11,33.0
2015-03-12,33.4900016784668
2015-03-13,33.279998779296875
2015-03-16,33.65999984741211
2015-03-17,33.70000076293945
2015-03-18,34.25
2015-03-19,34.11000061035156
2015-03-20,34.380001068115234
2015-03-23,34.439998626708984
2015-03-24,34.209999084472656
2015-03-25,33.7400016784668
2015-03-26,33.529998779296875
2015-03-27,33.689998626708984
2015-03-30,34.099998474121094
2015-03-31,33.91999816894531
2015-04-01,33.900001525878906
2015-04-02,34.119998931884766
2015-04-06,34.29999923706055
2015-04-07,33.970001220703125
2015-04-08,34.04999923706055
2015-04-09,33.77000045776367
2015-04-10,33.81999969482422
2015-04-13,33.7400016784668
2015-04-14,33.83000183105469
2015-04-15,33.72999954223633
2015-04-16,33.720001220703125
2015-04-17,33.40999984741211
2015-04-20,33.61000061035156
2015-04-21,33.619998931884766
2015-04-22,33.709999084472656
2015-04-23,33.84000015258789
2015-04-24,33.869998931884766
2015-04-27,33.65999984741211
2015-04-28,33.810001373291016
2015-04-29,33.470001220703125
2015-04-30,33.08000183105469
2015-05-01,33.380001068115234
2015-05-04,33.470001220703125
2015-05-05,32.939998626708984
2015-05-06,33.04999923706055
2015-05-07,33.189998626708984
2015-05-08,33.38999938964844
2015-05-11,33.290000915527344
2015-05-12,33.279998779296875
2015-05-13,33.099998474121094
2015-05-14,33.63999938964844
2015-05-15,33.720001220703125
2015-05-18,33.95000076293945
2015-05-19,34.0099983215332
2015-05-20,34.0099983215332
2015-05-21,33.88999938964844
2015-05-22,33.90999984741211
2015-05-26,33.61000061035156
2015-05-27,33.900001525878906
2015-05-28,33.810001373291016
2015-05-29,33.650001525878906
2015-06-01,33.70000076293945
2015-06-02,33.619998931884766
2015-06-03,33.68000030517578
2015-06-04,33.439998626708984
2015-06-05,33.38999938964844
2015-06-08,33.349998474121094
2015-06-09,33.189998626708984
2015-06-10,33.66999816894531
2015-06-11,33.91999816894531
2015-06-12,33.79999923706055
2015-06-15,33.650001525878906
2015-06-16,33.81999969482422
2015-06-17,33.970001220703125
2015-06-18,34.279998779296875
2015-06-19,34.13999938964844
2015-06-22,34.11000061035156
2015-06-23,34.02000045776367
2015-06-24,33.720001220703125
2015-06-25,33.63999938964844
2015-06-26,33.77000045776367
2015-06-29,33.25
2015-06-30,33.25
2015-07-01,33.56999969482422
2015-07-02,33.560001373291016
2015-07-06,33.56999969482422
2015-07-07,33.86000061035156
2015-07-08,33.63999938964844
2015-07-09,33.619998931884766
2015-07-10,33.95000076293945
2015-07-13,34.099998474121094
2015-07-14,34.22999954223633
2015-07-15,34.20000076293945
2015-07-16,34.38999938964844
2015-07-17,34.20000076293945
2015-07-20,34.279998779296875
2015-07-21,34.099998474121094
2015-07-22,34.279998779296875
2015-07-23,33.970001220703125
2015-07-24,33.970001220703125
2015-07-27,33.75
2015-07-28,33.95000076293945
2015-07-29,34.18000030517578
2015-07-30,34.369998931884766
2015-07-31,34.439998626708984
2015-08-03,34.4900016784668
2015-08-04,34.41999816894531
2015-08-05,34.58000183105469
2015-08-06,34.29999923706055
2015-08-07,34.43000030517578
2015-08-10,34.619998931884766
2015-08-11,34.529998779296875
2015-08-12,34.47999954223633
2015-08-13,34.59000015258789
2015-08-14,34.81999969482422
2015-08-17,35.029998779296875
2015-08-18,35.0099983215332
2015-08-19,34.779998779296875
2015-08-20,34.27000045776367
2015-08-21,33.439998626708984
2015-08-24,32.33000183105469
2015-08-25,31.65999984741211
2015-08-26,32.369998931884766
2015-08-27,32.90999984741211
2015-08-28,33.0099983215332
2015-08-31,32.65999984741211
2015-09-01,31.93000030517578
2015-09-02,32.15999984741211
2015-09-03,32.47999954223633
2015-09-04,31.989999771118164
2015-09-08,32.63999938964844
2015-09-09,32.349998474121094
2015-09-10,32.439998626708984
2015-09-11,32.709999084472656
2015-09-14,32.650001525878906
2015-09-15,33.0099983215332
2015-09-16,33.29999923706055
2015-09-17,33.29999923706055
2015-09-18,32.810001373291016
2015-09-21,33.09000015258789
2015-09-22,32.75
2015-09-23,32.7599983215332
2015-09-24,32.689998626708984
2015-09-25,32.630001068115234
2015-09-28,32.20000076293945
2015-09-29,32.16999816894531
2015-09-30,32.40999984741211
2015-10-01,32.400001525878906
2015-10-02,32.709999084472656
2015-10-05,33.25
2015-10-06,33.04999923706055
2015-10-07,33.40999984741211
2015-10-08,33.720001220703125
2015-10-09,33.779998779296875
2015-10-12,33.88999938964844
2015-10-13,33.68000030517578
2015-10-14,33.400001525878906
2015-10-15,33.709999084472656
2015-10-16,33.849998474121094
2015-10-19,34.0
2015-10-20,34.13999938964844
2015-10-21,33.90999984741211
2015-10-22,34.209999084472656
2015-10-23,34.38999938964844
2015-10-26,34.36000061035156
2015-10-27,34.25
2015-10-28,34.529998779296875
2015-10-29,34.619998931884766
2015-10-30,34.439998626708984
2015-11-02,34.790000915527344
2015-11-03,34.7599983215332
2015-11-04,34.650001525878906
2015-11-05,34.720001220703125
2015-11-06,34.41999816894531
2015-11-09,34.150001525878906
2015-11-10,34.40999984741211
2015-11-11,34.5
2015-11-12,33.90999984741211
2015-11-13,33.65999984741211
2015-11-16,33.970001220703125
2015-11-17,34.040000915527344
2015-11-18,34.45000076293945
2015-11-19,34.599998474121094
2015-11-20,34.810001373291016
2015-11-23,34.880001068115234
2015-11-24,34.91999816894531
2015-11-25,34.970001220703125
2015-11-27,35.150001525878906
2015-11-30,35.0099983215332
2015-12-01,35.310001373291016
2015-12-02,34.84000015258789
2015-12-03,34.34000015258789
2015-12-04,34.869998931884766
2015-12-07,34.66999816894531
2015-12-08,34.47999954223633
2015-12-09,34.040000915527344
2015-12-10,33.970001220703125
2015-12-11,33.68000030517578
2015-12-14,33.650001525878906
2015-12-15,33.9900016784668
2015-12-16,34.36000061035156
2015-12-17,34.130001068115234
2015-12-18,33.45000076293945
2015-12-21,33.4900016784668
2015-12-22,33.790000915527344
2015-12-23,34.119998931884766
2015-12-24,34.209999084472656
2015-12-28,34.34000015258789
2015-12-29,34.58000183105469
2015-12-30,34.45000076293945
2015-12-31,34.0099983215332
2016-01-04,33.540000915527344
2016-01-05,33.77000045776367
2016-01-06,33.630001068115234
2016-01-07,33.04999923706055
2016-01-08,32.70000076293945
2016-01-11,32.79999923706055
2016-01-12,32.869998931884766
2016-01-13,32.25
2016-01-14,32.58000183105469
2016-01-15,32.130001068115234
2016-01-19,32.31999969482422
2016-01-20,31.799999237060547
2016-01-21,31.799999237060547
2016-01-22,32.540000915527344
2016-01-25,32.09000015258789
2016-01-26,32.7400016784668
2016-01-27,32.5099983215332
2016-01-28,32.65999984741211
2016-01-29,33.540000915527344
2016-02-01,33.58000183105469
2016-02-02,33.25
2016-02-03,33.52000045776367
2016-02-04,33.470001220703125
2016-02-05,33.0099983215332
2016-02-08,32.7400016784668
2016-02-09,32.81999969482422
2016-02-10,32.869998931884766
2016-02-11,32.459999084472656
2016-02-12,32.869998931884766
2016-02-16,33.27000045776367
2016-02-17,33.4900016784668
2016-02-18,33.66999816894531
2016-02-19,33.75
2016-02-22,33.959999084472656
2016-02-23,33.7400016784668
2016-02-24,33.880001068115234
2016-02-25,34.349998474121094
2016-02-26,34.27000045776367
2016-02-29,34.150001525878906
2016-03-01,34.689998626708984
2016-03-02,34.900001525878906
2016-03-03,35.06999969482422
2016-03-04,35.18000030517578
2016-03-07,35.209999084472656
2016-03-08,35.0
2016-03-09,35.11000061035156
2016-03-10,35.08000183105469
2016-03-11,35.58000183105469
2016-03-14,35.52000045776367
2016-03-15,35.5
2016-03-16,35.790000915527344
2016-03-17,36.13999938964844
2016-03-18,36.02000045776367
2016-03-21,36.130001068115234
2016-03-22,36.18999862670898
2016-03-23,36.08000183105469
2016-03-24,36.0
2016-03-28,36.209999084472656
2016-03-29,36.81999969482422
2016-03-30,36.84000015258789
2016-03-31,36.7599983215332
2016-04-01,37.0099983215332
2016-04-04,36.75
2016-04-05,36.34000015258789
2016-04-06,36.5099983215332
2016-04-07,36.20000076293945
2016-04-08,36.400001525878906
2016-04-11,36.31999969482422
2016-04-12,36.58000183105469
2016-04-13,36.869998931884766
2016-04-14,36.72999954223633
2016-04-15,36.95000076293945
2016-04-18,37.060001373291016
2016-04-19,37.13999938964844
2016-04-20,36.95000076293945
2016-04-21,36.369998931884766
2016-04-22,36.650001525878906
2016-04-25,36.68000030517578
2016-04-26,36.84999847412109
2016-04-27,36.84999847412109
2016-04-28,36.619998931884766
2016-04-29,36.43999862670898
2016-05-02,36.83000183105469
2016-05-03,36.56999969482422
2016-05-04,36.70000076293945
2016-05-05,36.77000045776367
2016-05-06,36.93000030517578
2016-05-09,37.04999923706055
2016-05-10,37.34999847412109
2016-05-11,37.060001373291016
2016-05-12,37.2599983215332
2016-05-13,37.0099983215332
2016-05-16,37.310001373291016
2016-05-17,36.709999084472656
2016-05-18,36.70000076293945
2016-05-19,36.52999877929688
2016-05-20,36.86000061035156
2016-05-23,36.72999954223633
2016-05-24,37.36000061035156
2016-05-25,37.27999877929688
2016-05-26,37.40999984741211
2016-05-27,37.709999084472656
2016-05-31,37.68000030517578
2016-06-01,37.7599983215332
2016-06-02,37.88999938964844
2016-06-03,37.900001525878906
2016-06-06,37.88999938964844
2016-06-07,37.9900016784668
2016-06-08,38.2400016784668
2016-06-09,38.400001525878906
2016-06-10,38.150001525878906
2016-06-13,37.869998931884766
2016-06-14,37.86000061035156
2016-06-15,37.790000915527344
2016-06-16,38.52000045776367
2016-06-17,37.630001068115234
2016-06-20,37.83000183105469
2016-06-21,37.93000030517578
2016-06-22,37.86000061035156
2016-06-23,38.31999969482422
2016-06-24,37.630001068115234
2016-06-27,37.27000045776367
2016-06-28,37.83000183105469
2016-06-29,38.29999923706055
2016-06-30,39.150001525878906
2016-07-01,39.02000045776367
2016-07-05,39.060001373291016
2016-07-06,39.150001525878906
2016-07-07,38.900001525878906
2016-07-08,39.34000015258789
2016-07-11,39.5
2016-07-12,39.4900016784668
2016-07-13,39.56999969482422
2016-07-14,39.41999816894531
2016-07-15,39.36000061035156
2016-07-18,39.27999877929688
2016-07-19,39.38999938964844
2016-07-20,39.459999084472656
2016-07-21,39.400001525878906
2016-07-22,39.720001220703125
2016-07-25,39.63999938964844
2016-07-26,39.61000061035156
2016-07-27,39.5
2016-07-28,39.77999877929688
2016-07-29,39.91999816894531
2016-08-01,39.88999938964844
2016-08-02,39.540000915527344
2016-08-03,39.43999862670898
2016-08-04,39.459999084472656
2016-08-05,39.560001373291016
2016-08-08,39.4900016784668
2016-08-09,39.58000183105469
2016-08-10,39.61000061035156
2016-08-11,39.43000030517578
2016-08-12,39.40999984741211
2016-08-15,39.40999984741211
2016-08-16,38.97999954223633
2016-08-17,39.09000015258789
2016-08-18,39.34999847412109
2016-08-19,39.2599983215332
2016-08-22,39.380001068115234
2016-08-23,39.43000030517578
2016-08-24,39.27000045776367
2016-08-25,39.40999984741211
2016-08-26,39.15999984741211
2016-08-29,39.459999084472656
2016-08-30,39.400001525878906
2016-08-31,39.380001068115234
2016-09-01,39.36000061035156
2016-09-02,39.77999877929688
2016-09-06,39.83000183105469
2016-09-07,40.02999877929688
2016-09-08,39.77000045776367
2016-09-09,38.56999969482422
2016-09-12,38.95000076293945
2016-09-13,38.29999923706055
2016-09-14,38.25
2016-09-15,38.52000045776367
2016-09-16,38.310001373291016
2016-09-19,38.619998931884766
2016-09-20,38.619998931884766
2016-09-21,39.130001068115234
2016-09-22,39.63999938964844
2016-09-23,39.41999816894531
2016-09-26,39.290000915527344
2016-09-27,39.150001525878906
2016-09-28,39.369998931884766
2016-09-29,38.869998931884766
2016-09-30,38.84999847412109
2016-10-03,38.43999862670898
2016-10-04,38.2599983215332
2016-10-05,38.040000915527344
2016-10-06,38.060001373291016
2016-10-07,37.970001220703125
2016-10-10,38.209999084472656
2016-10-11,37.720001220703125
2016-10-12,38.04999923706055
2016-10-13,38.18999862670898
2016-10-14,38.220001220703125
2016-10-17,38.27999877929688
2016-10-18,38.41999816894531
2016-10-19,38.459999084472656
2016-10-20,38.27999877929688
2016-10-21,38.22999954223633
2016-10-24,38.34999847412109
2016-10-25,38.2400016784668
2016-10-26,38.08000183105469
2016-10-27,37.68999862670898
2016-10-28,37.720001220703125
2016-10-31,38.2400016784668
2016-11-01,37.68000030517578
2016-11-02,37.45000076293945
2016-11-03,37.43000030517578
2016-11-04,37.459999084472656
2016-11-07,38.08000183105469
2016-11-08,38.400001525878906
2016-11-09,38.34000015258789
2016-11-10,38.02999877929688
2016-11-11,38.36000061035156
2016-11-14,38.84000015258789
2016-11-15,38.95000076293945
2016-11-16,38.970001220703125
2016-11-17,39.040000915527344
2016-11-18,39.06999969482422
2016-11-21,39.290000915527344
2016-11-22,39.619998931884766
2016-11-23,39.619998931884766
2016-11-25,39.84999847412109
2016-11-28,39.900001525878906
2016-11-29,40.16999816894531
2016-11-30,39.61000061035156
2016-12-01,39.38999938964844
2016-12-02,39.52999877929688
2016-12-05,39.709999084472656
2016-12-06,39.93999862670898
2016-12-07,40.470001220703125
2016-12-08,40.880001068115234
2016-12-09,40.93999862670898
2016-12-12,41.0099983215332
2016-12-13,41.09000015258789
2016-12-14,40.45000076293945
2016-12-15,40.5099983215332
2016-12-16,40.34999847412109
2016-12-19,40.66999816894531
2016-12-20,40.7599983215332
2016-12-21,40.52999877929688
2016-12-22,40.5099983215332
2016-12-23,40.540000915527344
2016-12-27,40.63999938964844
2016-12-28,40.33000183105469
2016-12-29,40.56999969482422
2016-12-30,40.61000061035156
2017-01-03,40.630001068115234
2017-01-04,41.220001220703125
2017-01-05,41.04999923706055
2017-01-06,41.02000045776367
2017-01-09,40.59999847412109
2017-01-10,40.63999938964844
2017-01-11,40.7400016784668
2017-01-12,40.7599983215332
2017-01-13,40.93000030517578
2017-01-17,40.880001068115234
2017-01-18,41.0099983215332
2017-01-19,40.68999862670898
2017-01-20,40.88999938964844
2017-01-23,40.97999954223633
2017-01-24,41.27000045776367
2017-01-25,41.34999847412109
2017-01-26,41.34999847412109
2017-01-27,41.09000015258789
2017-01-30,40.869998931884766
2017-01-31,41.06999969482422
2017-02-01,40.77999877929688
2017-02-02,41.02999877929688
2017-02-03,41.45000076293945
2017-02-06,41.33000183105469
2017-02-07,41.31999969482422
2017-02-08,41.40999984741211
2017-02-09,41.54999923706055
2017-02-10,41.79999923706055
2017-02-13,41.880001068115234
2017-02-14,41.869998931884766
2017-02-15,41.88999938964844
2017-02-16,42.18000030517578
2017-02-17,42.209999084472656
2017-02-21,42.58000183105469
2017-02-22,42.5099983215332
2017-02-23,42.61000061035156
2017-02-24,42.7400016784668
2017-02-27,42.869998931884766
2017-02-28,42.61000061035156
2017-03-01,42.959999084472656
2017-03-02,42.68999862670898
2017-03-03,42.720001220703125
2017-03-06,42.43999862670898
2017-03-07,42.31999969482422
2017-03-08,41.9900016784668
2017-03-09,41.810001373291016
2017-03-10,41.959999084472656
2017-03-13,42.09999847412109
2017-03-14,42.02000045776367
2017-03-15,42.58000183105469
2017-03-16,42.400001525878906
2017-03-17,42.59000015258789
2017-03-20,42.43000030517578
2017-03-21,42.08000183105469
2017-03-22,42.11000061035156
2017-03-23,42.209999084472656
2017-03-24,42.18000030517578
2017-03-27,42.040000915527344
2017-03-28,42.150001525878906
2017-03-29,42.15999984741211
2017-03-30,42.29999923706055
2017-03-31,42.31999969482422
2017-04-03,42.16999816894531
2017-04-04,42.220001220703125
2017-04-05,42.060001373291016
2017-04-06,42.18999862670898
2017-04-07,42.119998931884766
2017-04-10,42.25
2017-04-11,42.52999877929688
2017-04-12,42.29999923706055
2017-04-13,41.970001220703125
2017-04-17,42.47999954223633
2017-04-18,42.52000045776367
2017-04-19,42.540000915527344
2017-04-20,42.68000030517578
2017-04-21,42.720001220703125
2017-04-24,42.900001525878906
2017-04-25,43.0099983215332
2017-04-26,43.02999877929688
2017-04-27,43.13999938964844
2017-04-28,42.720001220703125
2017-05-01,42.79999923706055
2017-05-02,42.619998931884766
2017-05-03,42.43999862670898
2017-05-04,42.52000045776367
2017-05-05,42.77999877929688
2017-05-08,42.540000915527344
2017-05-09,42.25
2017-05-10,42.43000030517578
2017-05-11,42.2599983215332
2017-05-12,42.130001068115234
2017-05-15,42.27999877929688
2017-05-16,42.150001525878906
2017-05-17,41.900001525878906
2017-05-18,41.9900016784668
2017-05-19,42.38999938964844
2017-05-22,42.560001373291016
2017-05-23,42.7599983215332
2017-05-24,42.900001525878906
2017-05-25,43.119998931884766
2017-05-26,42.9900016784668
2017-05-30,42.91999816894531
2017-05-31,43.130001068115234
2017-06-01,43.59000015258789
2017-06-02,43.77000045776367
2017-06-05,43.4900016784668
2017-06-06,43.22999954223633
2017-06-07,43.34999847412109
2017-06-08,43.380001068115234
2017-06-09,43.540000915527344
2017-06-12,43.650001525878906
2017-06-13,43.970001220703125
2017-06-14,44.060001373291016
2017-06-15,44.08000183105469
2017-06-16,44.040000915527344
2017-06-19,44.11000061035156
2017-06-20,43.81999969482422
2017-06-21,43.63999938964844
2017-06-22,43.54999923706055
2017-06-23,43.59000015258789
2017-06-26,43.77000045776367
2017-06-27,43.41999816894531
2017-06-28,43.650001525878906
2017-06-29,43.27000045776367
2017-06-30,43.27000045776367
2017-07-03,43.56999969482422
2017-07-05,43.38999938964844
2017-07-06,42.97999954223633
2017-07-07,43.290000915527344
2017-07-10,43.08000183105469
2017-07-11,43.11000061035156
2017-07-12,43.43999862670898
2017-07-13,43.34000015258789
2017-07-14,43.5
2017-07-17,43.630001068115234
2017-07-18,43.59000015258789
2017-07-19,43.91999816894531
2017-07-20,43.900001525878906
2017-07-21,44.0
2017-07-24,44.0
2017-07-25,44.18999862670898
2017-07-26,44.0
2017-07-27,43.900001525878906
2017-07-28,43.84000015258789
2017-07-31,43.83000183105469
2017-08-01,44.02000045776367
2017-08-02,43.7400016784668
2017-08-03,43.77999877929688
2017-08-04,43.83000183105469
2017-08-07,43.79999923706055
2017-08-08,43.79999923706055
2017-08-09,43.59000015258789
2017-08-10,43.2400016784668
2017-08-11,43.18999862670898
2017-08-14,43.560001373291016
2017-08-15,43.470001220703125
2017-08-16,43.59000015258789
2017-08-17,43.06999969482422
2017-08-18,42.93000030517578
2017-08-21,43.02999877929688
2017-08-22,43.43000030517578
2017-08-23,43.29999923706055
2017-08-24,43.119998931884766
2017-08-25,43.29999923706055
2017-08-28,43.20000076293945
2017-08-29,43.08000183105469
2017-08-30,43.18000030517578
2017-08-31,43.540000915527344
2017-09-01,43.59000015258789
2017-09-05,43.13999938964844
2017-09-06,43.119998931884766
2017-09-07,43.04999923706055
2017-09-08,43.36000061035156
2017-09-11,43.84000015258789
2017-09-12,43.77000045776367
2017-09-13,43.630001068115234
2017-09-14,43.709999084472656
2017-09-15,43.77999877929688
2017-09-18,43.65999984741211
2017-09-19,43.58000183105469
2017-09-20,43.63999938964844
2017-09-21,43.619998931884766
2017-09-22,43.59000015258789
2017-09-25,43.70000076293945
2017-09-26,43.70000076293945
2017-09-27,43.810001373291016
2017-09-28,43.90999984741211
