Date,Close
2016-05-24,26.39999961853028
2016-05-25,26.729999542236328
2016-05-26,26.51000022888184
2016-05-27,26.57999992370605
2016-05-31,26.450000762939453
2016-06-01,26.559999465942383
2016-06-02,26.670000076293945
2016-06-03,26.86000061035156
2016-06-06,27.11000061035156
2016-06-07,27.200000762939453
2016-06-08,27.3799991607666
2016-06-09,27.190000534057617
2016-06-10,27.049999237060547
2016-06-13,26.700000762939453
2016-06-14,26.46999931335449
2016-06-15,26.61000061035156
2016-06-16,26.64999961853028
2016-06-17,26.65999984741211
2016-06-20,26.850000381469727
2016-06-21,26.770000457763672
2016-06-22,26.729999542236328
2016-06-23,27.18000030517578
2016-06-24,26.0
2016-06-27,25.059999465942383
2016-06-28,25.299999237060547
2016-06-29,25.780000686645508
2016-06-30,26.21999931335449
2016-07-01,26.36000061035156
2016-07-05,25.850000381469727
2016-07-06,25.979999542236328
2016-07-07,26.09000015258789
2016-07-08,26.71999931335449
2016-07-11,26.90999984741211
2016-07-12,27.36000061035156
2016-07-13,27.46999931335449
2016-07-14,27.65999984741211
2016-07-15,27.790000915527344
2016-07-18,27.940000534057617
2016-07-19,27.71999931335449
2016-07-20,27.739999771118164
2016-07-21,27.59000015258789
2016-07-22,27.6200008392334
2016-07-25,27.549999237060547
2016-07-26,27.799999237060547
2016-07-27,27.86000061035156
2016-07-28,27.850000381469727
2016-07-29,27.71999931335449
2016-08-01,27.549999237060547
2016-08-02,27.440000534057617
2016-08-03,27.56999969482422
2016-08-04,27.64999961853028
2016-08-05,27.75
2016-08-08,27.84000015258789
2016-08-09,27.75
2016-08-10,27.75
2016-08-11,27.8700008392334
2016-08-12,27.56999969482422
2016-08-15,27.86000061035156
2016-08-16,27.71999931335449
2016-08-17,27.65999984741211
2016-08-18,27.8700008392334
2016-08-19,27.89999961853028
2016-08-22,27.90999984741211
2016-08-23,28.07999992370605
2016-08-24,27.75
2016-08-25,27.8799991607666
2016-08-26,27.75
2016-08-29,28.020000457763672
2016-08-30,27.950000762939453
2016-08-31,27.739999771118164
2016-09-01,27.81999969482422
2016-09-02,28.059999465942383
2016-09-06,28.09000015258789
2016-09-07,28.06999969482422
2016-09-08,27.90999984741211
2016-09-09,27.030000686645508
2016-09-12,27.309999465942383
2016-09-13,26.770000457763672
2016-09-14,26.690000534057617
2016-09-15,26.920000076293945
2016-09-16,26.670000076293945
2016-09-19,26.780000686645508
2016-09-20,26.709999084472656
2016-09-21,27.15999984741211
2016-09-22,27.26000022888184
2016-09-23,27.13999938964844
2016-09-26,27.030000686645508
2016-09-27,27.11000061035156
2016-09-28,27.450000762939453
2016-09-29,27.209999084472656
2016-09-30,27.39999961853028
2016-10-03,27.299999237060547
2016-10-04,26.8799991607666
2016-10-05,27.09000015258789
2016-10-06,27.290000915527344
2016-10-07,26.850000381469727
2016-10-10,26.979999542236328
2016-10-11,26.64999961853028
2016-10-12,26.6299991607666
2016-10-13,26.450000762939453
2016-10-14,26.530000686645508
2016-10-17,26.57999992370605
2016-10-18,26.84000015258789
2016-10-19,27.09000015258789
2016-10-20,27.049999237060547
2016-10-21,27.030000686645508
2016-10-24,27.07999992370605
2016-10-25,26.790000915527344
2016-10-26,26.739999771118164
2016-10-27,26.65999984741211
2016-10-28,26.68000030517578
2016-10-31,26.709999084472656
2016-11-01,26.559999465942383
2016-11-02,26.40999984741211
2016-11-03,26.450000762939453
2016-11-04,26.61000061035156
2016-11-07,26.96999931335449
2016-11-08,27.1200008392334
2016-11-09,27.770000457763672
2016-11-10,28.09000015258789
2016-11-11,27.84000015258789
2016-11-14,28.049999237060547
2016-11-15,28.190000534057617
2016-11-16,28.1200008392334
2016-11-17,28.13999938964844
2016-11-18,28.11000061035156
2016-11-21,28.440000534057617
2016-11-22,28.739999771118164
2016-11-23,28.82999992370605
2016-11-25,28.920000076293945
2016-11-28,28.71999931335449
2016-11-29,28.809999465942383
2016-11-30,29.049999237060547
2016-12-01,28.979999542236328
2016-12-02,29.01000022888184
2016-12-05,29.32999992370605
2016-12-06,29.39999961853028
2016-12-07,29.790000915527344
2016-12-08,30.059999465942383
2016-12-09,29.96999931335449
2016-12-12,29.81999969482422
2016-12-13,29.729999542236328
2016-12-14,29.3700008392334
2016-12-15,29.540000915527344
2016-12-16,29.290000915527344
2016-12-19,29.309999465942383
2016-12-20,29.3799991607666
2016-12-21,29.39999961853028
2016-12-22,29.170000076293945
2016-12-23,29.280000686645508
2016-12-27,29.38999938964844
2016-12-28,29.11000061035156
2016-12-29,29.09000015258789
2016-12-30,28.84000015258789
2017-01-03,29.049999237060547
2017-01-04,29.600000381469727
2017-01-05,29.51000022888184
2017-01-06,29.38999938964844
2017-01-09,29.32999992370605
2017-01-10,29.479999542236328
2017-01-11,29.709999084472656
2017-01-12,29.61000061035156
2017-01-13,29.600000381469727
2017-01-17,29.43000030517578
2017-01-18,29.65999984741211
2017-01-19,29.420000076293945
2017-01-20,29.64999961853028
2017-01-23,29.739999771118164
2017-01-24,30.520000457763672
2017-01-25,30.709999084472656
2017-01-26,30.729999542236328
2017-01-27,30.690000534057617
2017-01-30,30.34000015258789
2017-01-31,30.209999084472656
2017-02-01,30.38999938964844
2017-02-02,30.299999237060547
2017-02-03,30.3700008392334
2017-02-06,30.309999465942383
2017-02-07,30.06999969482422
2017-02-08,30.190000534057617
2017-02-09,30.25
2017-02-10,30.5
2017-02-13,30.75
2017-02-14,30.739999771118164
2017-02-15,30.790000915527344
2017-02-16,30.739999771118164
2017-02-17,30.6299991607666
2017-02-21,30.88999938964844
2017-02-22,30.8700008392334
2017-02-23,30.549999237060547
2017-02-24,30.600000381469727
2017-02-27,30.549999237060547
2017-02-28,30.530000686645508
2017-03-01,31.14999961853028
2017-03-02,30.76000022888184
2017-03-03,30.76000022888184
2017-03-06,30.540000915527344
2017-03-07,30.270000457763672
2017-03-08,30.309999465942383
2017-03-09,30.1200008392334
2017-03-10,30.26000022888184
2017-03-13,30.43000030517578
2017-03-14,30.21999931335449
2017-03-15,30.770000457763672
2017-03-16,30.559999465942383
2017-03-17,30.600000381469727
2017-03-20,30.690000534057617
2017-03-21,30.049999237060547
2017-03-22,30.200000762939453
2017-03-23,30.270000457763672
2017-03-24,30.020000457763672
2017-03-27,30.059999465942383
2017-03-28,30.43000030517578
2017-03-29,30.43000030517578
2017-03-30,30.51000022888184
2017-03-31,30.530000686645508
2017-04-03,30.31999969482422
2017-04-04,30.459999084472656
2017-04-05,30.34000015258789
2017-04-06,30.51000022888184
2017-04-07,30.549999237060547
2017-04-10,30.520000457763672
2017-04-11,30.540000915527344
2017-04-12,30.13999938964844
2017-04-13,29.81999969482422
2017-04-17,30.0
2017-04-18,30.0
2017-04-19,30.0
2017-04-20,30.3700008392334
2017-04-21,30.39999961853028
2017-04-24,30.770000457763672
2017-04-25,31.200000762939453
2017-04-26,31.15999984741211
2017-04-27,31.06999969482422
2017-04-28,30.8700008392334
2017-05-01,30.809999465942383
2017-05-02,30.82999992370605
2017-05-03,30.5
2017-05-04,30.5
2017-05-05,30.8799991607666
2017-05-08,30.63999938964844
2017-05-09,30.479999542236328
2017-05-10,30.6200008392334
2017-05-11,30.559999465942383
2017-05-12,30.479999542236328
2017-05-15,30.770000457763672
2017-05-16,30.82999992370605
2017-05-17,30.13999938964844
2017-05-18,30.13999938964844
2017-05-19,30.36000061035156
2017-05-22,30.38999938964844
2017-05-23,30.540000915527344
2017-05-24,30.700000762939453
2017-05-25,30.6200008392334
2017-05-26,30.68000030517578
2017-05-30,30.65999984741211
2017-05-31,30.6200008392334
2017-06-01,31.01000022888184
2017-06-02,31.11000061035156
2017-06-05,31.020000457763672
2017-06-06,30.989999771118164
2017-06-07,31.020000457763672
2017-06-08,31.190000534057617
2017-06-09,31.540000915527344
2017-06-12,31.40999984741211
2017-06-13,31.790000915527344
2017-06-14,31.38999938964844
2017-06-15,31.1200008392334
2017-06-16,31.07999992370605
2017-06-19,31.350000381469727
2017-06-20,31.170000076293945
2017-06-21,30.8799991607666
2017-06-22,30.96999931335449
2017-06-23,31.07999992370605
2017-06-26,31.14999961853028
2017-06-27,30.96999931335449
2017-06-28,31.34000015258789
2017-06-29,31.020000457763672
2017-06-30,31.229999542236328
2017-07-03,31.46999931335449
2017-07-05,31.350000381469727
2017-07-06,31.14999961853028
2017-07-07,31.350000381469727
2017-07-10,31.56999969482422
2017-07-11,31.56999969482422
2017-07-12,31.93000030517578
2017-07-13,31.89999961853028
2017-07-14,32.029998779296875
2017-07-17,32.15999984741211
2017-07-18,32.02000045776367
2017-07-19,32.36000061035156
2017-07-20,32.11000061035156
2017-07-21,32.06999969482422
2017-07-24,32.0
2017-07-25,32.33000183105469
2017-07-26,32.119998931884766
2017-07-27,31.96999931335449
2017-07-28,31.84000015258789
2017-07-31,31.6200008392334
2017-08-01,31.700000762939453
2017-08-02,31.68000030517578
2017-08-03,31.43000030517578
2017-08-04,31.559999465942383
2017-08-07,31.600000381469727
2017-08-08,31.32999992370605
2017-08-09,31.25
2017-08-10,30.93000030517578
2017-08-11,30.88999938964844
2017-08-14,31.170000076293945
2017-08-15,31.18000030517578
2017-08-16,31.450000762939453
2017-08-17,30.940000534057617
2017-08-18,30.940000534057617
2017-08-21,30.950000762939453
2017-08-22,31.350000381469727
2017-08-23,31.34000015258789
2017-08-24,31.290000915527344
2017-08-25,31.3700008392334
2017-08-28,31.489999771118164
2017-08-29,31.34000015258789
2017-08-30,31.61000061035156
2017-08-31,31.850000381469727
2017-09-01,32.119998931884766
2017-09-05,31.770000457763672
2017-09-06,31.850000381469727
2017-09-07,31.88999938964844
2017-09-08,31.86000061035156
2017-09-11,32.2599983215332
2017-09-12,32.52000045776367
2017-09-13,32.45000076293945
2017-09-14,32.5
2017-09-15,32.41999816894531
2017-09-18,32.68000030517578
2017-09-19,32.790000915527344
2017-09-20,32.91999816894531
2017-09-21,32.900001525878906
2017-09-22,32.81999969482422
2017-09-25,32.84000015258789
2017-09-26,32.72999954223633
2017-09-27,32.79999923706055
2017-09-28,32.97999954223633
2017-09-29,33.0
