Date,Close
2014-04-21,52.72499847412109
2014-04-22,52.720001220703125
2014-04-23,52.71500015258789
2014-04-24,52.709999084472656
2014-04-25,52.73500061035156
2014-04-28,52.72999954223633
2014-04-29,52.7400016784668
2014-04-30,52.7599983215332
2014-05-01,52.72999954223633
2014-05-02,52.73500061035156
2014-05-05,52.7400016784668
2014-05-06,52.73500061035156
2014-05-07,52.755001068115234
2014-05-08,52.77000045776367
2014-05-09,52.77999877929688
2014-05-12,52.76499938964844
2014-05-13,52.79499816894531
2014-05-14,52.83000183105469
2014-05-15,52.84000015258789
2014-05-16,52.834999084472656
2014-05-19,52.84000015258789
2014-05-20,52.875
2014-05-21,52.84999847412109
2014-05-22,52.85499954223633
2014-05-23,52.834999084472656
2014-05-27,52.84999847412109
2014-05-28,52.8650016784668
2014-05-29,52.875
2014-05-30,52.869998931884766
2014-06-02,52.775001525878906
2014-06-03,52.76499938964844
2014-06-04,52.72999954223633
2014-06-05,52.76499938964844
2014-06-06,52.755001068115234
2014-06-09,52.7400016784668
2014-06-10,52.72999954223633
2014-06-11,52.7400016784668
2014-06-12,52.7599983215332
2014-06-13,52.72999954223633
2014-06-16,52.71500015258789
2014-06-17,52.71500015258789
2014-06-18,52.73500061035156
2014-06-19,52.72499847412109
2014-06-20,52.7400016784668
2014-06-23,52.72499847412109
2014-06-24,52.744998931884766
2014-06-25,52.775001525878906
2014-06-26,52.77000045776367
2014-06-27,52.79499816894531
2014-06-30,52.84000015258789
2014-07-01,52.775001525878906
2014-07-02,52.76499938964844
2014-07-03,52.755001068115234
2014-07-07,52.72499847412109
2014-07-08,52.7400016784668
2014-07-09,52.71500015258789
2014-07-10,52.744998931884766
2014-07-11,52.79499816894531
2014-07-14,52.76499938964844
2014-07-15,52.76499938964844
2014-07-16,52.720001220703125
2014-07-17,52.73500061035156
2014-07-18,52.72499847412109
2014-07-21,52.685001373291016
2014-07-22,52.70500183105469
2014-07-23,52.744998931884766
2014-07-24,52.720001220703125
2014-07-25,52.720001220703125
2014-07-28,52.72499847412109
2014-07-29,52.69499969482422
2014-07-30,52.685001373291016
2014-07-31,52.685001373291016
2014-08-01,52.71500015258789
2014-08-04,52.7400016784668
2014-08-05,52.72999954223633
2014-08-06,52.7400016784668
2014-08-07,52.75
2014-08-08,52.755001068115234
2014-08-11,52.76499938964844
2014-08-12,52.744998931884766
2014-08-13,52.755001068115234
2014-08-14,52.755001068115234
2014-08-15,52.7599983215332
2014-08-18,52.7400016784668
2014-08-19,52.76499938964844
2014-08-20,52.72499847412109
2014-08-21,52.72999954223633
2014-08-22,52.70500183105469
2014-08-25,52.685001373291016
2014-08-26,52.70000076293945
2014-08-27,52.70000076293945
2014-08-28,52.709999084472656
2014-08-29,52.755001068115234
2014-09-02,52.685001373291016
2014-09-03,52.70000076293945
2014-09-04,52.68999862670898
2014-09-05,52.70500183105469
2014-09-08,52.69499969482422
2014-09-09,52.63999938964844
2014-09-10,52.619998931884766
2014-09-11,52.65499877929688
2014-09-12,52.63999938964844
2014-09-15,52.6349983215332
2014-09-16,52.65499877929688
2014-09-17,52.64500045776367
2014-09-18,52.6349983215332
2014-09-19,52.65499877929688
2014-09-22,52.63999938964844
2014-09-23,52.650001525878906
2014-09-24,52.650001525878906
2014-09-25,52.65999984741211
2014-09-26,52.65499877929688
2014-09-29,52.64500045776367
2014-09-30,52.63999938964844
2014-10-01,52.64500045776367
2014-10-02,52.65499877929688
2014-10-03,52.630001068115234
2014-10-06,52.66999816894531
2014-10-07,52.70500183105469
2014-10-08,52.775001525878906
2014-10-09,52.755001068115234
2014-10-10,52.7400016784668
2014-10-13,52.77000045776367
2014-10-14,52.79999923706055
2014-10-15,52.790000915527344
2014-10-16,52.810001373291016
2014-10-17,52.77000045776367
2014-10-20,52.79999923706055
2014-10-21,52.79999923706055
2014-10-22,52.77999877929688
2014-10-23,52.755001068115234
2014-10-24,52.77000045776367
2014-10-27,52.7599983215332
2014-10-28,52.755001068115234
2014-10-29,52.70500183105469
2014-10-30,52.71500015258789
2014-10-31,52.73500061035156
2014-11-03,52.6349983215332
2014-11-04,52.6349983215332
2014-11-05,52.63999938964844
2014-11-06,52.60499954223633
2014-11-07,52.665000915527344
2014-11-10,52.64500045776367
2014-11-11,52.59999847412109
2014-11-12,52.60499954223633
2014-11-13,52.619998931884766
2014-11-14,52.63999938964844
2014-11-17,52.630001068115234
2014-11-18,52.630001068115234
2014-11-19,52.61000061035156
2014-11-20,52.6349983215332
2014-11-21,52.619998931884766
2014-11-24,52.65499877929688
2014-11-25,52.68000030517578
2014-11-26,52.70500183105469
2014-11-28,52.7400016784668
2014-12-01,52.68999862670898
2014-12-02,52.67499923706055
2014-12-03,52.65499877929688
2014-12-04,52.65499877929688
2014-12-05,52.55500030517578
2014-12-08,52.51499938964844
2014-12-09,52.525001525878906
2014-12-10,52.57500076293945
2014-12-11,52.560001373291016
2014-12-12,52.58000183105469
2014-12-15,52.54999923706055
2014-12-16,52.56499862670898
2014-12-17,52.54999923706055
2014-12-18,52.46500015258789
2014-12-19,52.52000045776367
2014-12-22,52.54999923706055
2014-12-23,52.5
2014-12-24,52.4900016784668
2014-12-26,52.4900016784668
2014-12-29,52.5099983215332
2014-12-30,52.54499816894531
2014-12-31,52.59000015258789
2015-01-02,52.57500076293945
2015-01-05,52.560001373291016
2015-01-06,52.55500030517578
2015-01-07,52.619998931884766
2015-01-08,52.60499954223633
2015-01-09,52.650001525878906
2015-01-12,52.64500045776367
2015-01-13,52.65499877929688
2015-01-14,52.71500015258789
2015-01-15,52.790000915527344
2015-01-16,52.67499923706055
2015-01-20,52.65999984741211
2015-01-21,52.665000915527344
2015-01-22,52.66999816894531
2015-01-23,52.709999084472656
2015-01-26,52.650001525878906
2015-01-27,52.66999816894531
2015-01-28,52.709999084472656
2015-01-29,52.7400016784668
2015-01-30,52.72999954223633
2015-02-02,52.70000076293945
2015-02-03,52.67499923706055
2015-02-04,52.70000076293945
2015-02-05,52.73500061035156
2015-02-06,52.584999084472656
2015-02-09,52.584999084472656
2015-02-10,52.595001220703125
2015-02-11,52.59000015258789
2015-02-12,52.59000015258789
2015-02-13,52.595001220703125
2015-02-17,52.619998931884766
2015-02-18,52.70500183105469
2015-02-19,52.68000030517578
2015-02-20,52.685001373291016
2015-02-23,52.67499923706055
2015-02-24,52.76499938964844
2015-02-25,52.72999954223633
2015-02-26,52.68999862670898
2015-02-27,52.68000030517578
2015-03-02,52.6150016784668
2015-03-03,52.59999847412109
2015-03-04,52.595001220703125
2015-03-05,52.625
2015-03-06,52.56499862670898
2015-03-09,52.595001220703125
2015-03-10,52.56999969482422
2015-03-11,52.584999084472656
2015-03-12,52.61000061035156
2015-03-13,52.59000015258789
2015-03-16,52.619998931884766
2015-03-17,52.58000183105469
2015-03-18,52.71500015258789
2015-03-19,52.67499923706055
2015-03-20,52.70000076293945
2015-03-23,52.70000076293945
2015-03-24,52.72999954223633
2015-03-25,52.70000076293945
2015-03-26,52.69499969482422
2015-03-27,52.71500015258789
2015-03-30,52.720001220703125
2015-03-31,52.76499938964844
2015-04-01,52.73500061035156
2015-04-02,52.744998931884766
2015-04-06,52.76499938964844
2015-04-07,52.73500061035156
2015-04-08,52.77999877929688
2015-04-09,52.7599983215332
2015-04-10,52.72999954223633
2015-04-13,52.76499938964844
2015-04-14,52.790000915527344
2015-04-15,52.84000015258789
2015-04-16,52.86000061035156
2015-04-17,52.834999084472656
2015-04-20,52.810001373291016
2015-04-21,52.79499816894531
2015-04-22,52.775001525878906
2015-04-23,52.84999847412109
2015-04-24,52.845001220703125
2015-04-27,52.834999084472656
2015-04-28,52.78499984741211
2015-04-29,52.77000045776367
2015-04-30,52.77000045776367
2015-05-01,52.755001068115234
2015-05-04,52.73500061035156
2015-05-05,52.720001220703125
2015-05-06,52.69499969482422
2015-05-07,52.72999954223633
2015-05-08,52.78499984741211
2015-05-11,52.73500061035156
2015-05-12,52.7599983215332
2015-05-13,52.77999877929688
2015-05-14,52.83000183105469
2015-05-15,52.81499862670898
2015-05-18,52.77000045776367
2015-05-19,52.720001220703125
2015-05-20,52.755001068115234
2015-05-21,52.755001068115234
2015-05-22,52.75
2015-05-26,52.755001068115234
2015-05-27,52.720001220703125
2015-05-28,52.77999877929688
2015-05-29,52.755001068115234
2015-06-01,52.67499923706055
2015-06-02,52.650001525878906
2015-06-03,52.6150016784668
2015-06-04,52.619998931884766
2015-06-05,52.57500076293945
2015-06-08,52.6150016784668
2015-06-09,52.56499862670898
2015-06-10,52.53499984741211
2015-06-11,52.58000183105469
2015-06-12,52.57500076293945
2015-06-15,52.56499862670898
2015-06-16,52.584999084472656
2015-06-17,52.58000183105469
2015-06-18,52.619998931884766
2015-06-19,52.6349983215332
2015-06-22,52.61000061035156
2015-06-23,52.58000183105469
2015-06-24,52.6150016784668
2015-06-25,52.56499862670898
2015-06-26,52.584999084472656
2015-06-29,52.650001525878906
2015-06-30,52.665000915527344
2015-07-01,52.58000183105469
2015-07-02,52.650001525878906
2015-07-06,52.65999984741211
2015-07-07,52.68000030517578
2015-07-08,52.650001525878906
2015-07-09,52.6349983215332
2015-07-10,52.584999084472656
2015-07-13,52.54999923706055
2015-07-14,52.56999969482422
2015-07-15,52.584999084472656
2015-07-16,52.59000015258789
2015-07-17,52.57500076293945
2015-07-20,52.540000915527344
2015-07-21,52.54499816894531
2015-07-22,52.525001525878906
2015-07-23,52.53499984741211
2015-07-24,52.54999923706055
2015-07-27,52.560001373291016
2015-07-28,52.54499816894531
2015-07-29,52.56999969482422
2015-07-30,52.54499816894531
2015-07-31,52.595001220703125
2015-08-03,52.52999877929688
2015-08-04,52.494998931884766
2015-08-05,52.48500061035156
2015-08-06,52.46500015258789
2015-08-07,52.44499969482422
2015-08-10,52.47499847412109
2015-08-11,52.52000045776367
2015-08-12,52.540000915527344
2015-08-13,52.47499847412109
2015-08-14,52.505001068115234
2015-08-17,52.5099983215332
2015-08-18,52.52000045776367
2015-08-19,52.57500076293945
2015-08-20,52.560001373291016
2015-08-21,52.55500030517578
2015-08-24,52.46500015258789
2015-08-25,52.47999954223633
2015-08-26,52.5099983215332
2015-08-27,52.59999847412109
2015-08-28,52.56499862670898
2015-08-31,52.53499984741211
2015-09-01,52.52999877929688
2015-09-02,52.525001525878906
2015-09-03,52.54499816894531
2015-09-04,52.54499816894531
2015-09-08,52.5
2015-09-09,52.470001220703125
2015-09-10,52.47499847412109
2015-09-11,52.5099983215332
2015-09-14,52.47499847412109
2015-09-15,52.40999984741211
2015-09-16,52.40999984741211
2015-09-17,52.540000915527344
2015-09-18,52.54999923706055
2015-09-21,52.540000915527344
2015-09-22,52.54999923706055
2015-09-23,52.53499984741211
2015-09-24,52.55500030517578
2015-09-25,52.560001373291016
2015-09-28,52.540000915527344
2015-09-29,52.55500030517578
2015-09-30,52.56499862670898
2015-10-01,52.53499984741211
2015-10-02,52.584999084472656
2015-10-05,52.56499862670898
2015-10-06,52.59000015258789
2015-10-07,52.584999084472656
2015-10-08,52.58000183105469
2015-10-09,52.57500076293945
2015-10-12,52.595001220703125
2015-10-13,52.625
2015-10-14,52.67499923706055
2015-10-15,52.685001373291016
2015-10-16,52.65499877929688
2015-10-19,52.66999816894531
2015-10-20,52.64500045776367
2015-10-21,52.68999862670898
2015-10-22,52.709999084472656
2015-10-23,52.665000915527344
2015-10-26,52.69499969482422
2015-10-27,52.68999862670898
2015-10-28,52.65499877929688
2015-10-29,52.584999084472656
2015-10-30,52.630001068115234
2015-11-02,52.57500076293945
2015-11-03,52.52000045776367
2015-11-04,52.48500061035156
2015-11-05,52.52999877929688
2015-11-06,52.48500061035156
2015-11-09,52.47999954223633
2015-11-10,52.45500183105469
2015-11-11,52.47999954223633
2015-11-12,52.459999084472656
2015-11-13,52.52000045776367
2015-11-16,52.494998931884766
2015-11-17,52.53499984741211
2015-11-18,52.525001525878906
2015-11-19,52.48500061035156
2015-11-20,52.47499847412109
2015-11-23,52.47499847412109
2015-11-24,52.47999954223633
2015-11-25,52.505001068115234
2015-11-27,52.505001068115234
2015-11-30,52.525001525878906
2015-12-01,52.459999084472656
2015-12-02,52.435001373291016
2015-12-03,52.41999816894531
2015-12-04,52.41999816894531
2015-12-07,52.44499969482422
2015-12-08,52.435001373291016
2015-12-09,52.43999862670898
2015-12-10,52.41999816894531
2015-12-11,52.43000030517578
2015-12-14,52.334999084472656
2015-12-15,52.36000061035156
2015-12-16,52.310001373291016
2015-12-17,52.27999877929688
2015-12-18,52.345001220703125
2015-12-21,52.345001220703125
2015-12-22,52.35499954223633
2015-12-23,52.32500076293945
2015-12-24,52.275001525878906
2015-12-28,52.20500183105469
2015-12-29,52.20500183105469
2015-12-30,52.244998931884766
2015-12-31,52.29999923706055
2016-01-04,52.29999923706055
2016-01-05,52.275001525878906
2016-01-06,52.31499862670898
2016-01-07,52.334999084472656
2016-01-08,52.369998931884766
2016-01-11,52.35499954223633
2016-01-12,52.334999084472656
2016-01-13,52.35499954223633
2016-01-14,52.35499954223633
2016-01-15,52.345001220703125
2016-01-19,52.34999847412109
2016-01-20,52.30500030517578
2016-01-21,52.29499816894531
2016-01-22,52.36000061035156
2016-01-25,52.31999969482422
2016-01-26,52.33000183105469
2016-01-27,52.34000015258789
2016-01-28,52.345001220703125
2016-01-29,52.39500045776367
2016-02-01,52.31499862670898
2016-02-02,52.34999847412109
2016-02-03,52.3650016784668
2016-02-04,52.3849983215332
2016-02-05,52.380001068115234
2016-02-08,52.40499877929688
2016-02-09,52.36000061035156
2016-02-10,52.38999938964844
2016-02-11,52.40999984741211
2016-02-12,52.3849983215332
2016-02-16,52.36000061035156
2016-02-17,52.31999969482422
2016-02-18,52.40499877929688
2016-02-19,52.38999938964844
2016-02-22,52.40999984741211
2016-02-23,52.41999816894531
2016-02-24,52.435001373291016
2016-02-25,52.47999954223633
2016-02-26,52.43000030517578
2016-02-29,52.44499969482422
2016-03-01,52.400001525878906
2016-03-02,52.41999816894531
2016-03-03,52.40499877929688
2016-03-04,52.40499877929688
2016-03-07,52.380001068115234
2016-03-08,52.43999862670898
2016-03-09,52.415000915527344
2016-03-10,52.435001373291016
2016-03-11,52.435001373291016
2016-03-14,52.43999862670898
2016-03-15,52.43000030517578
2016-03-16,52.52999877929688
2016-03-17,52.56499862670898
2016-03-18,52.57500076293945
2016-03-21,52.540000915527344
2016-03-22,52.53499984741211
2016-03-23,52.58000183105469
2016-03-24,52.59000015258789
2016-03-28,52.54999923706055
2016-03-29,52.63999938964844
2016-03-30,52.65999984741211
2016-03-31,52.709999084472656
2016-04-01,52.619998931884766
2016-04-04,52.630001068115234
2016-04-05,52.70500183105469
2016-04-06,52.70000076293945
2016-04-07,52.70500183105469
2016-04-08,52.755001068115234
2016-04-11,52.755001068115234
2016-04-12,52.73500061035156
2016-04-13,52.720001220703125
2016-04-14,52.744998931884766
2016-04-15,52.76499938964844
2016-04-18,52.790000915527344
2016-04-19,52.790000915527344
2016-04-20,52.76499938964844
2016-04-21,52.78499984741211
2016-04-22,52.77999877929688
2016-04-25,52.755001068115234
2016-04-26,52.76499938964844
2016-04-27,52.81499862670898
2016-04-28,52.84000015258789
2016-04-29,52.810001373291016
2016-05-02,52.755001068115234
2016-05-03,52.790000915527344
2016-05-04,52.79999923706055
2016-05-05,52.82500076293945
2016-05-06,52.790000915527344
2016-05-09,52.83000183105469
2016-05-10,52.845001220703125
2016-05-11,52.84000015258789
2016-05-12,52.81999969482422
2016-05-13,52.79499816894531
2016-05-16,52.79999923706055
2016-05-17,52.744998931884766
2016-05-18,52.68000030517578
2016-05-19,52.69499969482422
2016-05-20,52.70000076293945
2016-05-23,52.68999862670898
2016-05-24,52.650001525878906
2016-05-25,52.69499969482422
2016-05-26,52.744998931884766
2016-05-27,52.70500183105469
2016-05-31,52.75
2016-06-01,52.68000030517578
2016-06-02,52.67499923706055
2016-06-03,52.77999877929688
2016-06-06,52.7599983215332
2016-06-07,52.79999923706055
2016-06-08,52.79999923706055
2016-06-09,52.81999969482422
2016-06-10,52.845001220703125
2016-06-13,52.845001220703125
2016-06-14,52.82500076293945
2016-06-15,52.88999938964844
2016-06-16,52.880001068115234
2016-06-17,52.869998931884766
2016-06-20,52.8650016784668
2016-06-21,52.8650016784668
2016-06-22,52.880001068115234
2016-06-23,52.869998931884766
2016-06-24,52.93000030517578
2016-06-27,52.89500045776367
2016-06-28,52.94499969482422
2016-06-29,52.970001220703125
2016-06-30,53.04499816894531
2016-07-01,53.0
2016-07-05,53.01499938964844
2016-07-06,52.994998931884766
2016-07-07,53.025001525878906
2016-07-08,53.02000045776367
2016-07-11,52.98500061035156
2016-07-12,52.93000030517578
2016-07-13,52.935001373291016
2016-07-14,52.92499923706055
2016-07-15,52.93000030517578
2016-07-18,52.93000030517578
2016-07-19,52.92499923706055
2016-07-20,52.95000076293945
2016-07-21,52.935001373291016
2016-07-22,52.935001373291016
2016-07-25,52.915000915527344
2016-07-26,52.915000915527344
2016-07-27,52.959999084472656
2016-07-28,52.970001220703125
2016-07-29,53.040000915527344
2016-08-01,52.92499923706055
2016-08-02,52.93999862670898
2016-08-03,52.93999862670898
2016-08-04,52.98500061035156
2016-08-05,52.935001373291016
2016-08-08,52.900001525878906
2016-08-09,52.91999816894531
2016-08-10,52.959999084472656
2016-08-11,52.935001373291016
2016-08-12,52.970001220703125
2016-08-15,52.97499847412109
2016-08-16,52.93000030517578
2016-08-17,52.970001220703125
2016-08-18,52.9900016784668
2016-08-19,52.95500183105469
2016-08-22,52.94499969482422
2016-08-23,52.98500061035156
2016-08-24,52.959999084472656
2016-08-25,52.93999862670898
2016-08-26,52.88999938964844
2016-08-29,52.915000915527344
2016-08-30,52.93999862670898
2016-08-31,52.93999862670898
2016-09-01,52.88999938964844
2016-09-02,52.88999938964844
2016-09-06,52.90999984741211
2016-09-07,52.915000915527344
2016-09-08,52.88999938964844
2016-09-09,52.84000015258789
2016-09-12,52.84999847412109
2016-09-13,52.81499862670898
2016-09-14,52.85499954223633
2016-09-15,52.875
2016-09-16,52.8650016784668
2016-09-19,52.84999847412109
2016-09-20,52.84999847412109
2016-09-21,52.85499954223633
2016-09-22,52.86000061035156
2016-09-23,52.8650016784668
2016-09-26,52.8849983215332
2016-09-27,52.900001525878906
2016-09-28,52.915000915527344
2016-09-29,52.90999984741211
2016-09-30,52.880001068115234
2016-10-03,52.76499938964844
2016-10-04,52.744998931884766
2016-10-05,52.73500061035156
2016-10-06,52.755001068115234
2016-10-07,52.75
2016-10-10,52.755001068115234
2016-10-11,52.7400016784668
2016-10-12,52.76499938964844
2016-10-13,52.790000915527344
2016-10-14,52.79499816894531
2016-10-17,52.790000915527344
2016-10-18,52.810001373291016
2016-10-19,52.84000015258789
2016-10-20,52.80500030517578
2016-10-21,52.82500076293945
2016-10-24,52.81499862670898
2016-10-25,52.810001373291016
2016-10-26,52.77999877929688
2016-10-27,52.77000045776367
2016-10-28,52.790000915527344
2016-10-31,52.775001525878906
2016-11-01,52.71500015258789
2016-11-02,52.75
2016-11-03,52.73500061035156
2016-11-04,52.790000915527344
2016-11-07,52.78499984741211
2016-11-08,52.744998931884766
2016-11-09,52.67499923706055
2016-11-10,52.6349983215332
2016-11-11,52.59999847412109
2016-11-14,52.494998931884766
2016-11-15,52.51499938964844
2016-11-16,52.560001373291016
2016-11-17,52.505001068115234
2016-11-18,52.47999954223633
2016-11-21,52.48500061035156
2016-11-22,52.51499938964844
2016-11-23,52.47499847412109
2016-11-25,52.47499847412109
2016-11-28,52.505001068115234
2016-11-29,52.51499938964844
2016-11-30,52.47999954223633
2016-12-01,52.38999938964844
2016-12-02,52.45500183105469
2016-12-05,52.42499923706055
2016-12-06,52.435001373291016
2016-12-07,52.45500183105469
2016-12-08,52.43999862670898
2016-12-09,52.459999084472656
2016-12-12,52.40999984741211
2016-12-13,52.38999938964844
2016-12-14,52.30500030517578
2016-12-15,52.30500030517578
2016-12-16,52.30500030517578
2016-12-19,52.33000183105469
2016-12-20,52.35499954223633
2016-12-21,52.400001525878906
2016-12-22,52.375
2016-12-23,52.369998931884766
2016-12-27,52.334999084472656
2016-12-28,52.36000061035156
2016-12-29,52.40499877929688
2016-12-30,52.470001220703125
2017-01-03,52.42499923706055
2017-01-04,52.46500015258789
2017-01-05,52.494998931884766
2017-01-06,52.42499923706055
2017-01-09,52.459999084472656
2017-01-10,52.48500061035156
2017-01-11,52.5099983215332
2017-01-12,52.505001068115234
2017-01-13,52.505001068115234
2017-01-17,52.52999877929688
2017-01-18,52.470001220703125
2017-01-19,52.47499847412109
2017-01-20,52.48500061035156
2017-01-23,52.560001373291016
2017-01-24,52.51499938964844
2017-01-25,52.51499938964844
2017-01-26,52.53499984741211
2017-01-27,52.53499984741211
2017-01-30,52.540000915527344
2017-01-31,52.56999969482422
2017-02-01,52.47999954223633
2017-02-02,52.52000045776367
2017-02-03,52.525001525878906
2017-02-06,52.56499862670898
2017-02-07,52.560001373291016
2017-02-08,52.595001220703125
2017-02-09,52.55500030517578
2017-02-10,52.54499816894531
2017-02-13,52.53499984741211
2017-02-14,52.525001525878906
2017-02-15,52.5099983215332
2017-02-16,52.52000045776367
2017-02-17,52.55500030517578
2017-02-21,52.57500076293945
2017-02-22,52.58000183105469
2017-02-23,52.625
2017-02-24,52.65999984741211
2017-02-27,52.625
2017-02-28,52.630001068115234
2017-03-01,52.52000045776367
2017-03-02,52.470001220703125
2017-03-03,52.505001068115234
2017-03-06,52.505001068115234
2017-03-07,52.48500061035156
2017-03-08,52.45500183105469
2017-03-09,52.40499877929688
2017-03-10,52.42499923706055
2017-03-13,52.40999984741211
2017-03-14,52.41999816894531
2017-03-15,52.505001068115234
2017-03-16,52.48500061035156
2017-03-17,52.505001068115234
2017-03-20,52.525001525878906
2017-03-21,52.560001373291016
2017-03-22,52.59000015258789
2017-03-23,52.584999084472656
2017-03-24,52.58000183105469
2017-03-27,52.56999969482422
2017-03-28,52.56499862670898
2017-03-29,52.59999847412109
2017-03-30,52.59000015258789
2017-03-31,52.6150016784668
2017-04-03,52.54999923706055
2017-04-04,52.56499862670898
2017-04-05,52.584999084472656
2017-04-06,52.584999084472656
2017-04-07,52.53499984741211
2017-04-10,52.54999923706055
2017-04-11,52.595001220703125
2017-04-12,52.6150016784668
2017-04-13,52.6349983215332
2017-04-17,52.63999938964844
2017-04-18,52.68999862670898
2017-04-19,52.69499969482422
2017-04-20,52.66999816894531
2017-04-21,52.66999816894531
2017-04-24,52.65999984741211
2017-04-25,52.59999847412109
2017-04-26,52.619998931884766
2017-04-27,52.66999816894531
2017-04-28,52.665000915527344
2017-05-01,52.56999969482422
2017-05-02,52.59999847412109
2017-05-03,52.54999923706055
2017-05-04,52.57500076293945
2017-05-05,52.56999969482422
2017-05-08,52.54499816894531
2017-05-09,52.55500030517578
2017-05-10,52.54999923706055
2017-05-11,52.55500030517578
2017-05-12,52.630001068115234
2017-05-15,52.630001068115234
2017-05-16,52.650001525878906
2017-05-17,52.70000076293945
2017-05-18,52.65999984741211
2017-05-19,52.68000030517578
2017-05-22,52.665000915527344
2017-05-23,52.64500045776367
2017-05-24,52.68000030517578
2017-05-25,52.66999816894531
2017-05-26,52.66999816894531
2017-05-30,52.68999862670898
2017-05-31,52.70500183105469
2017-06-01,52.6349983215332
2017-06-02,52.665000915527344
2017-06-05,52.6349983215332
2017-06-06,52.650001525878906
2017-06-07,52.63999938964844
2017-06-08,52.619998931884766
2017-06-09,52.6150016784668
2017-06-12,52.595001220703125
2017-06-13,52.595001220703125
2017-06-14,52.630001068115234
2017-06-15,52.625
2017-06-16,52.63999938964844
2017-06-19,52.630001068115234
2017-06-20,52.650001525878906
2017-06-21,52.6150016784668
2017-06-22,52.6349983215332
2017-06-23,52.665000915527344
2017-06-26,52.66999816894531
2017-06-27,52.665000915527344
2017-06-28,52.685001373291016
2017-06-29,52.67499923706055
2017-06-30,52.65499877929688
2017-07-03,52.56499862670898
2017-07-05,52.56999969482422
2017-07-06,52.560001373291016
2017-07-07,52.56999969482422
2017-07-10,52.59999847412109
2017-07-11,52.6150016784668
2017-07-12,52.68000030517578
2017-07-13,52.650001525878906
2017-07-14,52.67499923706055
2017-07-17,52.67499923706055
2017-07-18,52.70000076293945
2017-07-19,52.709999084472656
2017-07-20,52.71500015258789
2017-07-21,52.7400016784668
2017-07-24,52.72499847412109
2017-07-25,52.68999862670898
2017-07-26,52.72999954223633
2017-07-27,52.72999954223633
2017-07-28,52.7400016784668
2017-07-31,52.755001068115234
2017-08-01,52.67499923706055
2017-08-02,52.66999816894531
2017-08-03,52.685001373291016
2017-08-04,52.68000030517578
2017-08-07,52.67499923706055
2017-08-08,52.65999984741211
2017-08-09,52.665000915527344
2017-08-10,52.64500045776367
2017-08-11,52.70000076293945
2017-08-14,52.67499923706055
2017-08-15,52.65999984741211
2017-08-16,52.71500015258789
2017-08-17,52.68999862670898
2017-08-18,52.72999954223633
2017-08-21,52.7400016784668
2017-08-22,52.720001220703125
2017-08-23,52.755001068115234
2017-08-24,52.72499847412109
2017-08-25,52.72999954223633
2017-08-28,52.73500061035156
2017-08-29,52.755001068115234
2017-08-30,52.755001068115234
2017-08-31,52.78499984741211
2017-09-01,52.709999084472656
2017-09-05,52.755001068115234
2017-09-06,52.720001220703125
2017-09-07,52.775001525878906
2017-09-08,52.77999877929688
2017-09-11,52.71500015258789
2017-09-12,52.720001220703125
2017-09-13,52.70000076293945
2017-09-14,52.685001373291016
2017-09-15,52.69499969482422
2017-09-18,52.709999084472656
2017-09-19,52.685001373291016
2017-09-20,52.64500045776367
2017-09-21,52.625
