Date,Close
2014-06-16,46.43999862670898
2014-06-17,46.810001373291016
2014-06-18,47.08000183105469
2014-06-19,47.1349983215332
2014-06-20,47.29999923706055
2014-06-23,47.16999816894531
2014-06-24,46.70000076293945
2014-06-25,47.09999847412109
2014-06-26,47.0099983215332
2014-06-27,47.334999084472656
2014-06-30,47.505001068115234
2014-07-01,48.02000045776367
2014-07-02,47.81499862670898
2014-07-03,48.1150016784668
2014-07-07,47.28499984741211
2014-07-08,46.71500015258789
2014-07-09,46.75
2014-07-10,46.31999969482422
2014-07-11,46.209999084472656
2014-07-14,46.43999862670898
2014-07-15,45.9900016784668
2014-07-16,45.869998931884766
2014-07-17,45.165000915527344
2014-07-18,45.875
2014-07-21,45.665000915527344
2014-07-22,46.07500076293945
2014-07-23,46.119998931884766
2014-07-24,46.04999923706055
2014-07-25,45.584999084472656
2014-07-28,45.38999938964844
2014-07-29,45.4900016784668
2014-07-30,45.69499969482422
2014-07-31,44.665000915527344
2014-08-01,44.45000076293945
2014-08-04,44.81499862670898
2014-08-05,44.70000076293945
2014-08-06,44.86000061035156
2014-08-07,44.6150016784668
2014-08-08,45.084999084472656
2014-08-11,45.52000045776367
2014-08-12,45.18000030517578
2014-08-13,45.52000045776367
2014-08-14,45.584999084472656
2014-08-15,45.56499862670898
2014-08-18,46.20000076293945
2014-08-19,46.345001220703125
2014-08-20,46.165000915527344
2014-08-21,46.25
2014-08-22,46.34000015258789
2014-08-25,46.459999084472656
2014-08-26,46.88999938964844
2014-08-27,46.7599983215332
2014-08-28,46.51499938964844
2014-08-29,46.79999923706055
2014-09-02,47.07500076293945
2014-09-03,46.77000045776367
2014-09-04,46.56999969482422
2014-09-05,46.73500061035156
2014-09-08,46.76499938964844
2014-09-09,46.275001525878906
2014-09-10,46.51499938964844
2014-09-11,46.755001068115234
2014-09-12,46.31999969482422
2014-09-15,45.81499862670898
2014-09-16,45.94499969482422
2014-09-17,46.06999969482422
2014-09-18,46.290000915527344
2014-09-19,45.80500030517578
2014-09-22,45.125
2014-09-23,44.71500015258789
2014-09-24,45.084999084472656
2014-09-25,44.3650016784668
2014-09-26,44.72499847412109
2014-09-29,44.665000915527344
2014-09-30,44.0099983215332
2014-10-01,43.39500045776367
2014-10-02,43.80500030517578
2014-10-03,44.130001068115234
2014-10-06,43.755001068115234
2014-10-07,43.0099983215332
2014-10-08,43.84999847412109
2014-10-09,42.71500015258789
2014-10-10,42.15499877929688
2014-10-13,41.994998931884766
2014-10-14,42.435001373291016
2014-10-15,42.88999938964844
2014-10-16,43.415000915527344
2014-10-17,43.27000045776367
2014-10-20,43.775001525878906
2014-10-21,44.47999954223633
2014-10-22,43.88999938964844
2014-10-23,44.65999984741211
2014-10-24,44.75
2014-10-27,44.685001373291016
2014-10-28,45.935001373291016
2014-10-29,45.82500076293945
2014-10-30,46.26499938964844
2014-10-31,46.90999984741211
2014-11-03,46.83000183105469
2014-11-04,46.619998931884766
2014-11-05,46.709999084472656
2014-11-06,46.880001068115234
2014-11-07,46.959999084472656
2014-11-10,47.18999862670898
2014-11-11,47.22499847412109
2014-11-12,47.45000076293945
2014-11-13,47.04499816894531
2014-11-14,46.959999084472656
2014-11-17,46.58000183105469
2014-11-18,46.834999084472656
2014-11-19,46.35499954223633
2014-11-20,46.85499954223633
2014-11-21,46.94499969482422
2014-11-24,47.53499984741211
2014-11-25,47.53499984741211
2014-11-26,47.685001373291016
2014-11-28,46.94499969482422
2014-12-01,46.220001220703125
2014-12-02,46.78499984741211
2014-12-03,47.2400016784668
2014-12-04,47.005001068115234
2014-12-05,47.369998931884766
2014-12-08,46.76499938964844
2014-12-09,47.57500076293945
2014-12-10,46.56499862670898
2014-12-11,46.7400016784668
2014-12-12,46.165000915527344
2014-12-15,45.720001220703125
2014-12-16,45.64500045776367
2014-12-17,47.09000015258789
2014-12-18,47.73500061035156
2014-12-19,47.89500045776367
2014-12-22,47.6349983215332
2014-12-23,47.70000076293945
2014-12-24,47.85499954223633
2014-12-26,48.20500183105469
2014-12-29,48.34999847412109
2014-12-30,48.05500030517578
2014-12-31,47.775001525878906
2015-01-02,47.525001525878906
2015-01-05,46.86000061035156
2015-01-06,46.06999969482422
2015-01-07,46.619998931884766
2015-01-08,47.39500045776367
2015-01-09,46.9900016784668
2015-01-12,46.81499862670898
2015-01-13,46.84000015258789
2015-01-14,46.665000915527344
2015-01-15,45.81499862670898
2015-01-16,46.625
2015-01-20,46.415000915527344
2015-01-21,46.255001068115234
2015-01-22,47.21500015258789
2015-01-23,47.17499923706055
2015-01-26,47.665000915527344
2015-01-27,47.42499923706055
2015-01-28,46.56999969482422
2015-01-29,47.25
2015-01-30,46.185001373291016
2015-02-02,46.58000183105469
2015-02-03,47.459999084472656
2015-02-04,47.31999969482422
2015-02-05,47.93999862670898
2015-02-06,47.845001220703125
2015-02-09,47.45500183105469
2015-02-10,47.7400016784668
2015-02-11,47.65999984741211
2015-02-12,48.255001068115234
2015-02-13,48.55500030517578
2015-02-17,48.665000915527344
2015-02-18,48.720001220703125
2015-02-19,48.77000045776367
2015-02-20,48.869998931884766
2015-02-23,48.900001525878906
2015-02-24,48.970001220703125
2015-02-25,49.040000915527344
2015-02-26,49.20000076293945
2015-02-27,48.95500183105469
2015-03-02,49.32500076293945
2015-03-03,49.02000045776367
2015-03-04,48.8650016784668
2015-03-05,48.98500061035156
2015-03-06,48.334999084472656
2015-03-09,48.57500076293945
2015-03-10,48.040000915527344
2015-03-11,48.345001220703125
2015-03-12,49.130001068115234
2015-03-13,48.95500183105469
2015-03-16,49.244998931884766
2015-03-17,49.35499954223633
2015-03-18,49.775001525878906
2015-03-19,49.8849983215332
2015-03-20,50.30500030517578
2015-03-23,50.310001373291016
2015-03-24,50.2400016784668
2015-03-25,49.084999084472656
2015-03-26,49.0099983215332
2015-03-27,49.334999084472656
2015-03-30,49.94499969482422
2015-03-31,49.81499862670898
2015-04-01,49.81999969482422
2015-04-02,49.95500183105469
2015-04-06,50.16999816894531
2015-04-07,49.84999847412109
2015-04-08,50.25
2015-04-09,50.095001220703125
2015-04-10,50.375
2015-04-13,50.36000061035156
2015-04-14,50.35499954223633
2015-04-15,50.7599983215332
2015-04-16,50.685001373291016
2015-04-17,49.880001068115234
2015-04-20,50.334999084472656
2015-04-21,50.29499816894531
2015-04-22,50.36000061035156
2015-04-23,50.6150016784668
2015-04-24,50.45500183105469
2015-04-27,49.89500045776367
2015-04-28,50.16999816894531
2015-04-29,49.64500045776367
2015-04-30,48.595001220703125
2015-05-01,48.89500045776367
2015-05-04,49.09999847412109
2015-05-05,48.415000915527344
2015-05-06,48.58000183105469
2015-05-07,48.77999877929688
2015-05-08,49.14500045776367
2015-05-11,49.185001373291016
2015-05-12,49.07500076293945
2015-05-13,49.07500076293945
2015-05-14,49.60499954223633
2015-05-15,49.525001525878906
2015-05-18,50.06499862670898
2015-05-19,50.025001525878906
2015-05-20,50.095001220703125
2015-05-21,50.04499816894531
2015-05-22,49.875
2015-05-26,49.400001525878906
2015-05-27,49.9900016784668
2015-05-28,49.97499847412109
2015-05-29,49.6349983215332
2015-06-01,49.80500030517578
2015-06-02,49.875
2015-06-03,50.38999938964844
2015-06-04,49.8849983215332
2015-06-05,50.25
2015-06-08,50.06999969482422
2015-06-09,49.834999084472656
2015-06-10,50.48500061035156
2015-06-11,50.59999847412109
2015-06-12,50.45000076293945
2015-06-15,50.30500030517578
2015-06-16,50.59000015258789
2015-06-17,50.56499862670898
2015-06-18,51.22999954223633
2015-06-19,51.209999084472656
2015-06-22,51.56999969482422
2015-06-23,51.69499969482422
2015-06-24,51.275001525878906
2015-06-25,51.2400016784668
2015-06-26,51.1349983215332
2015-06-29,49.76499938964844
2015-06-30,50.095001220703125
2015-07-01,50.18000030517578
2015-07-02,49.81499862670898
2015-07-06,49.79999923706055
2015-07-07,49.84999847412109
2015-07-08,49.04499816894531
2015-07-09,49.275001525878906
2015-07-10,49.91999816894531
2015-07-13,50.470001220703125
2015-07-14,50.79999923706055
2015-07-15,50.47999954223633
2015-07-16,50.83000183105469
2015-07-17,50.59999847412109
2015-07-20,50.31999969482422
2015-07-21,50.04499816894531
2015-07-22,50.2599983215332
2015-07-23,49.7400016784668
2015-07-24,48.94499969482422
2015-07-27,48.55500030517578
2015-07-28,48.90999984741211
2015-07-29,49.07500076293945
2015-07-30,49.220001220703125
2015-07-31,49.45000076293945
2015-08-03,49.20500183105469
2015-08-04,49.08000183105469
2015-08-05,49.209999084472656
2015-08-06,48.540000915527344
2015-08-07,48.23500061035156
2015-08-10,48.78499984741211
2015-08-11,48.35499954223633
2015-08-12,48.29499816894531
2015-08-13,48.130001068115234
2015-08-14,48.45000076293945
2015-08-17,48.97499847412109
2015-08-18,48.54999923706055
2015-08-19,48.04999923706055
2015-08-20,46.834999084472656
2015-08-21,46.290000915527344
2015-08-24,45.900001525878906
2015-08-25,44.16999816894531
2015-08-26,45.290000915527344
2015-08-27,46.05500030517578
2015-08-28,46.48500061035156
2015-08-31,46.35499954223633
2015-09-01,45.13999938964844
2015-09-02,45.77000045776367
2015-09-03,45.775001525878906
2015-09-04,45.459999084472656
2015-09-08,46.48500061035156
2015-09-09,45.94499969482422
2015-09-10,46.095001220703125
2015-09-11,46.30500030517578
2015-09-14,46.14500045776367
2015-09-15,46.744998931884766
2015-09-16,47.05500030517578
2015-09-17,47.19499969482422
2015-09-18,46.54999923706055
2015-09-21,46.26499938964844
2015-09-22,45.44499969482422
2015-09-23,45.345001220703125
2015-09-24,45.18999862670898
2015-09-25,44.60499954223633
2015-09-28,43.43000030517578
2015-09-29,43.09999847412109
2015-09-30,43.79999923706055
2015-10-01,43.685001373291016
2015-10-02,44.334999084472656
2015-10-05,45.3849983215332
2015-10-06,45.08000183105469
2015-10-07,45.84999847412109
2015-10-08,46.27999877929688
2015-10-09,46.38999938964844
2015-10-12,46.32500076293945
2015-10-13,45.67499923706055
2015-10-14,45.22999954223633
2015-10-15,46.255001068115234
2015-10-16,46.2599983215332
2015-10-19,46.3650016784668
2015-10-20,46.290000915527344
2015-10-21,45.560001373291016
2015-10-22,46.03499984741211
2015-10-23,46.39500045776367
2015-10-26,46.1150016784668
2015-10-27,45.560001373291016
2015-10-28,46.8849983215332
2015-10-29,46.41999816894531
2015-10-30,46.2599983215332
2015-11-02,47.16999816894531
2015-11-03,47.415000915527344
2015-11-04,47.31999969482422
2015-11-05,47.38999938964844
2015-11-06,47.75
2015-11-09,47.23500061035156
2015-11-10,47.23500061035156
2015-11-11,46.92499923706055
2015-11-12,46.005001068115234
2015-11-13,45.665000915527344
2015-11-16,46.060001373291016
2015-11-17,45.93000030517578
2015-11-18,46.665000915527344
2015-11-19,46.48500061035156
2015-11-20,46.75
2015-11-23,47.01499938964844
2015-11-24,47.380001068115234
2015-11-25,47.7400016784668
2015-11-27,47.93000030517578
2015-11-30,47.70500183105469
2015-12-01,47.96500015258789
2015-12-02,47.4900016784668
2015-12-03,46.68000030517578
2015-12-04,47.20000076293945
2015-12-07,46.415000915527344
2015-12-08,46.25
2015-12-09,45.79499816894531
2015-12-10,45.834999084472656
2015-12-11,44.88999938964844
2015-12-14,44.64500045776367
2015-12-15,45.165000915527344
2015-12-16,46.0
2015-12-17,45.3849983215332
2015-12-18,44.81999969482422
2015-12-21,44.71500015258789
2015-12-22,45.15499877929688
2015-12-23,45.72499847412109
2015-12-24,45.82500076293945
2015-12-28,45.54499816894531
2015-12-29,46.084999084472656
2015-12-30,45.65499877929688
2015-12-31,45.10499954223633
2016-01-04,44.03499984741211
2016-01-05,44.10499954223633
2016-01-06,43.46500015258789
2016-01-07,42.29499816894531
2016-01-08,41.52999877929688
2016-01-11,41.334999084472656
2016-01-12,41.5099983215332
2016-01-13,40.165000915527344
2016-01-14,40.7400016784668
2016-01-15,40.03499984741211
2016-01-19,39.5099983215332
2016-01-20,39.72499847412109
2016-01-21,39.59000015258789
2016-01-22,40.65499877929688
2016-01-25,39.65999984741211
2016-01-26,40.45500183105469
2016-01-27,39.81499862670898
2016-01-28,39.900001525878906
2016-01-29,41.27999877929688
2016-02-01,41.06999969482422
2016-02-02,40.130001068115234
2016-02-03,40.18000030517578
2016-02-04,40.345001220703125
2016-02-05,39.22999954223633
2016-02-08,38.584999084472656
2016-02-09,38.34999847412109
2016-02-10,38.31999969482422
2016-02-11,37.93999862670898
2016-02-12,38.68000030517578
2016-02-16,39.625
2016-02-17,40.23500061035156
2016-02-18,39.94499969482422
2016-02-19,40.18000030517578
2016-02-22,40.61000061035156
2016-02-23,40.21500015258789
2016-02-24,40.665000915527344
2016-02-25,41.01499938964844
2016-02-26,41.26499938964844
2016-02-29,41.130001068115234
2016-03-01,41.95500183105469
2016-03-02,42.43000030517578
2016-03-03,42.845001220703125
2016-03-04,42.98500061035156
2016-03-07,43.560001373291016
2016-03-08,42.54499816894531
2016-03-09,42.744998931884766
2016-03-10,42.34999847412109
2016-03-11,43.29999923706055
2016-03-14,43.18000030517578
2016-03-15,42.505001068115234
2016-03-16,42.790000915527344
2016-03-17,43.46500015258789
2016-03-18,43.915000915527344
2016-03-21,43.71500015258789
2016-03-22,43.665000915527344
2016-03-23,42.875
2016-03-24,42.970001220703125
2016-03-28,43.02000045776367
2016-03-29,44.18000030517578
2016-03-30,44.209999084472656
2016-03-31,44.35499954223633
2016-04-01,44.52000045776367
2016-04-04,44.1349983215332
2016-04-05,43.65499877929688
2016-04-06,44.165000915527344
2016-04-07,43.54499816894531
2016-04-08,43.69499969482422
2016-04-11,43.61000061035156
2016-04-12,44.04499816894531
2016-04-13,44.9900016784668
2016-04-14,44.96500015258789
2016-04-15,45.05500030517578
2016-04-18,45.38999938964844
2016-04-19,45.43000030517578
2016-04-20,45.53499984741211
2016-04-21,45.27000045776367
2016-04-22,45.709999084472656
2016-04-25,45.32500076293945
2016-04-26,45.85499954223633
2016-04-27,46.0099983215332
2016-04-28,45.45000076293945
2016-04-29,45.040000915527344
2016-05-02,45.45500183105469
2016-05-03,44.720001220703125
2016-05-04,44.40999984741211
2016-05-05,44.15999984741211
2016-05-06,44.43999862670898
2016-05-09,44.58000183105469
2016-05-10,45.025001525878906
2016-05-11,44.45500183105469
2016-05-12,44.20500183105469
2016-05-13,43.95000076293945
2016-05-16,44.5
2016-05-17,43.7599983215332
2016-05-18,43.959999084472656
2016-05-19,43.65999984741211
2016-05-20,44.380001068115234
2016-05-23,44.290000915527344
2016-05-24,45.28499984741211
2016-05-25,45.4900016784668
2016-05-26,45.46500015258789
2016-05-27,45.88999938964844
2016-05-31,46.06999969482422
2016-06-01,46.369998931884766
2016-06-02,46.70500183105469
2016-06-03,46.42499923706055
2016-06-06,46.93999862670898
2016-06-07,47.06499862670898
2016-06-08,47.435001373291016
2016-06-09,47.13999938964844
2016-06-10,46.470001220703125
2016-06-13,45.9900016784668
2016-06-14,45.880001068115234
2016-06-15,45.89500045776367
2016-06-16,45.8849983215332
2016-06-17,45.71500015258789
2016-06-20,46.22999954223633
2016-06-21,45.95000076293945
2016-06-22,45.744998931884766
2016-06-23,46.68000030517578
2016-06-24,44.915000915527344
2016-06-27,43.400001525878906
2016-06-28,44.10499954223633
2016-06-29,45.09999847412109
2016-06-30,45.915000915527344
2016-07-01,46.10499954223633
2016-07-05,45.40999984741211
2016-07-06,45.709999084472656
2016-07-07,45.84999847412109
2016-07-08,46.900001525878906
2016-07-11,47.41999816894531
2016-07-12,48.025001525878906
2016-07-13,47.86000061035156
2016-07-14,47.915000915527344
2016-07-15,48.02000045776367
2016-07-18,48.150001525878906
2016-07-19,47.8849983215332
2016-07-20,48.220001220703125
2016-07-21,47.97999954223633
2016-07-22,48.345001220703125
2016-07-25,48.25
2016-07-26,48.48500061035156
2016-07-27,48.67499923706055
2016-07-28,48.53499984741211
2016-07-29,48.665000915527344
2016-08-01,48.619998931884766
2016-08-02,47.94499969482422
2016-08-03,48.34000015258789
2016-08-04,48.38999938964844
2016-08-05,49.10499954223633
2016-08-08,49.09000015258789
2016-08-09,49.130001068115234
2016-08-10,48.775001525878906
2016-08-11,49.005001068115234
2016-08-12,49.04999923706055
2016-08-15,49.54499816894531
2016-08-16,49.1150016784668
2016-08-17,49.01499938964844
2016-08-18,49.30500030517578
2016-08-19,49.34999847412109
2016-08-22,49.43000030517578
2016-08-23,49.810001373291016
2016-08-24,49.34999847412109
2016-08-25,49.45500183105469
2016-08-26,49.375
2016-08-29,49.65499877929688
2016-08-30,49.70500183105469
2016-08-31,49.45000076293945
2016-09-01,49.46500015258789
2016-09-02,49.95000076293945
2016-09-06,49.98500061035156
2016-09-07,50.345001220703125
2016-09-08,50.23500061035156
2016-09-09,48.65999984741211
2016-09-12,49.29999923706055
2016-09-13,48.40499877929688
2016-09-14,48.43999862670898
2016-09-15,48.98500061035156
2016-09-16,48.8849983215332
2016-09-19,49.23500061035156
2016-09-20,48.8650016784668
2016-09-21,49.51499938964844
2016-09-22,50.26499938964844
2016-09-23,49.900001525878906
2016-09-26,49.380001068115234
2016-09-27,49.56999969482422
2016-09-28,49.9900016784668
2016-09-29,49.25
2016-09-30,49.790000915527344
2016-10-03,49.61000061035156
2016-10-04,49.3650016784668
2016-10-05,49.68999862670898
2016-10-06,49.6150016784668
2016-10-07,49.2400016784668
2016-10-10,49.82500076293945
2016-10-11,48.880001068115234
2016-10-12,48.869998931884766
2016-10-13,48.43999862670898
2016-10-14,48.27999877929688
2016-10-17,48.244998931884766
2016-10-18,48.47499847412109
2016-10-19,48.69499969482422
2016-10-20,48.584999084472656
2016-10-21,48.52999877929688
2016-10-24,48.869998931884766
2016-10-25,48.494998931884766
2016-10-26,48.025001525878906
2016-10-27,47.45500183105469
2016-10-28,47.31999969482422
2016-10-31,47.5
2016-11-01,46.95500183105469
2016-11-02,46.345001220703125
2016-11-03,46.095001220703125
2016-11-04,46.39500045776367
2016-11-07,47.52999877929688
2016-11-08,47.63999938964844
2016-11-09,49.095001220703125
2016-11-10,49.959999084472656
2016-11-11,51.060001373291016
2016-11-14,51.790000915527344
2016-11-15,51.959999084472656
2016-11-16,51.93999862670898
2016-11-17,52.209999084472656
2016-11-18,52.51499938964844
2016-11-21,52.744998931884766
2016-11-22,53.22499847412109
2016-11-23,53.57500076293945
2016-11-25,53.720001220703125
2016-11-28,53.060001373291016
2016-11-29,52.98500061035156
2016-11-30,52.744998931884766
2016-12-01,52.5099983215332
2016-12-02,52.43000030517578
2016-12-05,53.415000915527344
2016-12-06,53.97999954223633
2016-12-07,54.47499847412109
2016-12-08,55.31999969482422
2016-12-09,55.42499923706055
2016-12-12,54.81499862670898
2016-12-13,54.845001220703125
2016-12-14,53.880001068115234
2016-12-15,54.34000015258789
2016-12-16,54.220001220703125
2016-12-19,54.54999923706055
2016-12-20,55.06999969482422
2016-12-21,54.709999084472656
2016-12-22,54.22999954223633
2016-12-23,54.5099983215332
2016-12-27,54.76499938964844
2016-12-28,54.15999984741211
2016-12-29,54.22499847412109
2016-12-30,53.98500061035156
2017-01-03,54.34000015258789
2017-01-04,55.15499877929688
2017-01-05,54.60499954223633
2017-01-06,54.375
2017-01-09,54.0099983215332
2017-01-10,54.56499862670898
2017-01-11,54.650001525878906
2017-01-12,54.20000076293945
2017-01-13,54.6349983215332
2017-01-17,53.83000183105469
2017-01-18,54.04499816894531
2017-01-19,53.619998931884766
2017-01-20,53.8849983215332
2017-01-23,53.619998931884766
2017-01-24,54.459999084472656
2017-01-25,54.9900016784668
2017-01-26,54.744998931884766
2017-01-27,54.56499862670898
2017-01-30,53.81499862670898
2017-01-31,54.17499923706055
2017-02-01,54.20500183105469
2017-02-02,54.0099983215332
2017-02-03,54.82500076293945
2017-02-06,54.40999984741211
2017-02-07,54.18999862670898
2017-02-08,54.06499862670898
2017-02-09,54.84999847412109
2017-02-10,55.29499816894531
2017-02-13,55.400001525878906
2017-02-14,55.6349983215332
2017-02-15,55.91999816894531
2017-02-16,55.7599983215332
2017-02-17,55.72999954223633
2017-02-21,56.125
2017-02-22,55.959999084472656
2017-02-23,55.560001373291016
2017-02-24,55.51499938964844
2017-02-27,56.08000183105469
2017-02-28,55.220001220703125
2017-03-01,56.27000045776367
2017-03-02,55.57500076293945
2017-03-03,55.55500030517578
2017-03-06,55.19499969482422
2017-03-07,54.79999923706055
2017-03-08,54.47499847412109
2017-03-09,54.22499847412109
2017-03-10,54.44499969482422
2017-03-13,54.6349983215332
2017-03-14,54.31499862670898
2017-03-15,55.17499923706055
2017-03-16,55.27999877929688
2017-03-17,55.47499847412109
2017-03-20,55.255001068115234
2017-03-21,53.69499969482422
2017-03-22,53.59999847412109
2017-03-23,53.900001525878906
2017-03-24,53.98500061035156
2017-03-27,54.025001525878906
2017-03-28,54.5099983215332
2017-03-29,54.70000076293945
2017-03-30,55.060001373291016
2017-03-31,55.185001373291016
2017-04-03,54.57500076293945
2017-04-04,54.54499816894531
2017-04-05,53.84000015258789
2017-04-06,54.38999938964844
2017-04-07,54.3650016784668
2017-04-10,54.48500061035156
2017-04-11,54.88999938964844
2017-04-12,54.20500183105469
2017-04-13,53.625
2017-04-17,54.27000045776367
2017-04-18,54.29499816894531
2017-04-19,54.52000045776367
2017-04-20,55.16999816894531
2017-04-21,55.04499816894531
2017-04-24,55.7599983215332
2017-04-25,56.244998931884766
2017-04-26,56.59999847412109
2017-04-27,56.55500030517578
2017-04-28,55.79999923706055
2017-05-01,56.119998931884766
2017-05-02,55.81999969482422
2017-05-03,55.47499847412109
2017-05-04,55.39500045776367
2017-05-05,55.73500061035156
2017-05-08,55.505001068115234
2017-05-09,55.505001068115234
2017-05-10,55.83000183105469
2017-05-11,55.45500183105469
2017-05-12,55.165000915527344
2017-05-15,55.60499954223633
2017-05-16,55.65499877929688
2017-05-17,54.10499954223633
2017-05-18,54.33000183105469
2017-05-19,54.52999877929688
2017-05-22,54.96500015258789
2017-05-23,55.125
2017-05-24,55.15499877929688
2017-05-25,55.22999954223633
2017-05-26,55.165000915527344
2017-05-30,54.72499847412109
2017-05-31,54.68999862670898
2017-06-01,55.744998931884766
2017-06-02,56.08000183105469
2017-06-05,55.7599983215332
2017-06-06,55.665000915527344
2017-06-07,55.7400016784668
2017-06-08,56.505001068115234
2017-06-09,56.7400016784668
2017-06-12,56.72999954223633
2017-06-13,57.005001068115234
2017-06-14,56.70500183105469
2017-06-15,56.400001525878906
2017-06-16,56.31499862670898
2017-06-19,56.69499969482422
2017-06-20,56.10499954223633
2017-06-21,55.93999862670898
2017-06-22,56.18999862670898
2017-06-23,56.525001525878906
2017-06-26,56.619998931884766
2017-06-27,56.1349983215332
2017-06-28,56.744998931884766
2017-06-29,56.46500015258789
2017-06-30,56.3650016784668
2017-07-03,56.834999084472656
2017-07-05,56.65499877929688
2017-07-06,55.89500045776367
2017-07-07,56.42499923706055
2017-07-10,56.17499923706055
2017-07-11,56.334999084472656
2017-07-12,56.775001525878906
2017-07-13,56.84999847412109
2017-07-14,56.90999984741211
2017-07-17,57.06999969482422
2017-07-18,56.91999816894531
2017-07-19,57.470001220703125
2017-07-20,57.525001525878906
2017-07-21,57.2400016784668
2017-07-24,57.334999084472656
2017-07-25,57.79999923706055
2017-07-26,57.53499984741211
2017-07-27,57.18000030517578
2017-07-28,56.9900016784668
2017-07-31,56.81499862670898
2017-08-01,56.91999816894531
2017-08-02,56.334999084472656
2017-08-03,56.060001373291016
2017-08-04,56.290000915527344
2017-08-07,56.38999938964844
2017-08-08,56.244998931884766
2017-08-09,55.72499847412109
2017-08-10,54.72999954223633
2017-08-11,54.80500030517578
2017-08-14,55.63999938964844
2017-08-15,55.22499847412109
2017-08-16,55.20500183105469
2017-08-17,54.21500015258789
2017-08-18,54.17499923706055
2017-08-21,54.165000915527344
2017-08-22,54.720001220703125
2017-08-23,54.66999816894531
2017-08-24,54.834999084472656
2017-08-25,54.97499847412109
2017-08-28,55.17499923706055
2017-08-29,55.244998931884766
2017-08-30,55.57500076293945
2017-08-31,56.119998931884766
2017-09-01,56.435001373291016
2017-09-05,55.90999984741211
2017-09-06,56.005001068115234
2017-09-07,55.869998931884766
2017-09-08,55.915000915527344
2017-09-11,56.5
2017-09-12,56.845001220703125
2017-09-13,56.9900016784668
2017-09-14,56.915000915527344
2017-09-15,57.18999862670898
2017-09-18,57.57500076293945
2017-09-19,57.55500030517578
2017-09-20,57.790000915527344
2017-09-21,57.720001220703125
2017-09-22,57.94499969482422
2017-09-25,58.040000915527344
2017-09-26,58.23500061035156
