Date,Close
2014-11-21,47.72999954223633
2014-11-24,48.0
2014-11-25,48.209999084472656
2014-11-26,48.310001373291016
2014-11-28,47.88999938964844
2014-12-01,47.880001068115234
2014-12-02,47.97999954223633
2014-12-03,48.09000015258789
2014-12-04,48.06999969482422
2014-12-05,48.04999923706055
2014-12-08,47.68000030517578
2014-12-09,47.619998931884766
2014-12-10,47.22999954223633
2014-12-11,47.130001068115234
2014-12-12,46.5099983215332
2014-12-15,46.040000915527344
2014-12-16,46.130001068115234
2014-12-17,46.08000183105469
2014-12-18,46.84999847412109
2014-12-19,46.83000183105469
2014-12-22,47.06999969482422
2014-12-23,46.959999084472656
2014-12-24,47.150001525878906
2014-12-26,47.310001373291016
2014-12-29,46.97999954223633
2014-12-30,46.84999847412109
2014-12-31,46.709999084472656
2015-01-02,46.68999862670898
2015-01-05,46.11000061035156
2015-01-06,45.59000015258789
2015-01-07,45.959999084472656
2015-01-08,46.27999877929688
2015-01-09,46.15999984741211
2015-01-12,45.93000030517578
2015-01-13,46.150001525878906
2015-01-14,46.20000076293945
2015-01-15,46.25
2015-01-16,46.59000015258789
2015-01-20,46.66999816894531
2015-01-21,46.869998931884766
2015-01-22,46.93000030517578
2015-01-23,46.54999923706055
2015-01-26,47.18000030517578
2015-01-27,47.119998931884766
2015-01-28,46.70000076293945
2015-01-29,47.2400016784668
2015-01-30,46.84000015258789
2015-02-02,47.36000061035156
2015-02-03,47.9900016784668
2015-02-04,47.59999847412109
2015-02-05,48.400001525878906
2015-02-06,47.84999847412109
2015-02-09,47.560001373291016
2015-02-10,48.119998931884766
2015-02-11,47.88999938964844
2015-02-12,48.68999862670898
2015-02-13,48.959999084472656
2015-02-17,49.08000183105469
2015-02-18,49.54999923706055
2015-02-19,49.59000015258789
2015-02-20,50.08000183105469
2015-02-23,49.77999877929688
2015-02-24,50.02000045776367
2015-02-25,50.16999816894531
2015-02-26,50.060001373291016
2015-02-27,50.09999847412109
2015-03-02,50.13999938964844
2015-03-03,49.869998931884766
2015-03-04,49.61000061035156
2015-03-05,49.84000015258789
2015-03-06,49.18999862670898
2015-03-09,49.18999862670898
2015-03-10,48.310001373291016
2015-03-11,48.41999816894531
2015-03-12,48.97999954223633
2015-03-13,48.84000015258789
2015-03-16,49.13999938964844
2015-03-17,48.900001525878906
2015-03-18,49.790000915527344
2015-03-19,49.27000045776367
2015-03-20,50.209999084472656
2015-03-23,50.5
2015-03-24,50.540000915527344
2015-03-25,50.34000015258789
2015-03-26,49.79999923706055
2015-03-27,49.7599983215332
2015-03-30,49.880001068115234
2015-03-31,49.470001220703125
2015-04-01,49.68000030517578
2015-04-02,50.18999862670898
2015-04-06,50.880001068115234
2015-04-07,50.65999984741211
2015-04-08,51.06999969482422
2015-04-09,51.119998931884766
2015-04-10,51.290000915527344
2015-04-13,50.970001220703125
2015-04-14,51.45000076293945
2015-04-15,51.61000061035156
2015-04-16,51.77000045776367
2015-04-17,51.119998931884766
2015-04-20,50.9900016784668
2015-04-21,51.41999816894531
2015-04-22,51.47999954223633
2015-04-23,51.59999847412109
2015-04-24,51.970001220703125
2015-04-27,52.20000076293945
2015-04-28,52.34999847412109
2015-04-29,52.02000045776367
2015-04-30,51.59000015258789
2015-05-01,51.86000061035156
2015-05-04,52.02999877929688
2015-05-05,51.40999984741211
2015-05-06,51.45000076293945
2015-05-07,51.47999954223633
2015-05-08,52.709999084472656
2015-05-11,52.47999954223633
2015-05-12,52.459999084472656
2015-05-13,53.060001373291016
2015-05-14,53.63999938964844
2015-05-15,53.97999954223633
2015-05-18,53.619998931884766
2015-05-19,53.470001220703125
2015-05-20,53.54999923706055
2015-05-21,53.68000030517578
2015-05-22,53.40999984741211
2015-05-26,52.63999938964844
2015-05-27,52.880001068115234
2015-05-28,52.7400016784668
2015-05-29,52.470001220703125
2015-06-01,52.52999877929688
2015-06-02,53.02000045776367
2015-06-03,53.09000015258789
2015-06-04,52.61000061035156
2015-06-05,52.04999923706055
2015-06-08,52.040000915527344
2015-06-09,51.79999923706055
2015-06-10,52.77000045776367
2015-06-11,52.86000061035156
2015-06-12,52.47999954223633
2015-06-15,52.060001373291016
2015-06-16,52.18999862670898
2015-06-17,52.130001068115234
2015-06-18,52.540000915527344
2015-06-19,52.470001220703125
2015-06-22,53.040000915527344
2015-06-23,53.16999816894531
2015-06-24,52.720001220703125
2015-06-25,52.20000076293945
2015-06-26,52.130001068115234
2015-06-29,50.75
2015-06-30,51.02000045776367
2015-07-01,51.40999984741211
2015-07-02,51.43000030517578
2015-07-06,50.36000061035156
2015-07-07,50.290000915527344
2015-07-08,48.869998931884766
2015-07-09,49.560001373291016
2015-07-10,50.72999954223633
2015-07-13,51.09000015258789
2015-07-14,51.36000061035156
2015-07-15,51.25
2015-07-16,51.619998931884766
2015-07-17,51.619998931884766
2015-07-20,51.77999877929688
2015-07-21,51.77000045776367
2015-07-22,51.58000183105469
2015-07-23,51.45000076293945
2015-07-24,51.040000915527344
2015-07-27,50.56999969482422
2015-07-28,51.18999862670898
2015-07-29,51.2599983215332
2015-07-30,51.15999984741211
2015-07-31,51.459999084472656
2015-08-03,51.470001220703125
2015-08-04,51.58000183105469
2015-08-05,51.68000030517578
2015-08-06,51.40999984741211
2015-08-07,51.29999923706055
2015-08-10,52.0
2015-08-11,51.41999816894531
2015-08-12,51.20000076293945
2015-08-13,51.34999847412109
2015-08-14,51.70000076293945
2015-08-17,51.619998931884766
2015-08-18,51.310001373291016
2015-08-19,50.97999954223633
2015-08-20,49.72999954223633
2015-08-21,48.61000061035156
2015-08-24,47.08000183105469
2015-08-25,47.43999862670898
2015-08-26,48.7599983215332
2015-08-27,49.27999877929688
2015-08-28,49.310001373291016
2015-08-31,49.060001373291016
2015-09-01,47.619998931884766
2015-09-02,48.27000045776367
2015-09-03,48.27000045776367
2015-09-04,47.400001525878906
2015-09-08,48.59999847412109
2015-09-09,47.9900016784668
2015-09-10,48.630001068115234
2015-09-11,48.84999847412109
2015-09-14,48.59999847412109
2015-09-15,48.77999877929688
2015-09-16,49.2400016784668
2015-09-17,49.369998931884766
2015-09-18,48.630001068115234
2015-09-21,48.459999084472656
2015-09-22,47.59999847412109
2015-09-23,47.540000915527344
2015-09-24,47.54999923706055
2015-09-25,47.869998931884766
2015-09-28,47.18999862670898
2015-09-29,47.06999969482422
2015-09-30,47.77000045776367
2015-10-01,47.77999877929688
2015-10-02,48.5099983215332
2015-10-05,49.27999877929688
2015-10-06,49.2599983215332
2015-10-07,49.56999969482422
2015-10-08,49.869998931884766
2015-10-09,49.79999923706055
2015-10-12,49.75
2015-10-13,49.27000045776367
2015-10-14,49.470001220703125
2015-10-15,50.34999847412109
2015-10-16,50.09000015258789
2015-10-19,50.09999847412109
2015-10-20,49.97999954223633
2015-10-21,50.04999923706055
2015-10-22,50.34999847412109
2015-10-23,50.619998931884766
2015-10-26,50.41999816894531
2015-10-27,50.04999923706055
2015-10-28,50.209999084472656
2015-10-29,50.040000915527344
2015-10-30,50.119998931884766
2015-11-02,50.650001525878906
2015-11-03,50.59999847412109
2015-11-04,50.119998931884766
2015-11-05,50.119998931884766
2015-11-06,49.97999954223633
2015-11-09,49.61000061035156
2015-11-10,49.59000015258789
2015-11-11,49.869998931884766
2015-11-12,49.290000915527344
2015-11-13,49.04999923706055
2015-11-16,49.790000915527344
2015-11-17,49.77999877929688
2015-11-18,50.15999984741211
2015-11-19,50.38999938964844
2015-11-20,50.36000061035156
2015-11-23,50.060001373291016
2015-11-24,50.09999847412109
2015-11-25,50.130001068115234
2015-11-27,50.18000030517578
2015-11-30,50.459999084472656
2015-12-01,51.02000045776367
2015-12-02,50.619998931884766
2015-12-03,50.72999954223633
2015-12-04,51.290000915527344
2015-12-07,51.02999877929688
2015-12-08,50.33000183105469
2015-12-09,50.130001068115234
2015-12-10,50.08000183105469
2015-12-11,49.25
2015-12-14,49.560001373291016
2015-12-15,49.59999847412109
2015-12-16,50.34000015258789
2015-12-17,49.7599983215332
2015-12-18,49.45000076293945
2015-12-21,49.31999969482422
2015-12-22,49.58000183105469
2015-12-23,50.15999984741211
2015-12-24,49.970001220703125
2015-12-28,50.060001373291016
2015-12-29,50.68000030517578
2015-12-30,50.52000045776367
2015-12-31,49.95000076293945
2016-01-04,49.47999954223633
2016-01-05,49.34999847412109
2016-01-06,48.52000045776367
2016-01-07,47.77999877929688
2016-01-08,47.13999938964844
2016-01-11,47.220001220703125
2016-01-12,47.220001220703125
2016-01-13,46.54999923706055
2016-01-14,46.77999877929688
2016-01-15,45.31999969482422
2016-01-19,45.34000015258789
2016-01-20,44.400001525878906
2016-01-21,44.470001220703125
2016-01-22,45.709999084472656
2016-01-25,45.38999938964844
2016-01-26,46.060001373291016
2016-01-27,45.75
2016-01-28,46.08000183105469
2016-01-29,46.83000183105469
2016-02-01,46.959999084472656
2016-02-02,46.0
2016-02-03,46.47999954223633
2016-02-04,46.34000015258789
2016-02-05,45.61000061035156
2016-02-08,44.59000015258789
2016-02-09,44.130001068115234
2016-02-10,44.11000061035156
2016-02-11,43.68999862670898
2016-02-12,44.18999862670898
2016-02-16,44.959999084472656
2016-02-17,45.880001068115234
2016-02-18,45.93000030517578
2016-02-19,45.97999954223633
2016-02-22,46.400001525878906
2016-02-23,45.83000183105469
2016-02-24,46.0099983215332
2016-02-25,46.47999954223633
2016-02-26,46.119998931884766
2016-02-29,46.02999877929688
2016-03-01,47.20000076293945
2016-03-02,47.18999862670898
2016-03-03,47.65999984741211
2016-03-04,48.150001525878906
2016-03-07,48.09999847412109
2016-03-08,47.59000015258789
2016-03-09,47.63999938964844
2016-03-10,47.72999954223633
2016-03-11,48.79999923706055
2016-03-14,48.86000061035156
2016-03-15,48.54999923706055
2016-03-16,49.15999984741211
2016-03-17,49.59999847412109
2016-03-18,49.650001525878906
2016-03-21,49.56999969482422
2016-03-22,49.4900016784668
2016-03-23,48.91999816894531
2016-03-24,48.84000015258789
2016-03-28,49.09000015258789
2016-03-29,49.65999984741211
2016-03-30,50.09000015258789
2016-03-31,49.79999923706055
2016-04-01,49.43000030517578
2016-04-04,49.34000015258789
2016-04-05,48.41999816894531
2016-04-06,49.150001525878906
2016-04-07,48.650001525878906
2016-04-08,49.47999954223633
2016-04-11,49.630001068115234
2016-04-12,50.15999984741211
2016-04-13,50.56999969482422
2016-04-14,50.459999084472656
2016-04-15,50.2599983215332
2016-04-18,50.68000030517578
2016-04-19,51.34000015258789
2016-04-20,51.16999816894531
2016-04-21,50.720001220703125
2016-04-22,50.68999862670898
2016-04-25,50.630001068115234
2016-04-26,50.70000076293945
2016-04-27,51.02000045776367
2016-04-28,50.38999938964844
2016-04-29,50.38999938964844
2016-05-02,50.9900016784668
2016-05-03,50.34999847412109
2016-05-04,50.02999877929688
2016-05-05,50.040000915527344
2016-05-06,50.209999084472656
2016-05-09,50.09999847412109
2016-05-10,50.72999954223633
2016-05-11,50.34000015258789
2016-05-12,50.34999847412109
2016-05-13,49.84999847412109
2016-05-16,50.31999969482422
2016-05-17,50.15999984741211
2016-05-18,50.13999938964844
2016-05-19,50.0099983215332
2016-05-20,50.38999938964844
2016-05-23,50.52999877929688
2016-05-24,51.06999969482422
2016-05-25,51.34999847412109
2016-05-26,51.310001373291016
2016-05-27,51.18000030517578
2016-05-31,51.27999877929688
2016-06-01,51.290000915527344
2016-06-02,51.34000015258789
2016-06-03,51.84000015258789
2016-06-06,51.93000030517578
2016-06-07,52.29999923706055
2016-06-08,52.4900016784668
2016-06-09,52.13999938964844
2016-06-10,50.70000076293945
2016-06-13,49.88999938964844
2016-06-14,49.09999847412109
2016-06-15,49.380001068115234
2016-06-16,49.08000183105469
2016-06-17,49.58000183105469
2016-06-20,50.84000015258789
2016-06-21,51.0099983215332
2016-06-22,50.08000183105469
2016-06-23,51.400001525878906
2016-06-24,47.09999847412109
2016-06-27,45.91999816894531
2016-06-28,47.20000076293945
2016-06-29,47.79999923706055
2016-06-30,48.2599983215332
2016-07-01,48.4900016784668
2016-07-05,47.2599983215332
2016-07-06,47.27999877929688
2016-07-07,47.25
2016-07-08,47.95000076293945
2016-07-11,48.7599983215332
2016-07-12,49.310001373291016
2016-07-13,49.22999954223633
2016-07-14,49.4900016784668
2016-07-15,49.0
2016-07-18,49.29999923706055
2016-07-19,49.08000183105469
2016-07-20,49.4900016784668
2016-07-21,49.36000061035156
2016-07-22,49.31999969482422
2016-07-25,49.470001220703125
2016-07-26,49.70000076293945
2016-07-27,50.060001373291016
2016-07-28,50.2400016784668
2016-07-29,50.7599983215332
2016-08-01,50.369998931884766
2016-08-02,50.310001373291016
2016-08-03,50.0
2016-08-04,50.290000915527344
2016-08-05,50.45000076293945
2016-08-08,50.369998931884766
2016-08-09,50.7599983215332
2016-08-10,51.040000915527344
2016-08-11,51.290000915527344
2016-08-12,51.369998931884766
2016-08-15,51.47999954223633
2016-08-16,51.369998931884766
2016-08-17,51.290000915527344
2016-08-18,51.630001068115234
2016-08-19,51.27999877929688
2016-08-22,51.5099983215332
2016-08-23,51.66999816894531
2016-08-24,51.66999816894531
2016-08-25,51.45000076293945
2016-08-26,51.11000061035156
2016-08-29,51.27999877929688
2016-08-30,50.959999084472656
2016-08-31,50.84999847412109
2016-09-01,51.41999816894531
2016-09-02,51.59999847412109
2016-09-06,52.47999954223633
2016-09-07,52.560001373291016
2016-09-08,52.56999969482422
2016-09-09,51.47999954223633
2016-09-12,51.77999877929688
2016-09-13,50.869998931884766
2016-09-14,50.880001068115234
2016-09-15,51.33000183105469
2016-09-16,50.93999862670898
2016-09-19,51.09999847412109
2016-09-20,51.2400016784668
2016-09-21,52.130001068115234
2016-09-22,52.619998931884766
2016-09-23,52.31999969482422
2016-09-26,52.02999877929688
2016-09-27,52.33000183105469
2016-09-28,52.84000015258789
2016-09-29,52.119998931884766
2016-09-30,52.40999984741211
2016-10-03,52.56999969482422
2016-10-04,52.40999984741211
2016-10-05,52.58000183105469
2016-10-06,52.150001525878906
2016-10-07,51.810001373291016
2016-10-10,51.77999877929688
2016-10-11,51.13999938964844
2016-10-12,51.02999877929688
2016-10-13,51.11000061035156
2016-10-14,51.02999877929688
2016-10-17,50.93999862670898
2016-10-18,51.4900016784668
2016-10-19,51.709999084472656
2016-10-20,51.65999984741211
2016-10-21,51.52999877929688
2016-10-24,51.459999084472656
2016-10-25,51.380001068115234
2016-10-26,51.13999938964844
2016-10-27,50.869998931884766
2016-10-28,50.90999984741211
2016-10-31,50.900001525878906
2016-11-01,50.83000183105469
2016-11-02,50.58000183105469
2016-11-03,50.720001220703125
2016-11-04,50.33000183105469
2016-11-07,50.790000915527344
2016-11-08,50.77000045776367
2016-11-09,50.59000015258789
2016-11-10,50.34000015258789
2016-11-11,49.79999923706055
2016-11-14,49.470001220703125
2016-11-15,49.65999984741211
2016-11-16,49.33000183105469
2016-11-17,49.540000915527344
2016-11-18,49.34999847412109
2016-11-21,49.54999923706055
2016-11-22,49.84000015258789
2016-11-23,49.56999969482422
2016-11-25,49.59000015258789
2016-11-28,49.459999084472656
2016-11-29,49.7599983215332
2016-11-30,49.61000061035156
2016-12-01,49.400001525878906
2016-12-02,49.400001525878906
2016-12-05,49.7400016784668
2016-12-06,49.959999084472656
2016-12-07,50.560001373291016
2016-12-08,50.41999816894531
2016-12-09,50.52999877929688
2016-12-12,50.34999847412109
2016-12-13,50.68999862670898
2016-12-14,49.95000076293945
2016-12-15,49.72999954223633
2016-12-16,49.77999877929688
2016-12-19,49.81999969482422
2016-12-20,49.900001525878906
2016-12-21,49.220001220703125
2016-12-22,49.130001068115234
2016-12-23,49.27000045776367
2016-12-27,49.43999862670898
2016-12-28,49.459999084472656
2016-12-29,49.619998931884766
2016-12-30,49.84000015258789
2017-01-03,50.119998931884766
2017-01-04,50.66999816894531
2017-01-05,51.119998931884766
2017-01-06,51.0
2017-01-09,50.91999816894531
2017-01-10,50.869998931884766
2017-01-11,51.09999847412109
2017-01-12,51.16999816894531
2017-01-13,51.29999923706055
2017-01-17,51.18999862670898
2017-01-18,51.09000015258789
2017-01-19,51.02999877929688
2017-01-20,51.22999954223633
2017-01-23,51.45000076293945
2017-01-24,51.650001525878906
2017-01-25,52.040000915527344
2017-01-26,51.84000015258789
2017-01-27,51.77000045776367
2017-01-30,51.52000045776367
2017-01-31,51.75
2017-02-01,52.119998931884766
2017-02-02,52.119998931884766
2017-02-03,52.38999938964844
2017-02-06,52.04999923706055
2017-02-07,52.130001068115234
2017-02-08,52.2599983215332
2017-02-09,52.33000183105469
2017-02-10,52.52000045776367
2017-02-13,52.75
2017-02-14,52.93000030517578
2017-02-15,53.0
2017-02-16,53.18000030517578
2017-02-17,52.90999984741211
2017-02-21,53.150001525878906
2017-02-22,53.02999877929688
2017-02-23,53.119998931884766
2017-02-24,52.720001220703125
2017-02-27,52.81999969482422
2017-02-28,52.79999923706055
2017-03-01,53.220001220703125
2017-03-02,52.810001373291016
2017-03-03,53.0099983215332
2017-03-06,52.86000061035156
2017-03-07,52.790000915527344
2017-03-08,52.56999969482422
2017-03-09,52.720001220703125
2017-03-10,53.11000061035156
2017-03-13,53.33000183105469
2017-03-14,53.02000045776367
2017-03-15,53.63999938964844
2017-03-16,53.93999862670898
2017-03-17,54.13999938964844
2017-03-20,54.11000061035156
2017-03-21,53.880001068115234
2017-03-22,53.84999847412109
2017-03-23,54.02000045776367
2017-03-24,54.18999862670898
2017-03-27,54.18999862670898
2017-03-28,54.43999862670898
2017-03-29,54.34999847412109
2017-03-30,54.18000030517578
2017-03-31,54.13999938964844
2017-04-03,54.119998931884766
2017-04-04,54.040000915527344
2017-04-05,53.869998931884766
2017-04-06,53.810001373291016
2017-04-07,53.79999923706055
2017-04-10,53.810001373291016
2017-04-11,54.09000015258789
2017-04-12,54.150001525878906
2017-04-13,53.970001220703125
2017-04-17,54.380001068115234
2017-04-18,54.33000183105469
2017-04-19,54.369998931884766
2017-04-20,54.68999862670898
2017-04-21,54.65999984741211
2017-04-24,55.65999984741211
2017-04-25,56.040000915527344
2017-04-26,56.060001373291016
2017-04-27,56.369998931884766
2017-04-28,56.41999816894531
2017-05-01,56.619998931884766
2017-05-02,57.13999938964844
2017-05-03,56.86000061035156
2017-05-04,57.22999954223633
2017-05-05,57.59000015258789
2017-05-08,57.380001068115234
2017-05-09,57.36000061035156
2017-05-10,57.43999862670898
2017-05-11,57.13999938964844
2017-05-12,57.29999923706055
2017-05-15,57.52000045776367
2017-05-16,57.72999954223633
2017-05-17,57.20000076293945
2017-05-18,57.2599983215332
2017-05-19,57.93999862670898
2017-05-22,58.06999969482422
2017-05-23,58.209999084472656
2017-05-24,58.36000061035156
2017-05-25,58.34000015258789
2017-05-26,58.22999954223633
2017-05-30,58.27000045776367
2017-05-31,58.27000045776367
2017-06-01,58.869998931884766
2017-06-02,59.400001525878906
2017-06-05,59.13999938964844
2017-06-06,58.900001525878906
2017-06-07,59.0099983215332
2017-06-08,58.95000076293945
2017-06-09,58.4900016784668
2017-06-12,58.15999984741211
2017-06-13,58.81999969482422
2017-06-14,58.93999862670898
2017-06-15,58.09999847412109
2017-06-16,58.68000030517578
2017-06-19,58.81999969482422
2017-06-20,57.63999938964844
2017-06-21,57.58000183105469
2017-06-22,57.650001525878906
2017-06-23,57.790000915527344
2017-06-26,57.790000915527344
2017-06-27,57.70000076293945
2017-06-28,58.0099983215332
2017-06-29,57.540000915527344
2017-06-30,57.84000015258789
2017-07-03,57.40999984741211
2017-07-05,57.560001373291016
2017-07-06,57.310001373291016
2017-07-07,57.34000015258789
2017-07-10,57.400001525878906
2017-07-11,57.59999847412109
2017-07-12,57.869998931884766
2017-07-13,58.119998931884766
2017-07-14,58.560001373291016
2017-07-17,58.630001068115234
2017-07-18,58.880001068115234
2017-07-19,59.18000030517578
2017-07-20,59.34000015258789
2017-07-21,59.290000915527344
2017-07-24,59.290000915527344
2017-07-25,59.16999816894531
2017-07-26,59.54999923706055
2017-07-27,59.52999877929688
2017-07-28,59.58000183105469
2017-07-31,59.810001373291016
2017-08-01,60.0099983215332
2017-08-02,60.09999847412109
2017-08-03,60.060001373291016
2017-08-04,60.09999847412109
2017-08-07,60.18999862670898
2017-08-08,59.93000030517578
2017-08-09,59.86000061035156
2017-08-10,59.22999954223633
2017-08-11,59.08000183105469
2017-08-14,59.459999084472656
2017-08-15,59.29999923706055
2017-08-16,59.68999862670898
2017-08-17,59.2400016784668
2017-08-18,59.34999847412109
2017-08-21,59.459999084472656
2017-08-22,59.709999084472656
2017-08-23,59.72999954223633
2017-08-24,59.54999923706055
2017-08-25,59.970001220703125
2017-08-28,59.97999954223633
2017-08-29,59.70000076293945
2017-08-30,59.72999954223633
2017-08-31,60.2400016784668
2017-09-01,60.34000015258789
2017-09-05,59.959999084472656
2017-09-06,60.290000915527344
2017-09-07,60.970001220703125
2017-09-08,61.02999877929688
2017-09-11,61.16999816894531
2017-09-12,61.310001373291016
2017-09-13,60.9900016784668
2017-09-14,61.27999877929688
2017-09-15,61.34000015258789
2017-09-18,61.43000030517578
2017-09-19,61.70000076293945
2017-09-20,61.459999084472656
2017-09-21,61.29999923706055
2017-09-22,61.43999862670898
2017-09-25,61.31999969482422
