Date,Close
2014-08-29,93.25
2014-09-02,93.45999908447266
2014-09-03,93.16000366210938
2014-09-04,92.9499969482422
2014-09-05,93.44000244140624
2014-09-08,93.3000030517578
2014-09-09,92.68000030517578
2014-09-10,93.19000244140624
2014-09-11,93.19000244140624
2014-09-12,92.58000183105467
2014-09-15,92.13999938964844
2014-09-16,92.91999816894533
2014-09-17,93.01000213623048
2014-09-18,93.52999877929688
2014-09-19,93.43000030517578
2014-09-22,92.5199966430664
2014-09-23,92.11000061035156
2014-09-24,92.6999969482422
2014-09-25,91.16999816894533
2014-09-26,92.04000091552734
2014-09-29,91.91999816894533
2014-09-30,91.62999725341795
2014-10-01,90.33999633789062
2014-10-02,90.3499984741211
2014-10-03,91.41999816894533
2014-10-06,91.22000122070312
2014-10-07,89.86000061035156
2014-10-08,91.43000030517578
2014-10-09,89.66000366210938
2014-10-10,88.33000183105469
2014-10-13,86.62000274658203
2014-10-14,86.81999969482422
2014-10-15,86.4800033569336
2014-10-16,86.5
2014-10-17,87.61000061035156
2014-10-20,88.62000274658203
2014-10-21,90.44000244140624
2014-10-22,89.66999816894531
2014-10-23,90.91999816894533
2014-10-24,91.51000213623048
2014-10-27,91.41999816894533
2014-10-28,92.56999969482422
2014-10-29,92.31999969482422
2014-10-30,92.95999908447266
2014-10-31,93.95999908447266
2014-11-03,94.12000274658205
2014-11-04,93.70999908447266
2014-11-05,93.94000244140624
2014-11-06,94.5
2014-11-07,94.5199966430664
2014-11-10,94.81999969482422
2014-11-11,94.91999816894533
2014-11-12,95.05999755859376
2014-11-13,95.19000244140624
2014-11-14,95.23999786376952
2014-11-17,95.08999633789062
2014-11-18,95.69000244140624
2014-11-19,95.52999877929688
2014-11-20,95.73999786376952
2014-11-21,96.2300033569336
2014-11-24,96.7300033569336
2014-11-25,96.70999908447266
2014-11-26,96.98999786376952
2014-11-28,97.0500030517578
2014-12-01,95.97000122070312
2014-12-02,96.37000274658205
2014-12-03,96.7699966430664
2014-12-04,96.75
2014-12-05,96.81999969482422
2014-12-08,96.0500030517578
2014-12-09,96.0500030517578
2014-12-10,94.5
2014-12-11,94.94000244140624
2014-12-12,93.62000274658205
2014-12-15,93.06999969482422
2014-12-16,92.06999969482422
2014-12-17,93.87999725341795
2014-12-18,96.11000061035156
2014-12-19,96.48999786376952
2014-12-22,96.91000366210938
2014-12-23,96.94000244140624
2014-12-24,96.61000061035156
2014-12-26,97.0
2014-12-29,97.0999984741211
2014-12-30,96.4800033569336
2014-12-31,95.61000061035156
2015-01-02,95.5199966430664
2015-01-05,93.9000015258789
2015-01-06,93.02999877929688
2015-01-07,94.1999969482422
2015-01-08,95.91999816894533
2015-01-09,95.19000244140624
2015-01-12,94.44000244140624
2015-01-13,94.33000183105467
2015-01-14,93.91000366210938
2015-01-15,92.94000244140624
2015-01-16,94.16000366210938
2015-01-20,94.52999877929688
2015-01-21,94.9800033569336
2015-01-22,96.43000030517578
2015-01-23,96.1500015258789
2015-01-26,96.51000213623048
2015-01-27,95.12000274658205
2015-01-28,94.3000030517578
2015-01-29,95.29000091552734
2015-01-30,94.20999908447266
2015-02-02,95.16000366210938
2015-02-03,96.37000274658205
2015-02-04,96.11000061035156
2015-02-05,97.13999938964844
2015-02-06,96.75
2015-02-09,96.31999969482422
2015-02-10,97.51000213623048
2015-02-11,97.76000213623048
2015-02-12,98.63999938964844
2015-02-13,99.26000213623048
2015-02-17,99.37000274658205
2015-02-18,99.58000183105467
2015-02-19,99.7699966430664
2015-02-20,100.47000122070312
2015-02-23,100.55999755859376
2015-02-24,100.66999816894533
2015-02-25,100.6999969482422
2015-02-26,100.80999755859376
2015-02-27,100.41999816894533
2015-03-02,101.22000122070312
2015-03-03,100.83999633789062
2015-03-04,100.38999938964844
2015-03-05,100.54000091552734
2015-03-06,99.12999725341795
2015-03-09,99.52999877929688
2015-03-10,98.01000213623048
2015-03-11,97.69000244140624
2015-03-12,98.9000015258789
2015-03-13,98.30999755859376
2015-03-16,99.62000274658205
2015-03-17,99.48999786376952
2015-03-18,100.58999633789062
2015-03-19,100.41999816894533
2015-03-20,101.1999969482422
2015-03-23,100.94000244140624
2015-03-24,100.54000091552734
2015-03-25,98.52999877929688
2015-03-26,98.37000274658205
2015-03-27,98.68000030517578
2015-03-30,99.77999877929688
2015-03-31,98.91999816894533
2015-04-01,98.55999755859376
2015-04-02,98.88999938964844
2015-04-06,99.56999969482422
2015-04-07,99.33999633789062
2015-04-08,99.81999969482422
2015-04-09,100.29000091552734
2015-04-10,100.6500015258789
2015-04-13,100.12999725341795
2015-04-14,100.13999938964844
2015-04-15,100.58000183105467
2015-04-16,100.56999969482422
2015-04-17,99.3000030517578
2015-04-20,100.36000061035156
2015-04-21,100.5
2015-04-22,101.0199966430664
2015-04-23,101.36000061035156
2015-04-24,101.68000030517578
2015-04-27,101.19000244140624
2015-04-28,101.18000030517578
2015-04-29,100.6500015258789
2015-04-30,99.45999908447266
2015-05-01,100.5999984741211
2015-05-04,100.7699966430664
2015-05-05,99.5
2015-05-06,99.18000030517578
2015-05-07,99.62000274658205
2015-05-08,100.87000274658205
2015-05-11,100.52999877929688
2015-05-12,100.25
2015-05-13,100.1999969482422
2015-05-14,101.41000366210938
2015-05-15,101.55999755859376
2015-05-18,101.9000015258789
2015-05-19,101.77999877929688
2015-05-20,101.6500015258789
2015-05-21,101.98999786376952
2015-05-22,101.88999938964844
2015-05-26,100.80999755859376
2015-05-27,101.79000091552734
2015-05-28,101.5999984741211
2015-05-29,100.7699966430664
2015-06-01,101.08999633789062
2015-06-02,101.08999633789062
2015-06-03,101.41999816894533
2015-06-04,100.52999877929688
2015-06-05,100.37999725341795
2015-06-08,99.55999755859376
2015-06-09,99.4800033569336
2015-06-10,100.66999816894533
2015-06-11,100.91999816894533
2015-06-12,100.27999877929688
2015-06-15,99.8000030517578
2015-06-16,100.33999633789062
2015-06-17,100.55999755859376
2015-06-18,101.6500015258789
2015-06-19,101.16999816894533
2015-06-22,101.91000366210938
2015-06-23,101.9800033569336
2015-06-24,101.2300033569336
2015-06-25,100.97000122070312
2015-06-26,100.8000030517578
2015-06-29,98.62000274658205
2015-06-30,99.01000213623048
2015-07-01,99.86000061035156
2015-07-02,99.38999938964844
2015-07-06,99.1999969482422
2015-07-07,99.79000091552734
2015-07-08,98.16000366210938
2015-07-09,98.33999633789062
2015-07-10,99.6999969482422
2015-07-13,101.01000213623048
2015-07-14,101.48999786376952
2015-07-15,101.38999938964844
2015-07-16,102.3000030517578
2015-07-17,102.8499984741211
2015-07-20,103.23999786376952
2015-07-21,102.7300033569336
2015-07-22,102.37000274658205
2015-07-23,101.8000030517578
2015-07-24,100.80999755859376
2015-07-27,100.06999969482422
2015-07-28,101.29000091552734
2015-07-29,101.81999969482422
2015-07-30,101.95999908447266
2015-07-31,102.02999877929688
2015-08-03,101.81999969482422
2015-08-04,101.68000030517578
2015-08-05,102.1999969482422
2015-08-06,100.81999969482422
2015-08-07,100.6999969482422
2015-08-10,101.80999755859376
2015-08-11,100.79000091552734
2015-08-12,100.87999725341795
2015-08-13,100.87999725341795
2015-08-14,101.22000122070312
2015-08-17,101.95999908447266
2015-08-18,101.73999786376952
2015-08-19,101.11000061035156
2015-08-20,98.73999786376952
2015-08-21,95.52999877929688
2015-08-24,91.62000274658205
2015-08-25,91.18000030517578
2015-08-26,94.66999816894533
2015-08-27,96.87999725341795
2015-08-28,96.91000366210938
2015-08-31,95.8000030517578
2015-09-01,93.1500015258789
2015-09-02,95.12999725341795
2015-09-03,95.0500030517578
2015-09-04,93.88999938964844
2015-09-08,96.3000030517578
2015-09-09,95.06999969482422
2015-09-10,95.6500015258789
2015-09-11,96.3000030517578
2015-09-14,95.9499969482422
2015-09-15,97.05999755859376
2015-09-16,97.73999786376952
2015-09-17,97.83999633789062
2015-09-18,96.56999969482422
2015-09-21,96.87000274658205
2015-09-22,95.56999969482422
2015-09-23,95.41999816894533
2015-09-24,94.93000030517578
2015-09-25,94.12999725341795
2015-09-28,91.5
2015-09-29,91.30999755859376
2015-09-30,93.0
2015-10-01,93.44000244140624
2015-10-02,94.79000091552734
2015-10-05,96.2699966430664
2015-10-06,95.4499969482422
2015-10-07,96.18000030517578
2015-10-08,96.80999755859376
2015-10-09,97.31999969482422
2015-10-12,97.51000213623048
2015-10-13,96.81999969482422
2015-10-14,96.20999908447266
2015-10-15,97.66000366210938
2015-10-16,98.08000183105467
2015-10-19,98.41000366210938
2015-10-20,98.08999633789062
2015-10-21,97.45999908447266
2015-10-22,99.05999755859376
2015-10-23,100.38999938964844
2015-10-26,100.52999877929688
2015-10-27,100.4499969482422
2015-10-28,101.4800033569336
2015-10-29,101.5
2015-10-30,101.08999633789062
2015-11-02,102.13999938964844
2015-11-03,102.2300033569336
2015-11-04,102.08999633789062
2015-11-05,102.04000091552734
2015-11-06,101.97000122070312
2015-11-09,101.0
2015-11-10,101.12999725341795
2015-11-11,100.79000091552734
2015-11-12,99.58999633789062
2015-11-13,98.2300033569336
2015-11-16,99.5199966430664
2015-11-17,99.55999755859376
2015-11-18,101.31999969482422
2015-11-19,101.2699966430664
2015-11-20,101.81999969482422
2015-11-23,101.81999969482422
2015-11-24,101.83000183105467
2015-11-25,101.98999786376952
2015-11-27,102.0999984741211
2015-11-30,101.4000015258789
2015-12-01,102.36000061035156
2015-12-02,101.58999633789062
2015-12-03,100.06999969482422
2015-12-04,102.19000244140624
2015-12-07,101.66000366210938
2015-12-08,101.41000366210938
2015-12-09,100.23999786376952
2015-12-10,100.55999755859376
2015-12-11,98.51000213623048
2015-12-14,99.11000061035156
2015-12-15,99.75
2015-12-16,101.33999633789062
2015-12-17,99.8499984741211
2015-12-18,98.08999633789062
2015-12-21,98.95999908447266
2015-12-22,99.77999877929688
2015-12-23,100.66999816894533
2015-12-24,100.08000183105467
2015-12-28,100.13999938964844
2015-12-29,101.26000213623048
2015-12-30,100.55999755859376
2015-12-31,99.4800033569336
2016-01-04,97.77999877929688
2016-01-05,97.93000030517578
2016-01-06,96.9000015258789
2016-01-07,94.43000030517578
2016-01-08,93.48999786376952
2016-01-11,93.54000091552734
2016-01-12,94.45999908447266
2016-01-13,91.68000030517578
2016-01-14,93.0500030517578
2016-01-15,91.1999969482422
2016-01-19,91.29000091552734
2016-01-20,90.79000091552734
2016-01-21,91.06999969482422
2016-01-22,93.0999984741211
2016-01-25,91.94000244140624
2016-01-26,92.87000274658205
2016-01-27,91.37999725341795
2016-01-28,91.79000091552734
2016-01-29,93.83000183105467
2016-02-01,94.19000244140624
2016-02-02,92.48999786376952
2016-02-03,92.73999786376952
2016-02-04,92.73999786376952
2016-02-05,90.30999755859376
2016-02-08,88.80000305175781
2016-02-09,88.87999725341797
2016-02-10,89.12000274658203
2016-02-11,88.31999969482422
2016-02-12,89.79000091552734
2016-02-16,91.52999877929688
2016-02-17,93.22000122070312
2016-02-18,92.70999908447266
2016-02-19,92.86000061035156
2016-02-22,94.0999984741211
2016-02-23,93.12000274658205
2016-02-24,93.58999633789062
2016-02-25,94.66000366210938
2016-02-26,94.58000183105467
2016-02-29,93.83000183105467
2016-03-01,96.2300033569336
2016-03-02,96.25
2016-03-03,96.4800033569336
2016-03-04,96.6999969482422
2016-03-07,96.5500030517578
2016-03-08,95.66999816894533
2016-03-09,96.06999969482422
2016-03-10,96.04000091552734
2016-03-11,97.58000183105467
2016-03-14,97.66000366210938
2016-03-15,97.41999816894533
2016-03-16,98.11000061035156
2016-03-17,98.5500030517578
2016-03-18,98.9499969482422
2016-03-21,99.08999633789062
2016-03-22,99.20999908447266
2016-03-23,98.2300033569336
2016-03-24,98.2300033569336
2016-03-28,98.3499984741211
2016-03-29,99.51000213623048
2016-03-30,99.97000122070312
2016-03-31,99.77999877929688
2016-04-01,100.61000061035156
2016-04-04,100.33999633789062
2016-04-05,99.4800033569336
2016-04-06,100.7300033569336
2016-04-07,99.47000122070312
2016-04-08,99.55999755859376
2016-04-11,99.18000030517578
2016-04-12,99.97000122070312
2016-04-13,100.97000122070312
2016-04-14,100.94000244140624
2016-04-15,100.94000244140624
2016-04-18,101.5199966430664
2016-04-19,101.36000061035156
2016-04-20,101.3000030517578
2016-04-21,100.95999908447266
2016-04-22,100.62000274658205
2016-04-25,100.54000091552734
2016-04-26,100.51000213623048
2016-04-27,100.26000213623048
2016-04-28,99.37999725341795
2016-04-29,98.86000061035156
2016-05-02,99.76000213623048
2016-05-03,98.9800033569336
2016-05-04,98.4800033569336
2016-05-05,98.45999908447266
2016-05-06,98.8499984741211
2016-05-09,99.19000244140624
2016-05-10,100.41000366210938
2016-05-11,99.2699966430664
2016-05-12,99.08999633789062
2016-05-13,98.37000274658205
2016-05-16,99.4000015258789
2016-05-17,98.33000183105467
2016-05-18,98.23999786376952
2016-05-19,97.75
2016-05-20,98.41000366210938
2016-05-23,98.3000030517578
2016-05-24,99.69000244140624
2016-05-25,100.26000213623048
2016-05-26,100.37000274658205
2016-05-27,100.8000030517578
2016-05-31,100.8000030517578
2016-06-01,100.93000030517578
2016-06-02,101.33999633789062
2016-06-03,101.12999725341795
2016-06-06,101.48999786376952
2016-06-07,101.47000122070312
2016-06-08,101.8000030517578
2016-06-09,101.68000030517578
2016-06-10,100.75
2016-06-13,99.88999938964844
2016-06-14,99.8000030517578
2016-06-15,99.6999969482422
2016-06-16,99.95999908447266
2016-06-17,99.31999969482422
2016-06-20,100.01000213623048
2016-06-21,100.08000183105467
2016-06-22,99.9000015258789
2016-06-23,101.11000061035156
2016-06-24,97.56999969482422
2016-06-27,95.9499969482422
2016-06-28,97.62000274658205
2016-06-29,99.2699966430664
2016-06-30,100.36000061035156
2016-07-01,100.68000030517578
2016-07-05,100.27999877929688
2016-07-06,100.5
2016-07-07,100.63999938964844
2016-07-08,102.12999725341795
2016-07-11,102.56999969482422
2016-07-12,103.11000061035156
2016-07-13,102.9800033569336
2016-07-14,103.45999908447266
2016-07-15,103.2699966430664
2016-07-18,103.68000030517578
2016-07-19,103.52999877929688
2016-07-20,104.2300033569336
2016-07-21,103.87999725341795
2016-07-22,104.27999877929688
2016-07-25,104.18000030517578
2016-07-26,104.08999633789062
2016-07-27,104.2699966430664
2016-07-28,104.56999969482422
2016-07-29,104.72000122070312
2016-08-01,105.0
2016-08-02,104.26000213623048
2016-08-03,104.44000244140624
2016-08-04,104.63999938964844
2016-08-05,105.16000366210938
2016-08-08,104.9499969482422
2016-08-09,105.1500015258789
2016-08-10,104.9800033569336
2016-08-11,105.4499969482422
2016-08-12,105.33000183105467
2016-08-15,105.68000030517578
2016-08-16,104.9499969482422
2016-08-17,105.01000213623048
2016-08-18,105.0999984741211
2016-08-19,105.06999969482422
2016-08-22,105.2300033569336
2016-08-23,105.45999908447266
2016-08-24,104.77999877929688
2016-08-25,104.56999969482422
2016-08-26,104.44000244140624
2016-08-29,104.77999877929688
2016-08-30,104.37999725341795
2016-08-31,104.18000030517578
2016-09-01,104.3499984741211
2016-09-02,104.79000091552734
2016-09-06,105.12000274658205
2016-09-07,105.0999984741211
2016-09-08,104.58999633789062
2016-09-09,102.04000091552734
2016-09-12,103.44000244140624
2016-09-13,102.22000122070312
2016-09-14,102.41000366210938
2016-09-15,103.56999969482422
2016-09-16,103.27999877929688
2016-09-19,103.16000366210938
2016-09-20,103.31999969482422
2016-09-21,104.3499984741211
2016-09-22,105.13999938964844
2016-09-23,104.62999725341795
2016-09-26,103.5500030517578
2016-09-27,104.3000030517578
2016-09-28,104.41999816894533
2016-09-29,103.52999877929688
2016-09-30,104.16999816894533
2016-10-03,103.91999816894533
2016-10-04,103.52999877929688
2016-10-05,103.68000030517578
2016-10-06,103.7699966430664
2016-10-07,103.30999755859376
2016-10-10,103.72000122070312
2016-10-11,102.43000030517578
2016-10-12,102.62999725341795
2016-10-13,102.33999633789062
2016-10-14,102.37999725341795
2016-10-17,102.05999755859376
2016-10-18,102.73999786376952
2016-10-19,102.94000244140624
2016-10-20,102.8000030517578
2016-10-21,103.0999984741211
2016-10-24,103.75
2016-10-25,103.1999969482422
2016-10-26,102.62999725341795
2016-10-27,102.22000122070312
2016-10-28,101.77999877929688
2016-10-31,101.73999786376952
2016-11-01,101.04000091552734
2016-11-02,100.4000015258789
2016-11-03,99.75
2016-11-04,99.72000122070312
2016-11-07,101.9800033569336
2016-11-08,102.43000030517578
2016-11-09,103.1500015258789
2016-11-10,102.6999969482422
2016-11-11,102.6999969482422
2016-11-14,102.19000244140624
2016-11-15,102.9800033569336
2016-11-16,103.33999633789062
2016-11-17,104.04000091552734
2016-11-18,103.6500015258789
2016-11-21,104.4800033569336
2016-11-22,104.79000091552734
2016-11-23,104.66999816894533
2016-11-25,105.0999984741211
2016-11-28,104.62999725341795
2016-11-29,104.9800033569336
2016-11-30,103.97000122070312
2016-12-01,103.0
2016-12-02,103.1500015258789
2016-12-05,103.77999877929688
2016-12-06,104.12999725341795
2016-12-07,105.41000366210938
2016-12-08,105.58000183105467
2016-12-09,106.2300033569336
2016-12-12,105.9000015258789
2016-12-13,106.70999908447266
2016-12-14,106.13999938964844
2016-12-15,106.43000030517578
2016-12-16,106.23999786376952
2016-12-19,106.5199966430664
2016-12-20,106.87000274658205
2016-12-21,106.5999984741211
2016-12-22,105.80999755859376
2016-12-23,105.9800033569336
2016-12-27,106.3000030517578
2016-12-28,105.54000091552734
2016-12-29,105.56999969482422
2016-12-30,104.9000015258789
2017-01-03,105.69000244140624
2017-01-04,106.51000213623048
2017-01-05,106.68000030517578
2017-01-06,107.37000274658205
2017-01-09,107.36000061035156
2017-01-10,107.4000015258789
2017-01-11,107.4800033569336
2017-01-12,107.37000274658205
2017-01-13,107.69000244140624
2017-01-17,107.5199966430664
2017-01-18,107.7300033569336
2017-01-19,107.43000030517578
2017-01-20,107.58000183105467
2017-01-23,107.66000366210938
2017-01-24,108.33000183105467
2017-01-25,109.1500015258789
2017-01-26,108.95999908447266
2017-01-27,109.0
2017-01-30,108.43000030517578
2017-01-31,108.3499984741211
2017-02-01,108.58999633789062
2017-02-02,108.5500030517578
2017-02-03,109.1999969482422
2017-02-06,109.08999633789062
2017-02-07,109.37000274658205
2017-02-08,109.61000061035156
2017-02-09,110.25
2017-02-10,110.58000183105467
2017-02-13,111.0500030517578
2017-02-14,111.45999908447266
2017-02-15,112.08999633789062
2017-02-16,111.97000122070312
2017-02-17,112.22000122070312
2017-02-21,112.80999755859376
2017-02-22,112.83000183105467
2017-02-23,112.66999816894533
2017-02-24,113.08999633789062
2017-02-27,113.26000213623048
2017-02-28,112.7699966430664
2017-03-01,114.19000244140624
2017-03-02,113.66000366210938
2017-03-03,113.79000091552734
2017-03-06,113.44000244140624
2017-03-07,113.1500015258789
2017-03-08,113.29000091552734
2017-03-09,113.2699966430664
2017-03-10,113.75
2017-03-13,113.91999816894533
2017-03-14,113.55999755859376
2017-03-15,114.43000030517578
2017-03-16,114.3000030517578
2017-03-17,114.2300033569336
2017-03-20,114.19000244140624
2017-03-21,112.88999938964844
2017-03-22,113.27999877929688
2017-03-23,113.06999969482422
2017-03-24,112.73999786376952
2017-03-27,112.80999755859376
2017-03-28,113.43000030517578
2017-03-29,113.76000213623048
2017-03-30,113.86000061035156
2017-03-31,113.8000030517578
2017-04-03,113.56999969482422
2017-04-04,113.52999877929688
2017-04-05,113.18000030517578
2017-04-06,113.4499969482422
2017-04-07,113.38999938964844
2017-04-10,113.54000091552734
2017-04-11,113.38999938964844
2017-04-12,112.94000244140624
2017-04-13,112.4800033569336
2017-04-17,113.4000015258789
2017-04-18,113.20999908447266
2017-04-19,113.30999755859376
2017-04-20,114.2300033569336
2017-04-21,114.05999755859376
2017-04-24,115.23999786376952
2017-04-25,115.9000015258789
2017-04-26,115.9499969482422
2017-04-27,116.33999633789062
2017-04-28,116.33000183105467
2017-05-01,116.76000213623048
2017-05-02,117.02999877929688
2017-05-03,116.62000274658205
2017-05-04,116.91000366210938
2017-05-05,117.33999633789062
2017-05-08,117.30999755859376
2017-05-09,117.51000213623048
2017-05-10,117.56999969482422
2017-05-11,117.38999938964844
2017-05-12,117.33999633789062
2017-05-15,117.86000061035156
2017-05-16,117.8499984741211
2017-05-17,115.66999816894533
2017-05-18,116.3000030517578
2017-05-19,117.0199966430664
2017-05-22,117.7699966430664
2017-05-23,117.8000030517578
2017-05-24,118.2699966430664
2017-05-25,119.18000030517578
2017-05-26,119.22000122070312
2017-05-30,119.25
2017-05-31,119.33999633789062
2017-06-01,120.2699966430664
2017-06-02,121.0999984741211
2017-06-05,120.9499969482422
2017-06-06,120.51000213623048
2017-06-07,120.81999969482422
2017-06-08,120.70999908447266
2017-06-09,119.5199966430664
2017-06-12,119.1500015258789
2017-06-13,120.01000213623048
2017-06-14,120.0
2017-06-15,119.68000030517578
2017-06-16,119.5
2017-06-19,120.79000091552734
2017-06-20,120.0199966430664
2017-06-21,120.41999816894533
2017-06-22,120.4800033569336
2017-06-23,120.75
2017-06-26,120.5
2017-06-27,119.08000183105467
2017-06-28,120.30999755859376
2017-06-29,118.7699966430664
2017-06-30,119.0199966430664
2017-07-03,118.62000274658205
2017-07-05,119.16999816894533
2017-07-06,117.8000030517578
2017-07-07,118.9000015258789
2017-07-10,119.23999786376952
2017-07-11,119.33999633789062
2017-07-12,120.48999786376952
2017-07-13,120.6500015258789
2017-07-14,121.37000274658205
2017-07-17,121.30999755859376
2017-07-18,121.6999969482422
2017-07-19,122.33000183105467
2017-07-20,122.44000244140624
2017-07-21,122.4000015258789
2017-07-24,122.63999938964844
2017-07-25,122.62000274658205
2017-07-26,122.81999969482422
2017-07-27,122.3499984741211
2017-07-28,122.08000183105467
2017-07-31,121.6999969482422
2017-08-01,121.95999908447266
2017-08-02,122.16000366210938
2017-08-03,121.97000122070312
2017-08-04,122.20999908447266
2017-08-07,122.63999938964844
2017-08-08,122.3499984741211
2017-08-09,122.3499984741211
2017-08-10,120.33999633789062
2017-08-11,120.94000244140624
2017-08-14,122.3000030517578
2017-08-15,122.36000061035156
2017-08-16,122.73999786376952
2017-08-17,120.7300033569336
2017-08-18,120.51000213623048
2017-08-21,120.66999816894533
2017-08-22,122.1999969482422
2017-08-23,121.61000061035156
2017-08-24,121.4000015258789
2017-08-25,121.43000030517578
2017-08-28,121.7300033569336
2017-08-29,122.0500030517578
2017-08-30,122.94000244140624
2017-08-31,123.91000366210938
2017-09-01,124.02999877929688
2017-09-05,123.25
2017-09-06,123.5
2017-09-07,123.9000015258789
2017-09-08,123.55999755859376
2017-09-11,124.75
2017-09-12,124.9499969482422
2017-09-13,124.93000030517578
2017-09-14,124.69000244140624
2017-09-15,124.91000366210938
2017-09-18,125.06999969482422
2017-09-19,125.16000366210938
2017-09-20,125.0999984741211
2017-09-21,124.61000061035156
2017-09-22,124.61000061035156
2017-09-25,123.75
2017-09-26,123.5199966430664
2017-09-27,124.29000091552734
2017-09-28,124.51000213623048
