Date,Close
2014-05-14,24.290000915527344
2014-05-15,24.13999938964844
2014-05-16,24.190000534057617
2014-05-19,24.440000534057617
2014-05-20,24.11000061035156
2014-05-21,24.26000022888184
2014-05-22,24.39999961853028
2014-05-23,24.64999961853028
2014-05-27,24.940000534057617
2014-05-28,24.93000030517578
2014-05-29,24.90999984741211
2014-05-30,24.850000381469727
2014-06-02,24.71999931335449
2014-06-03,24.6299991607666
2014-06-04,24.71999931335449
2014-06-05,25.26000022888184
2014-06-06,25.450000762939453
2014-06-09,25.700000762939453
2014-06-10,25.63999938964844
2014-06-11,25.40999984741211
2014-06-12,25.229999542236328
2014-06-13,25.309999465942383
2014-06-16,25.32999992370605
2014-06-17,25.549999237060547
2014-06-18,25.6299991607666
2014-06-19,25.690000534057617
2014-06-20,25.700000762939453
2014-06-23,25.6200008392334
2014-06-24,25.43000030517578
2014-06-25,25.520000457763672
2014-06-26,25.549999237060547
2014-06-27,25.709999084472656
2014-06-30,25.86000061035156
2014-07-01,26.170000076293945
2014-07-02,26.020000457763672
2014-07-03,26.26000022888184
2014-07-07,25.8799991607666
2014-07-08,25.700000762939453
2014-07-09,25.71999931335449
2014-07-10,25.5
2014-07-11,25.43000030517578
2014-07-14,25.459999084472656
2014-07-15,25.309999465942383
2014-07-16,25.280000686645508
2014-07-17,24.959999084472656
2014-07-18,25.290000915527344
2014-07-21,25.190000534057617
2014-07-22,25.350000381469727
2014-07-23,25.290000915527344
2014-07-24,25.239999771118164
2014-07-25,25.020000457763672
2014-07-28,24.86000061035156
2014-07-29,24.850000381469727
2014-07-30,24.81999969482422
2014-07-31,24.39999961853028
2014-08-01,24.170000076293945
2014-08-04,24.3700008392334
2014-08-05,24.350000381469727
2014-08-06,24.420000076293945
2014-08-07,24.229999542236328
2014-08-08,24.520000457763672
2014-08-11,24.739999771118164
2014-08-12,24.559999465942383
2014-08-13,24.700000762939453
2014-08-14,24.799999237060547
2014-08-15,24.790000915527344
2014-08-18,25.09000015258789
2014-08-19,25.25
2014-08-20,25.239999771118164
2014-08-21,25.309999465942383
2014-08-22,25.38999938964844
2014-08-25,25.350000381469727
2014-08-26,25.51000022888184
2014-08-27,25.51000022888184
2014-08-28,25.43000030517578
2014-08-29,25.540000915527344
2014-09-02,25.65999984741211
2014-09-03,25.520000457763672
2014-09-04,25.46999931335449
2014-09-05,25.549999237060547
2014-09-08,25.5
2014-09-09,25.25
2014-09-10,25.280000686645508
2014-09-11,25.38999938964844
2014-09-12,25.18000030517578
2014-09-15,24.96999931335449
2014-09-16,25.030000686645508
2014-09-17,25.07999992370605
2014-09-18,25.1200008392334
2014-09-19,24.770000457763672
2014-09-22,24.46999931335449
2014-09-23,24.299999237060547
2014-09-24,24.26000022888184
2014-09-25,23.89999961853028
2014-09-26,24.07999992370605
2014-09-29,23.979999542236328
2014-09-30,23.75
2014-10-01,23.36000061035156
2014-10-02,23.57999992370605
2014-10-03,23.770000457763672
2014-10-06,23.600000381469727
2014-10-07,23.239999771118164
2014-10-08,23.559999465942383
2014-10-09,22.989999771118164
2014-10-10,22.670000076293945
2014-10-13,22.84000015258789
2014-10-14,22.86000061035156
2014-10-15,22.959999084472656
2014-10-16,23.290000915527344
2014-10-17,23.280000686645508
2014-10-20,23.440000534057617
2014-10-21,23.940000534057617
2014-10-22,23.600000381469727
2014-10-23,24.040000915527344
2014-10-24,24.07999992370605
2014-10-27,23.96999931335449
2014-10-28,24.64999961853028
2014-10-29,24.670000076293945
2014-10-30,24.790000915527344
2014-10-31,25.200000762939453
2014-11-03,25.209999084472656
2014-11-04,25.07999992370605
2014-11-05,25.209999084472656
2014-11-06,25.299999237060547
2014-11-07,25.3700008392334
2014-11-10,25.38999938964844
2014-11-11,25.46999931335449
2014-11-12,25.61000061035156
2014-11-13,25.3799991607666
2014-11-14,25.3700008392334
2014-11-17,25.1299991607666
2014-11-18,25.309999465942383
2014-11-19,25.030000686645508
2014-11-20,25.309999465942383
2014-11-21,25.3700008392334
2014-11-24,25.6299991607666
2014-11-25,25.65999984741211
2014-11-26,25.700000762939453
2014-11-28,25.34000015258789
2014-12-01,25.0
2014-12-02,25.190000534057617
2014-12-03,25.46999931335449
2014-12-04,25.31999969482422
2014-12-05,25.540000915527344
2014-12-08,25.14999961853028
2014-12-09,25.479999542236328
2014-12-10,25.06999969482422
2014-12-11,25.11000061035156
2014-12-12,24.86000061035156
2014-12-15,24.520000457763672
2014-12-16,24.520000457763672
2014-12-17,25.11000061035156
2014-12-18,25.530000686645508
2014-12-19,25.40999984741211
2014-12-22,25.540000915527344
2014-12-23,25.71999931335449
2014-12-24,25.81999969482422
2014-12-26,25.950000762939453
2014-12-29,26.1299991607666
2014-12-30,26.06999969482422
2014-12-31,25.989999771118164
2015-01-02,25.65999984741211
2015-01-05,25.18000030517578
2015-01-06,24.809999465942383
2015-01-07,25.020000457763672
2015-01-08,25.440000534057617
2015-01-09,25.170000076293945
2015-01-12,25.07999992370605
2015-01-13,25.100000381469727
2015-01-14,24.940000534057617
2015-01-15,24.559999465942383
2015-01-16,24.82999992370605
2015-01-20,24.700000762939453
2015-01-21,24.63999938964844
2015-01-22,25.280000686645508
2015-01-23,25.25
2015-01-26,25.39999961853028
2015-01-27,25.280000686645508
2015-01-28,24.84000015258789
2015-01-29,25.13999938964844
2015-01-30,24.709999084472656
2015-02-02,24.920000076293945
2015-02-03,25.440000534057617
2015-02-04,25.36000061035156
2015-02-05,25.690000534057617
2015-02-06,25.6200008392334
2015-02-09,25.479999542236328
2015-02-10,25.61000061035156
2015-02-11,25.51000022888184
2015-02-12,25.81999969482422
2015-02-13,26.0
2015-02-17,25.93000030517578
2015-02-18,26.01000022888184
2015-02-19,26.040000915527344
2015-02-20,26.049999237060547
2015-02-23,26.030000686645508
2015-02-24,26.1200008392334
2015-02-25,26.100000381469727
2015-02-26,26.15999984741211
2015-02-27,26.1299991607666
2015-03-02,26.290000915527344
2015-03-03,26.14999961853028
2015-03-04,25.959999084472656
2015-03-05,25.959999084472656
2015-03-06,25.6299991607666
2015-03-09,25.790000915527344
2015-03-10,25.440000534057617
2015-03-11,25.530000686645508
2015-03-12,25.950000762939453
2015-03-13,25.920000076293945
2015-03-16,26.020000457763672
2015-03-17,26.1200008392334
2015-03-18,26.350000381469727
2015-03-19,26.26000022888184
2015-03-20,26.549999237060547
2015-03-23,26.6299991607666
2015-03-24,26.600000381469727
2015-03-25,26.11000061035156
2015-03-26,25.979999542236328
2015-03-27,26.1200008392334
2015-03-30,26.43000030517578
2015-03-31,26.38999938964844
2015-04-01,26.31999969482422
2015-04-02,26.530000686645508
2015-04-06,26.56999969482422
2015-04-07,26.489999771118164
2015-04-08,26.51000022888184
2015-04-09,26.38999938964844
2015-04-10,26.549999237060547
2015-04-13,26.51000022888184
2015-04-14,26.479999542236328
2015-04-15,26.68000030517578
2015-04-16,26.600000381469727
2015-04-17,26.209999084472656
2015-04-20,26.479999542236328
2015-04-21,26.43000030517578
2015-04-22,26.46999931335449
2015-04-23,26.479999542236328
2015-04-24,26.440000534057617
2015-04-27,26.239999771118164
2015-04-28,26.43000030517578
2015-04-29,26.190000534057617
2015-04-30,25.739999771118164
2015-05-01,25.86000061035156
2015-05-04,26.030000686645508
2015-05-05,25.63999938964844
2015-05-06,25.690000534057617
2015-05-07,25.81999969482422
2015-05-08,26.030000686645508
2015-05-11,26.049999237060547
2015-05-12,26.030000686645508
2015-05-13,25.90999984741211
2015-05-14,26.209999084472656
2015-05-15,26.18000030517578
2015-05-18,26.39999961853028
2015-05-19,26.3700008392334
2015-05-20,26.3700008392334
2015-05-21,26.3799991607666
2015-05-22,26.270000457763672
2015-05-26,25.90999984741211
2015-05-27,26.200000762939453
2015-05-28,26.170000076293945
2015-05-29,26.059999465942383
2015-06-01,26.1299991607666
2015-06-02,26.13999938964844
2015-06-03,26.290000915527344
2015-06-04,26.09000015258789
2015-06-05,26.209999084472656
2015-06-08,26.15999984741211
2015-06-09,26.1299991607666
2015-06-10,26.549999237060547
2015-06-11,26.549999237060547
2015-06-12,26.51000022888184
2015-06-15,26.43000030517578
2015-06-16,26.540000915527344
2015-06-17,26.489999771118164
2015-06-18,26.729999542236328
2015-06-19,26.68000030517578
2015-06-22,26.790000915527344
2015-06-23,26.8799991607666
2015-06-24,26.729999542236328
2015-06-25,26.6299991607666
2015-06-26,26.700000762939453
2015-06-29,26.07999992370605
2015-06-30,25.88999938964844
2015-07-01,25.81999969482422
2015-07-02,25.75
2015-07-06,25.61000061035156
2015-07-07,25.709999084472656
2015-07-08,25.36000061035156
2015-07-09,25.43000030517578
2015-07-10,25.68000030517578
2015-07-13,25.8700008392334
2015-07-14,26.0
2015-07-15,25.84000015258789
2015-07-16,25.86000061035156
2015-07-17,25.63999938964844
2015-07-20,25.38999938964844
2015-07-21,25.32999992370605
2015-07-22,25.290000915527344
2015-07-23,24.979999542236328
2015-07-24,24.6299991607666
2015-07-27,24.3700008392334
2015-07-28,24.549999237060547
2015-07-29,24.8799991607666
2015-07-30,24.780000686645508
2015-07-31,24.790000915527344
2015-08-03,24.5
2015-08-04,24.5
2015-08-05,24.530000686645508
2015-08-06,24.450000762939453
2015-08-07,24.270000457763672
2015-08-10,24.64999961853028
2015-08-11,24.40999984741211
2015-08-12,24.43000030517578
2015-08-13,24.25
2015-08-14,24.459999084472656
2015-08-17,24.559999465942383
2015-08-18,24.3799991607666
2015-08-19,24.239999771118164
2015-08-20,23.729999542236328
2015-08-21,23.57999992370605
2015-08-24,22.63999938964844
2015-08-25,22.43000030517578
2015-08-26,22.88999938964844
2015-08-27,23.39999961853028
2015-08-28,23.59000015258789
2015-08-31,23.850000381469727
2015-09-01,23.100000381469727
2015-09-02,23.350000381469727
2015-09-03,23.51000022888184
2015-09-04,23.21999931335449
2015-09-08,23.59000015258789
2015-09-09,23.39999961853028
2015-09-10,23.32999992370605
2015-09-11,23.3799991607666
2015-09-14,23.280000686645508
2015-09-15,23.61000061035156
2015-09-16,23.84000015258789
2015-09-17,24.06999969482422
2015-09-18,23.290000915527344
2015-09-21,23.459999084472656
2015-09-22,23.15999984741211
2015-09-23,23.0
2015-09-24,23.200000762939453
2015-09-25,23.030000686645508
2015-09-28,22.690000534057617
2015-09-29,22.61000061035156
2015-09-30,22.84000015258789
2015-10-01,22.729999542236328
2015-10-02,22.81999969482422
2015-10-05,23.61000061035156
2015-10-06,23.84000015258789
2015-10-07,24.11000061035156
2015-10-08,24.600000381469727
2015-10-09,24.46999931335449
2015-10-12,24.36000061035156
2015-10-13,24.209999084472656
2015-10-14,23.88999938964844
2015-10-15,24.100000381469727
2015-10-16,24.3799991607666
2015-10-19,24.26000022888184
2015-10-20,24.549999237060547
2015-10-21,24.170000076293945
2015-10-22,24.3700008392334
2015-10-23,24.59000015258789
2015-10-26,24.290000915527344
2015-10-27,23.86000061035156
2015-10-28,24.530000686645508
2015-10-29,24.299999237060547
2015-10-30,24.09000015258789
2015-11-02,24.56999969482422
2015-11-03,24.81999969482422
2015-11-04,24.63999938964844
2015-11-05,24.86000061035156
2015-11-06,24.81999969482422
2015-11-09,24.709999084472656
2015-11-10,24.770000457763672
2015-11-11,24.530000686645508
2015-11-12,24.11000061035156
2015-11-13,23.920000076293945
2015-11-16,24.15999984741211
2015-11-17,24.030000686645508
2015-11-18,24.290000915527344
2015-11-19,24.18000030517578
2015-11-20,24.229999542236328
2015-11-23,24.32999992370605
2015-11-24,24.489999771118164
2015-11-25,24.57999992370605
2015-11-27,24.61000061035156
2015-11-30,24.799999237060547
2015-12-01,24.82999992370605
2015-12-02,24.3700008392334
2015-12-03,24.11000061035156
2015-12-04,24.21999931335449
2015-12-07,23.68000030517578
2015-12-08,23.530000686645508
2015-12-09,23.36000061035156
2015-12-10,23.3700008392334
2015-12-11,22.82999992370605
2015-12-14,22.690000534057617
2015-12-15,23.1200008392334
2015-12-16,23.39999961853028
2015-12-17,23.14999961853028
2015-12-18,22.64999961853028
2015-12-21,22.59000015258789
2015-12-22,23.0
2015-12-23,23.38999938964844
2015-12-24,23.51000022888184
2015-12-28,23.209999084472656
2015-12-29,23.39999961853028
2015-12-30,23.18000030517578
2015-12-31,22.950000762939453
2016-01-04,22.40999984741211
2016-01-05,22.520000457763672
2016-01-06,22.290000915527344
2016-01-07,21.65999984741211
2016-01-08,21.299999237060547
2016-01-11,21.270000457763672
2016-01-12,21.059999465942383
2016-01-13,20.39999961853028
2016-01-14,20.81999969482422
2016-01-15,20.3700008392334
2016-01-19,20.14999961853028
2016-01-20,20.040000915527344
2016-01-21,20.06999969482422
2016-01-22,20.38999938964844
2016-01-25,19.979999542236328
2016-01-26,20.39999961853028
2016-01-27,20.280000686645508
2016-01-28,20.56999969482422
2016-01-29,21.239999771118164
2016-02-01,21.200000762939453
2016-02-02,20.68000030517578
2016-02-03,20.82999992370605
2016-02-04,20.8700008392334
2016-02-05,20.600000381469727
2016-02-08,20.46999931335449
2016-02-09,20.350000381469727
2016-02-10,20.31999969482422
2016-02-11,19.93000030517578
2016-02-12,20.209999084472656
2016-02-16,20.64999961853028
2016-02-17,20.82999992370605
2016-02-18,20.729999542236328
2016-02-19,20.790000915527344
2016-02-22,21.059999465942383
2016-02-23,20.86000061035156
2016-02-24,20.959999084472656
2016-02-25,21.15999984741211
2016-02-26,21.280000686645508
2016-02-29,21.26000022888184
2016-03-01,21.57999992370605
2016-03-02,22.01000022888184
2016-03-03,22.3799991607666
2016-03-04,22.46999931335449
2016-03-07,22.93000030517578
2016-03-08,22.350000381469727
2016-03-09,22.530000686645508
2016-03-10,22.3799991607666
2016-03-11,22.8700008392334
2016-03-14,22.700000762939453
2016-03-15,22.39999961853028
2016-03-16,22.56999969482422
2016-03-17,22.989999771118164
2016-03-18,23.15999984741211
2016-03-21,23.100000381469727
2016-03-22,22.96999931335449
2016-03-23,22.57999992370605
2016-03-24,22.68000030517578
2016-03-28,22.64999961853028
2016-03-29,23.1299991607666
2016-03-30,23.190000534057617
2016-03-31,23.18000030517578
2016-04-01,23.13999938964844
2016-04-04,22.89999961853028
2016-04-05,22.75
2016-04-06,22.68000030517578
2016-04-07,22.40999984741211
2016-04-08,22.530000686645508
2016-04-11,22.71999931335449
2016-04-12,22.959999084472656
2016-04-13,23.3700008392334
2016-04-14,23.309999465942383
2016-04-15,23.36000061035156
2016-04-18,23.5
2016-04-19,23.64999961853028
2016-04-20,23.850000381469727
2016-04-21,23.540000915527344
2016-04-22,23.809999465942383
2016-04-25,23.56999969482422
2016-04-26,24.040000915527344
2016-04-27,24.030000686645508
2016-04-28,24.0
2016-04-29,23.88999938964844
2016-05-02,24.0
2016-05-03,23.63999938964844
2016-05-04,23.64999961853028
2016-05-05,23.64999961853028
2016-05-06,23.670000076293945
2016-05-09,23.540000915527344
2016-05-10,23.82999992370605
2016-05-11,23.8700008392334
2016-05-12,23.670000076293945
2016-05-13,23.40999984741211
2016-05-16,23.770000457763672
2016-05-17,23.34000015258789
2016-05-18,23.280000686645508
2016-05-19,23.170000076293945
2016-05-20,23.51000022888184
2016-05-23,23.3799991607666
2016-05-24,23.850000381469727
2016-05-25,24.06999969482422
2016-05-26,24.049999237060547
2016-05-27,24.1299991607666
2016-05-31,24.200000762939453
2016-06-01,24.290000915527344
2016-06-02,24.299999237060547
2016-06-03,24.26000022888184
2016-06-06,24.64999961853028
2016-06-07,24.68000030517578
2016-06-08,24.950000762939453
2016-06-09,24.86000061035156
2016-06-10,24.5
2016-06-13,24.309999465942383
2016-06-14,24.18000030517578
2016-06-15,24.34000015258789
2016-06-16,24.049999237060547
2016-06-17,24.0
2016-06-20,24.309999465942383
2016-06-21,24.32999992370605
2016-06-22,24.1200008392334
2016-06-23,24.549999237060547
2016-06-24,23.68000030517578
2016-06-27,22.790000915527344
2016-06-28,23.11000061035156
2016-06-29,23.61000061035156
2016-06-30,24.01000022888184
2016-07-01,24.209999084472656
2016-07-05,23.540000915527344
2016-07-06,23.729999542236328
2016-07-07,23.709999084472656
2016-07-08,24.34000015258789
2016-07-11,24.6200008392334
2016-07-12,25.1299991607666
2016-07-13,24.950000762939453
2016-07-14,25.0
2016-07-15,25.030000686645508
2016-07-18,25.09000015258789
2016-07-19,24.8799991607666
2016-07-20,25.06999969482422
2016-07-21,24.8700008392334
2016-07-22,25.020000457763672
2016-07-25,24.88999938964844
2016-07-26,25.06999969482422
2016-07-27,24.96999931335449
2016-07-28,24.90999984741211
2016-07-29,25.0
2016-08-01,24.780000686645508
2016-08-02,24.59000015258789
2016-08-03,24.86000061035156
2016-08-04,25.040000915527344
2016-08-05,25.559999465942383
2016-08-08,25.739999771118164
2016-08-09,25.76000022888184
2016-08-10,25.520000457763672
2016-08-11,25.729999542236328
2016-08-12,25.559999465942383
2016-08-15,25.959999084472656
2016-08-16,25.850000381469727
2016-08-17,25.76000022888184
2016-08-18,26.020000457763672
2016-08-19,25.96999931335449
2016-08-22,25.90999984741211
2016-08-23,26.21999931335449
2016-08-24,25.89999961853028
2016-08-25,25.979999542236328
2016-08-26,25.90999984741211
2016-08-29,26.13999938964844
2016-08-30,26.1200008392334
2016-08-31,25.989999771118164
2016-09-01,25.81999969482422
2016-09-02,26.15999984741211
2016-09-06,26.239999771118164
2016-09-07,26.46999931335449
2016-09-08,26.56999969482422
2016-09-09,25.850000381469727
2016-09-12,26.01000022888184
2016-09-13,25.420000076293945
2016-09-14,25.40999984741211
2016-09-15,25.559999465942383
2016-09-16,25.39999961853028
2016-09-19,25.440000534057617
2016-09-20,25.46999931335449
2016-09-21,25.790000915527344
2016-09-22,26.209999084472656
2016-09-23,26.0
2016-09-26,25.700000762939453
2016-09-27,25.6299991607666
2016-09-28,26.06999969482422
2016-09-29,25.88999938964844
2016-09-30,26.290000915527344
2016-10-03,26.030000686645508
2016-10-04,25.8700008392334
2016-10-05,26.209999084472656
2016-10-06,26.21999931335449
2016-10-07,25.96999931335449
2016-10-10,26.290000915527344
2016-10-11,25.989999771118164
2016-10-12,25.989999771118164
2016-10-13,25.780000686645508
2016-10-14,25.64999961853028
2016-10-17,25.64999961853028
2016-10-18,25.81999969482422
2016-10-19,26.18000030517578
2016-10-20,26.020000457763672
2016-10-21,25.979999542236328
2016-10-24,26.040000915527344
2016-10-25,25.90999984741211
2016-10-26,25.700000762939453
2016-10-27,25.420000076293945
2016-10-28,25.15999984741211
2016-10-31,25.200000762939453
2016-11-01,24.86000061035156
2016-11-02,24.57999992370605
2016-11-03,24.61000061035156
2016-11-04,24.850000381469727
2016-11-07,25.26000022888184
2016-11-08,25.450000762939453
2016-11-09,26.3700008392334
2016-11-10,27.01000022888184
2016-11-11,27.63999938964844
2016-11-14,28.11000061035156
2016-11-15,28.229999542236328
2016-11-16,28.21999931335449
2016-11-17,28.26000022888184
2016-11-18,28.51000022888184
2016-11-21,28.670000076293945
2016-11-22,29.170000076293945
2016-11-23,29.3799991607666
2016-11-25,29.38999938964844
2016-11-28,28.979999542236328
2016-11-29,28.93000030517578
2016-11-30,29.18000030517578
2016-12-01,29.170000076293945
2016-12-02,29.25
2016-12-05,29.82999992370605
2016-12-06,30.229999542236328
2016-12-07,30.40999984741211
2016-12-08,30.93000030517578
2016-12-09,31.13999938964844
2016-12-12,30.770000457763672
2016-12-13,30.739999771118164
2016-12-14,30.280000686645508
2016-12-15,30.559999465942383
2016-12-16,30.15999984741211
2016-12-19,30.3799991607666
2016-12-20,30.82999992370605
2016-12-21,30.729999542236328
2016-12-22,30.5
2016-12-23,30.57999992370605
2016-12-27,30.780000686645508
2016-12-28,30.51000022888184
2016-12-29,30.51000022888184
2016-12-30,30.309999465942383
2017-01-03,30.690000534057617
2017-01-04,31.229999542236328
2017-01-05,30.739999771118164
2017-01-06,30.6200008392334
2017-01-09,30.100000381469727
2017-01-10,30.51000022888184
2017-01-11,30.61000061035156
2017-01-12,30.13999938964844
2017-01-13,30.280000686645508
2017-01-17,30.049999237060547
2017-01-18,30.15999984741211
2017-01-19,29.89999961853028
2017-01-20,30.01000022888184
2017-01-23,29.959999084472656
2017-01-24,30.39999961853028
2017-01-25,30.670000076293945
2017-01-26,30.6200008392334
2017-01-27,30.46999931335449
2017-01-30,29.8700008392334
2017-01-31,29.920000076293945
2017-02-01,29.90999984741211
2017-02-02,29.65999984741211
2017-02-03,30.200000762939453
2017-02-06,29.989999771118164
2017-02-07,29.76000022888184
2017-02-08,29.51000022888184
2017-02-09,29.920000076293945
2017-02-10,30.1299991607666
2017-02-13,30.31999969482422
2017-02-14,30.450000762939453
2017-02-15,30.46999931335449
2017-02-16,30.290000915527344
2017-02-17,30.200000762939453
2017-02-21,30.440000534057617
2017-02-22,30.25
2017-02-23,30.11000061035156
2017-02-24,29.780000686645508
2017-02-27,29.959999084472656
2017-02-28,29.600000381469727
2017-03-01,30.299999237060547
2017-03-02,29.71999931335449
2017-03-03,29.709999084472656
2017-03-06,29.51000022888184
2017-03-07,29.25
2017-03-08,28.82999992370605
2017-03-09,28.530000686645508
2017-03-10,28.6299991607666
2017-03-13,28.65999984741211
2017-03-14,28.56999969482422
2017-03-15,28.93000030517578
2017-03-16,29.09000015258789
2017-03-17,29.18000030517578
2017-03-20,29.049999237060547
2017-03-21,28.170000076293945
2017-03-22,27.950000762939453
2017-03-23,28.229999542236328
2017-03-24,28.21999931335449
2017-03-27,28.18000030517578
2017-03-28,28.59000015258789
2017-03-29,28.799999237060547
2017-03-30,29.100000381469727
2017-03-31,29.13999938964844
2017-04-03,28.780000686645508
2017-04-04,28.71999931335449
2017-04-05,28.38999938964844
2017-04-06,28.56999969482422
2017-04-07,28.690000534057617
2017-04-10,28.82999992370605
2017-04-11,29.11000061035156
2017-04-12,28.690000534057617
2017-04-13,28.350000381469727
2017-04-17,28.540000915527344
2017-04-18,28.56999969482422
2017-04-19,28.530000686645508
2017-04-20,29.0
2017-04-21,29.07999992370605
2017-04-24,29.36000061035156
2017-04-25,29.64999961853028
2017-04-26,30.06999969482422
2017-04-27,29.739999771118164
2017-04-28,29.299999237060547
2017-05-01,29.350000381469727
2017-05-02,29.15999984741211
2017-05-03,29.06999969482422
2017-05-04,28.850000381469727
2017-05-05,29.01000022888184
2017-05-08,29.11000061035156
2017-05-09,28.959999084472656
2017-05-10,29.21999931335449
2017-05-11,28.920000076293945
2017-05-12,28.6299991607666
2017-05-15,28.88999938964844
2017-05-16,28.8700008392334
2017-05-17,28.13999938964844
2017-05-18,28.18000030517578
2017-05-19,28.3799991607666
2017-05-22,28.600000381469727
2017-05-23,28.81999969482422
2017-05-24,28.59000015258789
2017-05-25,28.530000686645508
2017-05-26,28.5
2017-05-30,28.229999542236328
2017-05-31,28.040000915527344
2017-06-01,28.549999237060547
2017-06-02,28.75
2017-06-05,28.489999771118164
2017-06-06,28.46999931335449
2017-06-07,28.3799991607666
2017-06-08,28.950000762939453
2017-06-09,29.450000762939453
2017-06-12,29.440000534057617
2017-06-13,29.64999961853028
2017-06-14,29.32999992370605
2017-06-15,29.190000534057617
2017-06-16,29.06999969482422
2017-06-19,29.14999961853028
2017-06-20,28.799999237060547
2017-06-21,28.459999084472656
2017-06-22,28.57999992370605
2017-06-23,28.729999542236328
2017-06-26,28.959999084472656
2017-06-27,28.850000381469727
2017-06-28,29.170000076293945
2017-06-29,29.100000381469727
2017-06-30,29.18000030517578
2017-07-03,29.71999931335449
2017-07-05,29.26000022888184
2017-07-06,28.850000381469727
2017-07-07,28.940000534057617
2017-07-10,28.75
2017-07-11,28.88999938964844
2017-07-12,29.07999992370605
2017-07-13,29.200000762939453
2017-07-14,29.25
2017-07-17,29.40999984741211
2017-07-18,29.190000534057617
2017-07-19,29.57999992370605
2017-07-20,29.61000061035156
2017-07-21,29.309999465942383
2017-07-24,29.21999931335449
2017-07-25,29.65999984741211
2017-07-26,29.38999938964844
2017-07-27,29.39999961853028
2017-07-28,29.39999961853028
2017-07-31,29.34000015258789
2017-08-01,29.280000686645508
2017-08-02,29.06999969482422
2017-08-03,28.809999465942383
2017-08-04,29.040000915527344
2017-08-07,29.0
2017-08-08,28.809999465942383
2017-08-09,28.38999938964844
2017-08-10,28.07999992370605
2017-08-11,27.950000762939453
2017-08-14,28.299999237060547
2017-08-15,28.040000915527344
2017-08-16,27.950000762939453
2017-08-17,27.520000457763672
2017-08-18,27.59000015258789
2017-08-21,27.489999771118164
2017-08-22,27.770000457763672
2017-08-23,27.88999938964844
2017-08-24,28.049999237060547
2017-08-25,28.38999938964844
2017-08-28,28.239999771118164
2017-08-29,28.31999969482422
2017-08-30,28.350000381469727
2017-08-31,28.450000762939453
2017-09-01,28.700000762939453
2017-09-05,28.3700008392334
2017-09-06,28.57999992370605
2017-09-07,28.5
2017-09-08,28.3799991607666
2017-09-11,28.75
2017-09-12,28.93000030517578
2017-09-13,29.030000686645508
2017-09-14,29.020000457763672
2017-09-15,29.190000534057617
2017-09-18,29.14999961853028
2017-09-19,29.170000076293945
2017-09-20,29.350000381469727
2017-09-21,29.31999969482422
2017-09-22,29.450000762939453
2017-09-25,29.64999961853028
2017-09-26,29.799999237060547
2017-09-27,30.229999542236328
2017-09-28,30.239999771118164
