Date,Close
2014-05-07,51.040000915527344
2014-05-08,50.7400016784668
2014-05-09,50.77000045776367
2014-05-12,50.52000045776367
2014-05-13,50.45000076293945
2014-05-14,50.38999938964844
2014-05-15,50.150001525878906
2014-05-16,50.18000030517578
2014-05-19,49.7400016784668
2014-05-20,49.58000183105469
2014-05-21,49.77000045776367
2014-05-22,49.880001068115234
2014-05-23,49.880001068115234
2014-05-27,50.09999847412109
2014-05-28,50.5
2014-05-29,50.5
2014-05-30,50.75
2014-06-02,50.83000183105469
2014-06-03,51.04999923706055
2014-06-04,51.08000183105469
2014-06-05,51.470001220703125
2014-06-06,51.5
2014-06-09,51.15999984741211
2014-06-10,51.0
2014-06-11,50.54999923706055
2014-06-12,50.619998931884766
2014-06-13,51.02000045776367
2014-06-16,50.970001220703125
2014-06-17,50.7599983215332
2014-06-18,51.540000915527344
2014-06-19,52.0
2014-06-20,51.84000015258789
2014-06-23,51.7599983215332
2014-06-24,51.83000183105469
2014-06-25,51.75
2014-06-26,51.68999862670898
2014-06-27,51.959999084472656
2014-06-30,52.52999877929688
2014-07-01,52.41999816894531
2014-07-02,51.59000015258789
2014-07-03,51.720001220703125
2014-07-07,51.7400016784668
2014-07-08,51.40999984741211
2014-07-09,51.47999954223633
2014-07-10,51.400001525878906
2014-07-11,51.43999862670898
2014-07-14,51.119998931884766
2014-07-15,51.41999816894531
2014-07-16,51.790000915527344
2014-07-17,51.33000183105469
2014-07-18,51.459999084472656
2014-07-21,51.5
2014-07-22,51.77000045776367
2014-07-23,51.459999084472656
2014-07-24,51.75
2014-07-25,51.650001525878906
2014-07-28,52.13999938964844
2014-07-29,51.84000015258789
2014-07-30,51.08000183105469
2014-07-31,50.16999816894531
2014-08-01,50.04999923706055
2014-08-04,50.130001068115234
2014-08-05,49.560001373291016
2014-08-06,49.09000015258789
2014-08-07,49.20000076293945
2014-08-08,49.93000030517578
2014-08-11,50.060001373291016
2014-08-12,49.900001525878906
2014-08-13,50.13999938964844
2014-08-14,50.59000015258789
2014-08-15,50.56999969482422
2014-08-18,50.869998931884766
2014-08-19,51.16999816894531
2014-08-20,51.209999084472656
2014-08-21,51.43000030517578
2014-08-22,50.9900016784668
2014-08-25,51.18999862670898
2014-08-26,50.810001373291016
2014-08-27,50.959999084472656
2014-08-28,51.220001220703125
2014-08-29,51.400001525878906
2014-09-02,51.290000915527344
2014-09-03,51.5099983215332
2014-09-04,51.650001525878906
2014-09-05,51.720001220703125
2014-09-08,51.5
2014-09-09,50.81999969482422
2014-09-10,51.0
2014-09-11,51.18000030517578
2014-09-12,50.59999847412109
2014-09-15,50.68999862670898
2014-09-16,51.130001068115234
2014-09-17,50.7400016784668
2014-09-18,50.95000076293945
2014-09-19,51.29999923706055
2014-09-22,50.93000030517578
2014-09-23,50.720001220703125
2014-09-24,50.93999862670898
2014-09-25,50.68000030517578
2014-09-26,50.68999862670898
2014-09-29,51.0
2014-09-30,50.81999969482422
2014-10-01,50.43000030517578
2014-10-02,50.09999847412109
2014-10-03,50.2599983215332
2014-10-06,50.2400016784668
2014-10-07,50.220001220703125
2014-10-08,50.810001373291016
2014-10-09,49.79999923706055
2014-10-10,49.59999847412109
2014-10-13,49.63999938964844
2014-10-14,49.70000076293945
2014-10-15,48.65999984741211
2014-10-16,49.5099983215332
2014-10-17,49.43999862670898
2014-10-20,50.25
2014-10-21,50.43999862670898
2014-10-22,50.75
2014-10-23,51.06999969482422
2014-10-24,51.380001068115234
2014-10-27,51.5099983215332
2014-10-28,51.630001068115234
2014-10-29,51.15999984741211
2014-10-30,52.06999969482422
2014-10-31,52.84999847412109
2014-11-03,53.369998931884766
2014-11-04,52.66999816894531
2014-11-05,53.54999923706055
2014-11-06,52.83000183105469
2014-11-07,52.880001068115234
2014-11-10,53.290000915527344
2014-11-11,53.40999984741211
2014-11-12,52.63999938964844
2014-11-13,52.13999938964844
2014-11-14,52.11000061035156
2014-11-17,52.310001373291016
2014-11-18,52.56999969482422
2014-11-19,52.43000030517578
2014-11-20,52.5
2014-11-21,52.5
2014-11-24,52.27000045776367
2014-11-25,52.29999923706055
2014-11-26,52.5
2014-11-28,52.84999847412109
2014-12-01,53.02000045776367
2014-12-02,52.65999984741211
2014-12-03,52.619998931884766
2014-12-04,52.630001068115234
2014-12-05,52.209999084472656
2014-12-08,52.16999816894531
2014-12-09,52.25
2014-12-10,52.11000061035156
2014-12-11,52.29999923706055
2014-12-12,52.2599983215332
2014-12-15,50.9900016784668
2014-12-16,51.11000061035156
2014-12-17,51.7599983215332
2014-12-18,52.70000076293945
2014-12-19,53.11000061035156
2014-12-22,51.619998931884766
2014-12-23,51.79999923706055
2014-12-24,52.38999938964844
2014-12-26,52.63999938964844
2014-12-29,52.970001220703125
2014-12-30,52.25
2014-12-31,51.43000030517578
2015-01-02,51.209999084472656
2015-01-05,51.0
2015-01-06,50.68999862670898
2015-01-07,51.0
2015-01-08,51.27999877929688
2015-01-09,51.290000915527344
2015-01-12,50.59000015258789
2015-01-13,50.7599983215332
2015-01-14,50.81999969482422
2015-01-15,51.040000915527344
2015-01-16,51.33000183105469
2015-01-20,51.65999984741211
2015-01-21,52.29999923706055
2015-01-22,51.90999984741211
2015-01-23,52.34999847412109
2015-01-26,52.43999862670898
2015-01-27,52.59999847412109
2015-01-28,51.900001525878906
2015-01-29,52.70000076293945
2015-01-30,51.68999862670898
2015-02-02,51.93999862670898
2015-02-03,52.36000061035156
2015-02-04,51.630001068115234
2015-02-05,51.650001525878906
2015-02-06,50.040000915527344
2015-02-09,49.65999984741211
2015-02-10,50.5
2015-02-11,49.97999954223633
2015-02-12,50.040000915527344
2015-02-13,49.36000061035156
2015-02-17,49.61000061035156
2015-02-18,50.59999847412109
2015-02-19,49.9900016784668
2015-02-20,50.02000045776367
2015-02-23,50.27999877929688
2015-02-24,50.58000183105469
2015-02-25,50.400001525878906
2015-02-26,49.90999984741211
2015-02-27,49.83000183105469
2015-03-02,49.22999954223633
2015-03-03,49.310001373291016
2015-03-04,48.869998931884766
2015-03-05,49.11000061035156
2015-03-06,48.13999938964844
2015-03-09,48.06999969482422
2015-03-10,47.650001525878906
2015-03-11,47.5
2015-03-12,48.29999923706055
2015-03-13,47.70000076293945
2015-03-16,48.369998931884766
2015-03-17,48.56999969482422
2015-03-18,49.470001220703125
2015-03-19,49.38999938964844
2015-03-20,49.81999969482422
2015-03-23,49.75
2015-03-24,49.5
2015-03-25,49.08000183105469
2015-03-26,48.72999954223633
2015-03-27,48.79999923706055
2015-03-30,49.40999984741211
2015-03-31,49.18000030517578
2015-04-01,49.20000076293945
2015-04-02,49.45000076293945
2015-04-06,50.29999923706055
2015-04-07,49.68999862670898
2015-04-08,49.36000061035156
2015-04-09,49.02999877929688
2015-04-10,49.290000915527344
2015-04-13,48.97999954223633
2015-04-14,49.369998931884766
2015-04-15,49.970001220703125
2015-04-16,49.58000183105469
2015-04-17,49.130001068115234
2015-04-20,49.79999923706055
2015-04-21,49.5
2015-04-22,49.84999847412109
2015-04-23,50.09000015258789
2015-04-24,50.47999954223633
2015-04-27,50.45000076293945
2015-04-28,50.400001525878906
2015-04-29,50.04999923706055
2015-04-30,49.95000076293945
2015-05-01,50.06999969482422
2015-05-04,50.5099983215332
2015-05-05,49.31999969482422
2015-05-06,49.47999954223633
2015-05-07,49.33000183105469
2015-05-08,50.2599983215332
2015-05-11,50.02999877929688
2015-05-12,49.43999862670898
2015-05-13,49.9900016784668
2015-05-14,50.0
2015-05-15,50.63999938964844
2015-05-18,50.59999847412109
2015-05-19,50.880001068115234
2015-05-20,51.150001525878906
2015-05-21,51.0
2015-05-22,51.0
2015-05-26,50.119998931884766
2015-05-27,50.58000183105469
2015-05-28,50.58000183105469
2015-05-29,50.38999938964844
2015-06-01,50.79999923706055
2015-06-02,50.79999923706055
2015-06-03,50.4900016784668
2015-06-04,49.93999862670898
2015-06-05,49.2599983215332
2015-06-08,48.900001525878906
2015-06-09,48.900001525878906
2015-06-10,49.09999847412109
2015-06-11,49.25
2015-06-12,49.25
2015-06-15,48.65999984741211
2015-06-16,48.81999969482422
2015-06-17,48.84999847412109
2015-06-18,48.84999847412109
2015-06-19,49.34999847412109
2015-06-22,49.25
2015-06-23,48.970001220703125
2015-06-24,48.70000076293945
2015-06-25,48.33000183105469
2015-06-26,48.400001525878906
2015-06-29,48.5
2015-06-30,47.93000030517578
2015-07-01,47.95000076293945
2015-07-02,48.40999984741211
2015-07-06,48.15999984741211
2015-07-07,49.47999954223633
2015-07-08,48.5
2015-07-09,48.40999984741211
2015-07-10,48.70000076293945
2015-07-13,49.130001068115234
2015-07-14,49.5
2015-07-15,49.459999084472656
2015-07-16,49.869998931884766
2015-07-17,49.959999084472656
2015-07-20,49.060001373291016
2015-07-21,48.7599983215332
2015-07-22,48.720001220703125
2015-07-23,48.2400016784668
2015-07-24,48.220001220703125
2015-07-27,48.36000061035156
2015-07-28,48.68999862670898
2015-07-29,49.13999938964844
2015-07-30,49.34000015258789
2015-07-31,49.810001373291016
2015-08-03,50.130001068115234
2015-08-04,49.959999084472656
2015-08-05,49.470001220703125
2015-08-06,49.33000183105469
2015-08-07,49.970001220703125
2015-08-10,50.20000076293945
2015-08-11,49.97999954223633
2015-08-12,50.209999084472656
2015-08-13,50.7400016784668
2015-08-14,50.65999984741211
2015-08-17,50.869998931884766
2015-08-18,50.83000183105469
2015-08-19,50.72999954223633
2015-08-20,50.06999969482422
2015-08-21,48.88999938964844
2015-08-24,47.25
2015-08-25,47.0
2015-08-26,47.34999847412109
2015-08-27,47.959999084472656
2015-08-28,47.880001068115234
2015-08-31,47.459999084472656
2015-09-01,45.79999923706055
2015-09-02,45.70000076293945
2015-09-03,46.11000061035156
2015-09-04,45.34000015258789
2015-09-08,46.13999938964844
2015-09-09,46.43999862670898
2015-09-10,45.97999954223633
2015-09-11,45.86000061035156
2015-09-14,45.869998931884766
2015-09-15,46.16999816894531
2015-09-16,46.45000076293945
2015-09-17,46.68999862670898
2015-09-18,46.68999862670898
2015-09-21,46.16999816894531
2015-09-22,45.68000030517578
2015-09-23,45.540000915527344
2015-09-24,45.630001068115234
2015-09-25,46.66999816894531
2015-09-28,45.7400016784668
2015-09-29,45.68000030517578
2015-09-30,46.52000045776367
2015-10-01,45.84999847412109
2015-10-02,46.77999877929688
2015-10-05,47.5
2015-10-06,47.36000061035156
2015-10-07,47.83000183105469
2015-10-08,47.79999923706055
2015-10-09,48.310001373291016
2015-10-12,48.709999084472656
2015-10-13,48.400001525878906
2015-10-14,48.34999847412109
2015-10-15,48.9900016784668
2015-10-16,49.20000076293945
2015-10-19,48.93999862670898
2015-10-20,49.2599983215332
2015-10-21,49.16999816894531
2015-10-22,49.4900016784668
2015-10-23,49.09999847412109
2015-10-26,48.61000061035156
2015-10-27,48.52999877929688
2015-10-28,48.52999877929688
2015-10-29,48.150001525878906
2015-10-30,48.25
2015-11-02,48.04999923706055
2015-11-03,48.22999954223633
2015-11-04,48.2400016784668
2015-11-05,47.84000015258789
2015-11-06,46.43999862670898
2015-11-09,46.459999084472656
2015-11-10,46.59999847412109
2015-11-11,46.83000183105469
2015-11-12,46.52999877929688
2015-11-13,46.52999877929688
2015-11-16,46.68000030517578
2015-11-17,46.540000915527344
2015-11-18,46.56999969482422
2015-11-19,46.869998931884766
2015-11-20,46.880001068115234
2015-11-23,46.52999877929688
2015-11-24,46.4900016784668
2015-11-25,46.45000076293945
2015-11-27,46.43999862670898
2015-11-30,46.209999084472656
2015-12-01,46.810001373291016
2015-12-02,46.02999877929688
2015-12-03,45.54999923706055
2015-12-04,46.02999877929688
2015-12-07,45.869998931884766
2015-12-08,45.52000045776367
2015-12-09,45.959999084472656
2015-12-10,45.630001068115234
2015-12-11,45.060001373291016
2015-12-14,44.93000030517578
2015-12-15,45.61000061035156
2015-12-16,46.34999847412109
2015-12-17,46.540000915527344
2015-12-18,45.869998931884766
2015-12-21,44.36000061035156
2015-12-22,44.93999862670898
2015-12-23,45.380001068115234
2015-12-24,45.720001220703125
2015-12-28,45.27999877929688
2015-12-29,45.5099983215332
2015-12-30,45.54999923706055
2015-12-31,45.06999969482422
2016-01-04,44.59000015258789
2016-01-05,45.119998931884766
2016-01-06,44.84999847412109
2016-01-07,44.43999862670898
2016-01-08,44.209999084472656
2016-01-11,44.58000183105469
2016-01-12,44.29999923706055
2016-01-13,44.060001373291016
2016-01-14,44.77000045776367
2016-01-15,43.880001068115234
2016-01-19,44.18999862670898
2016-01-20,43.2599983215332
2016-01-21,42.84999847412109
2016-01-22,43.79999923706055
2016-01-25,43.5
2016-01-26,43.70000076293945
2016-01-27,44.0
2016-01-28,44.29999923706055
2016-01-29,45.45000076293945
2016-02-01,45.619998931884766
2016-02-02,45.41999816894531
2016-02-03,46.0
2016-02-04,45.97999954223633
2016-02-05,45.54999923706055
2016-02-08,45.4900016784668
2016-02-09,45.41999816894531
2016-02-10,45.5099983215332
2016-02-11,44.70000076293945
2016-02-12,44.70000076293945
2016-02-16,44.970001220703125
2016-02-17,45.09000015258789
2016-02-18,45.880001068115234
2016-02-19,45.5
2016-02-22,45.84000015258789
2016-02-23,46.04999923706055
2016-02-24,45.709999084472656
2016-02-25,45.709999084472656
2016-02-26,45.900001525878906
2016-02-29,45.7400016784668
2016-03-01,45.79999923706055
2016-03-02,45.34000015258789
2016-03-03,46.5
2016-03-04,47.4900016784668
2016-03-07,47.04999923706055
2016-03-08,47.150001525878906
2016-03-09,47.34999847412109
2016-03-10,46.75
2016-03-11,47.09000015258789
2016-03-14,47.150001525878906
2016-03-15,47.150001525878906
2016-03-16,47.65999984741211
2016-03-17,47.93000030517578
2016-03-18,48.2400016784668
2016-03-21,48.0099983215332
2016-03-22,47.83000183105469
2016-03-23,47.63999938964844
2016-03-24,47.720001220703125
2016-03-28,47.720001220703125
2016-03-29,48.2599983215332
2016-03-30,48.68000030517578
2016-03-31,48.7599983215332
2016-04-01,48.18999862670898
2016-04-04,48.220001220703125
2016-04-05,47.220001220703125
2016-04-06,47.43000030517578
2016-04-07,47.43000030517578
2016-04-08,47.66999816894531
2016-04-11,47.970001220703125
2016-04-12,48.25
2016-04-13,48.25
2016-04-14,48.13999938964844
2016-04-15,48.38999938964844
2016-04-18,48.40999984741211
2016-04-19,48.5
2016-04-20,48.38999938964844
2016-04-21,47.27000045776367
2016-04-22,47.59999847412109
2016-04-25,47.18999862670898
2016-04-26,47.47999954223633
2016-04-27,48.47999954223633
2016-04-28,47.59999847412109
2016-04-29,47.75
2016-05-02,48.15999984741211
2016-05-03,47.90999984741211
2016-05-04,48.11000061035156
2016-05-05,48.040000915527344
2016-05-06,47.56999969482422
2016-05-09,47.77000045776367
2016-05-10,48.22999954223633
2016-05-11,48.2599983215332
2016-05-12,48.5
2016-05-13,48.29999923706055
2016-05-16,48.09000015258789
2016-05-17,47.52999877929688
2016-05-18,47.310001373291016
2016-05-19,46.63999938964844
2016-05-20,47.150001525878906
2016-05-23,47.150001525878906
2016-05-24,47.29999923706055
2016-05-25,47.25
2016-05-26,47.7599983215332
2016-05-27,47.65999984741211
2016-05-31,47.65999984741211
2016-06-01,47.93000030517578
2016-06-02,47.7400016784668
2016-06-03,48.52999877929688
2016-06-06,48.72999954223633
2016-06-07,49.11000061035156
2016-06-08,49.11000061035156
2016-06-09,49.04999923706055
2016-06-10,49.27999877929688
2016-06-13,48.93000030517578
2016-06-14,48.45000076293945
2016-06-15,48.45000076293945
2016-06-16,48.43000030517578
2016-06-17,48.380001068115234
2016-06-20,48.380001068115234
2016-06-21,48.380001068115234
2016-06-22,48.84000015258789
2016-06-23,48.959999084472656
2016-06-24,47.869998931884766
2016-06-27,47.900001525878906
2016-06-28,48.38999938964844
2016-06-29,49.06999969482422
2016-06-30,50.02999877929688
2016-07-01,50.369998931884766
2016-07-05,50.150001525878906
2016-07-06,49.97999954223633
2016-07-07,50.060001373291016
2016-07-08,50.470001220703125
2016-07-11,50.5
2016-07-12,50.13999938964844
2016-07-13,50.290000915527344
2016-07-14,50.220001220703125
2016-07-15,50.34999847412109
2016-07-18,50.470001220703125
2016-07-19,50.119998931884766
2016-07-20,50.040000915527344
2016-07-21,50.040000915527344
2016-07-22,50.540000915527344
2016-07-25,50.54999923706055
2016-07-26,50.59999847412109
2016-07-27,50.59999847412109
2016-07-28,50.060001373291016
2016-07-29,50.27999877929688
2016-08-01,50.43999862670898
2016-08-02,49.84000015258789
2016-08-03,49.45000076293945
2016-08-04,49.369998931884766
2016-08-05,49.34999847412109
2016-08-08,49.06999969482422
2016-08-09,49.060001373291016
2016-08-10,49.040000915527344
2016-08-11,49.119998931884766
2016-08-12,49.25
2016-08-15,48.970001220703125
2016-08-16,48.36000061035156
2016-08-17,48.709999084472656
2016-08-18,48.95000076293945
2016-08-19,48.7400016784668
2016-08-22,48.709999084472656
2016-08-23,48.88999938964844
2016-08-24,49.0099983215332
2016-08-25,48.4900016784668
2016-08-26,48.47999954223633
2016-08-29,48.47999954223633
2016-08-30,48.04999923706055
2016-08-31,48.290000915527344
2016-09-01,48.20000076293945
2016-09-02,48.900001525878906
2016-09-06,49.470001220703125
2016-09-07,49.58000183105469
2016-09-08,49.66999816894531
2016-09-09,48.470001220703125
2016-09-12,48.369998931884766
2016-09-13,47.97999954223633
2016-09-14,48.06999969482422
2016-09-15,48.25
2016-09-16,48.400001525878906
2016-09-19,48.720001220703125
2016-09-20,49.09000015258789
2016-09-21,50.0
2016-09-22,50.41999816894531
2016-09-23,50.040000915527344
2016-09-26,49.97999954223633
2016-09-27,50.16999816894531
2016-09-28,50.16999816894531
2016-09-29,49.09000015258789
2016-09-30,48.619998931884766
2016-10-03,48.119998931884766
2016-10-04,47.470001220703125
2016-10-05,47.04999923706055
2016-10-06,47.04999923706055
2016-10-07,47.06999969482422
2016-10-10,47.290000915527344
2016-10-11,46.84000015258789
2016-10-12,46.84000015258789
2016-10-13,47.04999923706055
2016-10-14,47.25
2016-10-17,47.220001220703125
2016-10-18,47.619998931884766
2016-10-19,47.5099983215332
2016-10-20,47.77000045776367
2016-10-21,47.59999847412109
2016-10-24,47.59999847412109
2016-10-25,47.59999847412109
2016-10-26,47.83000183105469
2016-10-27,47.630001068115234
2016-10-28,47.68999862670898
2016-10-31,48.16999816894531
2016-11-01,48.16999816894531
2016-11-02,47.18999862670898
2016-11-03,47.66999816894531
2016-11-04,47.63999938964844
2016-11-07,47.83000183105469
2016-11-08,47.84999847412109
2016-11-09,47.84999847412109
2016-11-10,46.04999923706055
2016-11-11,46.369998931884766
2016-11-14,45.7599983215332
2016-11-15,46.2400016784668
2016-11-16,46.04999923706055
2016-11-17,46.33000183105469
2016-11-18,45.93000030517578
2016-11-21,46.5099983215332
2016-11-22,46.59999847412109
2016-11-23,46.59999847412109
2016-11-25,46.77000045776367
2016-11-28,47.59999847412109
2016-11-29,47.59000015258789
2016-11-30,46.95000076293945
2016-12-01,46.2599983215332
2016-12-02,46.84999847412109
2016-12-05,46.7599983215332
2016-12-06,46.7599983215332
2016-12-07,47.91999816894531
2016-12-08,48.72999954223633
2016-12-09,48.880001068115234
2016-12-12,48.970001220703125
2016-12-13,49.90999984741211
2016-12-14,49.9900016784668
2016-12-15,49.08000183105469
2016-12-16,49.08000183105469
2016-12-19,47.77999877929688
2016-12-20,47.84000015258789
2016-12-21,47.68000030517578
2016-12-22,47.720001220703125
2016-12-23,47.59999847412109
2016-12-27,47.61000061035156
2016-12-28,47.5
2016-12-29,47.5
2016-12-30,47.45000076293945
2017-01-03,47.31999969482422
2017-01-04,47.61000061035156
2017-01-05,47.869998931884766
2017-01-06,47.75
2017-01-09,47.45000076293945
2017-01-10,47.2599983215332
2017-01-11,47.5
2017-01-12,47.61000061035156
2017-01-13,47.79999923706055
2017-01-17,47.91999816894531
2017-01-18,47.79999923706055
2017-01-19,47.79999923706055
2017-01-20,47.959999084472656
2017-01-23,47.790000915527344
2017-01-24,47.66999816894531
2017-01-25,47.59000015258789
2017-01-26,47.560001373291016
2017-01-27,47.25
2017-01-30,47.0
2017-01-31,47.34999847412109
2017-02-01,46.619998931884766
2017-02-02,46.619998931884766
2017-02-03,46.77999877929688
2017-02-06,46.70000076293945
2017-02-07,46.91999816894531
2017-02-08,47.22999954223633
2017-02-09,46.959999084472656
2017-02-10,47.04999923706055
2017-02-13,47.31999969482422
2017-02-14,47.06999969482422
2017-02-15,46.810001373291016
2017-02-16,47.150001525878906
2017-02-17,47.040000915527344
2017-02-21,48.0
2017-02-22,47.61000061035156
2017-02-23,48.11000061035156
2017-02-24,48.72999954223633
2017-02-27,48.75
2017-02-28,48.84999847412109
2017-03-01,48.93000030517578
2017-03-02,48.93000030517578
2017-03-03,48.540000915527344
2017-03-06,48.47999954223633
2017-03-07,48.58000183105469
2017-03-08,48.58000183105469
2017-03-09,47.959999084472656
2017-03-10,47.959999084472656
2017-03-13,48.41999816894531
2017-03-14,48.18000030517578
2017-03-15,49.220001220703125
2017-03-16,48.41999816894531
2017-03-17,48.41999816894531
2017-03-20,48.65999984741211
2017-03-21,49.150001525878906
2017-03-22,49.27000045776367
2017-03-23,49.75
2017-03-24,49.72999954223633
2017-03-27,49.66999816894531
2017-03-28,49.83000183105469
2017-03-29,50.0
2017-03-30,49.66999816894531
2017-03-31,49.66999816894531
2017-04-03,49.58000183105469
2017-04-04,49.52999877929688
2017-04-05,49.7599983215332
2017-04-06,49.72999954223633
2017-04-07,49.72999954223633
2017-04-10,49.15999984741211
2017-04-11,49.15999984741211
2017-04-12,49.7400016784668
2017-04-13,49.66999816894531
2017-04-17,49.84000015258789
2017-04-18,49.470001220703125
2017-04-19,49.34000015258789
2017-04-20,49.27000045776367
2017-04-21,49.36000061035156
2017-04-24,49.5
2017-04-25,49.810001373291016
2017-04-26,49.540000915527344
2017-04-27,49.709999084472656
2017-04-28,49.459999084472656
2017-05-01,49.060001373291016
2017-05-02,49.34000015258789
2017-05-03,49.34000015258789
2017-05-04,49.52000045776367
2017-05-05,49.52000045776367
2017-05-08,49.56999969482422
2017-05-09,49.5
2017-05-10,49.5
2017-05-11,49.5
2017-05-12,49.900001525878906
2017-05-15,49.72999954223633
2017-05-16,49.880001068115234
2017-05-17,49.58000183105469
2017-05-18,49.54999923706055
2017-05-19,50.119998931884766
2017-05-22,50.43999862670898
2017-05-23,50.68999862670898
2017-05-24,50.68999862670898
2017-05-25,50.959999084472656
2017-05-26,50.810001373291016
2017-05-30,51.220001220703125
2017-05-31,51.36000061035156
2017-06-01,51.93999862670898
2017-06-02,51.84999847412109
2017-06-05,52.04999923706055
2017-06-06,51.790000915527344
2017-06-07,51.900001525878906
2017-06-08,51.52999877929688
2017-06-09,51.18000030517578
2017-06-12,51.29999923706055
2017-06-13,51.209999084472656
2017-06-14,51.810001373291016
2017-06-15,51.810001373291016
2017-06-16,51.810001373291016
2017-06-19,51.7599983215332
2017-06-20,51.4900016784668
2017-06-21,51.15999984741211
2017-06-22,51.15999984741211
2017-06-23,51.02999877929688
2017-06-26,51.02999877929688
2017-06-27,50.59000015258789
2017-06-28,51.02999877929688
2017-06-29,50.31999969482422
2017-06-30,50.2400016784668
2017-07-03,50.2400016784668
2017-07-05,49.72999954223633
2017-07-06,49.72999954223633
2017-07-07,49.72999954223633
2017-07-10,49.459999084472656
2017-07-11,49.380001068115234
2017-07-12,49.81999969482422
2017-07-13,49.77999877929688
2017-07-14,49.84000015258789
2017-07-17,50.33000183105469
2017-07-18,50.22999954223633
2017-07-19,50.970001220703125
2017-07-20,50.97999954223633
2017-07-21,51.2400016784668
2017-07-24,51.209999084472656
2017-07-25,50.650001525878906
2017-07-26,50.970001220703125
2017-07-27,50.95000076293945
2017-07-28,51.09000015258789
2017-07-31,51.25
2017-08-01,51.52999877929688
2017-08-02,51.720001220703125
2017-08-03,51.68999862670898
2017-08-04,51.83000183105469
2017-08-07,52.18999862670898
2017-08-08,52.20000076293945
2017-08-09,51.810001373291016
2017-08-10,51.93000030517578
2017-08-11,51.54999923706055
2017-08-14,51.54999923706055
2017-08-15,51.54999923706055
2017-08-16,52.27999877929688
2017-08-17,52.27999877929688
2017-08-18,52.56999969482422
2017-08-21,52.36000061035156
2017-08-22,52.709999084472656
2017-08-23,52.709999084472656
2017-08-24,52.709999084472656
2017-08-25,52.95000076293945
2017-08-28,52.88999938964844
2017-08-29,53.209999084472656
2017-08-30,53.209999084472656
2017-08-31,53.209999084472656
2017-09-01,52.75
2017-09-05,52.66999816894531
2017-09-06,52.66999816894531
2017-09-07,53.13999938964844
2017-09-08,52.9900016784668
2017-09-11,53.5
2017-09-12,53.5
2017-09-13,52.31999969482422
2017-09-14,52.5
2017-09-15,52.7400016784668
2017-09-18,53.16999816894531
2017-09-19,52.29999923706055
2017-09-20,51.869998931884766
2017-09-21,52.369998931884766
2017-09-22,52.369998931884766
2017-09-25,52.34000015258789
2017-09-26,51.93000030517578
2017-09-27,51.5
2017-09-28,51.470001220703125
2017-09-29,51.119998931884766
2017-10-02,51.54999923706055
2017-10-03,51.20000076293945
2017-10-04,51.84000015258789
2017-10-05,51.9900016784668
2017-10-06,51.9900016784668
2017-10-09,51.9900016784668
2017-10-10,52.41999816894531
2017-10-11,52.41999816894531
2017-10-12,52.83000183105469
2017-10-13,53.27000045776367
2017-10-16,52.75
