Date,Close
2014-07-28,27.299999237060547
2014-07-29,27.39999961853028
2014-07-30,27.51000022888184
2014-07-31,27.170000076293945
2014-08-01,27.01000022888184
2014-08-04,27.18000030517578
2014-08-05,26.56999969482422
2014-08-06,26.549999237060547
2014-08-07,26.450000762939453
2014-08-08,26.6200008392334
2014-08-11,26.93000030517578
2014-08-12,26.64999961853028
2014-08-13,26.86000061035156
2014-08-14,26.920000076293945
2014-08-15,26.86000061035156
2014-08-18,27.06999969482422
2014-08-19,27.25
2014-08-20,27.299999237060547
2014-08-21,27.350000381469727
2014-08-22,27.309999465942383
2014-08-25,27.43000030517578
2014-08-26,27.38999938964844
2014-08-27,27.38999938964844
2014-08-28,27.239999771118164
2014-08-29,27.350000381469727
2014-09-02,27.31999969482422
2014-09-03,27.38999938964844
2014-09-04,27.11000061035156
2014-09-05,27.239999771118164
2014-09-08,27.170000076293945
2014-09-09,27.020000457763672
2014-09-10,27.200000762939453
2014-09-11,27.100000381469727
2014-09-12,26.90999984741211
2014-09-15,26.809999465942383
2014-09-16,26.959999084472656
2014-09-17,26.82999992370605
2014-09-18,26.950000762939453
2014-09-19,26.76000022888184
2014-09-22,26.59000015258789
2014-09-23,26.39999961853028
2014-09-24,26.64999961853028
2014-09-25,26.440000534057617
2014-09-26,26.690000534057617
2014-09-29,26.440000534057617
2014-09-30,26.26000022888184
2014-10-01,25.780000686645508
2014-10-02,25.64999961853028
2014-10-03,25.84000015258789
2014-10-06,25.850000381469727
2014-10-07,25.5
2014-10-08,25.690000534057617
2014-10-09,24.940000534057617
2014-10-10,24.40999984741211
2014-10-13,24.09000015258789
2014-10-14,24.34000015258789
2014-10-15,24.290000915527344
2014-10-16,24.43000030517578
2014-10-17,24.6299991607666
2014-10-20,24.950000762939453
2014-10-21,25.14999961853028
2014-10-22,24.940000534057617
2014-10-23,25.309999465942383
2014-10-24,25.31999969482422
2014-10-27,25.26000022888184
2014-10-28,25.68000030517578
2014-10-29,25.690000534057617
2014-10-30,25.690000534057617
2014-10-31,26.26000022888184
2014-11-03,26.21999931335449
2014-11-04,26.049999237060547
2014-11-05,25.979999542236328
2014-11-06,26.0
2014-11-07,25.950000762939453
2014-11-10,26.209999084472656
2014-11-11,26.229999542236328
2014-11-12,26.18000030517578
2014-11-13,26.170000076293945
2014-11-14,26.270000457763672
2014-11-17,26.059999465942383
2014-11-18,26.309999465942383
2014-11-19,26.06999969482422
2014-11-20,26.209999084472656
2014-11-21,26.299999237060547
2014-11-24,26.600000381469727
2014-11-25,26.65999984741211
2014-11-26,26.530000686645508
2014-11-28,26.309999465942383
2014-12-01,26.07999992370605
2014-12-02,26.200000762939453
2014-12-03,26.39900016784668
2014-12-04,26.299999237060547
2014-12-05,26.364999771118164
2014-12-08,25.950000762939453
2014-12-09,26.07999992370605
2014-12-10,25.562000274658203
2014-12-11,25.57200050354004
2014-12-12,25.239999771118164
2014-12-15,24.979999542236328
2014-12-16,24.809999465942383
2014-12-17,25.280000686645508
2014-12-18,25.670000076293945
2014-12-19,25.850000381469727
2014-12-22,25.89999961853028
2014-12-23,25.780000686645508
2014-12-24,26.030000686645508
2014-12-26,26.200000762939453
2014-12-29,25.96999931335449
2014-12-30,25.739999771118164
2014-12-31,25.700000762939453
2015-01-02,25.61000061035156
2015-01-05,25.290000915527344
2015-01-06,24.850000381469727
2015-01-07,24.97599983215332
2015-01-08,25.34000015258789
2015-01-09,25.06999969482422
2015-01-12,24.89999961853028
2015-01-13,24.886999130249023
2015-01-14,24.77499961853028
2015-01-15,24.64999961853028
2015-01-16,24.917999267578125
2015-01-20,25.0
2015-01-21,25.049999237060547
2015-01-22,25.25900077819824
2015-01-23,25.209999084472656
2015-01-26,25.459999084472656
2015-01-27,25.261999130249023
2015-01-28,24.989999771118164
2015-01-29,25.201000213623047
2015-01-30,24.850000381469727
2015-02-02,25.26000022888184
2015-02-03,25.3700008392334
2015-02-04,25.239999771118164
2015-02-05,25.559999465942383
2015-02-06,25.299999237060547
2015-02-09,25.170000076293945
2015-02-10,25.39999961853028
2015-02-11,25.450000762939453
2015-02-12,25.729999542236328
2015-02-13,25.88999938964844
2015-02-17,25.799999237060547
2015-02-18,25.950000762939453
2015-02-19,25.989999771118164
2015-02-20,26.21999931335449
2015-02-23,26.100000381469727
2015-02-24,26.270000457763672
2015-02-25,26.309999465942383
2015-02-26,26.350000381469727
2015-02-27,26.350000381469727
2015-03-02,26.39999961853028
2015-03-03,26.14999961853028
2015-03-04,26.049999237060547
2015-03-05,26.04800033569336
2015-03-06,25.790000915527344
2015-03-09,25.8799991607666
2015-03-10,25.459999084472656
2015-03-11,25.61000061035156
2015-03-12,25.96999931335449
2015-03-13,26.030000686645508
2015-03-16,26.280000686645508
2015-03-17,26.18000030517578
2015-03-18,26.65999984741211
2015-03-19,26.559999465942383
2015-03-20,27.0
2015-03-23,27.030000686645508
2015-03-24,26.988000869750977
2015-03-25,26.729999542236328
2015-03-26,26.5
2015-03-27,26.6200008392334
2015-03-30,26.709999084472656
2015-03-31,26.6299991607666
2015-04-01,26.393999099731445
2015-04-02,26.57099914550781
2015-04-06,27.0
2015-04-07,26.809999465942383
2015-04-08,26.834999084472656
2015-04-09,26.950000762939453
2015-04-10,27.040000915527344
2015-04-13,27.049999237060547
2015-04-14,27.14999961853028
2015-04-15,27.46999931335449
2015-04-16,27.3700008392334
2015-04-17,26.950000762939453
2015-04-20,26.8799991607666
2015-04-21,26.93000030517578
2015-04-22,27.01000022888184
2015-04-23,27.11000061035156
2015-04-24,26.96999931335449
2015-04-27,27.0629997253418
2015-04-28,27.19599914550781
2015-04-29,26.96999931335449
2015-04-30,26.600000381469727
2015-05-01,26.600000381469727
2015-05-04,26.700000762939453
2015-05-05,26.288000106811523
2015-05-06,26.26000022888184
2015-05-07,26.280000686645508
2015-05-08,26.65999984741211
2015-05-11,26.520000457763672
2015-05-12,26.559999465942383
2015-05-13,26.56999969482422
2015-05-14,26.836000442504883
2015-05-15,26.790000915527344
2015-05-18,26.86000061035156
2015-05-19,26.7810001373291
2015-05-20,26.81999969482422
2015-05-21,26.920000076293945
2015-05-22,26.82999992370605
2015-05-26,26.56999969482422
2015-05-27,26.86000061035156
2015-05-28,26.82999992370605
2015-05-29,26.631999969482425
2015-06-01,26.76000022888184
2015-06-02,26.89699935913086
2015-06-03,27.07999992370605
2015-06-04,26.790000915527344
2015-06-05,26.82999992370605
2015-06-08,26.6299991607666
2015-06-09,26.43099975585937
2015-06-10,26.89999961853028
2015-06-11,26.799999237060547
2015-06-12,26.74799919128418
2015-06-15,26.59000015258789
2015-06-16,26.5
2015-06-17,26.540000915527344
2015-06-18,26.770000457763672
2015-06-19,26.819000244140625
2015-06-22,27.07999992370605
2015-06-23,27.239999771118164
2015-06-24,26.96999931335449
2015-06-25,26.920000076293945
2015-06-26,26.84499931335449
2015-06-29,26.1200008392334
2015-06-30,26.18000030517578
2015-07-01,26.239999771118164
2015-07-02,26.270000457763672
2015-07-06,25.979999542236328
2015-07-07,26.1200008392334
2015-07-08,25.238000869750977
2015-07-09,25.350000381469727
2015-07-10,25.799999237060547
2015-07-13,26.06999969482422
2015-07-14,26.07999992370605
2015-07-15,25.809999465942383
2015-07-16,25.90399932861328
2015-07-17,25.8700008392334
2015-07-20,25.804000854492188
2015-07-21,25.729999542236328
2015-07-22,25.459999084472656
2015-07-23,25.3700008392334
2015-07-24,25.11000061035156
2015-07-27,24.76000022888184
2015-07-28,25.09000015258789
2015-07-29,24.9689998626709
2015-07-30,24.82299995422364
2015-07-31,24.89999961853028
2015-08-03,24.57999992370605
2015-08-04,24.3799991607666
2015-08-05,24.690000534057617
2015-08-06,24.72800064086914
2015-08-07,24.702999114990234
2015-08-10,25.09000015258789
2015-08-11,24.729999542236328
2015-08-12,24.57999992370605
2015-08-13,24.52499961853028
2015-08-14,24.520000457763672
2015-08-17,24.434999465942383
2015-08-18,24.270000457763672
2015-08-19,23.934999465942383
2015-08-20,23.190000534057617
2015-08-21,22.71999931335449
2015-08-24,22.020000457763672
2015-08-25,22.11000061035156
2015-08-26,22.88999938964844
2015-08-27,23.229999542236328
2015-08-28,23.420000076293945
2015-08-31,23.489999771118164
2015-09-01,22.600000381469727
2015-09-02,23.020000457763672
2015-09-03,22.979999542236328
2015-09-04,22.559999465942383
2015-09-08,23.31999969482422
2015-09-09,22.88999938964844
2015-09-10,23.0
2015-09-11,23.08699989318848
2015-09-14,22.86000061035156
2015-09-15,23.15999984741211
2015-09-16,23.266000747680664
2015-09-17,23.440000534057617
2015-09-18,23.066999435424805
2015-09-21,23.07900047302246
2015-09-22,22.53400039672852
2015-09-23,22.59000015258789
2015-09-24,22.14999961853028
2015-09-25,22.13500022888184
2015-09-28,21.780000686645508
2015-09-29,21.770000457763672
2015-09-30,22.229999542236328
2015-10-01,22.200000762939453
2015-10-02,22.530000686645508
2015-10-05,23.229999542236328
2015-10-06,23.25900077819824
2015-10-07,23.46999931335449
2015-10-08,23.71999931335449
2015-10-09,23.82999992370605
2015-10-12,23.68000030517578
2015-10-13,23.440000534057617
2015-10-14,23.229999542236328
2015-10-15,23.479999542236328
2015-10-16,23.350000381469727
2015-10-19,23.25
2015-10-20,23.309999465942383
2015-10-21,23.420000076293945
2015-10-22,23.68000030517578
2015-10-23,23.90999984741211
2015-10-26,23.770000457763672
2015-10-27,23.540000915527344
2015-10-28,23.89999961853028
2015-10-29,23.850000381469727
2015-10-30,24.049999237060547
2015-11-02,24.42799949645996
2015-11-03,24.40999984741211
2015-11-04,24.32999992370605
2015-11-05,24.270000457763672
2015-11-06,24.3799991607666
2015-11-09,24.224000930786133
2015-11-10,24.26000022888184
2015-11-11,24.15999984741211
2015-11-12,23.850000381469727
2015-11-13,23.700000762939453
2015-11-16,24.06999969482422
2015-11-17,24.059999465942383
2015-11-18,24.302000045776367
2015-11-19,24.309999465942383
2015-11-20,24.520000457763672
2015-11-23,24.46999931335449
2015-11-24,24.5009994506836
2015-11-25,24.700000762939453
2015-11-27,24.670000076293945
2015-11-30,24.850000381469727
2015-12-01,24.96999931335449
2015-12-02,24.709999084472656
2015-12-03,24.540000915527344
2015-12-04,24.788000106811523
2015-12-07,24.60099983215332
2015-12-08,24.32999992370605
2015-12-09,24.107999801635746
2015-12-10,24.19099998474121
2015-12-11,23.87299919128418
2015-12-14,23.76000022888184
2015-12-15,23.950000762939453
2015-12-16,24.190000534057617
2015-12-17,24.049999237060547
2015-12-18,23.799999237060547
2015-12-21,23.96999931335449
2015-12-22,24.20800018310547
2015-12-23,24.420000076293945
2015-12-24,24.41399955749512
2015-12-28,24.41900062561035
2015-12-29,24.59000015258789
2015-12-30,24.458999633789062
2015-12-31,24.200000762939453
2016-01-04,23.93000030517578
2016-01-05,23.790000915527344
2016-01-06,23.21699905395508
2016-01-07,22.75
2016-01-08,22.39999961853028
2016-01-11,22.225000381469727
2016-01-12,22.309999465942383
2016-01-13,21.93000030517578
2016-01-14,22.0049991607666
2016-01-15,21.36000061035156
2016-01-19,21.459999084472656
2016-01-20,21.14299964904785
2016-01-21,21.11000061035156
2016-01-22,21.700000762939453
2016-01-25,21.479999542236328
2016-01-26,21.84000015258789
2016-01-27,21.722999572753903
2016-01-28,21.71999931335449
2016-01-29,21.982999801635746
2016-02-01,21.979999542236328
2016-02-02,21.549999237060547
2016-02-03,21.59000015258789
2016-02-04,21.809999465942383
2016-02-05,21.549999237060547
2016-02-08,21.1299991607666
2016-02-09,21.09000015258789
2016-02-10,20.910999298095703
2016-02-11,20.75
2016-02-12,20.863000869750977
2016-02-16,21.440000534057617
2016-02-17,22.15999984741211
2016-02-18,22.229999542236328
2016-02-19,22.25300025939941
2016-02-22,22.450000762939453
2016-02-23,22.09000015258789
2016-02-24,22.21999931335449
2016-02-25,22.39999961853028
2016-02-26,22.59000015258789
2016-02-29,22.600000381469727
2016-03-01,22.86000061035156
2016-03-02,22.989999771118164
2016-03-03,23.26000022888184
2016-03-04,23.63999938964844
2016-03-07,23.8700008392334
2016-03-08,23.5
2016-03-09,23.520000457763672
2016-03-10,23.40999984741211
2016-03-11,23.8799991607666
2016-03-14,24.1200008392334
2016-03-15,23.709999084472656
2016-03-16,23.92099952697754
2016-03-17,24.209999084472656
2016-03-18,24.420000076293945
2016-03-21,24.46999931335449
2016-03-22,24.489999771118164
2016-03-23,24.15999984741211
2016-03-24,24.1200008392334
2016-03-28,24.0
2016-03-29,24.549999237060547
2016-03-30,24.65999984741211
2016-03-31,24.6200008392334
2016-04-01,24.479999542236328
2016-04-04,24.39999961853028
2016-04-05,23.96999931335449
2016-04-06,24.25
2016-04-07,23.8700008392334
2016-04-08,24.3799991607666
2016-04-11,24.440000534057617
2016-04-12,24.799999237060547
2016-04-13,25.40999984741211
2016-04-14,25.39800071716309
2016-04-15,25.31999969482422
2016-04-18,25.39999961853028
2016-04-19,25.540000915527344
2016-04-20,25.670000076293945
2016-04-21,25.39999961853028
2016-04-22,25.5
2016-04-25,25.299999237060547
2016-04-26,25.34000015258789
2016-04-27,25.451000213623047
2016-04-28,24.989999771118164
2016-04-29,24.75
2016-05-02,24.989999771118164
2016-05-03,24.670000076293945
2016-05-04,24.450000762939453
2016-05-05,24.43000030517578
2016-05-06,24.559999465942383
2016-05-09,24.459999084472656
2016-05-10,24.6879997253418
2016-05-11,24.61000061035156
2016-05-12,24.53899955749512
2016-05-13,24.13999938964844
2016-05-16,24.52899932861328
2016-05-17,24.270999908447266
2016-05-18,24.440000534057617
2016-05-19,24.209999084472656
2016-05-20,24.357999801635746
2016-05-23,24.600000381469727
2016-05-24,24.87299919128418
2016-05-25,25.020000457763672
2016-05-26,25.13999938964844
2016-05-27,25.14999961853028
2016-05-31,25.34000015258789
2016-06-01,25.43000030517578
2016-06-02,25.426000595092773
2016-06-03,25.530000686645508
2016-06-06,25.81999969482422
2016-06-07,25.93000030517578
2016-06-08,26.06999969482422
2016-06-09,25.839000701904297
2016-06-10,25.3799991607666
2016-06-13,25.100000381469727
2016-06-14,24.76000022888184
2016-06-15,24.8799991607666
2016-06-16,24.732999801635746
2016-06-17,24.93000030517578
2016-06-20,25.39999961853028
2016-06-21,25.559999465942383
2016-06-22,25.479999542236328
2016-06-23,25.959999084472656
2016-06-24,24.68000030517578
2016-06-27,23.90399932861328
2016-06-28,24.39800071716309
2016-06-29,24.775999069213867
2016-06-30,25.040000915527344
2016-07-01,25.11000061035156
2016-07-05,24.679000854492188
2016-07-06,24.670000076293945
2016-07-07,24.64999961853028
2016-07-08,25.0
2016-07-11,25.38999938964844
2016-07-12,25.757999420166016
2016-07-13,25.790000915527344
2016-07-14,25.790000915527344
2016-07-15,25.72900009155273
2016-07-18,25.850000381469727
2016-07-19,25.690000534057617
2016-07-20,26.059999465942383
2016-07-21,25.89999961853028
2016-07-22,25.950000762939453
2016-07-25,25.881000518798828
2016-07-26,25.90999984741211
2016-07-27,26.190000534057617
2016-07-28,26.239999771118164
2016-07-29,26.40999984741211
2016-08-01,26.309999465942383
2016-08-02,26.215999603271484
2016-08-03,26.257999420166016
2016-08-04,26.46299934387207
2016-08-05,26.6299991607666
2016-08-08,26.64999961853028
2016-08-09,26.93000030517578
2016-08-10,26.76700019836425
2016-08-11,27.0
2016-08-12,27.01000022888184
2016-08-15,27.26099967956543
2016-08-16,27.11000061035156
2016-08-17,26.989999771118164
2016-08-18,27.1200008392334
2016-08-19,27.26000022888184
2016-08-22,27.184999465942383
2016-08-23,27.25
2016-08-24,27.104999542236328
2016-08-25,27.131000518798828
2016-08-26,27.100000381469727
2016-08-29,27.24300003051757
2016-08-30,27.25
2016-08-31,26.89999961853028
2016-09-01,27.049999237060547
2016-09-02,27.16399955749512
2016-09-06,27.6299991607666
2016-09-07,27.74300003051757
2016-09-08,27.84000015258789
2016-09-09,27.22800064086914
2016-09-12,27.350000381469727
2016-09-13,27.00300025939941
2016-09-14,26.95800018310547
2016-09-15,27.200000762939453
2016-09-16,27.01000022888184
2016-09-19,27.309999465942383
2016-09-20,27.38999938964844
2016-09-21,27.850000381469727
2016-09-22,28.190000534057617
2016-09-23,28.06999969482422
2016-09-26,27.809999465942383
2016-09-27,28.0
2016-09-28,28.350000381469727
2016-09-29,28.25
2016-09-30,28.393999099731445
2016-10-03,28.292999267578125
2016-10-04,28.14699935913086
2016-10-05,28.32999992370605
2016-10-06,28.209999084472656
2016-10-07,28.155000686645508
2016-10-10,28.21999931335449
2016-10-11,27.76000022888184
2016-10-12,27.71999931335449
2016-10-13,27.479999542236328
2016-10-14,27.459999084472656
2016-10-17,27.46999931335449
2016-10-18,27.6299991607666
2016-10-19,27.61000061035156
2016-10-20,27.690000534057617
2016-10-21,27.75
2016-10-24,27.780000686645508
2016-10-25,27.60400009155273
2016-10-26,27.729999542236328
2016-10-27,27.600000381469727
2016-10-28,27.540000915527344
2016-10-31,27.600000381469727
2016-11-01,27.323999404907227
2016-11-02,27.049999237060547
2016-11-03,26.940000534057617
2016-11-04,26.93000030517578
2016-11-07,27.450000762939453
2016-11-08,27.420000076293945
2016-11-09,27.57999992370605
2016-11-10,27.809999465942383
2016-11-11,28.09000015258789
2016-11-14,28.100000381469727
2016-11-15,28.25
2016-11-16,28.06999969482422
2016-11-17,28.299999237060547
2016-11-18,28.299999237060547
2016-11-21,28.36000061035156
2016-11-22,28.420000076293945
2016-11-23,28.51000022888184
2016-11-25,28.40900039672852
2016-11-28,28.440000534057617
2016-11-29,28.420000076293945
2016-11-30,28.3700008392334
2016-12-01,28.191999435424805
2016-12-02,28.152000427246094
2016-12-05,28.3799991607666
2016-12-06,28.6200008392334
2016-12-07,28.8799991607666
2016-12-08,29.15999984741211
2016-12-09,29.13999938964844
2016-12-12,28.950000762939453
2016-12-13,29.1299991607666
2016-12-14,28.790000915527344
2016-12-15,28.924999237060547
2016-12-16,28.6299991607666
2016-12-19,28.739999771118164
2016-12-20,28.739999771118164
2016-12-21,28.700000762939453
2016-12-22,28.64900016784668
2016-12-23,28.6299991607666
2016-12-27,28.790000915527344
2016-12-28,28.6299991607666
2016-12-29,28.64999961853028
2016-12-30,28.64999961853028
2017-01-03,28.989999771118164
2017-01-04,29.275999069213867
2017-01-05,29.26000022888184
2017-01-06,29.350000381469727
2017-01-09,29.43000030517578
2017-01-10,29.364999771118164
2017-01-11,29.549999237060547
2017-01-12,29.530000686645508
2017-01-13,29.709999084472656
2017-01-17,29.420000076293945
2017-01-18,29.520000457763672
2017-01-19,29.59000015258789
2017-01-20,29.8799991607666
2017-01-23,29.73500061035156
2017-01-24,30.09000015258789
2017-01-25,30.729999542236328
2017-01-26,30.530000686645508
2017-01-27,30.5
2017-01-30,30.32999992370605
2017-01-31,30.479999542236328
2017-02-01,30.790000915527344
2017-02-02,30.739999771118164
2017-02-03,30.96999931335449
2017-02-06,30.76000022888184
2017-02-07,30.718000411987305
2017-02-08,30.799999237060547
2017-02-09,30.950000762939453
2017-02-10,31.09000015258789
2017-02-13,31.270000457763672
2017-02-14,31.40999984741211
2017-02-15,31.5
2017-02-16,31.459999084472656
2017-02-17,31.600000381469727
2017-02-21,31.88999938964844
2017-02-22,31.84000015258789
2017-02-23,31.75
2017-02-24,31.540000915527344
2017-02-27,31.600000381469727
2017-02-28,31.3700008392334
2017-03-01,31.950000762939453
2017-03-02,31.670000076293945
2017-03-03,31.700000762939453
2017-03-06,31.540000915527344
2017-03-07,31.479999542236328
2017-03-08,31.540000915527344
2017-03-09,31.420000076293945
2017-03-10,31.700000762939453
2017-03-13,31.86000061035156
2017-03-14,31.61000061035156
2017-03-15,32.0099983215332
2017-03-16,32.029998779296875
2017-03-17,32.22999954223633
2017-03-20,32.22999954223633
2017-03-21,31.770000457763672
2017-03-22,31.729999542236328
2017-03-23,31.86000061035156
2017-03-24,31.89999961853028
2017-03-27,31.93000030517578
2017-03-28,32.130001068115234
2017-03-29,32.18000030517578
2017-03-30,32.27000045776367
2017-03-31,32.20000076293945
2017-04-03,32.099998474121094
2017-04-04,31.90999984741211
2017-04-05,31.76000022888184
2017-04-06,31.89999961853028
2017-04-07,31.90999984741211
2017-04-10,31.920000076293945
2017-04-11,31.86000061035156
2017-04-12,31.56999969482422
2017-04-13,31.25
2017-04-17,31.459999084472656
2017-04-18,31.51000022888184
2017-04-19,31.69799995422364
2017-04-20,32.060001373291016
2017-04-21,31.979999542236328
2017-04-24,32.47999954223633
2017-04-25,32.880001068115234
2017-04-26,33.09000015258789
2017-04-27,33.189998626708984
2017-04-28,33.130001068115234
2017-05-01,33.349998474121094
2017-05-02,33.40999984741211
2017-05-03,33.349998474121094
2017-05-04,33.38999938964844
2017-05-05,33.61000061035156
2017-05-08,33.650001525878906
2017-05-09,33.720001220703125
2017-05-10,33.93000030517578
2017-05-11,33.95000076293945
2017-05-12,34.02000045776367
2017-05-15,34.33000183105469
2017-05-16,34.4900016784668
2017-05-17,33.849998474121094
2017-05-18,33.95500183105469
2017-05-19,34.369998931884766
2017-05-22,34.720001220703125
2017-05-23,34.68000030517578
2017-05-24,34.619998931884766
2017-05-25,34.75
2017-05-26,34.70000076293945
2017-05-30,34.65999984741211
2017-05-31,34.58000183105469
2017-06-01,34.9900016784668
2017-06-02,35.43000030517578
2017-06-05,35.5
2017-06-06,35.369998931884766
2017-06-07,35.34700012207031
2017-06-08,35.46500015258789
2017-06-09,35.0
2017-06-12,34.630001068115234
2017-06-13,34.84000015258789
2017-06-14,34.7400016784668
2017-06-15,34.38999938964844
2017-06-16,34.560001373291016
2017-06-19,35.0
2017-06-20,34.810001373291016
2017-06-21,34.810001373291016
2017-06-22,34.84000015258789
2017-06-23,34.880001068115234
2017-06-26,34.79999923706055
2017-06-27,34.5099983215332
2017-06-28,34.689998626708984
2017-06-29,34.25
2017-06-30,34.279998779296875
2017-07-03,34.11000061035156
2017-07-05,34.150001525878906
2017-07-06,33.81999969482422
2017-07-07,34.150001525878906
2017-07-10,34.369998931884766
2017-07-11,34.61000061035156
2017-07-12,35.0099983215332
2017-07-13,35.02000045776367
2017-07-14,35.36000061035156
2017-07-17,35.290000915527344
2017-07-18,35.369998931884766
2017-07-19,35.70000076293945
2017-07-20,35.689998626708984
2017-07-21,35.779998779296875
2017-07-24,35.92499923706055
2017-07-25,35.97999954223633
2017-07-26,36.08000183105469
2017-07-27,36.220001220703125
2017-07-28,36.18000030517578
2017-07-31,36.27999877929688
2017-08-01,36.45000076293945
2017-08-02,36.43999862670898
2017-08-03,36.09000015258789
2017-08-04,36.09000015258789
2017-08-07,36.34999847412109
2017-08-08,36.22999954223633
2017-08-09,36.09999847412109
2017-08-10,35.400001525878906
2017-08-11,35.5099983215332
2017-08-14,35.880001068115234
2017-08-15,35.86000061035156
2017-08-16,35.99399948120117
2017-08-17,35.72999954223633
2017-08-18,35.68000030517578
2017-08-21,35.58000183105469
2017-08-22,36.08000183105469
2017-08-23,36.119998931884766
2017-08-24,36.0
2017-08-25,36.09999847412109
2017-08-28,36.20000076293945
2017-08-29,36.2400016784668
2017-08-30,36.5
2017-08-31,36.84000015258789
2017-09-01,36.91999816894531
2017-09-05,36.63999938964844
2017-09-06,36.869998931884766
2017-09-07,37.18000030517578
2017-09-08,37.165000915527344
2017-09-11,37.77000045776367
2017-09-12,38.0099983215332
2017-09-13,38.0
2017-09-14,38.06999969482422
2017-09-15,38.220001220703125
2017-09-18,38.56999969482422
2017-09-19,38.70000076293945
2017-09-20,38.70000076293945
2017-09-21,38.40999984741211
2017-09-22,38.43999862670898
2017-09-25,38.22999954223633
2017-09-26,38.040000915527344
2017-09-27,38.34000015258789
2017-09-28,38.470001220703125
2017-09-29,38.68000030517578
