Date,Close
2015-04-17,28.729999542236328
2015-04-20,28.850000381469727
2015-04-21,28.729999542236328
2015-04-22,28.89999961853028
2015-04-23,28.940000534057617
2015-04-24,28.8799991607666
2015-04-27,28.780000686645508
2015-04-28,28.96999931335449
2015-04-29,28.920000076293945
2015-04-30,28.6299991607666
2015-05-01,28.850000381469727
2015-05-04,29.06999969482422
2015-05-05,28.809999465942383
2015-05-06,28.61000061035156
2015-05-07,28.89999961853028
2015-05-08,29.25
2015-05-11,29.18000030517578
2015-05-12,29.07999992370605
2015-05-13,29.06999969482422
2015-05-14,29.350000381469727
2015-05-15,29.239999771118164
2015-05-18,29.440000534057617
2015-05-19,29.600000381469727
2015-05-20,29.520000457763672
2015-05-21,29.43000030517578
2015-05-22,29.40999984741211
2015-05-26,29.13999938964844
2015-05-27,29.43000030517578
2015-05-28,29.38999938964844
2015-05-29,29.1200008392334
2015-06-01,29.190000534057617
2015-06-02,29.239999771118164
2015-06-03,29.43000030517578
2015-06-04,29.209999084472656
2015-06-05,29.34000015258789
2015-06-08,29.209999084472656
2015-06-09,29.25
2015-06-10,29.63999938964844
2015-06-11,29.71999931335449
2015-06-12,29.68000030517578
2015-06-15,29.549999237060547
2015-06-16,29.709999084472656
2015-06-17,29.64999961853028
2015-06-18,29.93000030517578
2015-06-19,29.61000061035156
2015-06-22,29.76000022888184
2015-06-23,29.8700008392334
2015-06-24,29.600000381469727
2015-06-25,29.440000534057617
2015-06-26,29.540000915527344
2015-06-29,28.8700008392334
2015-06-30,28.979999542236328
2015-07-01,29.36000061035156
2015-07-02,29.26000022888184
2015-07-06,29.190000534057617
2015-07-07,29.229999542236328
2015-07-08,28.76000022888184
2015-07-09,28.920000076293945
2015-07-10,29.280000686645508
2015-07-13,29.56999969482422
2015-07-14,29.670000076293945
2015-07-15,29.81999969482422
2015-07-16,30.11000061035156
2015-07-17,30.030000686645508
2015-07-20,30.049999237060547
2015-07-21,30.020000457763672
2015-07-22,30.209999084472656
2015-07-23,29.959999084472656
2015-07-24,29.71999931335449
2015-07-27,29.46999931335449
2015-07-28,29.6200008392334
2015-07-29,29.86000061035156
2015-07-30,29.89999961853028
2015-07-31,29.780000686645508
2015-08-03,29.81999969482422
2015-08-04,29.780000686645508
2015-08-05,29.84000015258789
2015-08-06,29.729999542236328
2015-08-07,29.690000534057617
2015-08-10,30.020000457763672
2015-08-11,29.780000686645508
2015-08-12,29.530000686645508
2015-08-13,29.63999938964844
2015-08-14,29.84000015258789
2015-08-17,29.920000076293945
2015-08-18,29.920000076293945
2015-08-19,29.700000762939453
2015-08-20,29.049999237060547
2015-08-21,28.290000915527344
2015-08-24,27.01000022888184
2015-08-25,26.5
2015-08-26,27.39999961853028
2015-08-27,28.030000686645508
2015-08-28,28.01000022888184
2015-08-31,27.81999969482422
2015-09-01,26.950000762939453
2015-09-02,27.25
2015-09-03,27.38999938964844
2015-09-04,26.93000030517578
2015-09-08,27.56999969482422
2015-09-09,27.25
2015-09-10,27.3700008392334
2015-09-11,27.46999931335449
2015-09-14,27.43000030517578
2015-09-15,27.799999237060547
2015-09-16,28.0
2015-09-17,27.709999084472656
2015-09-18,26.96999931335449
2015-09-21,27.309999465942383
2015-09-22,26.950000762939453
2015-09-23,27.020000457763672
2015-09-24,26.84000015258789
2015-09-25,27.15999984741211
2015-09-28,26.56999969482422
2015-09-29,26.6299991607666
2015-09-30,26.959999084472656
2015-10-01,26.979999542236328
2015-10-02,27.0
2015-10-05,27.549999237060547
2015-10-06,27.459999084472656
2015-10-07,27.71999931335449
2015-10-08,27.88999938964844
2015-10-09,27.75
2015-10-12,27.780000686645508
2015-10-13,27.61000061035156
2015-10-14,27.32999992370605
2015-10-15,27.89999961853028
2015-10-16,28.020000457763672
2015-10-19,28.040000915527344
2015-10-20,28.200000762939453
2015-10-21,27.96999931335449
2015-10-22,28.3799991607666
2015-10-23,28.64999961853028
2015-10-26,28.57999992370605
2015-10-27,28.39999961853028
2015-10-28,29.06999969482422
2015-10-29,28.959999084472656
2015-10-30,28.56999969482422
2015-11-02,29.020000457763672
2015-11-03,28.989999771118164
2015-11-04,28.920000076293945
2015-11-05,29.06999969482422
2015-11-06,29.309999465942383
2015-11-09,28.989999771118164
2015-11-10,29.100000381469727
2015-11-11,29.049999237060547
2015-11-12,28.600000381469727
2015-11-13,28.350000381469727
2015-11-16,28.6200008392334
2015-11-17,28.61000061035156
2015-11-18,29.09000015258789
2015-11-19,29.1299991607666
2015-11-20,29.200000762939453
2015-11-23,29.14999961853028
2015-11-24,29.07999992370605
2015-11-25,29.1200008392334
2015-11-27,29.239999771118164
2015-11-30,29.15999984741211
2015-12-01,29.46999931335449
2015-12-02,29.09000015258789
2015-12-03,28.65999984741211
2015-12-04,29.290000915527344
2015-12-07,29.06999969482422
2015-12-08,28.739999771118164
2015-12-09,28.39999961853028
2015-12-10,28.38999938964844
2015-12-11,27.84000015258789
2015-12-14,27.84000015258789
2015-12-15,28.440000534057617
2015-12-16,28.8799991607666
2015-12-17,28.5
2015-12-18,27.76000022888184
2015-12-21,27.920000076293945
2015-12-22,28.170000076293945
2015-12-23,28.520000457763672
2015-12-24,28.56999969482422
2015-12-28,28.5
2015-12-29,28.790000915527344
2015-12-30,28.559999465942383
2015-12-31,28.299999237060547
2016-01-04,27.75
2016-01-05,27.8799991607666
2016-01-06,27.520000457763672
2016-01-07,26.770000457763672
2016-01-08,26.31999969482422
2016-01-11,26.420000076293945
2016-01-12,26.540000915527344
2016-01-13,25.809999465942383
2016-01-14,26.030000686645508
2016-01-15,25.489999771118164
2016-01-19,25.46999931335449
2016-01-20,24.96999931335449
2016-01-21,24.88999938964844
2016-01-22,25.38999938964844
2016-01-25,24.82999992370605
2016-01-26,25.290000915527344
2016-01-27,25.190000534057617
2016-01-28,25.229999542236328
2016-01-29,25.90999984741211
2016-02-01,25.809999465942383
2016-02-02,25.190000534057617
2016-02-03,25.239999771118164
2016-02-04,25.420000076293945
2016-02-05,25.059999465942383
2016-02-08,24.440000534057617
2016-02-09,24.309999465942383
2016-02-10,24.25
2016-02-11,23.61000061035156
2016-02-12,24.420000076293945
2016-02-16,24.89999961853028
2016-02-17,25.15999984741211
2016-02-18,25.07999992370605
2016-02-19,25.100000381469727
2016-02-22,25.46999931335449
2016-02-23,25.059999465942383
2016-02-24,25.030000686645508
2016-02-25,25.39999961853028
2016-02-26,25.540000915527344
2016-02-29,25.270000457763672
2016-03-01,26.100000381469727
2016-03-02,26.350000381469727
2016-03-03,26.530000686645508
2016-03-04,26.6299991607666
2016-03-07,26.6299991607666
2016-03-08,26.229999542236328
2016-03-09,26.229999542236328
2016-03-10,26.25
2016-03-11,26.920000076293945
2016-03-14,26.809999465942383
2016-03-15,26.739999771118164
2016-03-16,26.71999931335449
2016-03-17,27.049999237060547
2016-03-18,27.09000015258789
2016-03-21,27.059999465942383
2016-03-22,27.030000686645508
2016-03-23,26.790000915527344
2016-03-24,26.63999938964844
2016-03-28,26.75
2016-03-29,26.8799991607666
2016-03-30,27.030000686645508
2016-03-31,26.96999931335449
2016-04-01,27.170000076293945
2016-04-04,27.0
2016-04-05,26.6200008392334
2016-04-06,26.790000915527344
2016-04-07,26.270000457763672
2016-04-08,26.39999961853028
2016-04-11,26.520000457763672
2016-04-12,26.86000061035156
2016-04-13,27.40999984741211
2016-04-14,27.479999542236328
2016-04-15,27.420000076293945
2016-04-18,27.600000381469727
2016-04-19,27.850000381469727
2016-04-20,28.059999465942383
2016-04-21,27.780000686645508
2016-04-22,28.020000457763672
2016-04-25,27.979999542236328
2016-04-26,28.15999984741211
2016-04-27,28.200000762939453
2016-04-28,27.920000076293945
2016-04-29,27.739999771118164
2016-05-02,28.01000022888184
2016-05-03,27.670000076293945
2016-05-04,27.540000915527344
2016-05-05,27.51000022888184
2016-05-06,27.6299991607666
2016-05-09,27.6299991607666
2016-05-10,27.959999084472656
2016-05-11,27.690000534057617
2016-05-12,27.71999931335449
2016-05-13,27.40999984741211
2016-05-16,27.559999465942383
2016-05-17,27.34000015258789
2016-05-18,27.75
2016-05-19,27.540000915527344
2016-05-20,27.75
2016-05-23,27.729999542236328
2016-05-24,28.15999984741211
2016-05-25,28.3799991607666
2016-05-26,28.270000457763672
2016-05-27,28.489999771118164
2016-05-31,28.459999084472656
2016-06-01,28.530000686645508
2016-06-02,28.59000015258789
2016-06-03,28.26000022888184
2016-06-06,28.38999938964844
2016-06-07,28.34000015258789
2016-06-08,28.40999984741211
2016-06-09,28.21999931335449
2016-06-10,27.8700008392334
2016-06-13,27.63999938964844
2016-06-14,27.25
2016-06-15,27.34000015258789
2016-06-16,27.3700008392334
2016-06-17,27.190000534057617
2016-06-20,27.32999992370605
2016-06-21,27.46999931335449
2016-06-22,27.40999984741211
2016-06-23,27.989999771118164
2016-06-24,26.64999961853028
2016-06-27,25.89999961853028
2016-06-28,26.520000457763672
2016-06-29,27.07999992370605
2016-06-30,27.51000022888184
2016-07-01,27.38999938964844
2016-07-05,27.049999237060547
2016-07-06,27.1299991607666
2016-07-07,27.13999938964844
2016-07-08,27.64999961853028
2016-07-11,27.81999969482422
2016-07-12,28.15999984741211
2016-07-13,28.15999984741211
2016-07-14,28.3799991607666
2016-07-15,28.34000015258789
2016-07-18,28.40999984741211
2016-07-19,28.450000762939453
2016-07-20,28.479999542236328
2016-07-21,28.38999938964844
2016-07-22,28.56999969482422
2016-07-25,28.530000686645508
2016-07-26,28.549999237060547
2016-07-27,28.540000915527344
2016-07-28,28.600000381469727
2016-07-29,28.61000061035156
2016-08-01,28.51000022888184
2016-08-02,28.290000915527344
2016-08-03,28.520000457763672
2016-08-04,28.479999542236328
2016-08-05,28.950000762939453
2016-08-08,28.979999542236328
2016-08-09,29.040000915527344
2016-08-10,28.81999969482422
2016-08-11,28.850000381469727
2016-08-12,28.809999465942383
2016-08-15,28.950000762939453
2016-08-16,28.850000381469727
2016-08-17,28.920000076293945
2016-08-18,28.93000030517578
2016-08-19,28.90999984741211
2016-08-22,28.940000534057617
2016-08-23,28.96999931335449
2016-08-24,28.950000762939453
2016-08-25,29.040000915527344
2016-08-26,29.059999465942383
2016-08-29,29.309999465942383
2016-08-30,29.5
2016-08-31,29.549999237060547
2016-09-01,29.40999984741211
2016-09-02,29.57999992370605
2016-09-06,29.39999961853028
2016-09-07,29.450000762939453
2016-09-08,29.46999931335449
2016-09-09,29.059999465942383
2016-09-12,29.309999465942383
2016-09-13,28.86000061035156
2016-09-14,28.709999084472656
2016-09-15,28.950000762939453
2016-09-16,28.530000686645508
2016-09-19,28.65999984741211
2016-09-20,28.700000762939453
2016-09-21,28.86000061035156
2016-09-22,28.989999771118164
2016-09-23,28.82999992370605
2016-09-26,28.3799991607666
2016-09-27,28.57999992370605
2016-09-28,28.75
2016-09-29,28.34000015258789
2016-09-30,28.729999542236328
2016-10-03,28.57999992370605
2016-10-04,28.729999542236328
2016-10-05,29.13999938964844
2016-10-06,29.11000061035156
2016-10-07,29.170000076293945
2016-10-10,29.309999465942383
2016-10-11,29.0
2016-10-12,29.06999969482422
2016-10-13,28.729999542236328
2016-10-14,28.8799991607666
2016-10-17,28.71999931335449
2016-10-18,28.93000030517578
2016-10-19,29.170000076293945
2016-10-20,29.15999984741211
2016-10-21,29.14999961853028
2016-10-24,29.270000457763672
2016-10-25,29.229999542236328
2016-10-26,29.36000061035156
2016-10-27,29.38999938964844
2016-10-28,29.26000022888184
2016-10-31,29.25
2016-11-01,29.11000061035156
2016-11-02,28.920000076293945
2016-11-03,28.950000762939453
2016-11-04,28.850000381469727
2016-11-07,29.520000457763672
2016-11-08,29.540000915527344
2016-11-09,30.71999931335449
2016-11-10,31.86000061035156
2016-11-11,32.04999923706055
2016-11-14,32.75
2016-11-15,32.79999923706055
2016-11-16,32.36000061035156
2016-11-17,32.779998779296875
2016-11-18,32.869998931884766
2016-11-21,32.91999816894531
2016-11-22,33.02000045776367
2016-11-23,33.20000076293945
2016-11-25,33.2599983215332
2016-11-28,32.84000015258789
2016-11-29,32.93000030517578
2016-11-30,33.290000915527344
2016-12-01,33.83000183105469
2016-12-02,33.5099983215332
2016-12-05,33.90999984741211
2016-12-06,34.25
2016-12-07,34.75
2016-12-08,35.150001525878906
2016-12-09,35.189998626708984
2016-12-12,34.84000015258789
2016-12-13,34.88999938964844
2016-12-14,34.68000030517578
2016-12-15,35.029998779296875
2016-12-16,34.63999938964844
2016-12-19,34.709999084472656
2016-12-20,35.09000015258789
2016-12-21,35.029998779296875
2016-12-22,34.93000030517578
2016-12-23,34.9900016784668
2016-12-27,35.04999923706055
2016-12-28,34.72999954223633
2016-12-29,34.4900016784668
2016-12-30,34.58000183105469
2017-01-03,34.869998931884766
2017-01-04,35.22999954223633
2017-01-05,34.86000061035156
2017-01-06,35.0
2017-01-09,34.70000076293945
2017-01-10,34.84000015258789
2017-01-11,34.9900016784668
2017-01-12,34.72999954223633
2017-01-13,34.90999984741211
2017-01-17,34.13999938964844
2017-01-18,34.400001525878906
2017-01-19,34.20000076293945
2017-01-20,34.36000061035156
2017-01-23,34.220001220703125
2017-01-24,34.61000061035156
2017-01-25,35.15999984741211
2017-01-26,35.25
2017-01-27,35.09000015258789
2017-01-30,34.810001373291016
2017-01-31,34.63999938964844
2017-02-01,34.63999938964844
2017-02-02,34.52000045776367
2017-02-03,35.220001220703125
2017-02-06,35.08000183105469
2017-02-07,35.0
2017-02-08,34.7400016784668
2017-02-09,35.20000076293945
2017-02-10,35.310001373291016
2017-02-13,35.68000030517578
2017-02-14,36.11000061035156
2017-02-15,36.36000061035156
2017-02-16,36.31999969482422
2017-02-17,36.290000915527344
2017-02-21,36.45000076293945
2017-02-22,36.4900016784668
2017-02-23,36.52000045776367
2017-02-24,36.2400016784668
2017-02-27,36.40999984741211
2017-02-28,36.31999969482422
2017-03-01,37.27000045776367
2017-03-02,36.70000076293945
2017-03-03,36.83000183105469
2017-03-06,36.59000015258789
2017-03-07,36.47999954223633
2017-03-08,36.45000076293945
2017-03-09,36.52999877929688
2017-03-10,36.540000915527344
2017-03-13,36.56999969482422
2017-03-14,36.52999877929688
2017-03-15,36.4900016784668
2017-03-16,36.630001068115234
2017-03-17,36.18999862670898
2017-03-20,35.849998474121094
2017-03-21,34.77000045776367
2017-03-22,34.650001525878906
2017-03-23,34.7599983215332
2017-03-24,34.7400016784668
2017-03-27,34.58000183105469
2017-03-28,35.06999969482422
2017-03-29,34.93000030517578
2017-03-30,35.38999938964844
2017-03-31,35.150001525878906
2017-04-03,34.9900016784668
2017-04-04,34.9900016784668
2017-04-05,34.720001220703125
2017-04-06,34.91999816894531
2017-04-07,34.810001373291016
2017-04-10,34.689998626708984
2017-04-11,34.66999816894531
2017-04-12,34.349998474121094
2017-04-13,33.939998626708984
2017-04-17,34.45000076293945
2017-04-18,34.25
2017-04-19,34.189998626708984
2017-04-20,34.709999084472656
2017-04-21,34.459999084472656
2017-04-24,35.130001068115234
2017-04-25,35.43000030517578
2017-04-26,35.5099983215332
2017-04-27,35.31999969482422
2017-04-28,34.959999084472656
2017-05-01,35.15999984741211
2017-05-02,35.09000015258789
2017-05-03,35.2599983215332
2017-05-04,35.36000061035156
2017-05-05,35.33000183105469
2017-05-08,35.27000045776367
2017-05-09,35.130001068115234
2017-05-10,35.20000076293945
2017-05-11,34.9900016784668
2017-05-12,34.79999923706055
2017-05-15,35.09000015258789
2017-05-16,35.13999938964844
2017-05-17,34.119998931884766
2017-05-18,34.20000076293945
2017-05-19,34.43000030517578
2017-05-22,34.540000915527344
2017-05-23,34.83000183105469
2017-05-24,34.849998474121094
2017-05-25,34.900001525878906
2017-05-26,34.86000061035156
2017-05-30,34.599998474121094
2017-05-31,34.38999938964844
2017-06-01,34.810001373291016
2017-06-02,34.709999084472656
2017-06-05,34.709999084472656
2017-06-06,34.560001373291016
2017-06-07,34.79999923706055
2017-06-08,35.290000915527344
2017-06-09,35.97999954223633
2017-06-12,36.02999877929688
2017-06-13,36.18000030517578
2017-06-14,36.2400016784668
2017-06-15,36.119998931884766
2017-06-16,35.880001068115234
2017-06-19,36.20000076293945
2017-06-20,35.900001525878906
2017-06-21,35.599998474121094
2017-06-22,35.38999938964844
2017-06-23,35.2400016784668
2017-06-26,35.5099983215332
2017-06-27,35.61000061035156
2017-06-28,36.20000076293945
2017-06-29,36.43999862670898
2017-06-30,36.34000015258789
2017-07-03,36.91999816894531
2017-07-05,36.95000076293945
2017-07-06,36.68999862670898
2017-07-07,36.88999938964844
2017-07-10,36.79999923706055
2017-07-11,36.59999847412109
2017-07-12,36.63999938964844
2017-07-13,36.869998931884766
2017-07-14,36.68999862670898
2017-07-17,36.619998931884766
2017-07-18,36.52999877929688
2017-07-19,36.59999847412109
2017-07-20,36.59000015258789
2017-07-21,36.59999847412109
2017-07-24,36.7400016784668
2017-07-25,37.20000076293945
2017-07-26,36.90999984741211
2017-07-27,36.709999084472656
2017-07-28,36.72999954223633
2017-07-31,36.91999816894531
2017-08-01,37.22999954223633
2017-08-02,37.2400016784668
2017-08-03,37.04999923706055
2017-08-04,37.310001373291016
2017-08-07,37.25
2017-08-08,37.220001220703125
2017-08-09,37.130001068115234
2017-08-10,36.459999084472656
2017-08-11,36.27000045776367
2017-08-14,36.79999923706055
2017-08-15,36.84999847412109
2017-08-16,36.7599983215332
2017-08-17,36.11000061035156
2017-08-18,36.08000183105469
2017-08-21,35.95000076293945
2017-08-22,36.31999969482422
2017-08-23,36.27999877929688
2017-08-24,36.25
2017-08-25,36.38999938964844
2017-08-28,36.16999816894531
2017-08-29,36.0099983215332
2017-08-30,36.18999862670898
2017-08-31,36.16999816894531
2017-09-01,36.34000015258789
2017-09-05,35.5
2017-09-06,35.599998474121094
2017-09-07,34.9900016784668
2017-09-08,35.279998779296875
2017-09-11,35.93000030517578
2017-09-12,36.40999984741211
2017-09-13,36.43999862670898
2017-09-14,36.34000015258789
2017-09-15,36.31999969482422
2017-09-18,36.68000030517578
2017-09-19,36.93999862670898
2017-09-20,37.18000030517578
2017-09-21,37.27000045776367
2017-09-22,37.290000915527344
2017-09-25,37.27000045776367
2017-09-26,37.25
2017-09-27,37.79999923706055
2017-09-28,37.880001068115234
2017-09-29,37.970001220703125
