Date,Close
2014-09-12,27.93000030517578
2014-09-15,27.950000762939453
2014-09-16,27.8700008392334
2014-09-17,27.780000686645508
2014-09-18,27.739999771118164
2014-09-19,27.690000534057617
2014-09-22,27.729999542236328
2014-09-23,27.920000076293945
2014-09-24,27.979999542236328
2014-09-25,28.11000061035156
2014-09-26,28.11000061035156
2014-09-29,28.200000762939453
2014-09-30,28.0
2014-10-01,27.989999771118164
2014-10-02,27.88999938964844
2014-10-03,27.780000686645508
2014-10-06,27.790000915527344
2014-10-07,27.950000762939453
2014-10-08,27.780000686645508
2014-10-09,28.040000915527344
2014-10-10,28.290000915527344
2014-10-13,28.40999984741211
2014-10-14,28.3700008392334
2014-10-15,28.229999542236328
2014-10-16,28.18000030517578
2014-10-17,27.75
2014-10-20,27.6200008392334
2014-10-21,27.459999084472656
2014-10-22,27.700000762939453
2014-10-23,27.6200008392334
2014-10-24,27.600000381469727
2014-10-27,27.709999084472656
2014-10-28,27.61000061035156
2014-10-29,27.690000534057617
2014-10-30,27.63999938964844
2014-10-31,27.59000015258789
2014-11-03,27.520000457763672
2014-11-04,27.709999084472656
2014-11-05,27.61000061035156
2014-11-06,27.56999969482422
2014-11-07,27.559999465942383
2014-11-10,27.56999969482422
2014-11-11,27.489999771118164
2014-11-12,27.56999969482422
2014-11-13,27.670000076293945
2014-11-14,27.75
2014-11-17,27.84000015258789
2014-11-18,27.940000534057617
2014-11-19,27.93000030517578
2014-11-20,27.8799991607666
2014-11-21,27.729999542236328
2014-11-24,27.75
2014-11-25,27.600000381469727
2014-11-26,27.56999969482422
2014-11-28,27.88999938964844
2014-12-01,28.18000030517578
2014-12-02,28.040000915527344
2014-12-03,27.979999542236328
2014-12-04,27.940000534057617
2014-12-05,28.01000022888184
2014-12-08,28.170000076293945
2014-12-09,28.18000030517578
2014-12-10,28.43000030517578
2014-12-11,28.6200008392334
2014-12-12,28.920000076293945
2014-12-15,29.040000915527344
2014-12-16,29.07999992370605
2014-12-17,28.549999237060547
2014-12-18,28.15999984741211
2014-12-19,27.8799991607666
2014-12-22,28.040000915527344
2014-12-23,27.90999984741211
2014-12-24,27.81999969482422
2014-12-26,27.920000076293945
2014-12-29,27.959999084472656
2014-12-30,27.93000030517578
2014-12-31,27.989999771118164
2015-01-02,27.979999542236328
2015-01-05,28.34000015258789
2015-01-06,28.420000076293945
2015-01-07,28.239999771118164
2015-01-08,27.950000762939453
2015-01-09,27.82999992370605
2015-01-12,27.940000534057617
2015-01-13,27.89999961853028
2015-01-14,28.030000686645508
2015-01-15,28.100000381469727
2015-01-16,27.959999084472656
2015-01-20,28.0
2015-01-21,27.940000534057617
2015-01-22,27.88999938964844
2015-01-23,27.809999465942383
2015-01-26,27.68000030517578
2015-01-27,27.729999542236328
2015-01-28,27.790000915527344
2015-01-29,27.729999542236328
2015-01-30,27.75
2015-02-02,27.61000061035156
2015-02-03,27.540000915527344
2015-02-04,27.57999992370605
2015-02-05,27.46999931335449
2015-02-06,27.39999961853028
2015-02-09,27.479999542236328
2015-02-10,27.3799991607666
2015-02-11,27.36000061035156
2015-02-12,27.34000015258789
2015-02-13,27.309999465942383
2015-02-17,27.34000015258789
2015-02-18,27.26000022888184
2015-02-19,27.290000915527344
2015-02-20,27.26000022888184
2015-02-23,27.21999931335449
2015-02-24,27.190000534057617
2015-02-25,27.059999465942383
2015-02-26,27.06999969482422
2015-02-27,27.049999237060547
2015-03-02,27.06999969482422
2015-03-03,27.170000076293945
2015-03-04,27.229999542236328
2015-03-05,27.18000030517578
2015-03-06,27.31999969482422
2015-03-09,27.36000061035156
2015-03-10,27.520000457763672
2015-03-11,27.40999984741211
2015-03-12,27.350000381469727
2015-03-13,27.43000030517578
2015-03-16,27.479999542236328
2015-03-17,27.63999938964844
2015-03-18,27.36000061035156
2015-03-19,27.600000381469727
2015-03-20,27.3799991607666
2015-03-23,27.32999992370605
2015-03-24,27.290000915527344
2015-03-25,27.31999969482422
2015-03-26,27.32999992370605
2015-03-27,27.350000381469727
2015-03-30,27.270000457763672
2015-03-31,27.239999771118164
2015-04-01,27.25
2015-04-02,27.209999084472656
2015-04-06,27.15999984741211
2015-04-07,26.96999931335449
2015-04-08,26.93000030517578
2015-04-09,26.96999931335449
2015-04-10,26.93000030517578
2015-04-13,26.959999084472656
2015-04-14,26.959999084472656
2015-04-15,26.84000015258789
2015-04-16,26.89999961853028
2015-04-17,27.0
2015-04-20,26.93000030517578
2015-04-21,26.93000030517578
2015-04-22,26.940000534057617
2015-04-23,26.959999084472656
2015-04-24,26.82999992370605
2015-04-27,26.88999938964844
2015-04-28,26.90999984741211
2015-04-29,26.96999931335449
2015-04-30,27.0
2015-05-01,26.93000030517578
2015-05-04,26.93000030517578
2015-05-05,27.020000457763672
2015-05-06,27.030000686645508
2015-05-07,27.040000915527344
2015-05-08,26.89999961853028
2015-05-11,26.959999084472656
2015-05-12,26.989999771118164
2015-05-13,27.01000022888184
2015-05-14,26.89999961853028
2015-05-15,26.809999465942383
2015-05-18,26.93000030517578
2015-05-19,26.959999084472656
2015-05-20,26.89999961853028
2015-05-21,26.89999961853028
2015-05-22,26.8799991607666
2015-05-26,26.93000030517578
2015-05-27,26.88999938964844
2015-05-28,26.89999961853028
2015-05-29,26.8799991607666
2015-06-01,26.8700008392334
2015-06-02,26.82999992370605
2015-06-03,27.01000022888184
2015-06-04,27.07999992370605
2015-06-05,27.11000061035156
2015-06-08,27.100000381469727
2015-06-09,27.239999771118164
2015-06-10,27.15999984741211
2015-06-11,27.170000076293945
2015-06-12,27.18000030517578
2015-06-15,27.299999237060547
2015-06-16,27.209999084472656
2015-06-17,27.15999984741211
2015-06-18,27.059999465942383
2015-06-19,27.11000061035156
2015-06-22,27.06999969482422
2015-06-23,27.040000915527344
2015-06-24,27.1299991607666
2015-06-25,27.18000030517578
2015-06-26,27.31999969482422
2015-06-29,27.440000534057617
2015-06-30,27.34000015258789
2015-07-01,27.290000915527344
2015-07-02,27.18000030517578
2015-07-06,27.280000686645508
2015-07-07,27.21999931335449
2015-07-08,27.3799991607666
2015-07-09,27.31999969482422
2015-07-10,27.15999984741211
2015-07-13,27.100000381469727
2015-07-14,27.15999984741211
2015-07-15,27.13999938964844
2015-07-16,27.11000061035156
2015-07-17,27.18000030517578
2015-07-20,27.290000915527344
2015-07-21,27.350000381469727
2015-07-22,27.479999542236328
2015-07-23,27.489999771118164
2015-07-24,27.6200008392334
2015-07-27,27.729999542236328
2015-07-28,27.56999969482422
2015-07-29,27.38999938964844
2015-07-30,27.32999992370605
2015-07-31,27.3700008392334
2015-08-03,27.459999084472656
2015-08-04,27.420000076293945
2015-08-05,27.450000762939453
2015-08-06,27.56999969482422
2015-08-07,27.6200008392334
2015-08-10,27.57999992370605
2015-08-11,27.709999084472656
2015-08-12,27.739999771118164
2015-08-13,27.739999771118164
2015-08-14,27.729999542236328
2015-08-17,27.71999931335449
2015-08-18,27.780000686645508
2015-08-19,27.82999992370605
2015-08-20,27.959999084472656
2015-08-21,28.01000022888184
2015-08-24,28.32999992370605
2015-08-25,28.170000076293945
2015-08-26,27.90999984741211
2015-08-27,27.71999931335449
2015-08-28,27.75
2015-08-31,27.76000022888184
2015-09-01,27.8700008392334
2015-09-02,27.71999931335449
2015-09-03,27.65999984741211
2015-09-04,27.63999938964844
2015-09-08,27.520000457763672
2015-09-09,27.6200008392334
2015-09-10,27.46999931335449
2015-09-11,27.51000022888184
2015-09-14,27.57999992370605
2015-09-15,27.549999237060547
2015-09-16,27.6299991607666
2015-09-17,27.600000381469727
2015-09-18,27.729999542236328
2015-09-21,27.76000022888184
2015-09-22,27.96999931335449
2015-09-23,28.0
2015-09-24,28.1299991607666
2015-09-25,28.290000915527344
2015-09-28,28.709999084472656
2015-09-29,28.739999771118164
2015-09-30,28.559999465942383
2015-10-01,28.709999084472656
2015-10-02,28.63999938964844
2015-10-05,28.299999237060547
2015-10-06,28.15999984741211
2015-10-07,27.809999465942383
2015-10-08,27.709999084472656
2015-10-09,27.68000030517578
2015-10-12,27.790000915527344
2015-10-13,27.81999969482422
2015-10-14,27.8799991607666
2015-10-15,27.799999237060547
2015-10-16,27.68000030517578
2015-10-19,27.559999465942383
2015-10-20,27.549999237060547
2015-10-21,27.57999992370605
2015-10-22,27.57999992370605
2015-10-23,27.450000762939453
2015-10-26,27.479999542236328
2015-10-27,27.57999992370605
2015-10-28,27.479999542236328
2015-10-29,27.549999237060547
2015-10-30,27.520000457763672
2015-11-02,27.450000762939453
2015-11-03,27.43000030517578
2015-11-04,27.489999771118164
2015-11-05,27.559999465942383
2015-11-06,27.75
2015-11-09,27.86000061035156
2015-11-10,27.93000030517578
2015-11-11,28.01000022888184
2015-11-12,28.18000030517578
2015-11-13,28.26000022888184
2015-11-16,28.13999938964844
2015-11-17,28.059999465942383
2015-11-18,28.020000457763672
2015-11-19,28.280000686645508
2015-11-20,28.270000457763672
2015-11-23,28.299999237060547
2015-11-24,28.25
2015-11-25,28.21999931335449
2015-11-27,28.18000030517578
2015-11-30,28.200000762939453
2015-12-01,28.020000457763672
2015-12-02,28.01000022888184
2015-12-03,28.100000381469727
2015-12-04,28.13999938964844
2015-12-07,28.3700008392334
2015-12-08,28.729999542236328
2015-12-09,28.530000686645508
2015-12-10,28.700000762939453
2015-12-11,29.280000686645508
2015-12-14,29.530000686645508
2015-12-15,29.0
2015-12-16,28.75
2015-12-17,29.100000381469727
2015-12-18,29.229999542236328
2015-12-21,29.309999465942383
2015-12-22,28.940000534057617
2015-12-23,28.76000022888184
2015-12-24,28.700000762939453
2015-12-28,28.8799991607666
2015-12-29,28.670000076293945
2015-12-30,28.68000030517578
2015-12-31,28.64999961853028
2016-01-04,28.81999969482422
2016-01-05,28.790000915527344
2016-01-06,28.780000686645508
2016-01-07,28.959999084472656
2016-01-08,29.030000686645508
2016-01-11,29.06999969482422
2016-01-12,29.020000457763672
2016-01-13,29.31999969482422
2016-01-14,29.200000762939453
2016-01-15,29.61000061035156
2016-01-19,29.739999771118164
2016-01-20,29.89999961853028
2016-01-21,29.700000762939453
2016-01-22,29.229999542236328
2016-01-25,29.540000915527344
2016-01-26,29.239999771118164
2016-01-27,29.299999237060547
2016-01-28,29.1299991607666
2016-01-29,29.020000457763672
2016-02-01,29.21999931335449
2016-02-02,29.420000076293945
2016-02-03,29.280000686645508
2016-02-04,29.36000061035156
2016-02-05,29.57999992370605
2016-02-08,29.93000030517578
2016-02-09,30.020000457763672
2016-02-10,30.100000381469727
2016-02-11,30.290000915527344
2016-02-12,29.81999969482422
2016-02-16,29.790000915527344
2016-02-17,29.549999237060547
2016-02-18,29.520000457763672
2016-02-19,29.459999084472656
2016-02-22,29.200000762939453
2016-02-23,29.280000686645508
2016-02-24,29.239999771118164
2016-02-25,29.040000915527344
2016-02-26,28.82999992370605
2016-02-29,28.520000457763672
2016-03-01,28.11000061035156
2016-03-02,28.290000915527344
2016-03-03,28.170000076293945
2016-03-04,28.09000015258789
2016-03-07,28.059999465942383
2016-03-08,28.290000915527344
2016-03-09,28.15999984741211
2016-03-10,27.989999771118164
2016-03-11,27.64999961853028
2016-03-14,27.700000762939453
2016-03-15,27.96999931335449
2016-03-16,27.780000686645508
2016-03-17,27.600000381469727
2016-03-18,27.530000686645508
2016-03-21,27.549999237060547
2016-03-22,27.64999961853028
2016-03-23,27.75
2016-03-24,27.88999938964844
2016-03-28,28.01000022888184
2016-03-29,27.89999961853028
2016-03-30,27.790000915527344
2016-03-31,27.729999542236328
2016-04-01,27.739999771118164
2016-04-04,27.799999237060547
2016-04-05,27.93000030517578
2016-04-06,27.65999984741211
2016-04-07,27.850000381469727
2016-04-08,27.68000030517578
2016-04-11,27.63999938964844
2016-04-12,27.5
2016-04-13,27.280000686645508
2016-04-14,27.309999465942383
2016-04-15,27.34000015258789
2016-04-18,27.18000030517578
2016-04-19,27.07999992370605
2016-04-20,27.030000686645508
2016-04-21,27.09000015258789
2016-04-22,27.030000686645508
2016-04-25,27.14999961853028
2016-04-26,27.049999237060547
2016-04-27,26.88999938964844
2016-04-28,26.920000076293945
2016-04-29,26.86000061035156
2016-05-02,26.88999938964844
2016-05-03,27.049999237060547
2016-05-04,27.1299991607666
2016-05-05,27.14999961853028
2016-05-06,27.190000534057617
2016-05-09,27.239999771118164
2016-05-10,26.989999771118164
2016-05-11,27.0
2016-05-12,26.96999931335449
2016-05-13,27.1299991607666
2016-05-16,26.920000076293945
2016-05-17,27.01000022888184
2016-05-18,27.01000022888184
2016-05-19,27.030000686645508
2016-05-20,26.96999931335449
2016-05-23,26.93000030517578
2016-05-24,26.76000022888184
2016-05-25,26.729999542236328
2016-05-26,26.790000915527344
2016-05-27,26.780000686645508
2016-05-31,26.790000915527344
2016-06-01,26.739999771118164
2016-06-02,26.739999771118164
2016-06-03,26.65999984741211
2016-06-06,26.59000015258789
2016-06-07,26.420000076293945
2016-06-08,26.34000015258789
2016-06-09,26.420000076293945
2016-06-10,26.549999237060547
2016-06-13,26.739999771118164
2016-06-14,26.81999969482422
2016-06-15,26.799999237060547
2016-06-16,26.850000381469727
2016-06-17,26.790000915527344
2016-06-20,26.63999938964844
2016-06-21,26.51000022888184
2016-06-22,26.520000457763672
2016-06-23,26.31999969482422
2016-06-24,26.700000762939453
2016-06-27,27.100000381469727
2016-06-28,26.76000022888184
2016-06-29,26.420000076293945
2016-06-30,26.229999542236328
2016-07-01,26.190000534057617
2016-07-05,26.34000015258789
2016-07-06,26.21999931335449
2016-07-07,26.18000030517578
2016-07-08,25.850000381469727
2016-07-11,25.81999969482422
2016-07-12,25.71999931335449
2016-07-13,25.81999969482422
2016-07-14,25.770000457763672
2016-07-15,25.81999969482422
2016-07-18,25.729999542236328
2016-07-19,25.790000915527344
2016-07-20,25.71999931335449
2016-07-21,25.770000457763672
2016-07-22,25.64999961853028
2016-07-25,25.790000915527344
2016-07-26,25.86000061035156
2016-07-27,25.790000915527344
2016-07-28,25.90999984741211
2016-07-29,25.90999984741211
2016-08-01,26.020000457763672
2016-08-02,26.059999465942383
2016-08-03,25.920000076293945
2016-08-04,25.76000022888184
2016-08-05,25.700000762939453
2016-08-08,25.59000015258789
2016-08-09,25.5
2016-08-10,25.520000457763672
2016-08-11,25.46999931335449
2016-08-12,25.46999931335449
2016-08-15,25.3700008392334
2016-08-16,25.440000534057617
2016-08-17,25.39999961853028
2016-08-18,25.299999237060547
2016-08-19,25.3700008392334
2016-08-22,25.40999984741211
2016-08-23,25.31999969482422
2016-08-24,25.38999938964844
2016-08-25,25.34000015258789
2016-08-26,25.3700008392334
2016-08-29,25.25
2016-08-30,25.21999931335449
2016-08-31,25.309999465942383
2016-09-01,25.280000686645508
2016-09-02,25.14999961853028
2016-09-06,25.1200008392334
2016-09-07,25.18000030517578
2016-09-08,25.21999931335449
2016-09-09,25.46999931335449
2016-09-12,25.39999961853028
2016-09-13,25.61000061035156
2016-09-14,25.6299991607666
2016-09-15,25.43000030517578
2016-09-16,25.440000534057617
2016-09-19,25.40999984741211
2016-09-20,25.450000762939453
2016-09-21,25.25
2016-09-22,25.14999961853028
2016-09-23,25.18000030517578
2016-09-26,25.290000915527344
2016-09-27,25.239999771118164
2016-09-28,25.030000686645508
2016-09-29,25.14999961853028
2016-09-30,25.01000022888184
2016-10-03,25.040000915527344
2016-10-04,25.07999992370605
2016-10-05,25.0
2016-10-06,24.979999542236328
2016-10-07,24.950000762939453
2016-10-10,24.850000381469727
2016-10-11,24.979999542236328
2016-10-12,25.0
2016-10-13,25.059999465942383
2016-10-14,25.01000022888184
2016-10-17,25.030000686645508
2016-10-18,24.920000076293945
2016-10-19,24.850000381469727
2016-10-20,24.86000061035156
2016-10-21,24.84000015258789
2016-10-24,24.81999969482422
2016-10-25,24.850000381469727
2016-10-26,24.950000762939453
2016-10-27,25.040000915527344
2016-10-28,25.15999984741211
2016-10-31,25.239999771118164
2016-11-01,25.34000015258789
2016-11-02,25.459999084472656
2016-11-03,25.450000762939453
2016-11-04,25.40999984741211
2016-11-07,25.059999465942383
2016-11-08,25.100000381469727
2016-11-09,25.299999237060547
2016-11-10,25.61000061035156
2016-11-11,25.86000061035156
2016-11-14,25.670000076293945
2016-11-15,25.31999969482422
2016-11-16,25.3799991607666
2016-11-17,25.489999771118164
2016-11-18,25.420000076293945
2016-11-21,25.25
2016-11-22,25.049999237060547
2016-11-23,25.14999961853028
2016-11-25,25.100000381469727
2016-11-28,25.1299991607666
2016-11-29,25.1299991607666
2016-11-30,25.14999961853028
2016-12-01,25.25
2016-12-02,25.1299991607666
2016-12-05,25.020000457763672
2016-12-06,24.88999938964844
2016-12-07,24.780000686645508
2016-12-08,24.799999237060547
2016-12-09,24.76000022888184
2016-12-12,24.81999969482422
2016-12-13,24.709999084472656
2016-12-14,24.93000030517578
2016-12-15,24.89999961853028
2016-12-16,24.88999938964844
2016-12-19,24.799999237060547
2016-12-20,24.82999992370605
2016-12-21,24.729999542236328
2016-12-22,24.690000534057617
2016-12-23,24.65999984741211
2016-12-27,24.690000534057617
2016-12-28,24.68000030517578
2016-12-29,24.670000076293945
2016-12-30,24.63999938964844
2017-01-03,24.530000686645508
2017-01-04,24.420000076293945
2017-01-05,24.459999084472656
2017-01-06,24.450000762939453
2017-01-09,24.459999084472656
2017-01-10,24.459999084472656
2017-01-11,24.459999084472656
2017-01-12,24.459999084472656
2017-01-13,24.43000030517578
2017-01-17,24.450000762939453
2017-01-18,24.450000762939453
2017-01-19,24.51000022888184
2017-01-20,24.450000762939453
2017-01-23,24.46999931335449
2017-01-24,24.440000534057617
2017-01-25,24.36000061035156
2017-01-26,24.350000381469727
2017-01-27,24.350000381469727
2017-01-30,24.38999938964844
2017-01-31,24.43000030517578
2017-02-01,24.32999992370605
2017-02-02,24.31999969482422
2017-02-03,24.280000686645508
2017-02-06,24.290000915527344
2017-02-07,24.309999465942383
2017-02-08,24.299999237060547
2017-02-09,24.270000457763672
2017-02-10,24.26000022888184
2017-02-13,24.200000762939453
2017-02-14,24.200000762939453
2017-02-15,24.200000762939453
2017-02-16,24.21999931335449
2017-02-17,24.200000762939453
2017-02-21,24.11000061035156
2017-02-22,24.09000015258789
2017-02-23,24.06999969482422
2017-02-24,24.049999237060547
2017-02-27,24.020000457763672
2017-02-28,24.030000686645508
2017-03-01,23.940000534057617
2017-03-02,24.0
2017-03-03,24.030000686645508
2017-03-06,24.06999969482422
2017-03-07,24.25
2017-03-08,24.420000076293945
2017-03-09,24.489999771118164
2017-03-10,24.489999771118164
2017-03-13,24.479999542236328
2017-03-14,24.56999969482422
2017-03-15,24.21999931335449
2017-03-16,24.25
2017-03-17,24.26000022888184
2017-03-20,24.270000457763672
2017-03-21,24.5
2017-03-22,24.420000076293945
2017-03-23,24.39999961853028
2017-03-24,24.34000015258789
2017-03-27,24.36000061035156
2017-03-28,24.209999084472656
2017-03-29,24.1299991607666
2017-03-30,24.030000686645508
2017-03-31,24.040000915527344
2017-04-03,24.059999465942383
2017-04-04,24.049999237060547
2017-04-05,24.06999969482422
2017-04-06,24.049999237060547
2017-04-07,24.049999237060547
2017-04-10,24.0
2017-04-11,24.059999465942383
2017-04-12,24.030000686645508
2017-04-13,24.1200008392334
2017-04-17,24.01000022888184
2017-04-18,24.040000915527344
2017-04-19,24.049999237060547
2017-04-20,23.96999931335449
2017-04-21,23.979999542236328
2017-04-24,23.86000061035156
2017-04-25,23.809999465942383
2017-04-26,23.8799991607666
2017-04-27,23.82999992370605
2017-04-28,23.82999992370605
2017-05-01,23.809999465942383
2017-05-02,23.81999969482422
2017-05-03,23.790000915527344
2017-05-04,23.89999961853028
2017-05-05,23.8700008392334
2017-05-08,23.84000015258789
2017-05-09,23.84000015258789
2017-05-10,23.75
2017-05-11,23.75
2017-05-12,23.780000686645508
2017-05-15,23.709999084472656
2017-05-16,23.65999984741211
2017-05-17,23.790000915527344
2017-05-18,23.75
2017-05-19,23.700000762939453
2017-05-22,23.65999984741211
2017-05-23,23.64999961853028
2017-05-24,23.600000381469727
2017-05-25,23.61000061035156
2017-05-26,23.6200008392334
2017-05-30,23.600000381469727
2017-05-31,23.600000381469727
2017-06-01,23.51000022888184
2017-06-02,23.489999771118164
2017-06-05,23.520000457763672
2017-06-06,23.56999969482422
2017-06-07,23.61000061035156
2017-06-08,23.56999969482422
2017-06-09,23.56999969482422
2017-06-12,23.51000022888184
2017-06-13,23.479999542236328
2017-06-14,23.479999542236328
2017-06-15,23.56999969482422
2017-06-16,23.61000061035156
2017-06-19,23.540000915527344
2017-06-20,23.6200008392334
2017-06-21,23.780000686645508
2017-06-22,23.700000762939453
2017-06-23,23.59000015258789
2017-06-26,23.549999237060547
2017-06-27,23.6299991607666
2017-06-28,23.530000686645508
2017-06-29,23.59000015258789
2017-06-30,23.530000686645508
2017-07-03,23.549999237060547
2017-07-05,23.559999465942383
2017-07-06,23.6299991607666
2017-07-07,23.64999961853028
2017-07-10,23.6299991607666
2017-07-11,23.6200008392334
2017-07-12,23.479999542236328
2017-07-13,23.450000762939453
2017-07-14,23.39999961853028
2017-07-17,23.3700008392334
2017-07-18,23.36000061035156
2017-07-19,23.32999992370605
2017-07-20,23.309999465942383
2017-07-21,23.34000015258789
2017-07-24,23.32999992370605
2017-07-25,23.309999465942383
2017-07-26,23.26000022888184
2017-07-27,23.309999465942383
2017-07-28,23.280000686645508
2017-07-31,23.280000686645508
2017-08-01,23.270000457763672
2017-08-02,23.239999771118164
2017-08-03,23.290000915527344
2017-08-04,23.309999465942383
2017-08-07,23.309999465942383
2017-08-08,23.420000076293945
2017-08-09,23.520000457763672
2017-08-10,23.68000030517578
2017-08-11,23.61000061035156
2017-08-14,23.520000457763672
2017-08-15,23.520000457763672
2017-08-16,23.479999542236328
2017-08-17,23.600000381469727
2017-08-18,23.57999992370605
2017-08-21,23.559999465942383
2017-08-22,23.440000534057617
2017-08-23,23.459999084472656
2017-08-24,23.420000076293945
2017-08-25,23.36000061035156
2017-08-28,23.36000061035156
2017-08-29,23.39999961853028
2017-08-30,23.31999969482422
2017-08-31,23.26000022888184
2017-09-01,23.229999542236328
2017-09-05,23.290000915527344
2017-09-06,23.299999237060547
2017-09-07,23.26000022888184
2017-09-08,23.3799991607666
2017-09-11,23.290000915527344
2017-09-12,23.25
2017-09-13,23.21999931335449
2017-09-14,23.229999542236328
2017-09-15,23.229999542236328
2017-09-18,23.21999931335449
2017-09-19,23.18000030517578
2017-09-20,23.190000534057617
2017-09-21,23.229999542236328
2017-09-22,23.209999084472656
2017-09-25,23.170000076293945
2017-09-26,23.13999938964844
2017-09-27,23.15999984741211
2017-09-28,23.1200008392334
2017-09-29,23.1200008392334
