Date,Close
2014-05-12,8.635832786560059
2014-05-13,8.660833358764648
2014-05-14,8.536666870117188
2014-05-15,8.303333282470703
2014-05-16,8.39916706085205
2014-05-19,8.490833282470703
2014-05-20,8.325833320617676
2014-05-21,8.533332824707031
2014-05-22,8.601667404174805
2014-05-23,8.702500343322754
2014-05-27,8.866666793823242
2014-05-28,8.841667175292969
2014-05-29,8.979166984558105
2014-05-30,9.016667366027832
2014-06-02,9.05666732788086
2014-06-03,9.042499542236328
2014-06-04,9.08666706085205
2014-06-05,9.274999618530272
2014-06-06,9.40666675567627
2014-06-09,9.432499885559082
2014-06-10,9.439167022705078
2014-06-11,9.34416675567627
2014-06-12,9.140000343322754
2014-06-13,9.223333358764648
2014-06-16,9.23916721343994
2014-06-17,9.313332557678224
2014-06-18,9.525833129882812
2014-06-19,9.557499885559082
2014-06-20,9.615833282470703
2014-06-23,9.604166984558104
2014-06-24,9.43000030517578
2014-06-25,9.547499656677246
2014-06-26,9.533332824707031
2014-06-27,9.58666706085205
2014-06-30,9.571666717529297
2014-07-01,9.758333206176758
2014-07-02,9.784167289733888
2014-07-03,9.93166732788086
2014-07-07,9.833333015441896
2014-07-08,9.645833015441896
2014-07-09,9.766667366027832
2014-07-10,9.64916706085205
2014-07-11,9.69499969482422
2014-07-14,9.830833435058594
2014-07-15,9.779999732971191
2014-07-16,9.886667251586914
2014-07-17,9.547499656677246
2014-07-18,9.838333129882812
2014-07-21,9.778332710266112
2014-07-22,9.90999984741211
2014-07-23,9.976667404174805
2014-07-24,9.979166984558104
2014-07-25,9.842499732971191
2014-07-28,9.848333358764648
2014-07-29,9.723333358764648
2014-07-30,9.723333358764648
2014-07-31,9.146666526794434
2014-08-01,9.05833339691162
2014-08-04,9.25333309173584
2014-08-05,8.979166984558105
2014-08-06,8.988332748413086
2014-08-07,8.840832710266113
2014-08-08,9.14916706085205
2014-08-11,9.236666679382324
2014-08-12,9.192500114440918
2014-08-13,9.391667366027832
2014-08-14,9.510000228881836
2014-08-15,9.50583267211914
2014-08-18,9.739999771118164
2014-08-19,9.893333435058594
2014-08-20,9.976667404174805
2014-08-21,10.0649995803833
2014-08-22,10.012499809265137
2014-08-25,10.162500381469728
2014-08-26,10.1899995803833
2014-08-27,10.179166793823242
2014-08-28,10.157500267028809
2014-08-29,10.239999771118164
2014-09-02,10.21916675567627
2014-09-03,10.213333129882812
2014-09-04,10.15583324432373
2014-09-05,10.300000190734863
2014-09-08,10.220832824707031
2014-09-09,10.028332710266112
2014-09-10,10.141667366027832
2014-09-11,10.164167404174805
2014-09-12,9.991666793823242
2014-09-15,9.967499732971191
2014-09-16,10.194167137145996
2014-09-17,10.231666564941406
2014-09-18,10.391667366027832
2014-09-19,10.375
2014-09-22,10.12166690826416
2014-09-23,9.949999809265137
2014-09-24,10.18000030517578
2014-09-25,9.685832977294922
2014-09-26,9.922499656677246
2014-09-29,9.860833168029783
2014-09-30,9.779999732971191
2014-10-01,9.386667251586914
2014-10-02,9.38083267211914
2014-10-03,9.69166660308838
2014-10-06,9.65583324432373
2014-10-07,9.21500015258789
2014-10-08,9.699167251586914
2014-10-09,9.110833168029783
2014-10-10,8.800832748413086
2014-10-13,8.366666793823242
2014-10-14,8.40999984741211
2014-10-15,8.204999923706055
2014-10-16,8.199999809265137
2014-10-17,8.508333206176758
2014-10-20,8.749167442321777
2014-10-21,9.265832901000977
2014-10-22,9.072500228881836
2014-10-23,9.390832901000977
2014-10-24,9.589166641235352
2014-10-27,9.555832862854004
2014-10-28,9.874167442321776
2014-10-29,9.848333358764648
2014-10-30,10.039167404174805
2014-10-31,10.369999885559082
2014-11-03,10.386667251586914
2014-11-04,10.286666870117188
2014-11-05,10.473333358764648
2014-11-06,10.604999542236328
2014-11-07,10.633333206176758
2014-11-10,10.72249984741211
2014-11-11,10.75416660308838
2014-11-12,10.723333358764648
2014-11-13,10.755000114440918
2014-11-14,10.766667366027832
2014-11-17,10.787500381469728
2014-11-18,10.971667289733888
2014-11-19,10.915833473205566
2014-11-20,10.97249984741211
2014-11-21,11.157500267028809
2014-11-24,11.24416732788086
2014-11-25,11.234167098999023
2014-11-26,11.30916690826416
2014-11-28,11.234999656677246
2014-12-01,11.00583267211914
2014-12-02,11.201666831970217
2014-12-03,11.345000267028809
2014-12-04,11.300832748413086
2014-12-05,11.35083293914795
2014-12-08,11.130000114440918
2014-12-09,11.096667289733888
2014-12-10,10.571666717529297
2014-12-11,10.717499732971191
2014-12-12,10.208333015441896
2014-12-15,9.979999542236328
2014-12-16,9.75749969482422
2014-12-17,10.348333358764648
2014-12-18,11.085832595825195
2014-12-19,11.229166984558104
2014-12-22,11.366666793823242
2014-12-23,11.429166793823242
2014-12-24,11.428333282470703
2014-12-26,11.529999732971191
2014-12-29,11.571666717529297
2014-12-30,11.394166946411133
2014-12-31,11.050832748413086
2015-01-02,11.020833015441896
2015-01-05,10.427499771118164
2015-01-06,10.145000457763672
2015-01-07,10.519166946411133
2015-01-08,11.074167251586914
2015-01-09,10.802499771118164
2015-01-12,10.541666984558104
2015-01-13,10.454999923706056
2015-01-14,10.271666526794434
2015-01-15,9.990833282470703
2015-01-16,10.363332748413086
2015-01-20,10.445833206176758
2015-01-21,10.599166870117188
2015-01-22,11.077500343322754
2015-01-23,10.884166717529297
2015-01-26,10.975000381469728
2015-01-27,10.537500381469728
2015-01-28,10.108332633972168
2015-01-29,10.408332824707031
2015-01-30,10.00416660308838
2015-02-02,10.369999885559082
2015-02-03,10.82333278656006
2015-02-04,10.700833320617676
2015-02-05,11.034167289733888
2015-02-06,10.936667442321776
2015-02-09,10.787500381469728
2015-02-10,11.135000228881836
2015-02-11,11.153332710266112
2015-02-12,11.471667289733888
2015-02-13,11.619999885559082
2015-02-17,11.68000030517578
2015-02-18,11.668333053588867
2015-02-19,11.645833015441896
2015-02-20,11.857500076293944
2015-02-23,11.849166870117188
2015-02-24,11.949167251586914
2015-02-25,11.90999984741211
2015-02-26,11.87083339691162
2015-02-27,11.75333309173584
2015-03-02,11.973333358764648
2015-03-03,11.824999809265137
2015-03-04,11.669166564941406
2015-03-05,11.710000038146973
2015-03-06,11.207500457763672
2015-03-09,11.354999542236328
2015-03-10,10.800000190734863
2015-03-11,10.720832824707031
2015-03-12,11.130000114440918
2015-03-13,10.925000190734863
2015-03-16,11.37083339691162
2015-03-17,11.261667251586914
2015-03-18,11.657500267028809
2015-03-19,11.501667022705078
2015-03-20,11.805832862854004
2015-03-23,11.74250030517578
2015-03-24,11.535833358764648
2015-03-25,11.017499923706056
2015-03-26,10.94499969482422
2015-03-27,11.011667251586914
2015-03-30,11.418333053588867
2015-03-31,11.12166690826416
2015-04-01,11.005000114440918
2015-04-02,11.104166984558104
2015-04-06,11.340832710266112
2015-04-07,11.24583339691162
2015-04-08,11.364999771118164
2015-04-09,11.519166946411133
2015-04-10,11.699167251586914
2015-04-13,11.546667098999023
2015-04-14,11.608332633972168
2015-04-15,11.761667251586914
2015-04-16,11.750832557678224
2015-04-17,11.345000267028809
2015-04-20,11.653332710266112
2015-04-21,11.61416721343994
2015-04-22,11.783332824707031
2015-04-23,11.8725004196167
2015-04-24,11.957500457763672
2015-04-27,11.800000190734863
2015-04-28,11.908332824707031
2015-04-29,11.763333320617676
2015-04-30,11.40999984741211
2015-05-01,11.774999618530272
2015-05-04,11.889166831970217
2015-05-05,11.465832710266112
2015-05-06,11.328332901000977
2015-05-07,11.465832710266112
2015-05-08,11.911666870117188
2015-05-11,11.7475004196167
2015-05-12,11.635000228881836
2015-05-13,11.648332595825195
2015-05-14,12.013333320617676
2015-05-15,12.049166679382324
2015-05-18,12.160833358764648
2015-05-19,12.144166946411133
2015-05-20,12.12166690826416
2015-05-21,12.225000381469728
2015-05-22,12.140000343322754
2015-05-26,11.755000114440918
2015-05-27,12.06999969482422
2015-05-28,12.03833293914795
2015-05-29,11.80166721343994
2015-06-01,11.87833309173584
2015-06-02,11.845000267028809
2015-06-03,11.936667442321776
2015-06-04,11.65999984741211
2015-06-05,11.585000038146973
2015-06-08,11.368332862854004
2015-06-09,11.350000381469728
2015-06-10,11.768333435058594
2015-06-11,11.875
2015-06-12,11.595000267028809
2015-06-15,11.44166660308838
2015-06-16,11.643333435058594
2015-06-17,11.699999809265137
2015-06-18,12.045000076293944
2015-06-19,11.83666706085205
2015-06-22,12.078332901000977
2015-06-23,12.104999542236328
2015-06-24,11.83666706085205
2015-06-25,11.720000267028809
2015-06-26,11.721667289733888
2015-06-29,10.989999771118164
2015-06-30,11.06666660308838
2015-07-01,11.313332557678224
2015-07-02,11.278332710266112
2015-07-06,11.186667442321776
2015-07-07,11.386667251586914
2015-07-08,10.82333278656006
2015-07-09,10.876667022705078
2015-07-10,11.289999961853027
2015-07-13,11.658332824707031
2015-07-14,11.821666717529297
2015-07-15,11.800000190734863
2015-07-16,12.06833267211914
2015-07-17,12.106666564941406
2015-07-20,12.131667137145996
2015-07-21,11.978333473205566
2015-07-22,11.90666675567627
2015-07-23,11.710000038146973
2015-07-24,11.354999542236328
2015-07-27,11.151666641235352
2015-07-28,11.55833339691162
2015-07-29,11.796667098999023
2015-07-30,11.798333168029783
2015-07-31,11.75
2015-08-03,11.62166690826416
2015-08-04,11.55833339691162
2015-08-05,11.671667098999023
2015-08-06,11.416666984558104
2015-08-07,11.31833267211914
2015-08-10,11.741666793823242
2015-08-11,11.42666721343994
2015-08-12,11.458333015441896
2015-08-13,11.425000190734863
2015-08-14,11.545000076293944
2015-08-17,11.739999771118164
2015-08-18,11.638333320617676
2015-08-19,11.368332862854004
2015-08-20,10.649999618530272
2015-08-21,9.651666641235352
2015-08-24,8.539999961853027
2015-08-25,8.140000343322754
2015-08-26,9.100000381469728
2015-08-27,9.779999732971191
2015-08-28,9.78166675567627
2015-08-31,9.533332824707031
2015-09-01,8.686667442321777
2015-09-02,9.170000076293944
2015-09-03,9.1850004196167
2015-09-04,8.776666641235352
2015-09-08,9.438332557678224
2015-09-09,9.05500030517578
2015-09-10,9.201666831970217
2015-09-11,9.331666946411133
2015-09-14,9.216667175292969
2015-09-15,9.579999923706056
2015-09-16,9.813332557678224
2015-09-17,9.763333320617676
2015-09-18,9.274999618530272
2015-09-21,9.418333053588867
2015-09-22,9.05666732788086
2015-09-23,8.998332977294922
2015-09-24,8.920000076293945
2015-09-25,8.896666526794434
2015-09-28,8.223333358764648
2015-09-29,8.241666793823242
2015-09-30,8.710000038146973
2015-10-01,8.779999732971191
2015-10-02,9.146666526794434
2015-10-05,9.649999618530272
2015-10-06,9.550000190734863
2015-10-07,9.796667098999023
2015-10-08,10.050000190734863
2015-10-09,10.06833267211914
2015-10-12,10.111666679382324
2015-10-13,9.90999984741211
2015-10-14,9.758333206176758
2015-10-15,10.203332901000977
2015-10-16,10.341667175292969
2015-10-19,10.363332748413086
2015-10-20,10.31833267211914
2015-10-21,10.138333320617676
2015-10-22,10.640000343322754
2015-10-23,10.993332862854004
2015-10-26,10.923333168029783
2015-10-27,10.84333324432373
2015-10-28,11.21833324432373
2015-10-29,11.216667175292969
2015-10-30,11.043333053588867
2015-11-02,11.438332557678224
2015-11-03,11.536666870117188
2015-11-04,11.453332901000977
2015-11-05,11.40666675567627
2015-11-06,11.383333206176758
2015-11-09,11.06999969482422
2015-11-10,11.12833309173584
2015-11-11,11.008333206176758
2015-11-12,10.553333282470703
2015-11-13,10.196666717529297
2015-11-16,10.658332824707031
2015-11-17,10.62166690826416
2015-11-18,11.131667137145996
2015-11-19,11.114999771118164
2015-11-20,11.236666679382324
2015-11-23,11.188332557678224
2015-11-24,11.241666793823242
2015-11-25,11.228333473205566
2015-11-27,11.260000228881836
2015-11-30,11.133333206176758
2015-12-01,11.44833278656006
2015-12-02,11.085000038146973
2015-12-03,10.623332977294922
2015-12-04,11.244999885559082
2015-12-07,11.039999961853027
2015-12-08,10.81666660308838
2015-12-09,10.56999969482422
2015-12-10,10.631667137145996
2015-12-11,10.008333206176758
2015-12-14,10.18166732788086
2015-12-15,10.494999885559082
2015-12-16,10.953332901000977
2015-12-17,10.466667175292969
2015-12-18,9.873332977294922
2015-12-21,10.143333435058594
2015-12-22,10.393333435058594
2015-12-23,10.773332595825195
2015-12-24,10.69833278656006
2015-12-28,10.649999618530272
2015-12-29,10.984999656677246
2015-12-30,10.756667137145996
2015-12-31,10.436667442321776
2016-01-04,9.986666679382324
2016-01-05,10.041666984558104
2016-01-06,9.65999984741211
2016-01-07,8.963333129882812
2016-01-08,8.664999961853027
2016-01-11,8.680000305175781
2016-01-12,8.903332710266113
2016-01-13,8.231666564941406
2016-01-14,8.633333206176758
2016-01-15,8.06833267211914
2016-01-19,8.114999771118164
2016-01-20,7.806666851043701
2016-01-21,7.920000076293945
2016-01-22,8.420000076293945
2016-01-25,8.045000076293945
2016-01-26,8.364999771118164
2016-01-27,8.091667175292969
2016-01-28,8.21833324432373
2016-01-29,8.831666946411133
2016-02-01,8.805000305175781
2016-02-02,8.333333015441895
2016-02-03,8.473333358764648
2016-02-04,8.510000228881836
2016-02-05,8.023332595825195
2016-02-08,7.693333148956299
2016-02-09,7.691667079925537
2016-02-10,7.683332920074463
2016-02-11,7.40500020980835
2016-02-12,7.8383331298828125
2016-02-16,8.226667404174805
2016-02-17,8.635000228881836
2016-02-18,8.528332710266113
2016-02-19,8.526666641235352
2016-02-22,8.885000228881836
2016-02-23,8.561667442321777
2016-02-24,8.675000190734863
2016-02-25,8.979999542236328
2016-02-26,8.926667213439941
2016-02-29,8.683333396911621
2016-03-01,9.328332901000977
2016-03-02,9.456666946411133
2016-03-03,9.553333282470703
2016-03-04,9.654999732971191
2016-03-07,9.675000190734863
2016-03-08,9.353333473205566
2016-03-09,9.498332977294922
2016-03-10,9.515000343322754
2016-03-11,9.979999542236328
2016-03-14,9.94333267211914
2016-03-15,9.898332595825195
2016-03-16,10.076666831970217
2016-03-17,10.263333320617676
2016-03-18,10.383333206176758
2016-03-21,10.421667098999023
2016-03-22,10.411666870117188
2016-03-23,10.206666946411133
2016-03-24,10.18166732788086
2016-03-28,10.206666946411133
2016-03-29,10.49666690826416
2016-03-30,10.62166690826416
2016-03-31,10.550000190734863
2016-04-01,10.74666690826416
2016-04-04,10.648332595825195
2016-04-05,10.33666706085205
2016-04-06,10.658332824707031
2016-04-07,10.286666870117188
2016-04-08,10.368332862854004
2016-04-11,10.28833293914795
2016-04-12,10.585000038146973
2016-04-13,10.895000457763672
2016-04-14,10.903332710266112
2016-04-15,10.853333473205566
2016-04-18,11.091667175292969
2016-04-19,11.196666717529297
2016-04-20,11.223333358764648
2016-04-21,11.046667098999023
2016-04-22,11.053333282470703
2016-04-25,10.988332748413086
2016-04-26,11.048333168029783
2016-04-27,11.106666564941406
2016-04-28,10.813332557678224
2016-04-29,10.635000228881836
2016-05-02,10.87166690826416
2016-05-03,10.591667175292969
2016-05-04,10.404999732971191
2016-05-05,10.41333293914795
2016-05-06,10.515000343322754
2016-05-09,10.55500030517578
2016-05-10,10.936667442321776
2016-05-11,10.636667251586914
2016-05-12,10.635000228881836
2016-05-13,10.353333473205566
2016-05-16,10.65999984741211
2016-05-17,10.369999885559082
2016-05-18,10.383333206176758
2016-05-19,10.273332595825195
2016-05-20,10.460000038146973
2016-05-23,10.408332824707031
2016-05-24,10.81999969482422
2016-05-25,11.036666870117188
2016-05-26,11.048333168029783
2016-05-27,11.18333339691162
2016-05-31,11.130000114440918
2016-06-01,11.19166660308838
2016-06-02,11.300000190734863
2016-06-03,11.201666831970217
2016-06-06,11.366666793823242
2016-06-07,11.408332824707031
2016-06-08,11.521666526794434
2016-06-09,11.478333473205566
2016-06-10,11.148332595825195
2016-06-13,10.899999618530272
2016-06-14,10.84000015258789
2016-06-15,10.78166675567627
2016-06-16,10.880000114440918
2016-06-17,10.756667137145996
2016-06-20,10.963333129882812
2016-06-21,11.05500030517578
2016-06-22,10.979999542236328
2016-06-23,11.414999961853027
2016-06-24,10.175000190734863
2016-06-27,9.625
2016-06-28,10.146666526794434
2016-06-29,10.678333282470703
2016-06-30,11.09333324432373
2016-07-01,11.171667098999023
2016-07-05,10.94499969482422
2016-07-06,11.12833309173584
2016-07-07,11.104999542236328
2016-07-08,11.596667289733888
2016-07-11,11.721667289733888
2016-07-12,11.978333473205566
2016-07-13,11.979999542236328
2016-07-14,12.164999961853027
2016-07-15,12.12833309173584
2016-07-18,12.226667404174805
2016-07-19,12.18333339691162
2016-07-20,12.34000015258789
2016-07-21,12.196666717529297
2016-07-22,12.361666679382324
2016-07-25,12.268333435058594
2016-07-26,12.273332595825195
2016-07-27,12.243332862854004
2016-07-28,12.283332824707031
2016-07-29,12.328332901000977
2016-08-01,12.298333168029783
2016-08-02,12.061667442321776
2016-08-03,12.170000076293944
2016-08-04,12.213333129882812
2016-08-05,12.511667251586914
2016-08-08,12.486666679382324
2016-08-09,12.5
2016-08-10,12.40999984741211
2016-08-11,12.588333129882812
2016-08-12,12.55166721343994
2016-08-15,12.668333053588867
2016-08-16,12.460000038146973
2016-08-17,12.526666641235352
2016-08-18,12.614999771118164
2016-08-19,12.55666732788086
2016-08-22,12.553333282470703
2016-08-23,12.625
2016-08-24,12.446666717529297
2016-08-25,12.395000457763672
2016-08-26,12.33666706085205
2016-08-29,12.513333320617676
2016-08-30,12.446666717529297
2016-08-31,12.341667175292969
2016-09-01,12.351667404174805
2016-09-02,12.510000228881836
2016-09-06,12.630000114440918
2016-09-07,12.626667022705078
2016-09-08,12.53166675567627
2016-09-09,11.638333320617676
2016-09-12,12.123332977294922
2016-09-13,11.598333358764648
2016-09-14,11.581666946411133
2016-09-15,11.93333339691162
2016-09-16,11.798333168029783
2016-09-19,11.795000076293944
2016-09-20,11.8100004196167
2016-09-21,12.199999809265137
2016-09-22,12.420000076293944
2016-09-23,12.226667404174805
2016-09-26,11.925000190734863
2016-09-27,12.149999618530272
2016-09-28,12.324999809265137
2016-09-29,11.991666793823242
2016-09-30,12.273332595825195
2016-10-03,12.15666675567627
2016-10-04,11.988332748413086
2016-10-05,12.146666526794434
2016-10-06,12.166666984558104
2016-10-07,12.03499984741211
2016-10-10,12.216667175292969
2016-10-11,11.771666526794434
2016-10-12,11.8149995803833
2016-10-13,11.69499969482422
2016-10-14,11.706666946411133
2016-10-17,11.59333324432373
2016-10-18,11.791666984558104
2016-10-19,11.890000343322754
2016-10-20,11.824999809265137
2016-10-21,11.831666946411133
2016-10-24,11.981666564941406
2016-10-25,11.880000114440918
2016-10-26,11.80500030517578
2016-10-27,11.704999923706056
2016-10-28,11.591667175292969
2016-10-31,11.583333015441896
2016-11-01,11.350000381469728
2016-11-02,11.133333206176758
2016-11-03,10.984999656677246
2016-11-04,10.93333339691162
2016-11-07,11.653332710266112
2016-11-08,11.811667442321776
2016-11-09,12.213333129882812
2016-11-10,12.28833293914795
2016-11-11,12.206666946411133
2016-11-14,12.229999542236328
2016-11-15,12.515000343322754
2016-11-16,12.451666831970217
2016-11-17,12.633333206176758
2016-11-18,12.550000190734863
2016-11-21,12.831666946411133
2016-11-22,12.90666675567627
2016-11-23,12.93000030517578
2016-11-25,13.078332901000977
2016-11-28,12.893333435058594
2016-11-29,12.966667175292969
2016-11-30,12.863332748413086
2016-12-01,12.71500015258789
2016-12-02,12.738332748413086
2016-12-05,12.953332901000977
2016-12-06,13.096667289733888
2016-12-07,13.596667289733888
2016-12-08,13.699999809265137
2016-12-09,13.94499969482422
2016-12-12,13.90666675567627
2016-12-13,14.171667098999023
2016-12-14,13.848333358764648
2016-12-15,13.989999771118164
2016-12-16,13.93000030517578
2016-12-19,14.006667137145996
2016-12-20,14.154999732971191
2016-12-21,14.050000190734863
2016-12-22,13.983332633972168
2016-12-23,14.024999618530272
2016-12-27,14.131667137145996
2016-12-28,13.795000076293944
2016-12-29,13.771666526794434
2016-12-30,13.630000114440918
2017-01-03,13.925000190734863
2017-01-04,14.173333168029783
2017-01-05,14.130000114440918
2017-01-06,14.289999961853027
2017-01-09,14.154999732971191
2017-01-10,14.131667137145996
2017-01-11,14.24666690826416
2017-01-12,14.153332710266112
2017-01-13,14.241666793823242
2017-01-17,14.109999656677246
2017-01-18,14.18333339691162
2017-01-19,14.03499984741211
2017-01-20,14.18000030517578
2017-01-23,14.06999969482422
2017-01-24,14.338333129882812
2017-01-25,14.686667442321776
2017-01-26,14.653332710266112
2017-01-27,14.601667404174805
2017-01-30,14.338333129882812
2017-01-31,14.329999923706056
2017-02-01,14.338333129882812
2017-02-02,14.358332633972168
2017-02-03,14.646666526794434
2017-02-06,14.585000038146973
2017-02-07,14.574999809265137
2017-02-08,14.633333206176758
2017-02-09,14.883333206176758
2017-02-10,15.05833339691162
2017-02-13,15.28833293914795
2017-02-14,15.484999656677246
2017-02-15,15.716667175292969
2017-02-16,15.686667442321776
2017-02-17,15.748332977294922
2017-02-21,16.020000457763672
2017-02-22,15.991666793823242
2017-02-23,16.031667709350586
2017-02-24,16.084999084472656
2017-02-27,16.156667709350586
2017-02-28,16.036666870117188
2017-03-01,16.683332443237305
2017-03-02,16.399999618530273
2017-03-03,16.415000915527344
2017-03-06,16.27166748046875
2017-03-07,16.126667022705078
2017-03-08,16.02166748046875
2017-03-09,16.078332901000977
2017-03-10,16.23666763305664
2017-03-13,16.261667251586914
2017-03-14,16.094999313354492
2017-03-15,16.476667404174805
2017-03-16,16.411666870117188
2017-03-17,16.303333282470703
2017-03-20,16.25666618347168
2017-03-21,15.638333320617676
2017-03-22,15.733332633972168
2017-03-23,15.68000030517578
2017-03-24,15.648332595825195
2017-03-27,15.591667175292969
2017-03-28,15.916666984558104
2017-03-29,15.989999771118164
2017-03-30,16.114999771118164
2017-03-31,16.001667022705078
2017-04-03,15.9399995803833
2017-04-04,15.966667175292969
2017-04-05,15.80500030517578
2017-04-06,15.9350004196167
2017-04-07,15.888333320617676
2017-04-10,15.91333293914795
2017-04-11,15.856666564941406
2017-04-12,15.65666675567627
2017-04-13,15.358332633972168
2017-04-17,15.74666690826416
2017-04-18,15.596667289733888
2017-04-19,15.516667366027832
2017-04-20,15.87833309173584
2017-04-21,15.744999885559082
2017-04-24,16.2450008392334
2017-04-25,16.530000686645508
2017-04-26,16.50666618347168
2017-04-27,16.546667098999023
2017-04-28,16.44499969482422
2017-05-01,16.54833221435547
2017-05-02,16.57666778564453
2017-05-03,16.523332595825195
2017-05-04,16.55500030517578
2017-05-05,16.76333236694336
2017-05-08,16.753332138061523
2017-05-09,16.708332061767578
2017-05-10,16.78499984741211
2017-05-11,16.69333267211914
2017-05-12,16.610000610351562
2017-05-15,16.856666564941406
2017-05-16,16.81999969482422
2017-05-17,15.9350004196167
2017-05-18,16.100000381469727
2017-05-19,16.413333892822266
2017-05-22,16.676666259765625
2017-05-23,16.781667709350586
2017-05-24,16.876667022705078
2017-05-25,17.114999771118164
2017-05-26,17.123332977294922
2017-05-30,17.081666946411133
2017-05-31,17.053333282470703
2017-06-01,17.45166778564453
2017-06-02,17.6200008392334
2017-06-05,17.59666633605957
2017-06-06,17.43833351135254
2017-06-07,17.516666412353516
2017-06-08,17.538333892822266
2017-06-09,17.46500015258789
2017-06-12,17.441667556762695
2017-06-13,17.69333267211914
2017-06-14,17.63166618347168
2017-06-15,17.520000457763672
2017-06-16,17.520000457763672
2017-06-19,17.963333129882812
2017-06-20,17.6200008392334
2017-06-21,17.583332061767578
2017-06-22,17.56333351135254
2017-06-23,17.63833236694336
2017-06-26,17.65333366394043
2017-06-27,17.24333381652832
2017-06-28,17.676666259765625
2017-06-29,17.229999542236328
2017-06-30,17.31166648864746
2017-07-03,17.39666748046875
2017-07-05,17.510000228881836
2017-07-06,17.043333053588867
2017-07-07,17.356666564941406
2017-07-10,17.405000686645508
2017-07-11,17.364999771118164
2017-07-12,17.75666618347168
2017-07-13,17.84000015258789
2017-07-14,18.07666778564453
2017-07-17,18.078332901000977
2017-07-18,18.106666564941406
2017-07-19,18.39999961853028
2017-07-20,18.413333892822266
2017-07-21,18.37666702270508
2017-07-24,18.358333587646484
2017-07-25,18.46833229064941
2017-07-26,18.483333587646484
2017-07-27,18.440000534057617
2017-07-28,18.35333251953125
2017-07-31,18.328332901000977
2017-08-01,18.43666648864746
2017-08-02,18.45833206176757
2017-08-03,18.37166786193848
2017-08-04,18.450000762939453
2017-08-07,18.54833221435547
2017-08-08,18.433332443237305
2017-08-09,18.405000686645508
2017-08-10,17.639999389648438
2017-08-11,17.706666946411133
2017-08-14,18.226667404174805
2017-08-15,18.22333335876465
2017-08-16,18.30500030517578
2017-08-17,17.458332061767578
2017-08-18,17.360000610351562
2017-08-21,17.413333892822266
2017-08-22,17.926666259765625
2017-08-23,17.748332977294922
2017-08-24,17.626667022705078
2017-08-25,17.74333381652832
2017-08-28,17.746667861938477
2017-08-29,17.796667098999023
2017-08-30,18.06166648864746
2017-08-31,18.36666679382324
2017-09-01,18.46666717529297
2017-09-05,18.04833221435547
2017-09-06,18.231666564941406
2017-09-07,18.21833229064941
2017-09-08,18.14166641235352
2017-09-11,18.71333312988281
2017-09-12,18.918333053588867
2017-09-13,18.953332901000977
2017-09-14,18.926666259765625
2017-09-15,19.01000022888184
