Date,Close
2014-08-14,1755.5
2014-08-15,1762.5
2014-08-18,1709.5
2014-08-19,1696.0
2014-08-20,1674.5
2014-08-21,1680.5
2014-08-22,1720.0
2014-08-25,1733.5
2014-08-26,1724.0
2014-08-27,1717.0
2014-08-28,1721.0
2014-08-29,1693.5
2014-09-02,1690.5
2014-09-03,1680.5
2014-09-04,1696.0
2014-09-05,1641.5
2014-09-08,1648.0
2014-09-09,1675.5
2014-09-10,1754.0
2014-09-11,1750.5
2014-09-12,1913.0
2014-09-15,1940.0
2014-09-16,1883.0
2014-09-17,1883.5
2014-09-18,1932.5
2014-09-19,1925.0
2014-09-22,1967.5
2014-09-23,2014.5
2014-09-24,2026.5
2014-09-25,2055.5
2014-09-26,1973.0
2014-09-29,1977.5
2014-09-30,2008.0
2014-10-01,2001.5
2014-10-02,2012.5
2014-10-03,1975.5
2014-10-06,1959.0
2014-10-07,2003.5
2014-10-08,1873.0
2014-10-09,1873.5
2014-10-10,1868.5
2014-10-13,1863.5
2014-10-14,1772.0
2014-10-15,1793.0
2014-10-16,1784.5
2014-10-17,1779.0
2014-10-20,1694.0
2014-10-21,1647.5
2014-10-22,1648.5
2014-10-23,1608.0
2014-10-24,1611.5
2014-10-27,1577.5
2014-10-28,1558.0
2014-10-29,1580.5
2014-10-30,1553.5
2014-10-31,1493.5
2014-11-03,1456.5
2014-11-04,1447.0
2014-11-05,1454.5
2014-11-06,1489.0
2014-11-07,1494.0
2014-11-10,1457.0
2014-11-11,1475.0
2014-11-12,1507.5
2014-11-13,1483.0
2014-11-14,1519.0
2014-11-17,1498.5
2014-11-18,1479.5
2014-11-19,1517.0
2014-11-20,1503.0
2014-11-21,1473.0
2014-11-24,1458.5
2014-11-25,1449.5
2014-11-26,1407.5
2014-11-28,1400.0
2014-12-01,1405.5
2014-12-02,1380.5
2014-12-03,1385.5
2014-12-04,1373.0
2014-12-05,1394.0
2014-12-08,1368.5
2014-12-09,1349.5
2014-12-10,1352.5
2014-12-11,1346.5
2014-12-12,1379.5
2014-12-15,1432.5
2014-12-16,1438.0
2014-12-17,1338.5
2014-12-18,1311.0
2014-12-19,1311.0
2014-12-22,1246.5
2014-12-23,1256.5
2014-12-24,1269.0
2014-12-26,1258.0
2014-12-29,1237.0
2014-12-30,1242.0
2014-12-31,1300.5
2015-01-02,1244.0
2015-01-05,1223.5
2015-01-06,1185.0
2015-01-07,1132.5
2015-01-08,1120.5
2015-01-09,1116.0
2015-01-12,1090.5
2015-01-13,1095.5
2015-01-14,1070.0
2015-01-15,1059.0
2015-01-16,1035.0
2015-01-20,1057.0
2015-01-21,1058.0
2015-01-22,1000.5
2015-01-23,1007.0
2015-01-26,983.0
2015-01-27,983.5
2015-01-28,1001.0
2015-01-29,993.0
2015-01-30,1053.5
2015-02-02,1060.5
2015-02-03,1033.5
2015-02-04,1046.5
2015-02-05,1008.5
2015-02-06,1097.5
2015-02-09,1119.0
2015-02-10,1109.5
2015-02-11,1117.5
2015-02-12,1077.0
2015-02-13,1100.0
2015-02-17,1106.5
2015-02-18,1075.0
2015-02-19,1146.5
2015-02-20,1111.5
2015-02-23,1082.5
2015-02-24,1147.0
2015-02-25,1146.5
2015-02-26,1184.5
2015-02-27,1156.0
2015-03-02,1136.0
2015-03-03,1141.5
2015-03-04,1175.0
2015-03-05,1164.0
2015-03-06,1281.5
2015-03-09,1248.0
2015-03-10,1251.5
2015-03-11,1249.0
2015-03-12,1182.0
2015-03-13,1185.5
2015-03-16,1146.0
2015-03-17,1148.5
2015-03-18,1076.5
2015-03-19,1077.5
2015-03-20,995.5
2015-03-23,1000.0
2015-03-24,1026.0
2015-03-25,1079.5
2015-03-26,1100.5
2015-03-27,1089.5
2015-03-30,1043.0
2015-03-31,1068.5
2015-04-01,1076.5
2015-04-02,1049.5
2015-04-06,1017.0
2015-04-07,1071.0
2015-04-08,1067.0
2015-04-09,1133.5
2015-04-10,1136.0
2015-04-13,1140.5
2015-04-14,1132.0
2015-04-15,1156.5
2015-04-16,1146.5
2015-04-17,1165.0
2015-04-20,1158.0
2015-04-21,1152.0
2015-04-22,1144.5
2015-04-23,1135.5
2015-04-24,1129.0
2015-04-27,1132.5
2015-04-28,1140.0
2015-04-29,1209.0
2015-04-30,1268.5
2015-05-01,1237.5
2015-05-04,1231.0
2015-05-05,1311.5
2015-05-06,1322.5
2015-05-07,1261.5
2015-05-08,1206.5
2015-05-11,1261.0
2015-05-12,1251.0
2015-05-13,1284.0
2015-05-14,1210.0
2015-05-15,1175.5
2015-05-18,1183.5
2015-05-19,1193.0
2015-05-20,1197.0
2015-05-21,1216.5
2015-05-22,1217.5
2015-05-26,1245.0
2015-05-27,1209.0
2015-05-28,1218.0
2015-05-29,1259.0
2015-06-01,1212.5
2015-06-02,1244.5
2015-06-03,1296.5
2015-06-04,1306.0
2015-06-05,1348.0
2015-06-08,1358.0
2015-06-09,1385.0
2015-06-10,1354.5
2015-06-11,1329.0
2015-06-12,1333.5
2015-06-15,1355.0
2015-06-16,1321.0
2015-06-17,1289.5
2015-06-18,1235.5
2015-06-19,1264.5
2015-06-22,1303.5
2015-06-23,1334.5
2015-06-24,1358.0
2015-06-25,1398.5
2015-06-26,1367.5
2015-06-29,1431.0
2015-06-30,1430.5
2015-07-01,1362.0
2015-07-02,1351.0
2015-07-06,1327.0
2015-07-07,1264.5
2015-07-08,1281.5
2015-07-09,1295.0
2015-07-10,1262.0
2015-07-13,1256.5
2015-07-14,1247.0
2015-07-15,1242.0
2015-07-16,1213.0
2015-07-17,1226.5
2015-07-20,1221.5
2015-07-21,1229.5
2015-07-22,1215.5
2015-07-23,1258.0
2015-07-24,1244.0
2015-07-27,1237.0
2015-07-28,1234.0
2015-07-29,1211.5
2015-07-30,1226.0
2015-07-31,1201.0
2015-08-03,1179.5
2015-08-04,1204.5
2015-08-05,1229.0
2015-08-06,1222.5
2015-08-07,1210.0
2015-08-10,1221.0
2015-08-11,1195.5
2015-08-12,1184.0
2015-08-13,1179.0
2015-08-14,1161.0
2015-08-17,1127.0
2015-08-18,1120.5
2015-08-19,1141.0
2015-08-20,1163.0
2015-08-21,1227.0
2015-08-24,1400.0
2015-08-25,1513.0
2015-08-26,1392.5
2015-08-27,1312.0
2015-08-28,1320.0
2015-08-31,1408.0
2015-09-01,1489.0
2015-09-02,1441.0
2015-09-03,1427.5
2015-09-04,1509.5
2015-09-08,1440.5
2015-09-09,1488.5
2015-09-10,1478.5
2015-09-11,1392.5
2015-09-14,1389.0
2015-09-15,1353.0
2015-09-16,1303.0
2015-09-17,1262.0
2015-09-18,1266.5
2015-09-21,1235.0
2015-09-22,1281.0
2015-09-23,1256.0
2015-09-24,1293.5
2015-09-25,1275.5
2015-09-28,1338.5
2015-09-29,1288.5
2015-09-30,1260.0
2015-10-01,1243.0
2015-10-02,1213.5
2015-10-05,1152.0
2015-10-06,1159.5
2015-10-07,1120.5
2015-10-08,1091.5
2015-10-09,1096.5
2015-10-12,1076.0
2015-10-13,1098.5
2015-10-14,1123.0
2015-10-15,1080.0
2015-10-16,1054.5
2015-10-19,1010.0
2015-10-20,1008.0
2015-10-21,1017.5
2015-10-22,992.0
2015-10-23,1021.5
2015-10-26,1023.0
2015-10-27,1022.0
2015-10-28,1021.0
2015-10-29,1024.0
2015-10-30,1053.0
2015-11-02,985.5
2015-11-03,1014.5
2015-11-04,1028.0
2015-11-05,1015.0
2015-11-06,1108.5
2015-11-09,1160.0
2015-11-10,1127.5
2015-11-11,1119.5
2015-11-12,1143.5
2015-11-13,1184.0
2015-11-16,1145.0
2015-11-17,1143.0
2015-11-18,1113.0
2015-11-19,1100.5
2015-11-20,1061.5
2015-11-23,1055.5
2015-11-24,1071.0
2015-11-25,1054.5
2015-11-27,1027.5
2015-11-30,1051.5
2015-12-01,1008.0
2015-12-02,1069.5
2015-12-03,1120.0
2015-12-04,1054.5
2015-12-07,1063.5
2015-12-08,1066.5
2015-12-09,1084.0
2015-12-10,1107.5
2015-12-11,1111.0
2015-12-14,1097.0
2015-12-15,1062.0
2015-12-16,999.0
2015-12-17,1012.5
2015-12-18,1049.0
2015-12-21,1037.0
2015-12-22,1023.5
2015-12-23,992.5
2015-12-24,992.0
2015-12-28,977.5
2015-12-29,945.5
2015-12-30,954.5
2015-12-31,977.0
2016-01-04,1017.0
2016-01-05,956.0
2016-01-06,965.0
2016-01-07,1017.5
2016-01-08,1063.5
2016-01-11,1039.5
2016-01-12,1061.5
2016-01-13,1107.5
2016-01-14,1114.0
2016-01-15,1136.5
2016-01-19,1117.5
2016-01-20,1208.5
2016-01-21,1187.5
2016-01-22,1091.0
2016-01-25,1109.0
2016-01-26,1040.0
2016-01-27,1096.5
2016-01-28,1124.5
2016-01-29,1057.0
2016-02-01,1048.5
2016-02-02,1079.5
2016-02-03,1055.5
2016-02-04,1050.0
2016-02-05,1114.0
2016-02-08,1210.5
2016-02-09,1277.0
2016-02-10,1252.5
2016-02-11,1296.0
2016-02-12,1256.5
2016-02-16,1187.0
2016-02-17,1156.0
2016-02-18,1123.5
2016-02-19,1104.0
2016-02-22,1071.5
2016-02-23,1080.5
2016-02-24,1085.0
2016-02-25,1018.0
2016-02-26,1032.5
2016-02-29,1042.0
2016-03-01,958.0
2016-03-02,935.5
2016-03-03,922.5
2016-03-04,921.0
2016-03-07,915.0
2016-03-08,939.5
2016-03-09,928.0
2016-03-10,937.0
2016-03-11,870.0
2016-03-14,868.0
2016-03-15,871.5
2016-03-16,839.5
2016-03-17,802.5
2016-03-18,811.5
2016-03-21,835.5
2016-03-22,834.5
2016-03-23,847.5
2016-03-24,848.0
2016-03-28,826.5
2016-03-29,770.0
2016-03-30,774.5
2016-03-31,760.5
2016-04-01,763.0
2016-04-04,766.5
2016-04-05,781.0
2016-04-06,775.5
2016-04-07,791.5
2016-04-08,777.5
2016-04-11,780.5
2016-04-12,766.0
2016-04-13,774.0
2016-04-14,788.5
2016-04-15,770.5
2016-04-18,760.5
2016-04-19,758.5
2016-04-20,796.0
2016-04-21,838.5
2016-04-22,812.5
2016-04-25,792.5
2016-04-26,783.0
2016-04-27,784.5
2016-04-28,790.0
2016-04-29,811.0
2016-05-02,773.0
2016-05-03,769.0
2016-05-04,736.0
2016-05-05,727.5
2016-05-06,703.0
2016-05-09,681.5
2016-05-10,680.5
2016-05-11,725.5
2016-05-12,711.0
2016-05-13,732.5
2016-05-16,711.5
2016-05-17,751.5
2016-05-18,785.0
2016-05-19,809.0
2016-05-20,790.5
2016-05-23,792.0
2016-05-24,761.0
2016-05-25,761.0
2016-05-26,756.5
2016-05-27,745.5
2016-05-31,745.0
2016-06-01,744.0
2016-06-02,731.5
2016-06-03,724.0
2016-06-06,740.0
2016-06-07,728.5
2016-06-08,712.0
2016-06-09,706.0
2016-06-10,717.0
2016-06-13,718.0
2016-06-14,722.5
2016-06-15,702.0
2016-06-16,689.5
2016-06-17,691.5
2016-06-20,690.0
2016-06-21,681.5
2016-06-22,685.5
2016-06-23,675.5
2016-06-24,692.0
2016-06-27,691.0
2016-06-28,648.0
2016-06-29,622.5
2016-06-30,604.0
2016-07-01,602.0
2016-07-05,584.5
2016-07-06,591.0
2016-07-07,609.5
2016-07-08,581.0
2016-07-11,568.5
2016-07-12,569.0
2016-07-13,559.5
2016-07-14,573.5
2016-07-15,573.5
2016-07-18,569.5
2016-07-19,560.0
2016-07-20,561.5
2016-07-21,557.5
2016-07-22,542.5
2016-07-25,544.5
2016-07-26,552.5
2016-07-27,567.0
2016-07-28,550.0
2016-07-29,530.0
2016-08-01,525.0
2016-08-02,551.5
2016-08-03,560.5
2016-08-04,566.5
2016-08-05,566.5
2016-08-08,564.0
2016-08-09,554.5
2016-08-10,556.5
2016-08-11,575.5
2016-08-12,567.5
2016-08-15,568.5
2016-08-16,589.0
2016-08-17,582.0
2016-08-18,589.0
2016-08-19,598.5
2016-08-22,592.0
2016-08-23,588.5
2016-08-24,598.0
2016-08-25,589.5
2016-08-26,605.5
2016-08-29,587.5
2016-08-30,591.0
2016-08-31,589.0
2016-09-01,594.0
2016-09-02,578.0
2016-09-06,566.0
2016-09-07,555.5
2016-09-08,575.0
2016-09-09,643.5
2016-09-12,620.0
2016-09-13,667.5
2016-09-14,661.0
2016-09-15,652.5
2016-09-16,651.0
2016-09-19,634.0
2016-09-20,636.0
2016-09-21,612.5
2016-09-22,579.5
2016-09-23,573.0
2016-09-26,570.5
2016-09-27,588.5
2016-09-28,574.0
2016-09-29,597.0
2016-09-30,609.5
2016-10-03,642.0
2016-10-04,669.0
2016-10-05,709.5
2016-10-06,709.0
2016-10-07,712.5
2016-10-10,698.0
2016-10-11,720.0
2016-10-12,694.0
2016-10-13,678.5
2016-10-14,687.0
2016-10-17,683.5
2016-10-18,670.0
2016-10-19,664.5
2016-10-20,671.0
2016-10-21,676.0
2016-10-24,671.5
2016-10-25,676.5
2016-10-26,703.0
2016-10-27,758.0
2016-10-28,751.5
2016-10-31,714.5
2016-11-01,762.5
2016-11-02,795.5
2016-11-03,813.0
2016-11-04,793.0
2016-11-07,754.0
2016-11-08,741.0
2016-11-09,775.0
2016-11-10,815.0
2016-11-11,798.0
2016-11-14,741.5
2016-11-15,761.5
2016-11-16,766.0
2016-11-17,790.5
2016-11-18,784.5
2016-11-21,791.0
2016-11-22,748.5
2016-11-23,757.0
2016-11-25,746.5
2016-11-28,734.0
2016-11-29,714.5
2016-11-30,737.5
2016-12-01,772.5
2016-12-02,747.5
2016-12-05,730.0
2016-12-06,717.5
2016-12-07,673.5
2016-12-08,660.5
2016-12-09,662.5
2016-12-12,649.0
2016-12-13,649.5
2016-12-14,693.5
2016-12-15,704.5
2016-12-16,672.5
2016-12-19,651.5
2016-12-20,647.5
2016-12-21,674.5
2016-12-22,677.0
2016-12-23,673.0
2016-12-27,670.5
2016-12-28,682.5
2016-12-29,657.0
2016-12-30,631.5
2017-01-03,626.5
2017-01-04,597.5
2017-01-05,590.0
2017-01-06,592.5
2017-01-09,608.5
2017-01-10,623.5
2017-01-11,634.5
2017-01-12,625.0
2017-01-13,626.0
2017-01-17,612.5
2017-01-18,609.5
2017-01-19,628.5
2017-01-20,614.5
2017-01-23,600.0
2017-01-24,599.5
2017-01-25,611.5
2017-01-26,615.0
2017-01-27,633.0
2017-01-30,644.5
2017-01-31,631.5
2017-02-01,651.5
2017-02-02,630.5
2017-02-03,620.0
2017-02-06,623.0
2017-02-07,630.0
2017-02-08,614.0
2017-02-09,610.0
2017-02-10,597.5
2017-02-13,596.5
2017-02-14,606.0
2017-02-15,611.5
2017-02-16,601.0
2017-02-17,597.5
2017-02-21,575.0
2017-02-22,580.0
2017-02-23,571.5
2017-02-24,564.0
2017-02-27,554.5
2017-02-28,565.5
2017-03-01,571.0
2017-03-02,580.0
2017-03-03,586.5
2017-03-06,594.5
2017-03-07,603.0
2017-03-08,636.0
2017-03-09,664.5
2017-03-10,671.5
2017-03-13,665.5
2017-03-14,667.5
2017-03-15,626.0
2017-03-16,629.5
2017-03-17,621.5
2017-03-20,625.0
2017-03-21,630.5
2017-03-22,630.5
2017-03-23,618.0
2017-03-24,620.0
2017-03-27,636.5
2017-03-28,627.5
2017-03-29,618.5
2017-03-30,614.5
2017-03-31,604.0
2017-04-03,598.5
2017-04-04,599.0
2017-04-05,597.0
2017-04-06,587.0
2017-04-07,585.0
2017-04-10,573.5
2017-04-11,562.5
2017-04-12,565.0
2017-04-13,568.5
2017-04-17,547.0
2017-04-18,544.0
2017-04-19,546.5
2017-04-20,546.0
2017-04-21,552.5
2017-04-24,569.5
2017-04-25,562.0
2017-04-26,576.5
2017-04-27,580.0
2017-04-28,597.0
2017-05-01,586.0
2017-05-02,589.5
2017-05-03,613.0
2017-05-04,621.5
2017-05-05,606.0
2017-05-08,617.5
2017-05-09,628.0
2017-05-10,613.5
2017-05-11,621.0
2017-05-12,629.0
2017-05-15,623.5
2017-05-16,636.5
2017-05-17,629.5
2017-05-18,617.5
2017-05-19,608.0
2017-05-22,601.5
2017-05-23,599.5
2017-05-24,585.0
2017-05-25,585.0
2017-05-26,598.5
2017-05-30,608.0
2017-05-31,607.5
2017-06-01,598.0
2017-06-02,580.5
2017-06-05,587.0
2017-06-06,595.5
2017-06-07,583.5
2017-06-08,586.5
2017-06-09,575.5
2017-06-12,560.0
2017-06-13,557.0
2017-06-14,553.0
2017-06-15,546.0
2017-06-16,550.5
2017-06-19,550.5
2017-06-20,553.0
2017-06-21,557.5
2017-06-22,555.5
2017-06-23,550.0
2017-06-26,538.5
2017-06-27,553.5
2017-06-28,549.5
2017-06-29,567.0
2017-06-30,568.5
2017-07-03,543.0
2017-07-05,568.0
2017-07-06,600.0
2017-07-07,590.5
2017-07-10,607.0
2017-07-11,609.0
2017-07-12,586.5
2017-07-13,583.0
2017-07-14,567.0
2017-07-17,553.0
2017-07-18,555.5
2017-07-19,544.0
2017-07-20,552.0
2017-07-21,553.5
2017-07-24,555.5
2017-07-25,554.0
2017-07-26,541.5
2017-07-27,541.0
2017-07-28,545.5
2017-07-31,544.5
2017-08-01,536.0
2017-08-02,550.0
2017-08-03,555.0
2017-08-04,548.5
2017-08-07,551.0
2017-08-08,558.5
2017-08-09,564.0
2017-08-10,576.0
2017-08-11,587.0
2017-08-14,556.0
2017-08-15,562.5
2017-08-16,556.0
2017-08-17,567.5
2017-08-18,583.0
2017-08-21,565.0
2017-08-22,569.0
2017-08-23,553.5
2017-08-24,558.5
2017-08-25,550.5
2017-08-28,563.0
2017-08-29,563.5
2017-08-30,557.5
2017-08-31,547.0
2017-09-01,539.0
2017-09-05,544.5
2017-09-06,540.5
2017-09-07,530.5
2017-09-08,528.0
2017-09-11,515.5
2017-09-12,532.5
2017-09-13,537.0
2017-09-14,523.0
2017-09-15,520.5
2017-09-18,529.0
2017-09-19,539.5
2017-09-20,544.0
2017-09-21,547.0
2017-09-22,557.5
2017-09-25,548.5
2017-09-26,545.0
2017-09-27,560.0
2017-09-28,549.0
2017-09-29,545.5
2017-10-02,548.0
2017-10-03,550.5
2017-10-04,541.5
2017-10-05,536.5
2017-10-06,542.0
2017-10-09,538.0
2017-10-10,534.5
2017-10-11,528.0
2017-10-12,519.0
2017-10-13,515.0
2017-10-16,522.5
2017-10-17,521.5
2017-10-18,521.5
2017-10-19,527.0
2017-10-20,536.5
2017-10-23,542.0
2017-10-24,552.0
2017-10-25,557.0
2017-10-26,569.5
2017-10-27,562.0
2017-10-30,564.0
2017-10-31,564.5
2017-11-01,557.0
2017-11-02,542.0
2017-11-03,546.5
2017-11-06,538.0
2017-11-07,522.5
2017-11-08,516.0
2017-11-09,514.0
2017-11-10,512.5
2017-11-13,505.0
2017-11-14,507.5
2017-11-15,524.5
2017-11-16,511.0
2017-11-17,516.5
2017-11-20,522.0
2017-11-21,510.5
2017-11-22,515.0
2017-11-24,512.0
2017-11-27,519.0
2017-11-28,526.0
2017-11-29,525.5
2017-11-30,521.5
2017-12-01,518.5
2017-12-04,525.5
2017-12-05,540.0
2017-12-06,541.0
2017-12-07,537.0
2017-12-08,528.5
2017-12-11,529.5
2017-12-12,521.0
2017-12-13,518.0
2017-12-14,519.0
2017-12-15,510.5
2017-12-18,500.0
2017-12-19,531.0
2017-12-20,549.5
2017-12-21,556.5
2017-12-22,546.0
2017-12-26,537.5
2017-12-27,531.5
2017-12-28,523.0
2017-12-29,523.5
2018-01-02,529.0
2018-01-03,532.5
2018-01-04,560.0
2018-01-05,560.0
2018-01-08,551.0
2018-01-09,574.5
2018-01-10,592.0
2018-01-11,598.5
2018-01-12,613.5
2018-01-16,610.5
2018-01-17,597.5
2018-01-18,620.0
2018-01-19,611.0
2018-01-22,591.0
2018-01-23,570.0
2018-01-24,579.0
2018-01-25,582.0
2018-01-26,588.0
2018-01-29,611.0
2018-01-30,625.0
2018-01-31,591.5
2018-02-01,630.5
2018-02-02,645.5
2018-02-05,702.5
2018-02-06,704.5
2018-02-07,713.5
2018-02-08,775.0
2018-02-09,714.5
2018-02-12,712.5
2018-02-13,700.0
2018-02-14,715.5
2018-02-15,695.0
2018-02-16,686.5
2018-02-20,709.0
2018-02-21,748.0
2018-02-22,726.5
2018-02-23,691.0
2018-02-26,690.0
2018-02-27,732.0
2018-02-28,736.0
2018-03-01,730.5
2018-03-02,731.5
2018-03-05,709.0
2018-03-06,700.5
2018-03-07,687.0
2018-03-08,683.5
2018-03-09,672.0
2018-03-12,666.0
2018-03-13,663.5
2018-03-14,661.0
2018-03-15,662.5
2018-03-16,646.0
2018-03-19,663.0
2018-03-20,668.0
2018-03-21,685.5
2018-03-22,699.5
2018-03-23,737.0
2018-03-26,712.5
2018-03-27,706.5
2018-03-28,653.0
2018-03-29,650.5
2018-04-02,678.0
2018-04-03,657.0
2018-04-04,636.0
2018-04-05,639.5
2018-04-06,651.0
2018-04-09,661.0
2018-04-10,660.0
2018-04-11,657.0
2018-04-12,678.5
2018-04-13,666.5
2018-04-16,657.5
2018-04-17,633.5
2018-04-18,637.0
2018-04-19,663.5
2018-04-20,684.0
2018-04-23,686.5
2018-04-24,680.5
2018-04-25,681.0
2018-04-26,653.5
2018-04-27,618.0
2018-04-30,620.5
2018-05-01,602.5
2018-05-02,611.5
2018-05-03,611.5
2018-05-04,592.5
2018-05-07,577.5
2018-05-08,588.5
2018-05-09,576.5
2018-05-10,562.5
2018-05-11,569.0
2018-05-14,582.5
2018-05-15,614.5
2018-05-16,622.5
2018-05-17,631.0
2018-05-18,628.0
2018-05-21,605.0
2018-05-22,602.0
2018-05-23,582.5
2018-05-24,585.0
2018-05-25,578.0
2018-05-29,570.0
2018-05-30,545.5
2018-05-31,550.0
2018-06-01,545.0
2018-06-04,529.5
2018-06-05,531.5
2018-06-06,528.5
2018-06-07,529.5
2018-06-08,524.5
2018-06-11,527.5
2018-06-12,518.0
2018-06-13,546.0
2018-06-14,531.0
2018-06-15,533.0
2018-06-18,532.5
2018-06-19,535.0
2018-06-20,515.0
2018-06-21,505.5
2018-06-22,493.5
2018-06-25,494.5
2018-06-26,494.0
2018-06-27,499.5
2018-06-28,485.0
2018-06-29,482.5
2018-07-02,494.0
2018-07-03,478.5
2018-07-05,463.0
2018-07-06,455.5
2018-07-09,467.0
2018-07-10,463.0
2018-07-11,469.0
2018-07-12,465.5
2018-07-13,470.5
2018-07-16,476.5
2018-07-17,487.5
2018-07-18,495.5
2018-07-19,476.0
2018-07-20,487.5
2018-07-23,491.0
2018-07-24,499.5
2018-07-25,487.5
2018-07-26,484.0
2018-07-27,500.5
2018-07-30,497.5
2018-07-31,474.0
2018-08-01,465.0
2018-08-02,470.0
2018-08-03,455.0
2018-08-06,455.0
2018-08-07,457.5
2018-08-08,463.5
2018-08-09,463.5
2018-08-10,475.0
2018-08-13,475.0
2018-08-14,466.0
2018-08-15,455.0
2018-08-16,445.0
2018-08-17,433.0
2018-08-20,432.0
2018-08-21,439.0
2018-08-22,448.0
2018-08-23,448.0
2018-08-24,441.5
2018-08-27,447.0
2018-08-28,430.5
2018-08-29,431.0
2018-08-30,438.0
2018-08-31,433.5
2018-09-04,447.0
2018-09-05,437.0
2018-09-06,435.5
2018-09-07,450.5
2018-09-10,443.0
2018-09-11,443.5
2018-09-12,444.0
2018-09-13,438.5
2018-09-14,447.5
2018-09-17,441.0
2018-09-18,448.0
2018-09-19,466.5
2018-09-20,454.0
2018-09-21,454.5
2018-09-24,480.0
2018-09-25,477.5
2018-09-26,493.0
2018-09-27,487.0
2018-09-28,466.0
2018-10-01,476.5
2018-10-02,481.5
2018-10-03,495.0
2018-10-04,510.0
2018-10-05,510.0
2018-10-08,487.0
2018-10-09,485.0
2018-10-10,503.5
2018-10-11,547.5
2018-10-12,551.5
2018-10-15,543.0
2018-10-16,508.5
2018-10-17,514.0
2018-10-18,515.5
2018-10-19,507.0
2018-10-22,527.0
2018-10-23,519.5
2018-10-24,503.5
2018-10-25,484.0
2018-10-26,515.0
2018-10-29,497.5
2018-10-30,484.0
2018-10-31,501.0
2018-11-01,495.0
2018-11-02,510.0
2018-11-05,486.0
2018-11-06,481.5
2018-11-07,461.5
