Date,Close
2016-08-25,40.84000015258789
2016-08-26,40.7400016784668
2016-08-29,40.91999816894531
2016-08-30,40.91999816894531
2016-08-31,40.63999938964844
2016-09-01,40.4900016784668
2016-09-02,41.0099983215332
2016-09-06,40.959999084472656
2016-09-07,41.040000915527344
2016-09-08,41.27999877929688
2016-09-09,41.27999877929688
2016-09-12,40.400001525878906
2016-09-13,39.560001373291016
2016-09-14,39.630001068115234
2016-09-15,40.02000045776367
2016-09-16,39.72999954223633
2016-09-19,39.95000076293945
2016-09-20,40.02000045776367
2016-09-21,39.810001373291016
2016-09-22,40.77999877929688
2016-09-23,40.5
2016-09-26,40.43999862670898
2016-09-27,40.34000015258789
2016-09-28,40.560001373291016
2016-09-29,40.43000030517578
2016-09-30,40.43000030517578
2016-10-03,40.650001525878906
2016-10-04,40.29999923706055
2016-10-05,40.54999923706055
2016-10-06,40.56999969482422
2016-10-07,40.220001220703125
2016-10-10,40.220001220703125
2016-10-11,39.90999984741211
2016-10-12,39.84000015258789
2016-10-13,39.84000015258789
2016-10-14,39.61000061035156
2016-10-17,39.560001373291016
2016-10-18,39.560001373291016
2016-10-19,40.060001373291016
2016-10-20,39.959999084472656
2016-10-21,39.93000030517578
2016-10-24,39.93999862670898
2016-10-25,39.65999984741211
2016-10-26,39.56999969482422
2016-10-27,39.209999084472656
2016-10-28,39.25
2016-10-31,39.25
2016-11-01,39.04999923706055
2016-11-02,38.58000183105469
2016-11-03,38.43000030517578
2016-11-04,38.58000183105469
2016-11-07,39.150001525878906
2016-11-08,39.34999847412109
2016-11-09,39.4900016784668
2016-11-10,39.93999862670898
2016-11-11,39.970001220703125
2016-11-14,40.540000915527344
2016-11-15,40.630001068115234
2016-11-16,40.650001525878906
2016-11-17,40.91999816894531
2016-11-18,40.869998931884766
2016-11-21,41.29999923706055
2016-11-22,41.34999847412109
2016-11-23,41.52000045776367
2016-11-25,41.650001525878906
2016-11-28,41.34000015258789
2016-11-29,41.33000183105469
2016-11-30,41.54999923706055
2016-12-01,41.54999923706055
2016-12-02,41.41999816894531
2016-12-05,41.77000045776367
2016-12-06,42.040000915527344
2016-12-07,42.540000915527344
2016-12-08,42.790000915527344
2016-12-09,42.9900016784668
2016-12-12,42.72999954223633
2016-12-13,42.7599983215332
2016-12-14,42.18000030517578
2016-12-15,42.310001373291016
2016-12-16,41.90999984741211
2016-12-19,41.97999954223633
2016-12-20,42.20000076293945
2016-12-21,42.15999984741211
2016-12-22,42.15999984741211
2016-12-23,41.9900016784668
2016-12-27,42.220001220703125
2016-12-28,41.75
2016-12-29,41.869998931884766
2016-12-30,41.7400016784668
2017-01-03,41.9900016784668
2017-01-04,42.59999847412109
2017-01-05,42.29999923706055
2017-01-06,42.59000015258789
2017-01-09,42.34999847412109
2017-01-10,42.33000183105469
2017-01-11,42.43000030517578
2017-01-12,42.43000030517578
2017-01-13,42.4900016784668
2017-01-17,42.36000061035156
2017-01-18,42.560001373291016
2017-01-19,42.310001373291016
2017-01-20,42.47999954223633
2017-01-23,42.470001220703125
2017-01-24,42.880001068115234
2017-01-25,43.11000061035156
2017-01-26,43.04999923706055
2017-01-27,42.7599983215332
2017-01-30,42.40999984741211
2017-01-31,42.75
2017-02-01,42.52999877929688
2017-02-02,42.68000030517578
2017-02-03,43.11000061035156
2017-02-06,42.75
2017-02-07,42.84999847412109
2017-02-08,42.869998931884766
2017-02-09,43.22999954223633
2017-02-10,43.56999969482422
2017-02-13,43.66999816894531
2017-02-14,43.720001220703125
2017-02-15,43.88999938964844
2017-02-16,43.70000076293945
2017-02-17,43.72999954223633
2017-02-21,44.22999954223633
2017-02-22,44.0
2017-02-23,43.880001068115234
2017-02-24,43.68000030517578
2017-02-27,44.0099983215332
2017-02-28,43.68999862670898
2017-03-01,44.27999877929688
2017-03-02,44.0
2017-03-03,43.880001068115234
2017-03-06,43.75
2017-03-07,43.16999816894531
2017-03-08,43.0
2017-03-09,43.02000045776367
2017-03-10,43.13999938964844
2017-03-13,43.29999923706055
2017-03-14,43.29999923706055
2017-03-15,43.58000183105469
2017-03-16,43.56999969482422
2017-03-17,43.720001220703125
2017-03-20,43.52999877929688
2017-03-21,42.900001525878906
2017-03-22,42.86000061035156
2017-03-23,42.959999084472656
2017-03-24,43.06999969482422
2017-03-27,42.75
2017-03-28,43.15999984741211
2017-03-29,43.470001220703125
2017-03-30,43.470001220703125
2017-03-31,43.470001220703125
2017-04-03,43.470001220703125
2017-04-04,43.22999954223633
2017-04-05,43.02000045776367
2017-04-06,43.29999923706055
2017-04-07,43.31999969482422
2017-04-10,43.59999847412109
2017-04-11,43.59999847412109
2017-04-12,43.470001220703125
2017-04-13,42.91999816894531
2017-04-17,43.09999847412109
2017-04-18,43.22999954223633
2017-04-19,43.119998931884766
2017-04-20,43.5099983215332
2017-04-21,43.27999877929688
2017-04-24,43.68999862670898
2017-04-25,43.95000076293945
2017-04-26,44.09999847412109
2017-04-27,43.900001525878906
2017-04-28,43.68999862670898
2017-05-01,43.66999816894531
2017-05-02,43.77999877929688
2017-05-03,43.33000183105469
2017-05-04,43.16999816894531
2017-05-05,43.63999938964844
2017-05-08,43.59000015258789
2017-05-09,43.59999847412109
2017-05-10,43.79999923706055
2017-05-11,43.61000061035156
2017-05-12,43.56999969482422
2017-05-15,43.83000183105469
2017-05-16,43.79999923706055
2017-05-17,43.09000015258789
2017-05-18,43.119998931884766
2017-05-19,43.119998931884766
2017-05-22,43.79999923706055
2017-05-23,43.810001373291016
2017-05-24,43.88999938964844
2017-05-25,43.7599983215332
2017-05-26,43.7599983215332
2017-05-30,43.619998931884766
2017-05-31,43.619998931884766
2017-06-01,43.619998931884766
2017-06-02,44.22999954223633
2017-06-05,44.22999954223633
2017-06-06,43.959999084472656
2017-06-07,43.959999084472656
2017-06-08,43.959999084472656
2017-06-09,43.79999923706055
2017-06-12,43.84999847412109
2017-06-13,44.34999847412109
2017-06-14,44.09000015258789
2017-06-15,43.90999984741211
2017-06-16,43.81999969482422
2017-06-19,43.81999969482422
2017-06-20,43.70000076293945
2017-06-21,43.560001373291016
2017-06-22,43.70000076293945
2017-06-23,43.72999954223633
2017-06-26,44.0099983215332
2017-06-27,43.90999984741211
2017-06-28,44.09000015258789
2017-06-29,43.68999862670898
2017-06-30,43.95000076293945
2017-07-03,43.95000076293945
2017-07-05,43.93999862670898
2017-07-06,43.41999816894531
2017-07-07,43.41999816894531
2017-07-10,43.54999923706055
2017-07-11,43.54999923706055
2017-07-12,43.869998931884766
2017-07-13,44.0
2017-07-14,44.0
2017-07-17,44.27999877929688
2017-07-18,44.22999954223633
2017-07-19,44.2400016784668
2017-07-20,44.65999984741211
2017-07-21,44.380001068115234
2017-07-24,44.380001068115234
2017-07-25,44.83000183105469
2017-07-26,44.83000183105469
2017-07-27,44.83000183105469
2017-07-28,44.83000183105469
2017-07-31,44.400001525878906
2017-08-01,44.400001525878906
2017-08-02,44.400001525878906
2017-08-03,43.9900016784668
2017-08-04,44.150001525878906
2017-08-07,44.33000183105469
2017-08-08,44.33000183105469
2017-08-09,43.68999862670898
2017-08-10,43.52000045776367
2017-08-11,43.34999847412109
2017-08-14,43.66999816894531
2017-08-15,43.5
2017-08-16,43.5
2017-08-17,43.5
2017-08-18,43.15999984741211
2017-08-21,42.9900016784668
2017-08-22,43.29999923706055
2017-08-23,43.45000076293945
2017-08-24,43.4900016784668
2017-08-25,43.459999084472656
2017-08-28,43.369998931884766
2017-08-29,43.43000030517578
2017-08-30,43.650001525878906
2017-08-31,44.09000015258789
2017-09-01,44.34000015258789
2017-09-05,44.34000015258789
2017-09-06,44.09000015258789
2017-09-07,43.9900016784668
2017-09-08,43.93999862670898
2017-09-11,43.93999862670898
2017-09-12,44.66999816894531
2017-09-13,44.79999923706055
2017-09-14,44.66999816894531
2017-09-15,44.66999816894531
2017-09-18,44.75
2017-09-19,44.75
2017-09-20,44.90999984741211
2017-09-21,44.84000015258789
2017-09-22,44.72999954223633
2017-09-25,44.88999938964844
2017-09-26,45.0
2017-09-27,45.02000045776367
2017-09-28,45.02000045776367
2017-09-29,45.34999847412109
