Date,Close
2014-04-22,28.540000915527344
2014-04-23,28.440000534057617
2014-04-24,28.420000076293945
2014-04-25,28.07999992370605
2014-04-28,27.920000076293945
2014-04-29,28.040000915527344
2014-04-30,28.14999961853028
2014-05-01,28.14999961853028
2014-05-02,28.26000022888184
2014-05-05,28.209999084472656
2014-05-06,27.93000030517578
2014-05-07,27.89999961853028
2014-05-08,27.89999961853028
2014-05-09,28.01000022888184
2014-05-12,28.549999237060547
2014-05-13,28.36000061035156
2014-05-14,28.01000022888184
2014-05-15,27.790000915527344
2014-05-16,27.90999984741211
2014-05-19,28.100000381469727
2014-05-20,27.809999465942383
2014-05-21,27.959999084472656
2014-05-22,28.11000061035156
2014-05-23,28.32999992370605
2014-05-27,28.56999969482422
2014-05-28,28.51000022888184
2014-05-29,28.57999992370605
2014-05-30,28.540000915527344
2014-06-02,28.520000457763672
2014-06-03,28.46999931335449
2014-06-04,28.57999992370605
2014-06-05,28.979999542236328
2014-06-06,29.209999084472656
2014-06-09,29.31999969482422
2014-06-10,29.270000457763672
2014-06-11,29.1299991607666
2014-06-12,28.8799991607666
2014-06-13,28.950000762939453
2014-06-16,29.049999237060547
2014-06-17,29.290000915527344
2014-06-18,29.459999084472656
2014-06-19,29.46999931335449
2014-06-20,29.5
2014-06-23,29.479999542236328
2014-06-24,29.209999084472656
2014-06-25,29.3799991607666
2014-06-26,29.350000381469727
2014-06-27,29.51000022888184
2014-06-30,29.56999969482422
2014-07-01,29.84000015258789
2014-07-02,29.68000030517578
2014-07-03,29.8799991607666
2014-07-07,29.540000915527344
2014-07-08,29.26000022888184
2014-07-09,29.34000015258789
2014-07-10,29.15999984741211
2014-07-11,29.100000381469727
2014-07-14,29.25
2014-07-15,29.11000061035156
2014-07-16,29.059999465942383
2014-07-17,28.71999931335449
2014-07-18,29.09000015258789
2014-07-21,28.96999931335449
2014-07-22,29.18000030517578
2014-07-23,29.11000061035156
2014-07-24,29.11000061035156
2014-07-25,28.86000061035156
2014-07-28,28.729999542236328
2014-07-29,28.709999084472656
2014-07-30,28.71999931335449
2014-07-31,28.13999938964844
2014-08-01,28.020000457763672
2014-08-04,28.25
2014-08-05,28.170000076293945
2014-08-06,28.200000762939453
2014-08-07,28.06999969482422
2014-08-08,28.299999237060547
2014-08-11,28.540000915527344
2014-08-12,28.38999938964844
2014-08-13,28.57999992370605
2014-08-14,28.65999984741211
2014-08-15,28.63999938964844
2014-08-18,28.989999771118164
2014-08-19,29.1200008392334
2014-08-20,29.15999984741211
2014-08-21,29.25
2014-08-22,29.209999084472656
2014-08-25,29.280000686645508
2014-08-26,29.40999984741211
2014-08-27,29.38999938964844
2014-08-28,29.270000457763672
2014-08-29,29.40999984741211
2014-09-02,29.51000022888184
2014-09-03,29.43000030517578
2014-09-04,29.3700008392334
2014-09-05,29.440000534057617
2014-09-08,29.440000534057617
2014-09-09,29.14999961853028
2014-09-10,29.190000534057617
2014-09-11,29.31999969482422
2014-09-12,29.020000457763672
2014-09-15,28.8700008392334
2014-09-16,29.0
2014-09-17,28.950000762939453
2014-09-18,29.06999969482422
2014-09-19,28.809999465942383
2014-09-22,28.38999938964844
2014-09-23,28.15999984741211
2014-09-24,28.26000022888184
2014-09-25,27.8799991607666
2014-09-26,28.030000686645508
2014-09-29,27.920000076293945
2014-09-30,27.64999961853028
2014-10-01,27.309999465942383
2014-10-02,27.39999961853028
2014-10-03,27.63999938964844
2014-10-06,27.489999771118164
2014-10-07,27.100000381469727
2014-10-08,27.440000534057617
2014-10-09,26.799999237060547
2014-10-10,26.43000030517578
2014-10-13,26.11000061035156
2014-10-14,26.40999984741211
2014-10-15,26.549999237060547
2014-10-16,26.82999992370605
2014-10-17,26.89999961853028
2014-10-20,27.170000076293945
2014-10-21,27.76000022888184
2014-10-22,27.40999984741211
2014-10-23,27.82999992370605
2014-10-24,27.96999931335449
2014-10-27,27.88999938964844
2014-10-28,28.56999969482422
2014-10-29,28.479999542236328
2014-10-30,28.61000061035156
2014-10-31,28.989999771118164
2014-11-03,29.030000686645508
2014-11-04,28.979999542236328
2014-11-05,29.049999237060547
2014-11-06,29.21999931335449
2014-11-07,29.270000457763672
2014-11-10,29.36000061035156
2014-11-11,29.3700008392334
2014-11-12,29.51000022888184
2014-11-13,29.32999992370605
2014-11-14,29.26000022888184
2014-11-17,29.190000534057617
2014-11-18,29.299999237060547
2014-11-19,29.13999938964844
2014-11-20,29.3700008392334
2014-11-21,29.459999084472656
2014-11-24,29.68000030517578
2014-11-25,29.700000762939453
2014-11-26,29.75
2014-11-28,29.530000686645508
2014-12-01,29.09000015258789
2014-12-02,29.25
2014-12-03,29.56999969482422
2014-12-04,29.43000030517578
2014-12-05,29.559999465942383
2014-12-08,29.209999084472656
2014-12-09,29.489999771118164
2014-12-10,28.979999542236328
2014-12-11,29.040000915527344
2014-12-12,28.68000030517578
2014-12-15,28.489999771118164
2014-12-16,28.479999542236328
2014-12-17,29.11000061035156
2014-12-18,29.540000915527344
2014-12-19,29.690000534057617
2014-12-22,29.68000030517578
2014-12-23,29.88999938964844
2014-12-24,29.940000534057617
2014-12-26,30.059999465942383
2014-12-29,30.239999771118164
2014-12-30,30.13999938964844
2014-12-31,29.850000381469727
2015-01-02,29.729999542236328
2015-01-05,29.270000457763672
2015-01-06,28.84000015258789
2015-01-07,29.09000015258789
2015-01-08,29.63999938964844
2015-01-09,29.36000061035156
2015-01-12,29.209999084472656
2015-01-13,29.209999084472656
2015-01-14,29.1200008392334
2015-01-15,28.729999542236328
2015-01-16,29.07999992370605
2015-01-20,28.940000534057617
2015-01-21,28.989999771118164
2015-01-22,29.59000015258789
2015-01-23,29.530000686645508
2015-01-26,29.75
2015-01-27,29.61000061035156
2015-01-28,29.229999542236328
2015-01-29,29.479999542236328
2015-01-30,28.950000762939453
2015-02-02,29.21999931335449
2015-02-03,29.84000015258789
2015-02-04,29.71999931335449
2015-02-05,30.1200008392334
2015-02-06,30.020000457763672
2015-02-09,29.89999961853028
2015-02-10,30.06999969482422
2015-02-11,30.0
2015-02-12,30.3799991607666
2015-02-13,30.559999465942383
2015-02-17,30.489999771118164
2015-02-18,30.63999938964844
2015-02-19,30.6200008392334
2015-02-20,30.71999931335449
2015-02-23,30.709999084472656
2015-02-24,30.790000915527344
2015-02-25,30.780000686645508
2015-02-26,30.790000915527344
2015-02-27,30.700000762939453
2015-03-02,30.90999984741211
2015-03-03,30.809999465942383
2015-03-04,30.63999938964844
2015-03-05,30.65999984741211
2015-03-06,30.25
2015-03-09,30.3799991607666
2015-03-10,30.01000022888184
2015-03-11,30.1200008392334
2015-03-12,30.6200008392334
2015-03-13,30.489999771118164
2015-03-16,30.690000534057617
2015-03-17,30.75
2015-03-18,31.040000915527344
2015-03-19,31.040000915527344
2015-03-20,31.350000381469727
2015-03-23,31.36000061035156
2015-03-24,31.239999771118164
2015-03-25,30.709999084472656
2015-03-26,30.61000061035156
2015-03-27,30.81999969482422
2015-03-30,31.11000061035156
2015-03-31,31.030000686645508
2015-04-01,30.8700008392334
2015-04-02,31.06999969482422
2015-04-06,31.239999771118164
2015-04-07,31.06999969482422
2015-04-08,31.200000762939453
2015-04-09,31.15999984741211
2015-04-10,31.229999542236328
2015-04-13,31.15999984741211
2015-04-14,31.200000762939453
2015-04-15,31.43000030517578
2015-04-16,31.36000061035156
2015-04-17,30.93000030517578
2015-04-20,31.200000762939453
2015-04-21,31.1200008392334
2015-04-22,31.209999084472656
2015-04-23,31.36000061035156
2015-04-24,31.25
2015-04-27,30.959999084472656
2015-04-28,31.190000534057617
2015-04-29,30.93000030517578
2015-04-30,30.5
2015-05-01,30.75
2015-05-04,30.8700008392334
2015-05-05,30.5
2015-05-06,30.459999084472656
2015-05-07,30.57999992370605
2015-05-08,30.86000061035156
2015-05-11,30.84000015258789
2015-05-12,30.770000457763672
2015-05-13,30.75
2015-05-14,31.040000915527344
2015-05-15,31.030000686645508
2015-05-18,31.290000915527344
2015-05-19,31.18000030517578
2015-05-20,31.21999931335449
2015-05-21,31.239999771118164
2015-05-22,31.100000381469727
2015-05-26,30.739999771118164
2015-05-27,31.020000457763672
2015-05-28,30.989999771118164
2015-05-29,30.809999465942383
2015-06-01,30.850000381469727
2015-06-02,30.959999084472656
2015-06-03,31.170000076293945
2015-06-04,30.86000061035156
2015-06-05,31.020000457763672
2015-06-08,30.790000915527344
2015-06-09,30.670000076293945
2015-06-10,31.11000061035156
2015-06-11,31.14999961853028
2015-06-12,31.100000381469727
2015-06-15,30.88999938964844
2015-06-16,31.11000061035156
2015-06-17,31.09000015258789
2015-06-18,31.32999992370605
2015-06-19,31.32999992370605
2015-06-22,31.450000762939453
2015-06-23,31.549999237060547
2015-06-24,31.26000022888184
2015-06-25,31.200000762939453
2015-06-26,31.21999931335449
2015-06-29,30.350000381469727
2015-06-30,30.3700008392334
2015-07-01,30.530000686645508
2015-07-02,30.40999984741211
2015-07-06,30.239999771118164
2015-07-07,30.350000381469727
2015-07-08,29.940000534057617
2015-07-09,29.950000762939453
2015-07-10,30.25
2015-07-13,30.530000686645508
2015-07-14,30.65999984741211
2015-07-15,30.40999984741211
2015-07-16,30.56999969482422
2015-07-17,30.34000015258789
2015-07-20,30.239999771118164
2015-07-21,30.14999961853028
2015-07-22,30.15999984741211
2015-07-23,29.89999961853028
2015-07-24,29.549999237060547
2015-07-27,29.290000915527344
2015-07-28,29.56999969482422
2015-07-29,29.86000061035156
2015-07-30,29.959999084472656
2015-07-31,30.100000381469727
2015-08-03,29.89999961853028
2015-08-04,29.86000061035156
2015-08-05,29.979999542236328
2015-08-06,29.75
2015-08-07,29.63999938964844
2015-08-10,30.06999969482422
2015-08-11,29.82999992370605
2015-08-12,29.780000686645508
2015-08-13,29.729999542236328
2015-08-14,29.950000762939453
2015-08-17,30.15999984741211
2015-08-18,30.0
2015-08-19,29.739999771118164
2015-08-20,29.01000022888184
2015-08-21,28.46999931335449
2015-08-24,27.450000762939453
2015-08-25,27.09000015258789
2015-08-26,27.739999771118164
2015-08-27,28.3700008392334
2015-08-28,28.540000915527344
2015-08-31,28.559999465942383
2015-09-01,27.700000762939453
2015-09-02,28.059999465942383
2015-09-03,28.190000534057617
2015-09-04,27.8799991607666
2015-09-08,28.450000762939453
2015-09-09,28.15999984741211
2015-09-10,28.21999931335449
2015-09-11,28.26000022888184
2015-09-14,28.15999984741211
2015-09-15,28.5
2015-09-16,28.799999237060547
2015-09-17,28.739999771118164
2015-09-18,28.25
2015-09-21,28.40999984741211
2015-09-22,28.0
2015-09-23,27.8799991607666
2015-09-24,27.780000686645508
2015-09-25,27.700000762939453
2015-09-28,26.88999938964844
2015-09-29,26.850000381469727
2015-09-30,27.209999084472656
2015-10-01,27.13999938964844
2015-10-02,27.5
2015-10-05,28.229999542236328
2015-10-06,28.200000762939453
2015-10-07,28.530000686645508
2015-10-08,28.959999084472656
2015-10-09,28.989999771118164
2015-10-12,28.950000762939453
2015-10-13,28.63999938964844
2015-10-14,28.420000076293945
2015-10-15,28.75
2015-10-16,28.790000915527344
2015-10-19,28.850000381469727
2015-10-20,28.989999771118164
2015-10-21,28.559999465942383
2015-10-22,28.809999465942383
2015-10-23,28.989999771118164
2015-10-26,28.8799991607666
2015-10-27,28.520000457763672
2015-10-28,29.170000076293945
2015-10-29,28.959999084472656
2015-10-30,28.979999542236328
2015-11-02,29.440000534057617
2015-11-03,29.559999465942383
2015-11-04,29.450000762939453
2015-11-05,29.540000915527344
2015-11-06,29.549999237060547
2015-11-09,29.200000762939453
2015-11-10,29.280000686645508
2015-11-11,29.11000061035156
2015-11-12,28.5
2015-11-13,28.299999237060547
2015-11-16,28.6299991607666
2015-11-17,28.530000686645508
2015-11-18,28.96999931335449
2015-11-19,28.940000534057617
2015-11-20,29.100000381469727
2015-11-23,29.190000534057617
2015-11-24,29.38999938964844
2015-11-25,29.540000915527344
2015-11-27,29.57999992370605
2015-11-30,29.540000915527344
2015-12-01,29.700000762939453
2015-12-02,29.350000381469727
2015-12-03,28.93000030517578
2015-12-04,29.190000534057617
2015-12-07,28.81999969482422
2015-12-08,28.600000381469727
2015-12-09,28.299999237060547
2015-12-10,28.3700008392334
2015-12-11,27.809999465942383
2015-12-14,27.600000381469727
2015-12-15,27.93000030517578
2015-12-16,28.309999465942383
2015-12-17,27.950000762939453
2015-12-18,27.5
2015-12-21,27.56999969482422
2015-12-22,27.88999938964844
2015-12-23,28.299999237060547
2015-12-24,28.34000015258789
2015-12-28,28.14999961853028
2015-12-29,28.420000076293945
2015-12-30,28.200000762939453
2015-12-31,27.96999931335449
2016-01-04,27.46999931335449
2016-01-05,27.51000022888184
2016-01-06,27.1299991607666
2016-01-07,26.450000762939453
2016-01-08,26.020000457763672
2016-01-11,25.93000030517578
2016-01-12,25.959999084472656
2016-01-13,25.25
2016-01-14,25.530000686645508
2016-01-15,25.100000381469727
2016-01-19,24.8700008392334
2016-01-20,24.770000457763672
2016-01-21,24.88999938964844
2016-01-22,25.450000762939453
2016-01-25,24.86000061035156
2016-01-26,25.520000457763672
2016-01-27,25.25
2016-01-28,25.26000022888184
2016-01-29,26.01000022888184
2016-02-01,26.020000457763672
2016-02-02,25.43000030517578
2016-02-03,25.540000915527344
2016-02-04,25.75
2016-02-05,25.170000076293945
2016-02-08,24.780000686645508
2016-02-09,24.65999984741211
2016-02-10,24.700000762939453
2016-02-11,24.34000015258789
2016-02-12,24.770000457763672
2016-02-16,25.31999969482422
2016-02-17,25.739999771118164
2016-02-18,25.700000762939453
2016-02-19,25.71999931335449
2016-02-22,26.09000015258789
2016-02-23,25.88999938964844
2016-02-24,26.13999938964844
2016-02-25,26.39999961853028
2016-02-26,26.51000022888184
2016-02-29,26.46999931335449
2016-03-01,26.989999771118164
2016-03-02,27.26000022888184
2016-03-03,27.63999938964844
2016-03-04,27.809999465942383
2016-03-07,28.100000381469727
2016-03-08,27.5
2016-03-09,27.65999984741211
2016-03-10,27.5
2016-03-11,28.06999969482422
2016-03-14,27.920000076293945
2016-03-15,27.63999938964844
2016-03-16,27.90999984741211
2016-03-17,28.40999984741211
2016-03-18,28.59000015258789
2016-03-21,28.489999771118164
2016-03-22,28.38999938964844
2016-03-23,27.979999542236328
2016-03-24,27.979999542236328
2016-03-28,28.020000457763672
2016-03-29,28.61000061035156
2016-03-30,28.670000076293945
2016-03-31,28.700000762939453
2016-04-01,28.75
2016-04-04,28.43000030517578
2016-04-05,28.09000015258789
2016-04-06,28.3700008392334
2016-04-07,27.96999931335449
2016-04-08,28.15999984741211
2016-04-11,28.13999938964844
2016-04-12,28.51000022888184
2016-04-13,29.020000457763672
2016-04-14,28.940000534057617
2016-04-15,29.01000022888184
2016-04-18,29.14999961853028
2016-04-19,29.299999237060547
2016-04-20,29.34000015258789
2016-04-21,29.13999938964844
2016-04-22,29.40999984741211
2016-04-25,29.18000030517578
2016-04-26,29.540000915527344
2016-04-27,29.75
2016-04-28,29.38999938964844
2016-04-29,29.14999961853028
2016-05-02,29.34000015258789
2016-05-03,28.88999938964844
2016-05-04,28.75
2016-05-05,28.65999984741211
2016-05-06,28.86000061035156
2016-05-09,28.780000686645508
2016-05-10,29.15999984741211
2016-05-11,28.81999969482422
2016-05-12,28.75
2016-05-13,28.46999931335449
2016-05-16,28.75
2016-05-17,28.420000076293945
2016-05-18,28.3799991607666
2016-05-19,28.229999542236328
2016-05-20,28.59000015258789
2016-05-23,28.549999237060547
2016-05-24,29.01000022888184
2016-05-25,29.26000022888184
2016-05-26,29.190000534057617
2016-05-27,29.40999984741211
2016-05-31,29.479999542236328
2016-06-01,29.600000381469727
2016-06-02,29.76000022888184
2016-06-03,29.6299991607666
2016-06-06,29.959999084472656
2016-06-07,30.09000015258789
2016-06-08,30.25
2016-06-09,30.11000061035156
2016-06-10,29.68000030517578
2016-06-13,29.36000061035156
2016-06-14,29.239999771118164
2016-06-15,29.26000022888184
2016-06-16,29.170000076293945
2016-06-17,29.299999237060547
2016-06-20,29.61000061035156
2016-06-21,29.520000457763672
2016-06-22,29.440000534057617
2016-06-23,29.989999771118164
2016-06-24,28.780000686645508
2016-06-27,27.780000686645508
2016-06-28,28.21999931335449
2016-06-29,28.84000015258789
2016-06-30,29.350000381469727
2016-07-01,29.51000022888184
2016-07-05,29.059999465942383
2016-07-06,29.229999542236328
2016-07-07,29.25
2016-07-08,29.89999961853028
2016-07-11,30.18000030517578
2016-07-12,30.600000381469727
2016-07-13,30.540000915527344
2016-07-14,30.61000061035156
2016-07-15,30.6200008392334
2016-07-18,30.670000076293945
2016-07-19,30.520000457763672
2016-07-20,30.690000534057617
2016-07-21,30.549999237060547
2016-07-22,30.739999771118164
2016-07-25,30.64999961853028
2016-07-26,30.88999938964844
2016-07-27,30.809999465942383
2016-07-28,30.770000457763672
2016-07-29,30.88999938964844
2016-08-01,30.780000686645508
2016-08-02,30.3799991607666
2016-08-03,30.56999969482422
2016-08-04,30.600000381469727
2016-08-05,31.020000457763672
2016-08-08,31.059999465942383
2016-08-09,31.01000022888184
2016-08-10,30.84000015258789
2016-08-11,30.959999084472656
2016-08-12,30.89999961853028
2016-08-15,31.14999961853028
2016-08-16,30.89999961853028
2016-08-17,30.84000015258789
2016-08-18,31.06999969482422
2016-08-19,31.09000015258789
2016-08-22,31.11000061035156
2016-08-23,31.34000015258789
2016-08-24,31.059999465942383
2016-08-25,31.15999984741211
2016-08-26,31.020000457763672
2016-08-29,31.21999931335449
2016-08-30,31.200000762939453
2016-08-31,31.100000381469727
2016-09-01,31.06999969482422
2016-09-02,31.40999984741211
2016-09-06,31.34000015258789
2016-09-07,31.540000915527344
2016-09-08,31.450000762939453
2016-09-09,30.450000762939453
2016-09-12,30.82999992370605
2016-09-13,30.239999771118164
2016-09-14,30.1299991607666
2016-09-15,30.46999931335449
2016-09-16,30.31999969482422
2016-09-19,30.530000686645508
2016-09-20,30.3700008392334
2016-09-21,30.780000686645508
2016-09-22,31.25
2016-09-23,31.020000457763672
2016-09-26,30.790000915527344
2016-09-27,30.81999969482422
2016-09-28,31.170000076293945
2016-09-29,30.88999938964844
2016-09-30,31.13999938964844
2016-10-03,30.90999984741211
2016-10-04,30.790000915527344
2016-10-05,31.0
2016-10-06,30.989999771118164
2016-10-07,30.780000686645508
2016-10-10,31.01000022888184
2016-10-11,30.5
2016-10-12,30.57999992370605
2016-10-13,30.3799991607666
2016-10-14,30.31999969482422
2016-10-17,30.309999465942383
2016-10-18,30.489999771118164
2016-10-19,30.709999084472656
2016-10-20,30.57999992370605
2016-10-21,30.530000686645508
2016-10-24,30.700000762939453
2016-10-25,30.440000534057617
2016-10-26,30.309999465942383
2016-10-27,30.01000022888184
2016-10-28,29.979999542236328
2016-10-31,30.11000061035156
2016-11-01,29.75
2016-11-02,29.479999542236328
2016-11-03,29.420000076293945
2016-11-04,29.540000915527344
2016-11-07,30.15999984741211
2016-11-08,30.239999771118164
2016-11-09,30.989999771118164
2016-11-10,31.36000061035156
2016-11-11,31.809999465942383
2016-11-14,32.349998474121094
2016-11-15,32.5
2016-11-16,32.5
2016-11-17,32.630001068115234
2016-11-18,32.70000076293945
2016-11-21,32.90999984741211
2016-11-22,33.310001373291016
2016-11-23,33.47999954223633
2016-11-25,33.61000061035156
2016-11-28,33.290000915527344
2016-11-29,33.2400016784668
2016-11-30,33.22999954223633
2016-12-01,33.15999984741211
2016-12-02,33.20000076293945
2016-12-05,33.689998626708984
2016-12-06,34.029998779296875
2016-12-07,34.41999816894531
2016-12-08,34.900001525878906
2016-12-09,34.93000030517578
2016-12-12,34.65999984741211
2016-12-13,34.63999938964844
2016-12-14,34.189998626708984
2016-12-15,34.459999084472656
2016-12-16,34.31999969482422
2016-12-19,34.439998626708984
2016-12-20,34.7599983215332
2016-12-21,34.61000061035156
2016-12-22,34.279998779296875
2016-12-23,34.380001068115234
2016-12-27,34.540000915527344
2016-12-28,34.16999816894531
2016-12-29,34.220001220703125
2016-12-30,34.099998474121094
2017-01-03,34.34000015258789
2017-01-04,34.900001525878906
2017-01-05,34.52000045776367
2017-01-06,34.369998931884766
2017-01-09,34.08000183105469
2017-01-10,34.400001525878906
2017-01-11,34.5
2017-01-12,34.2400016784668
2017-01-13,34.41999816894531
2017-01-17,34.099998474121094
2017-01-18,34.2400016784668
2017-01-19,33.97999954223633
2017-01-20,34.11000061035156
2017-01-23,34.02000045776367
2017-01-24,34.5099983215332
2017-01-25,34.81999969482422
2017-01-26,34.709999084472656
2017-01-27,34.529998779296875
2017-01-30,34.13999938964844
2017-01-31,34.2400016784668
2017-02-01,34.22999954223633
2017-02-02,34.150001525878906
2017-02-03,34.560001373291016
2017-02-06,34.380001068115234
2017-02-07,34.25
2017-02-08,34.22999954223633
2017-02-09,34.70000076293945
2017-02-10,34.959999084472656
2017-02-13,35.040000915527344
2017-02-14,35.08000183105469
2017-02-15,35.220001220703125
2017-02-16,35.130001068115234
2017-02-17,35.09000015258789
2017-02-21,35.459999084472656
2017-02-22,35.310001373291016
2017-02-23,35.04999923706055
2017-02-24,35.04999923706055
2017-02-27,35.349998474121094
2017-02-28,34.88999938964844
2017-03-01,35.470001220703125
2017-03-02,35.08000183105469
2017-03-03,34.9900016784668
2017-03-06,34.779998779296875
2017-03-07,34.52000045776367
2017-03-08,34.290000915527344
2017-03-09,34.099998474121094
2017-03-10,34.25
2017-03-13,34.34000015258789
2017-03-14,34.18000030517578
2017-03-15,34.70000076293945
2017-03-16,34.720001220703125
2017-03-17,34.810001373291016
2017-03-20,34.61000061035156
2017-03-21,33.90999984741211
2017-03-22,33.880001068115234
2017-03-23,34.060001373291016
2017-03-24,34.0099983215332
2017-03-27,33.9900016784668
2017-03-28,34.25
2017-03-29,34.40999984741211
2017-03-30,34.650001525878906
2017-03-31,34.709999084472656
2017-04-03,34.2599983215332
2017-04-04,34.20000076293945
2017-04-05,33.95000076293945
2017-04-06,34.2599983215332
2017-04-07,34.209999084472656
2017-04-10,34.349998474121094
2017-04-11,34.560001373291016
2017-04-12,34.08000183105469
2017-04-13,33.72999954223633
2017-04-17,34.11000061035156
2017-04-18,34.13999938964844
2017-04-19,34.209999084472656
2017-04-20,34.599998474121094
2017-04-21,34.459999084472656
2017-04-24,34.810001373291016
2017-04-25,35.08000183105469
2017-04-26,35.2599983215332
2017-04-27,35.220001220703125
2017-04-28,34.84000015258789
2017-05-01,34.970001220703125
2017-05-02,34.86000061035156
2017-05-03,34.70000076293945
2017-05-04,34.540000915527344
2017-05-05,34.77000045776367
2017-05-08,34.65999984741211
2017-05-09,34.63999938964844
2017-05-10,34.83000183105469
2017-05-11,34.599998474121094
2017-05-12,34.31999969482422
2017-05-15,34.529998779296875
2017-05-16,34.4900016784668
2017-05-17,33.75
2017-05-18,33.7599983215332
2017-05-19,34.09000015258789
2017-05-22,34.29999923706055
2017-05-23,34.36000061035156
2017-05-24,34.349998474121094
2017-05-25,34.369998931884766
2017-05-26,34.36000061035156
2017-05-30,34.189998626708984
2017-05-31,34.13999938964844
2017-06-01,34.7400016784668
2017-06-02,34.849998474121094
2017-06-05,34.66999816894531
2017-06-06,34.540000915527344
2017-06-07,34.529998779296875
2017-06-08,34.869998931884766
2017-06-09,35.060001373291016
2017-06-12,35.09000015258789
2017-06-13,35.279998779296875
2017-06-14,35.060001373291016
2017-06-15,34.900001525878906
2017-06-16,34.83000183105469
2017-06-19,34.970001220703125
2017-06-20,34.619998931884766
2017-06-21,34.34000015258789
2017-06-22,34.43000030517578
2017-06-23,34.650001525878906
2017-06-26,34.709999084472656
2017-06-27,34.45000076293945
2017-06-28,34.900001525878906
2017-06-29,34.72999954223633
2017-06-30,34.75
2017-07-03,35.029998779296875
2017-07-05,34.779998779296875
2017-07-06,34.33000183105469
2017-07-07,34.619998931884766
2017-07-10,34.5
2017-07-11,34.540000915527344
2017-07-12,34.75
2017-07-13,34.88999938964844
2017-07-14,34.959999084472656
2017-07-17,35.119998931884766
2017-07-18,34.970001220703125
2017-07-19,35.400001525878906
2017-07-20,35.36000061035156
2017-07-21,35.22999954223633
2017-07-24,35.16999816894531
2017-07-25,35.52000045776367
2017-07-26,35.31999969482422
2017-07-27,35.2400016784668
2017-07-28,35.119998931884766
2017-07-31,35.060001373291016
2017-08-01,35.16999816894531
2017-08-02,34.79999923706055
2017-08-03,34.63999938964844
2017-08-04,34.790000915527344
2017-08-07,34.7400016784668
2017-08-08,34.66999816894531
2017-08-09,34.43000030517578
2017-08-10,33.93000030517578
2017-08-11,33.93000030517578
2017-08-14,34.33000183105469
2017-08-15,34.099998474121094
2017-08-16,34.119998931884766
2017-08-17,33.560001373291016
2017-08-18,33.5
2017-08-21,33.45000076293945
2017-08-22,33.810001373291016
2017-08-23,33.7400016784668
2017-08-24,33.75
2017-08-25,33.95000076293945
2017-08-28,33.970001220703125
2017-08-29,33.959999084472656
2017-08-30,34.119998931884766
2017-08-31,34.45000076293945
2017-09-01,34.650001525878906
2017-09-05,34.31999969482422
2017-09-06,34.40999984741211
2017-09-07,34.349998474121094
2017-09-08,34.36000061035156
2017-09-11,34.720001220703125
2017-09-12,34.939998626708984
2017-09-13,35.04999923706055
2017-09-14,34.9900016784668
2017-09-15,35.20000076293945
2017-09-18,35.209999084472656
2017-09-19,35.20000076293945
2017-09-20,35.380001068115234
2017-09-21,35.29999923706055
2017-09-22,35.47999954223633
2017-09-25,35.630001068115234
2017-09-26,35.72999954223633
2017-09-27,36.130001068115234
2017-09-28,36.18000030517578
2017-09-29,36.27999877929688
2017-10-02,36.630001068115234
2017-10-03,36.70000076293945
2017-10-04,36.59999847412109
