Date,Close
2014-05-08,20.030000686645508
2014-05-09,19.850000381469727
2014-05-12,19.850000381469727
2014-05-13,20.170000076293945
2014-05-14,20.15999984741211
2014-05-15,19.96999931335449
2014-05-16,19.799999237060547
2014-05-19,19.799999237060547
2014-05-20,19.799999237060547
2014-05-21,19.950000762939453
2014-05-22,19.979999542236328
2014-05-23,20.0
2014-05-27,20.030000686645508
2014-05-28,20.059999465942383
2014-05-29,20.06999969482422
2014-05-30,20.15999984741211
2014-06-02,20.15999984741211
2014-06-03,20.1299991607666
2014-06-04,20.15999984741211
2014-06-05,20.190000534057617
2014-06-06,20.280000686645508
2014-06-09,20.270000457763672
2014-06-10,20.299999237060547
2014-06-11,20.26000022888184
2014-06-12,20.190000534057617
2014-06-13,20.26000022888184
2014-06-16,20.209999084472656
2014-06-17,20.25
2014-06-18,20.39999961853028
2014-06-19,20.450000762939453
2014-06-20,20.489999771118164
2014-06-23,20.5
2014-06-24,20.350000381469727
2014-06-25,20.43000030517578
2014-06-26,20.43000030517578
2014-06-27,20.350000381469727
2014-06-30,20.459999084472656
2014-07-01,20.549999237060547
2014-07-02,20.51000022888184
2014-07-03,20.61000061035156
2014-07-07,20.39999961853028
2014-07-08,20.549999237060547
2014-07-09,20.57999992370605
2014-07-10,20.5
2014-07-11,20.479999542236328
2014-07-14,20.51000022888184
2014-07-15,20.59000015258789
2014-07-16,20.459999084472656
2014-07-17,20.40999984741211
2014-07-18,20.459999084472656
2014-07-21,20.36000061035156
2014-07-22,20.36000061035156
2014-07-23,20.32999992370605
2014-07-24,20.36000061035156
2014-07-25,20.270000457763672
2014-07-28,20.270000457763672
2014-07-29,20.270000457763672
2014-07-30,20.18000030517578
2014-07-31,19.950000762939453
2014-08-01,19.940000534057617
2014-08-04,19.979999542236328
2014-08-05,19.989999771118164
2014-08-06,20.030000686645508
2014-08-07,20.030000686645508
2014-08-08,19.96999931335449
2014-08-11,20.1200008392334
2014-08-12,20.1200008392334
2014-08-13,20.14999961853028
2014-08-14,20.229999542236328
2014-08-15,20.13999938964844
2014-08-18,20.239999771118164
2014-08-19,20.350000381469727
2014-08-20,20.3700008392334
2014-08-21,20.350000381469727
2014-08-22,20.34000015258789
2014-08-25,20.34000015258789
2014-08-26,20.450000762939453
2014-08-27,20.450000762939453
2014-08-28,20.34000015258789
2014-08-29,20.34000015258789
2014-09-02,20.39999961853028
2014-09-03,20.46999931335449
2014-09-04,20.51000022888184
2014-09-05,20.540000915527344
2014-09-08,20.459999084472656
2014-09-09,20.459999084472656
2014-09-10,20.459999084472656
2014-09-11,20.5
2014-09-12,20.420000076293945
2014-09-15,20.43000030517578
2014-09-16,20.540000915527344
2014-09-17,20.540000915527344
2014-09-18,20.6299991607666
2014-09-19,20.61000061035156
2014-09-22,21.34000015258789
2014-09-23,20.440000534057617
2014-09-24,20.489999771118164
2014-09-25,20.39999961853028
2014-09-26,21.0
2014-09-29,21.0
2014-09-30,20.82999992370605
2014-10-01,20.979999542236328
2014-10-02,20.020000457763672
2014-10-03,20.209999084472656
2014-10-06,20.209999084472656
2014-10-07,20.1299991607666
2014-10-08,19.979999542236328
2014-10-09,19.979999542236328
2014-10-10,19.780000686645508
2014-10-13,19.39999961853028
2014-10-14,19.440000534057617
2014-10-15,19.020000457763672
2014-10-16,19.3799991607666
2014-10-17,19.56999969482422
2014-10-20,19.56999969482422
2014-10-21,19.790000915527344
2014-10-22,19.739999771118164
2014-10-23,19.739999771118164
2014-10-24,19.950000762939453
2014-10-27,19.950000762939453
2014-10-28,20.09000015258789
2014-10-29,20.059999465942383
2014-10-30,20.100000381469727
2014-10-31,20.190000534057617
2014-11-03,20.190000534057617
2014-11-04,20.25
2014-11-05,20.25
2014-11-06,20.270000457763672
2014-11-07,20.270000457763672
2014-11-10,20.290000915527344
2014-11-11,20.290000915527344
2014-11-12,20.290000915527344
2014-11-13,20.290000915527344
2014-11-14,20.32999992370605
2014-11-17,20.32999992370605
2014-11-18,20.38999938964844
2014-11-19,20.3799991607666
2014-11-20,20.34000015258789
2014-11-21,20.34000015258789
2014-11-24,20.34000015258789
2014-11-25,20.34000015258789
2014-11-26,20.39999961853028
2014-11-28,20.39999961853028
2014-12-01,20.39999961853028
2014-12-02,20.39999961853028
2014-12-03,20.39999961853028
2014-12-04,20.39999961853028
2014-12-05,20.459999084472656
2014-12-08,20.459999084472656
2014-12-09,20.459999084472656
2014-12-10,20.13999938964844
2014-12-11,20.25
2014-12-12,19.93000030517578
2014-12-15,19.770000457763672
2014-12-16,19.729999542236328
2014-12-17,19.729999542236328
2014-12-18,20.290000915527344
2014-12-19,20.350000381469727
2014-12-22,20.350000381469727
2014-12-23,20.350000381469727
2014-12-24,20.38999938964844
2014-12-26,20.5
2014-12-29,20.5
2014-12-30,20.39999961853028
2014-12-31,20.38999938964844
2015-01-02,20.280000686645508
2015-01-05,20.3799991607666
2015-01-06,19.959999084472656
2015-01-07,20.1200008392334
2015-01-08,20.1200008392334
2015-01-09,20.31999969482422
2015-01-12,20.31999969482422
2015-01-13,20.31999969482422
2015-01-14,20.1200008392334
2015-01-15,20.09000015258789
2015-01-16,20.15999984741211
2015-01-20,20.06999969482422
2015-01-21,20.06999969482422
2015-01-22,20.51000022888184
2015-01-23,20.280000686645508
2015-01-26,20.290000915527344
2015-01-27,20.26000022888184
2015-01-28,20.479999542236328
2015-01-29,20.290000915527344
2015-01-30,20.1299991607666
2015-02-02,20.09000015258789
2015-02-03,20.3700008392334
2015-02-04,20.350000381469727
2015-02-05,20.350000381469727
2015-02-06,20.489999771118164
2015-02-09,20.489999771118164
2015-02-10,20.5
2015-02-11,20.530000686645508
2015-02-12,20.670000076293945
2015-02-13,20.739999771118164
2015-02-17,20.790000915527344
2015-02-18,20.790000915527344
2015-02-19,20.790000915527344
2015-02-20,20.799999237060547
2015-02-23,20.81999969482422
2015-02-24,20.84000015258789
2015-02-25,20.81999969482422
2015-02-26,20.850000381469727
2015-02-27,20.86000061035156
2015-03-02,20.86000061035156
2015-03-03,20.86000061035156
2015-03-04,20.86000061035156
2015-03-05,20.86000061035156
2015-03-06,20.57999992370605
2015-03-09,20.600000381469727
2015-03-10,20.299999237060547
2015-03-11,20.299999237060547
2015-03-12,20.34000015258789
2015-03-13,20.25
2015-03-16,20.440000534057617
2015-03-17,20.440000534057617
2015-03-18,20.440000534057617
2015-03-19,20.549999237060547
2015-03-20,20.549999237060547
2015-03-23,20.780000686645508
2015-03-24,20.739999771118164
2015-03-25,20.739999771118164
2015-03-26,20.31999969482422
2015-03-27,20.31999969482422
2015-03-30,20.31999969482422
2015-03-31,20.479999542236328
2015-04-01,20.32999992370605
2015-04-02,20.32999992370605
2015-04-06,20.549999237060547
2015-04-07,20.549999237060547
2015-04-08,20.530000686645508
2015-04-09,20.530000686645508
2015-04-10,20.530000686645508
2015-04-13,20.530000686645508
2015-04-14,20.549999237060547
2015-04-15,20.75
2015-04-16,20.790000915527344
2015-04-17,20.790000915527344
2015-04-20,20.790000915527344
2015-04-21,20.76000022888184
2015-04-22,20.690000534057617
2015-04-23,20.799999237060547
2015-04-24,20.739999771118164
2015-04-27,20.739999771118164
2015-04-28,20.75
2015-04-29,20.63999938964844
2015-04-30,20.63999938964844
2015-05-01,20.68000030517578
2015-05-04,20.64999961853028
2015-05-05,20.479999542236328
2015-05-06,20.350000381469727
2015-05-07,20.350000381469727
2015-05-08,20.350000381469727
2015-05-11,20.63999938964844
2015-05-12,20.600000381469727
2015-05-13,20.479999542236328
2015-05-14,20.479999542236328
2015-05-15,20.739999771118164
2015-05-18,20.81999969482422
2015-05-19,20.670000076293945
2015-05-20,20.790000915527344
2015-05-21,20.82999992370605
2015-05-22,20.739999771118164
2015-05-26,20.530000686645508
2015-05-27,20.690000534057617
2015-05-28,20.670000076293945
2015-05-29,20.670000076293945
2015-06-01,20.6299991607666
2015-06-02,20.57999992370605
2015-06-03,20.520000457763672
2015-06-04,20.520000457763672
2015-06-05,20.520000457763672
2015-06-08,20.520000457763672
2015-06-09,20.32999992370605
2015-06-10,20.51000022888184
2015-06-11,20.549999237060547
2015-06-12,20.3700008392334
2015-06-15,20.3700008392334
2015-06-16,20.440000534057617
2015-06-17,20.46999931335449
2015-06-18,20.6299991607666
2015-06-19,20.61000061035156
2015-06-22,20.530000686645508
2015-06-23,20.530000686645508
2015-06-24,20.540000915527344
2015-06-25,20.520000457763672
2015-06-26,20.530000686645508
2015-06-29,20.530000686645508
2015-06-30,20.530000686645508
2015-07-01,20.229999542236328
2015-07-02,20.26000022888184
2015-07-06,20.21999931335449
2015-07-07,20.34000015258789
2015-07-08,20.1200008392334
2015-07-09,20.1200008392334
2015-07-10,20.1200008392334
2015-07-13,20.34000015258789
2015-07-14,20.57999992370605
2015-07-15,20.549999237060547
2015-07-16,20.59000015258789
2015-07-17,20.56999969482422
2015-07-20,20.86000061035156
2015-07-21,20.86000061035156
2015-07-22,20.32999992370605
2015-07-23,20.309999465942383
2015-07-24,20.309999465942383
2015-07-27,19.8799991607666
2015-07-28,20.15999984741211
2015-07-29,20.420000076293945
2015-07-30,20.3700008392334
2015-07-31,20.3799991607666
2015-08-03,20.32999992370605
2015-08-04,20.21999931335449
2015-08-05,20.21999931335449
2015-08-06,20.26000022888184
2015-08-07,20.26000022888184
2015-08-10,20.26000022888184
2015-08-11,20.190000534057617
2015-08-12,20.32999992370605
2015-08-13,20.209999084472656
2015-08-14,20.209999084472656
2015-08-17,20.38999938964844
2015-08-18,20.38999938964844
2015-08-19,20.38999938964844
2015-08-20,19.84000015258789
2015-08-21,19.520000457763672
2015-08-24,18.700000762939453
2015-08-25,19.020000457763672
2015-08-26,18.96999931335449
2015-08-27,19.190000534057617
2015-08-28,19.34000015258789
2015-08-31,19.299999237060547
2015-09-01,19.0
2015-09-02,19.049999237060547
2015-09-03,19.25
2015-09-04,19.25
2015-09-08,19.38999938964844
2015-09-09,19.420000076293945
2015-09-10,19.309999465942383
2015-09-11,19.299999237060547
2015-09-14,19.39999961853028
2015-09-15,19.39999961853028
2015-09-16,19.39999961853028
2015-09-17,19.39999961853028
2015-09-18,19.39999961853028
2015-09-21,19.39999961853028
2015-09-22,19.39999961853028
2015-09-23,19.280000686645508
2015-09-24,19.09000015258789
2015-09-25,19.09000015258789
2015-09-28,18.89999961853028
2015-09-29,18.76000022888184
2015-09-30,18.76000022888184
2015-10-01,18.76000022888184
2015-10-02,18.979999542236328
2015-10-05,19.549999237060547
2015-10-06,19.36000061035156
2015-10-07,19.57999992370605
2015-10-08,19.489999771118164
2015-10-09,19.489999771118164
2015-10-12,19.489999771118164
2015-10-13,19.75
2015-10-14,19.559999465942383
2015-10-15,19.559999465942383
2015-10-16,19.559999465942383
2015-10-19,19.559999465942383
2015-10-20,19.71999931335449
2015-10-21,19.71999931335449
2015-10-22,19.71999931335449
2015-10-23,19.71999931335449
2015-10-26,19.920000076293945
2015-10-27,19.770000457763672
2015-10-28,19.89999961853028
2015-10-29,19.89999961853028
2015-10-30,19.96999931335449
2015-11-02,20.049999237060547
2015-11-03,20.049999237060547
2015-11-04,20.049999237060547
2015-11-05,20.049999237060547
2015-11-06,20.18000030517578
2015-11-09,20.040000915527344
2015-11-10,20.06999969482422
2015-11-11,20.06999969482422
2015-11-12,19.950000762939453
2015-11-13,19.6200008392334
2015-11-16,19.6200008392334
2015-11-17,19.959999084472656
2015-11-18,20.14999961853028
2015-11-19,20.190000534057617
2015-11-20,20.190000534057617
2015-11-23,20.25
2015-11-24,20.25
2015-11-25,20.25
2015-11-27,20.25
2015-11-30,20.209999084472656
2015-12-01,20.26000022888184
2015-12-02,20.100000381469727
2015-12-03,20.0
2015-12-04,20.229999542236328
2015-12-07,20.049999237060547
2015-12-08,20.89999961853028
2015-12-09,20.0
2015-12-10,20.059999465942383
2015-12-11,19.86000061035156
2015-12-14,19.780000686645508
2015-12-15,19.950000762939453
2015-12-16,19.950000762939453
2015-12-17,19.950000762939453
2015-12-18,19.96999931335449
2015-12-21,19.690000534057617
2015-12-22,20.40999984741211
2015-12-23,20.0
2015-12-24,20.0
2015-12-28,20.100000381469727
2015-12-29,20.25
2015-12-30,20.25
2015-12-31,19.75
2016-01-04,19.540000915527344
2016-01-05,19.64999961853028
2016-01-06,19.459999084472656
2016-01-07,19.25
2016-01-08,19.25
2016-01-11,18.940000534057617
2016-01-12,18.940000534057617
2016-01-13,18.940000534057617
2016-01-14,18.950000762939453
2016-01-15,18.950000762939453
2016-01-19,18.57999992370605
2016-01-20,18.040000915527344
2016-01-21,18.040000915527344
2016-01-22,18.040000915527344
2016-01-25,18.59000015258789
2016-01-26,18.6299991607666
2016-01-27,18.61000061035156
2016-01-28,18.61000061035156
2016-01-29,18.770000457763672
2016-02-01,18.780000686645508
2016-02-02,18.799999237060547
2016-02-03,18.71999931335449
2016-02-04,18.71999931335449
2016-02-05,18.6200008392334
2016-02-08,18.6200008392334
2016-02-09,18.6200008392334
2016-02-10,18.6200008392334
2016-02-11,18.6200008392334
2016-02-12,18.559999465942383
2016-02-16,18.559999465942383
2016-02-17,18.89999961853028
2016-02-18,19.01000022888184
2016-02-19,19.01000022888184
2016-02-22,19.09000015258789
2016-02-23,18.8700008392334
2016-02-24,18.8700008392334
2016-02-25,18.90999984741211
2016-02-26,19.14999961853028
2016-02-29,19.14999961853028
2016-03-01,19.14999961853028
2016-03-02,19.14999961853028
2016-03-03,19.14999961853028
2016-03-04,19.14999961853028
2016-03-07,19.14999961853028
2016-03-08,19.32999992370605
2016-03-09,19.32999992370605
2016-03-10,20.13999938964844
2016-03-11,20.13999938964844
2016-03-14,20.13999938964844
2016-03-15,20.13999938964844
2016-03-16,20.13999938964844
2016-03-17,19.68000030517578
2016-03-18,19.709999084472656
2016-03-21,19.709999084472656
2016-03-22,19.71999931335449
2016-03-23,19.65999984741211
2016-03-24,19.65999984741211
2016-03-28,19.59000015258789
2016-03-29,19.59000015258789
2016-03-30,19.850000381469727
2016-03-31,19.76000022888184
2016-04-01,19.729999542236328
2016-04-04,19.729999542236328
2016-04-05,19.729999542236328
2016-04-06,19.68000030517578
2016-04-07,19.63999938964844
2016-04-08,19.86000061035156
2016-04-11,19.65999984741211
2016-04-12,19.709999084472656
2016-04-13,19.709999084472656
2016-04-14,19.709999084472656
2016-04-15,19.709999084472656
2016-04-18,19.709999084472656
2016-04-19,19.770000457763672
2016-04-20,19.770000457763672
2016-04-21,19.770000457763672
2016-04-22,19.51000022888184
2016-04-25,19.46999931335449
2016-04-26,19.549999237060547
2016-04-27,19.540000915527344
2016-04-28,19.18000030517578
2016-04-29,19.239999771118164
2016-05-02,19.239999771118164
2016-05-03,19.239999771118164
2016-05-04,19.32999992370605
2016-05-05,19.32999992370605
2016-05-06,19.32999992370605
2016-05-09,19.6200008392334
2016-05-10,19.15999984741211
2016-05-11,19.21999931335449
2016-05-12,19.32999992370605
2016-05-13,19.200000762939453
2016-05-16,19.489999771118164
2016-05-17,19.489999771118164
2016-05-18,19.290000915527344
2016-05-19,19.15999984741211
2016-05-20,19.239999771118164
2016-05-23,19.07999992370605
2016-05-24,19.07999992370605
2016-05-25,19.549999237060547
2016-05-26,19.549999237060547
2016-05-27,19.61000061035156
2016-05-31,19.670000076293945
2016-06-01,19.670000076293945
2016-06-02,19.71999931335449
2016-06-03,19.670000076293945
2016-06-06,19.84000015258789
2016-06-07,19.84000015258789
2016-06-08,20.030000686645508
2016-06-09,20.030000686645508
2016-06-10,20.030000686645508
2016-06-13,20.030000686645508
2016-06-14,19.51000022888184
2016-06-15,19.51000022888184
2016-06-16,19.51000022888184
2016-06-17,19.51000022888184
2016-06-20,19.86000061035156
2016-06-21,19.86000061035156
2016-06-22,19.76000022888184
2016-06-23,19.31999969482422
2016-06-24,19.440000534057617
2016-06-27,18.780000686645508
2016-06-28,18.93000030517578
2016-06-29,19.25
2016-06-30,19.3700008392334
2016-07-01,19.3700008392334
2016-07-05,19.07999992370605
2016-07-06,19.07999992370605
2016-07-07,19.5
2016-07-08,19.200000762939453
2016-07-11,19.200000762939453
2016-07-12,20.020000457763672
2016-07-13,20.020000457763672
2016-07-14,19.51000022888184
2016-07-15,20.850000381469727
2016-07-18,20.3799991607666
2016-07-19,20.049999237060547
2016-07-20,19.76000022888184
2016-07-21,19.979999542236328
2016-07-22,19.709999084472656
2016-07-25,19.709999084472656
2016-07-26,20.200000762939453
2016-07-27,20.190000534057617
2016-07-28,20.190000534057617
2016-07-29,20.100000381469727
2016-08-01,19.8799991607666
2016-08-02,19.8799991607666
2016-08-03,19.8799991607666
2016-08-04,19.56999969482422
2016-08-05,19.56999969482422
2016-08-08,19.520000457763672
2016-08-09,19.56999969482422
2016-08-10,19.6200008392334
2016-08-11,20.39999961853028
2016-08-12,20.39999961853028
2016-08-15,20.39999961853028
2016-08-16,20.39999961853028
2016-08-17,20.39999961853028
2016-08-18,20.350000381469727
2016-08-19,20.11000061035156
2016-08-22,20.11000061035156
2016-08-23,20.350000381469727
2016-08-24,19.8799991607666
2016-08-25,19.8799991607666
2016-08-26,19.8799991607666
2016-08-29,19.799999237060547
2016-08-30,19.799999237060547
2016-08-31,19.90999984741211
2016-09-01,20.040000915527344
2016-09-02,20.040000915527344
2016-09-06,20.040000915527344
2016-09-07,19.600000381469727
2016-09-08,19.600000381469727
2016-09-09,19.32999992370605
2016-09-12,19.920000076293945
2016-09-13,19.65999984741211
2016-09-14,19.700000762939453
2016-09-15,19.8700008392334
2016-09-16,19.770000457763672
2016-09-19,19.84000015258789
2016-09-20,19.84000015258789
2016-09-21,19.84000015258789
2016-09-22,20.1200008392334
2016-09-23,20.030000686645508
2016-09-26,19.920000076293945
2016-09-27,19.799999237060547
2016-09-28,19.88999938964844
2016-09-29,20.39999961853028
2016-09-30,19.93000030517578
2016-10-03,20.07999992370605
2016-10-04,20.07999992370605
2016-10-05,20.11000061035156
2016-10-06,20.100000381469727
2016-10-07,20.100000381469727
2016-10-10,20.100000381469727
2016-10-11,20.100000381469727
2016-10-12,20.100000381469727
2016-10-13,20.059999465942383
2016-10-14,20.049999237060547
2016-10-17,20.049999237060547
2016-10-18,20.229999542236328
2016-10-19,20.13999938964844
2016-10-20,20.13999938964844
2016-10-21,20.13999938964844
2016-10-24,20.13999938964844
2016-10-25,20.13999938964844
2016-10-26,20.13999938964844
2016-10-27,20.13999938964844
2016-10-28,20.13999938964844
2016-10-31,19.950000762939453
2016-11-01,20.040000915527344
2016-11-02,19.5
2016-11-03,19.5
2016-11-04,19.520000457763672
2016-11-07,19.729999542236328
2016-11-08,19.850000381469727
2016-11-09,19.76000022888184
2016-11-10,19.989999771118164
2016-11-11,20.11000061035156
2016-11-14,20.0
2016-11-15,19.64999961853028
2016-11-16,20.01000022888184
2016-11-17,20.520000457763672
2016-11-18,20.520000457763672
2016-11-21,20.68000030517578
2016-11-22,20.81999969482422
2016-11-23,20.780000686645508
2016-11-25,20.90999984741211
2016-11-28,20.82999992370605
2016-11-29,20.8799991607666
2016-11-30,20.81999969482422
2016-12-01,20.770000457763672
2016-12-02,20.75
2016-12-05,20.950000762939453
2016-12-06,20.950000762939453
2016-12-07,21.190000534057617
2016-12-08,21.280000686645508
2016-12-09,21.39999961853028
2016-12-12,21.350000381469727
2016-12-13,21.34000015258789
2016-12-14,21.190000534057617
2016-12-15,21.39999961853028
2016-12-16,21.3799991607666
2016-12-19,21.3799991607666
2016-12-20,21.5
2016-12-21,21.38999938964844
2016-12-22,21.229999542236328
2016-12-23,21.239999771118164
2016-12-27,21.280000686645508
2016-12-28,21.229999542236328
2016-12-29,21.14999961853028
2016-12-30,21.11000061035156
2017-01-03,21.11000061035156
2017-01-04,21.40999984741211
2017-01-05,21.25
2017-01-06,21.290000915527344
2017-01-09,21.13999938964844
2017-01-10,21.280000686645508
2017-01-11,21.31999969482422
2017-01-12,21.31999969482422
2017-01-13,21.31999969482422
2017-01-17,21.280000686645508
2017-01-18,21.229999542236328
2017-01-19,21.26000022888184
2017-01-20,21.26000022888184
2017-01-23,20.979999542236328
2017-01-24,20.979999542236328
2017-01-25,21.34000015258789
2017-01-26,21.25
2017-01-27,21.25
2017-01-30,20.93000030517578
2017-01-31,20.89999961853028
2017-02-01,21.07999992370605
2017-02-02,20.93000030517578
2017-02-03,21.190000534057617
2017-02-06,21.1299991607666
2017-02-07,21.059999465942383
2017-02-08,21.01000022888184
2017-02-09,21.200000762939453
2017-02-10,21.26000022888184
2017-02-13,21.39999961853028
2017-02-14,21.25
2017-02-15,21.38999938964844
2017-02-16,21.38999938964844
2017-02-17,21.3700008392334
2017-02-21,21.440000534057617
2017-02-22,21.38999938964844
2017-02-23,21.309999465942383
2017-02-24,21.15999984741211
2017-02-27,21.290000915527344
2017-02-28,21.170000076293945
2017-03-01,21.420000076293945
2017-03-02,21.26000022888184
2017-03-03,21.209999084472656
2017-03-06,21.09000015258789
2017-03-07,20.989999771118164
2017-03-08,21.09000015258789
2017-03-09,21.06999969482422
2017-03-10,21.049999237060547
2017-03-13,21.059999465942383
2017-03-14,21.01000022888184
2017-03-15,21.09000015258789
2017-03-16,21.09000015258789
2017-03-17,21.21999931335449
2017-03-20,21.15999984741211
2017-03-21,21.040000915527344
2017-03-22,21.040000915527344
2017-03-23,20.920000076293945
2017-03-24,20.8700008392334
2017-03-27,20.850000381469727
2017-03-28,20.850000381469727
2017-03-29,20.950000762939453
2017-03-30,21.07999992370605
2017-03-31,21.07999992370605
2017-04-03,21.07999992370605
2017-04-04,21.0
2017-04-05,20.950000762939453
2017-04-06,20.950000762939453
2017-04-07,20.959999084472656
2017-04-10,21.059999465942383
2017-04-11,21.01000022888184
2017-04-12,20.93000030517578
2017-04-13,20.84000015258789
2017-04-17,20.90999984741211
2017-04-18,20.940000534057617
2017-04-19,21.020000457763672
2017-04-20,21.100000381469727
2017-04-21,21.020000457763672
2017-04-24,21.15999984741211
2017-04-25,21.31999969482422
2017-04-26,21.309999465942383
2017-04-27,21.299999237060547
2017-04-28,21.26000022888184
2017-05-01,21.229999542236328
2017-05-02,21.229999542236328
2017-05-03,21.229999542236328
2017-05-04,21.09000015258789
2017-05-05,21.09000015258789
2017-05-08,21.209999084472656
2017-05-09,21.14999961853028
2017-05-10,21.18000030517578
2017-05-11,21.18000030517578
2017-05-12,21.06999969482422
2017-05-15,21.1299991607666
2017-05-16,21.170000076293945
2017-05-17,21.01000022888184
2017-05-18,20.96999931335449
2017-05-19,21.020000457763672
2017-05-22,21.020000457763672
2017-05-23,21.040000915527344
2017-05-24,21.14999961853028
2017-05-25,21.209999084472656
2017-05-26,21.270000457763672
2017-05-30,21.15999984741211
2017-05-31,21.0
2017-06-01,21.46999931335449
2017-06-02,21.530000686645508
2017-06-05,21.280000686645508
2017-06-06,21.209999084472656
2017-06-07,21.440000534057617
2017-06-08,21.549999237060547
2017-06-09,21.56999969482422
2017-06-12,21.489999771118164
2017-06-13,21.6200008392334
2017-06-14,21.520000457763672
2017-06-15,21.56999969482422
2017-06-16,21.56999969482422
2017-06-19,21.65999984741211
2017-06-20,21.559999465942383
2017-06-21,21.51000022888184
2017-06-22,21.59000015258789
2017-06-23,21.559999465942383
2017-06-26,21.51000022888184
2017-06-27,21.559999465942383
2017-06-28,21.76000022888184
2017-06-29,21.57999992370605
2017-06-30,21.61000061035156
2017-07-03,21.71999931335449
2017-07-05,21.68000030517578
2017-07-06,21.540000915527344
2017-07-07,21.65999984741211
2017-07-10,21.63999938964844
2017-07-11,21.63999938964844
2017-07-12,21.76000022888184
2017-07-13,21.729999542236328
2017-07-14,21.82999992370605
2017-07-17,21.709999084472656
2017-07-18,21.670000076293945
2017-07-19,21.709999084472656
2017-07-20,21.71999931335449
2017-07-21,21.76000022888184
2017-07-24,21.63999938964844
2017-07-25,21.729999542236328
2017-07-26,21.770000457763672
2017-07-27,21.71999931335449
2017-07-28,21.770000457763672
2017-07-31,21.65999984741211
2017-08-01,21.850000381469727
2017-08-02,21.809999465942383
2017-08-03,21.780000686645508
2017-08-04,21.809999465942383
2017-08-07,21.8799991607666
2017-08-08,21.8799991607666
2017-08-09,21.75
2017-08-10,21.709999084472656
2017-08-11,21.59000015258789
2017-08-14,21.59000015258789
2017-08-15,21.739999771118164
2017-08-16,21.780000686645508
2017-08-17,21.59000015258789
2017-08-18,21.59000015258789
2017-08-21,21.479999542236328
2017-08-22,21.670000076293945
2017-08-23,21.61000061035156
2017-08-24,21.61000061035156
2017-08-25,21.56999969482422
2017-08-28,21.61000061035156
2017-08-29,21.6200008392334
2017-08-30,21.739999771118164
2017-08-31,21.90999984741211
2017-09-01,21.88999938964844
2017-09-05,21.739999771118164
2017-09-06,21.88999938964844
2017-09-07,21.86000061035156
2017-09-08,21.86000061035156
2017-09-11,22.0
2017-09-12,22.11000061035156
2017-09-13,22.14999961853028
2017-09-14,22.030000686645508
2017-09-15,22.1200008392334
2017-09-18,22.200000762939453
2017-09-19,22.239999771118164
2017-09-20,22.209999084472656
2017-09-21,22.209999084472656
2017-09-22,22.209999084472656
2017-09-25,22.100000381469727
2017-09-26,22.18000030517578
2017-09-27,22.21999931335449
2017-09-28,22.239999771118164
2017-09-29,22.36000061035156
2017-10-02,22.350000381469727
2017-10-03,22.46999931335449
2017-10-04,22.559999465942383
2017-10-05,22.51000022888184
2017-10-06,22.459999084472656
2017-10-09,22.40999984741211
2017-10-10,22.38999938964844
