Date,Close
2014-07-22,54.29999923706055
2014-07-23,54.130001068115234
2014-07-24,54.380001068115234
2014-07-25,54.09000015258789
2014-07-28,54.060001373291016
2014-07-29,53.79999923706055
2014-07-30,53.470001220703125
2014-07-31,53.060001373291016
2014-08-01,52.88999938964844
2014-08-04,53.16999816894531
2014-08-05,53.02000045776367
2014-08-06,53.27000045776367
2014-08-07,52.75
2014-08-08,53.18000030517578
2014-08-11,53.52999877929688
2014-08-12,53.5
2014-08-13,53.470001220703125
2014-08-14,53.72999954223633
2014-08-15,53.84000015258789
2014-08-18,54.22999954223633
2014-08-19,54.38999938964844
2014-08-20,54.45000076293945
2014-08-21,54.34999847412109
2014-08-22,54.0099983215332
2014-08-25,54.18999862670898
2014-08-26,54.34000015258789
2014-08-27,54.38999938964844
2014-08-28,54.43000030517578
2014-08-29,54.290000915527344
2014-09-02,54.27000045776367
2014-09-03,54.34000015258789
2014-09-04,53.90999984741211
2014-09-05,54.02999877929688
2014-09-08,53.880001068115234
2014-09-09,53.5099983215332
2014-09-10,53.52999877929688
2014-09-11,53.36000061035156
2014-09-12,53.25
2014-09-15,53.27999877929688
2014-09-16,53.709999084472656
2014-09-17,53.540000915527344
2014-09-18,53.77000045776367
2014-09-19,53.68000030517578
2014-09-22,53.33000183105469
2014-09-23,53.150001525878906
2014-09-24,53.52999877929688
2014-09-25,52.83000183105469
2014-09-26,53.02999877929688
2014-09-29,52.90999984741211
2014-09-30,52.88999938964844
2014-10-01,52.0099983215332
2014-10-02,51.90999984741211
2014-10-03,51.81999969482422
2014-10-06,52.2400016784668
2014-10-07,51.34000015258789
2014-10-08,51.86000061035156
2014-10-09,50.900001525878906
2014-10-10,50.220001220703125
2014-10-13,49.68999862670898
2014-10-14,50.220001220703125
2014-10-15,50.290000915527344
2014-10-16,50.060001373291016
2014-10-17,50.36000061035156
2014-10-20,51.06999969482422
2014-10-21,51.650001525878906
2014-10-22,51.31999969482422
2014-10-23,51.75
2014-10-24,52.40999984741211
2014-10-27,52.29999923706055
2014-10-28,52.9900016784668
2014-10-29,52.77999877929688
2014-10-30,53.119998931884766
2014-10-31,53.65999984741211
2014-11-03,53.34999847412109
2014-11-04,53.220001220703125
2014-11-05,53.58000183105469
2014-11-06,53.52000045776367
2014-11-07,53.88999938964844
2014-11-10,54.040000915527344
2014-11-11,54.790000915527344
2014-11-12,54.77999877929688
2014-11-13,54.75
2014-11-14,54.68999862670898
2014-11-17,54.869998931884766
2014-11-18,55.54999923706055
2014-11-19,55.36000061035156
2014-11-20,55.36000061035156
2014-11-21,55.869998931884766
2014-11-24,55.47999954223633
2014-11-25,55.220001220703125
2014-11-26,55.36000061035156
2014-11-28,55.09000015258789
2014-12-01,54.77000045776367
2014-12-02,54.880001068115234
2014-12-03,55.33000183105469
2014-12-04,54.970001220703125
2014-12-05,55.06999969482422
2014-12-08,54.5
2014-12-09,54.4900016784668
2014-12-10,53.869998931884766
2014-12-11,53.91999816894531
2014-12-12,52.93000030517578
2014-12-15,52.560001373291016
2014-12-16,52.45000076293945
2014-12-17,53.27000045776367
2014-12-18,54.09000015258789
2014-12-19,54.61000061035156
2014-12-22,53.06999969482422
2014-12-23,53.18999862670898
2014-12-24,53.09000015258789
2014-12-26,53.2599983215332
2014-12-29,53.150001525878906
2014-12-30,52.91999816894531
2014-12-31,52.52999877929688
2015-01-02,52.47999954223633
2015-01-05,51.47999954223633
2015-01-06,51.34999847412109
2015-01-07,52.0099983215332
2015-01-08,52.970001220703125
2015-01-09,52.709999084472656
2015-01-12,52.66999816894531
2015-01-13,52.400001525878906
2015-01-14,52.459999084472656
2015-01-15,52.43999862670898
2015-01-16,52.900001525878906
2015-01-20,53.18000030517578
2015-01-21,53.52000045776367
2015-01-22,54.20000076293945
2015-01-23,53.54999923706055
2015-01-26,53.810001373291016
2015-01-27,53.84999847412109
2015-01-28,53.18000030517578
2015-01-29,53.68999862670898
2015-01-30,53.09999847412109
2015-02-02,53.68999862670898
2015-02-03,54.220001220703125
2015-02-04,53.68000030517578
2015-02-05,54.52000045776367
2015-02-06,53.970001220703125
2015-02-09,54.04999923706055
2015-02-10,54.29999923706055
2015-02-11,54.5
2015-02-12,54.93000030517578
2015-02-13,55.43999862670898
2015-02-17,55.540000915527344
2015-02-18,55.75
2015-02-19,55.68000030517578
2015-02-20,56.119998931884766
2015-02-23,55.869998931884766
2015-02-24,56.13999938964844
2015-02-25,56.18999862670898
2015-02-26,55.65999984741211
2015-02-27,55.61000061035156
2015-03-02,55.90999984741211
2015-03-03,55.619998931884766
2015-03-04,55.08000183105469
2015-03-05,54.83000183105469
2015-03-06,54.18000030517578
2015-03-09,54.369998931884766
2015-03-10,53.31999969482422
2015-03-11,53.18000030517578
2015-03-12,53.84999847412109
2015-03-13,53.43999862670898
2015-03-16,53.91999816894531
2015-03-17,53.79999923706055
2015-03-18,54.5099983215332
2015-03-19,53.66999816894531
2015-03-20,54.119998931884766
2015-03-23,54.20000076293945
2015-03-24,54.150001525878906
2015-03-25,53.790000915527344
2015-03-26,53.47999954223633
2015-03-27,53.56999969482422
2015-03-30,54.09000015258789
2015-03-31,53.59999847412109
2015-04-01,53.970001220703125
2015-04-02,54.290000915527344
2015-04-06,54.65999984741211
2015-04-07,54.709999084472656
2015-04-08,54.88999938964844
2015-04-09,54.93999862670898
2015-04-10,55.2400016784668
2015-04-13,54.81999969482422
2015-04-14,55.02000045776367
2015-04-15,55.40999984741211
2015-04-16,55.5099983215332
2015-04-17,54.54999923706055
2015-04-20,54.5099983215332
2015-04-21,54.75
2015-04-22,54.65999984741211
2015-04-23,55.02999877929688
2015-04-24,55.220001220703125
2015-04-27,55.310001373291016
2015-04-28,55.2400016784668
2015-04-29,55.22999954223633
2015-04-30,54.52999877929688
2015-05-01,55.880001068115234
2015-05-04,55.630001068115234
2015-05-05,55.209999084472656
2015-05-06,55.27000045776367
2015-05-07,55.810001373291016
2015-05-08,57.040000915527344
2015-05-11,56.79999923706055
2015-05-12,56.59999847412109
2015-05-13,57.27000045776367
2015-05-14,57.86000061035156
2015-05-15,58.06999969482422
2015-05-18,57.97999954223633
2015-05-19,57.83000183105469
2015-05-20,57.869998931884766
2015-05-21,57.470001220703125
2015-05-22,57.43000030517578
2015-05-26,56.900001525878906
2015-05-27,57.369998931884766
2015-05-28,57.369998931884766
2015-05-29,56.97999954223633
2015-06-01,56.54999923706055
2015-06-02,56.63999938964844
2015-06-03,56.93999862670898
2015-06-04,55.81999969482422
2015-06-05,55.56999969482422
2015-06-08,55.27999877929688
2015-06-09,55.09999847412109
2015-06-10,55.72999954223633
2015-06-11,55.79999923706055
2015-06-12,55.459999084472656
2015-06-15,55.209999084472656
2015-06-16,55.27000045776367
2015-06-17,55.18000030517578
2015-06-18,55.4900016784668
2015-06-19,55.400001525878906
2015-06-22,55.880001068115234
2015-06-23,55.88999938964844
2015-06-24,55.25
2015-06-25,55.9900016784668
2015-06-26,55.63999938964844
2015-06-29,54.47999954223633
2015-06-30,55.119998931884766
2015-07-01,55.560001373291016
2015-07-02,55.66999816894531
2015-07-06,55.11000061035156
2015-07-07,54.77000045776367
2015-07-08,53.34999847412109
2015-07-09,53.52999877929688
2015-07-10,54.540000915527344
2015-07-13,54.75
2015-07-14,54.93000030517578
2015-07-15,54.81999969482422
2015-07-16,55.220001220703125
2015-07-17,55.34999847412109
2015-07-20,55.09000015258789
2015-07-21,54.86000061035156
2015-07-22,54.61000061035156
2015-07-23,54.27000045776367
2015-07-24,53.65999984741211
2015-07-27,52.959999084472656
2015-07-28,53.2400016784668
2015-07-29,53.31999969482422
2015-07-30,53.33000183105469
2015-07-31,53.65999984741211
2015-08-03,53.310001373291016
2015-08-04,53.54999923706055
2015-08-05,53.84999847412109
2015-08-06,53.70000076293945
2015-08-07,53.31999969482422
2015-08-10,54.119998931884766
2015-08-11,53.27000045776367
2015-08-12,53.290000915527344
2015-08-13,53.31999969482422
2015-08-14,53.290000915527344
2015-08-17,53.5
2015-08-18,53.20000076293945
2015-08-19,52.58000183105469
2015-08-20,51.5
2015-08-21,50.09000015258789
2015-08-24,48.45000076293945
2015-08-25,48.060001373291016
2015-08-26,48.9900016784668
2015-08-27,50.15999984741211
2015-08-28,50.08000183105469
2015-08-31,50.130001068115234
2015-09-01,48.650001525878906
2015-09-02,49.2599983215332
2015-09-03,49.540000915527344
2015-09-04,48.66999816894531
2015-09-08,49.720001220703125
2015-09-09,49.150001525878906
2015-09-10,49.400001525878906
2015-09-11,49.27999877929688
2015-09-14,48.93000030517578
2015-09-15,49.27999877929688
2015-09-16,49.70000076293945
2015-09-17,49.630001068115234
2015-09-18,48.58000183105469
2015-09-21,48.2599983215332
2015-09-22,47.15999984741211
2015-09-23,46.43000030517578
2015-09-24,46.09000015258789
2015-09-25,46.220001220703125
2015-09-28,44.900001525878906
2015-09-29,45.0
2015-09-30,45.84000015258789
2015-10-01,45.77000045776367
2015-10-02,46.75
2015-10-05,47.4900016784668
2015-10-06,47.31999969482422
2015-10-07,48.22999954223633
2015-10-08,48.68999862670898
2015-10-09,48.84000015258789
2015-10-12,48.4900016784668
2015-10-13,47.72999954223633
2015-10-14,48.08000183105469
2015-10-15,48.43999862670898
2015-10-16,48.40999984741211
2015-10-19,48.43999862670898
2015-10-20,48.45000076293945
2015-10-21,48.52000045776367
2015-10-22,49.369998931884766
2015-10-23,49.709999084472656
2015-10-26,49.310001373291016
2015-10-27,48.70000076293945
2015-10-28,49.13999938964844
2015-10-29,48.66999816894531
2015-10-30,48.47999954223633
2015-11-02,49.08000183105469
2015-11-03,49.470001220703125
2015-11-04,48.900001525878906
2015-11-05,48.95000076293945
2015-11-06,48.650001525878906
2015-11-09,48.33000183105469
2015-11-10,48.06999969482422
2015-11-11,47.959999084472656
2015-11-12,47.27000045776367
2015-11-13,47.54999923706055
2015-11-16,47.9900016784668
2015-11-17,48.209999084472656
2015-11-18,48.66999816894531
2015-11-19,48.25
2015-11-20,48.0
2015-11-23,48.09000015258789
2015-11-24,48.41999816894531
2015-11-25,48.68999862670898
2015-11-27,48.68000030517578
2015-11-30,48.70000076293945
2015-12-01,49.09999847412109
2015-12-02,48.4900016784668
2015-12-03,48.20000076293945
2015-12-04,48.650001525878906
2015-12-07,48.29999923706055
2015-12-08,48.08000183105469
2015-12-09,48.38999938964844
2015-12-10,48.290000915527344
2015-12-11,47.45000076293945
2015-12-14,47.34999847412109
2015-12-15,47.7400016784668
2015-12-16,48.33000183105469
2015-12-17,47.45000076293945
2015-12-18,47.22999954223633
2015-12-21,45.95000076293945
2015-12-22,46.66999816894531
2015-12-23,47.45000076293945
2015-12-24,47.29999923706055
2015-12-28,46.970001220703125
2015-12-29,47.27000045776367
2015-12-30,46.90999984741211
2015-12-31,46.4900016784668
2016-01-04,45.900001525878906
2016-01-05,45.86000061035156
2016-01-06,44.959999084472656
2016-01-07,44.06999969482422
2016-01-08,43.77999877929688
2016-01-11,43.43000030517578
2016-01-12,43.77999877929688
2016-01-13,43.04999923706055
2016-01-14,43.63999938964844
2016-01-15,42.7400016784668
2016-01-19,42.540000915527344
2016-01-20,42.02000045776367
2016-01-21,42.2599983215332
2016-01-22,43.0
2016-01-25,41.90999984741211
2016-01-26,42.59999847412109
2016-01-27,42.45000076293945
2016-01-28,42.84999847412109
2016-01-29,43.91999816894531
2016-02-01,43.81999969482422
2016-02-02,42.68000030517578
2016-02-03,43.45000076293945
2016-02-04,44.09999847412109
2016-02-05,43.970001220703125
2016-02-08,43.31999969482422
2016-02-09,43.18999862670898
2016-02-10,42.869998931884766
2016-02-11,42.220001220703125
2016-02-12,42.70000076293945
2016-02-16,43.41999816894531
2016-02-17,44.41999816894531
2016-02-18,44.38999938964844
2016-02-19,43.68999862670898
2016-02-22,44.47999954223633
2016-02-23,43.88999938964844
2016-02-24,44.130001068115234
2016-02-25,44.560001373291016
2016-02-26,44.70000076293945
2016-02-29,44.61000061035156
2016-03-01,45.43999862670898
2016-03-02,45.45000076293945
2016-03-03,46.040000915527344
2016-03-04,46.459999084472656
2016-03-07,46.81999969482422
2016-03-08,46.20000076293945
2016-03-09,46.5
2016-03-10,46.150001525878906
2016-03-11,47.0
2016-03-14,46.84000015258789
2016-03-15,46.29999923706055
2016-03-16,46.720001220703125
2016-03-17,47.369998931884766
2016-03-18,47.34999847412109
2016-03-21,47.33000183105469
2016-03-22,47.18000030517578
2016-03-23,46.650001525878906
2016-03-24,46.38999938964844
2016-03-28,46.59999847412109
2016-03-29,47.08000183105469
2016-03-30,47.2599983215332
2016-03-31,46.58000183105469
2016-04-01,46.56999969482422
2016-04-04,46.209999084472656
2016-04-05,45.619998931884766
2016-04-06,46.040000915527344
2016-04-07,45.52000045776367
2016-04-08,45.959999084472656
2016-04-11,45.93000030517578
2016-04-12,46.560001373291016
2016-04-13,47.18999862670898
2016-04-14,46.81999969482422
2016-04-15,46.90999984741211
2016-04-18,47.43999862670898
2016-04-19,48.61000061035156
2016-04-20,48.959999084472656
2016-04-21,48.83000183105469
2016-04-22,48.869998931884766
2016-04-25,48.54999923706055
2016-04-26,48.83000183105469
2016-04-27,49.02000045776367
2016-04-28,48.75
2016-04-29,48.709999084472656
2016-05-02,49.11000061035156
2016-05-03,48.38999938964844
2016-05-04,47.86000061035156
2016-05-05,47.4900016784668
2016-05-06,47.560001373291016
2016-05-09,47.400001525878906
2016-05-10,48.220001220703125
2016-05-11,47.84000015258789
2016-05-12,48.20000076293945
2016-05-13,47.810001373291016
2016-05-16,48.310001373291016
2016-05-17,47.9900016784668
2016-05-18,47.63999938964844
2016-05-19,47.7599983215332
2016-05-20,47.959999084472656
2016-05-23,48.27000045776367
2016-05-24,48.619998931884766
2016-05-25,49.08000183105469
2016-05-26,49.16999816894531
2016-05-27,49.040000915527344
2016-05-31,49.040000915527344
2016-06-01,49.0
2016-06-02,49.119998931884766
2016-06-03,49.619998931884766
2016-06-06,50.119998931884766
2016-06-07,50.310001373291016
2016-06-08,50.22999954223633
2016-06-09,49.83000183105469
2016-06-10,49.04999923706055
2016-06-13,48.400001525878906
2016-06-14,48.25
2016-06-15,48.38999938964844
2016-06-16,48.31999969482422
2016-06-17,48.540000915527344
2016-06-20,48.93999862670898
2016-06-21,48.900001525878906
2016-06-22,48.68999862670898
2016-06-23,49.63999938964844
2016-06-24,47.41999816894531
2016-06-27,46.220001220703125
2016-06-28,47.0
2016-06-29,47.63999938964844
2016-06-30,48.0099983215332
2016-07-01,48.040000915527344
2016-07-05,47.18999862670898
2016-07-06,47.290000915527344
2016-07-07,47.11000061035156
2016-07-08,47.88999938964844
2016-07-11,48.06999969482422
2016-07-12,48.56999969482422
2016-07-13,48.83000183105469
2016-07-14,49.5
2016-07-15,49.400001525878906
2016-07-18,49.7599983215332
2016-07-19,49.34999847412109
2016-07-20,49.5099983215332
2016-07-21,49.33000183105469
2016-07-22,49.18999862670898
2016-07-25,48.95000076293945
2016-07-26,49.09000015258789
2016-07-27,49.09000015258789
2016-07-28,48.97999954223633
2016-07-29,49.130001068115234
2016-08-01,48.70000076293945
2016-08-02,48.7599983215332
2016-08-03,48.869998931884766
2016-08-04,48.68999862670898
2016-08-05,49.09000015258789
2016-08-08,49.310001373291016
2016-08-09,49.52000045776367
2016-08-10,49.619998931884766
2016-08-11,49.83000183105469
2016-08-12,49.5099983215332
2016-08-15,49.900001525878906
2016-08-16,49.709999084472656
2016-08-17,49.58000183105469
2016-08-18,49.68999862670898
2016-08-19,50.09999847412109
2016-08-22,50.540000915527344
2016-08-23,50.93000030517578
2016-08-24,50.63999938964844
2016-08-25,50.5
2016-08-26,50.209999084472656
2016-08-29,50.45000076293945
2016-08-30,50.91999816894531
2016-08-31,50.93999862670898
2016-09-01,50.880001068115234
2016-09-02,51.31999969482422
2016-09-06,51.22999954223633
2016-09-07,51.20000076293945
2016-09-08,50.720001220703125
2016-09-09,49.58000183105469
2016-09-12,49.880001068115234
2016-09-13,49.0
2016-09-14,49.02999877929688
2016-09-15,49.25
2016-09-16,49.04999923706055
2016-09-19,48.97999954223633
2016-09-20,49.09999847412109
2016-09-21,49.77999877929688
2016-09-22,50.15999984741211
2016-09-23,49.77999877929688
2016-09-26,49.38999938964844
2016-09-27,49.5099983215332
2016-09-28,49.93000030517578
2016-09-29,49.59000015258789
2016-09-30,49.959999084472656
2016-10-03,50.02000045776367
2016-10-04,49.72999954223633
2016-10-05,50.150001525878906
2016-10-06,50.18000030517578
2016-10-07,49.650001525878906
2016-10-10,50.06999969482422
2016-10-11,49.540000915527344
2016-10-12,49.4900016784668
2016-10-13,49.380001068115234
2016-10-14,49.09999847412109
2016-10-17,48.970001220703125
2016-10-18,49.5
2016-10-19,49.77999877929688
2016-10-20,49.75
2016-10-21,49.75
2016-10-24,49.75
2016-10-25,49.63999938964844
2016-10-26,49.41999816894531
2016-10-27,49.18999862670898
2016-10-28,49.33000183105469
2016-10-31,49.310001373291016
2016-11-01,49.45000076293945
2016-11-02,49.720001220703125
2016-11-03,49.40999984741211
2016-11-04,49.27000045776367
2016-11-07,50.04999923706055
2016-11-08,50.54999923706055
2016-11-09,50.369998931884766
2016-11-10,50.380001068115234
2016-11-11,49.880001068115234
2016-11-14,50.09000015258789
2016-11-15,50.43999862670898
2016-11-16,50.15999984741211
2016-11-17,50.06999969482422
2016-11-18,50.27000045776367
2016-11-21,50.400001525878906
2016-11-22,50.38999938964844
2016-11-23,50.7400016784668
2016-11-25,51.06999969482422
2016-11-28,50.70000076293945
2016-11-29,50.63999938964844
2016-11-30,50.91999816894531
2016-12-01,51.20000076293945
2016-12-02,51.09999847412109
2016-12-05,51.63999938964844
2016-12-06,52.130001068115234
2016-12-07,52.75
2016-12-08,53.119998931884766
2016-12-09,53.290000915527344
2016-12-12,52.86000061035156
2016-12-13,52.560001373291016
2016-12-14,51.790000915527344
2016-12-15,52.119998931884766
2016-12-16,52.150001525878906
2016-12-19,50.90999984741211
2016-12-20,51.18999862670898
2016-12-21,51.119998931884766
2016-12-22,51.0099983215332
2016-12-23,51.15999984741211
2016-12-27,51.45000076293945
2016-12-28,51.15999984741211
2016-12-29,51.34999847412109
2016-12-30,51.34000015258789
2017-01-03,51.4900016784668
2017-01-04,52.18999862670898
2017-01-05,52.2400016784668
2017-01-06,52.18000030517578
2017-01-09,52.150001525878906
2017-01-10,52.130001068115234
2017-01-11,52.54999923706055
2017-01-12,52.47999954223633
2017-01-13,52.619998931884766
2017-01-17,52.52999877929688
2017-01-18,52.59999847412109
2017-01-19,52.5
2017-01-20,53.27000045776367
2017-01-23,53.36000061035156
2017-01-24,54.119998931884766
2017-01-25,54.470001220703125
2017-01-26,53.709999084472656
2017-01-27,53.70000076293945
2017-01-30,53.290000915527344
2017-01-31,53.459999084472656
2017-02-01,53.709999084472656
2017-02-02,53.959999084472656
2017-02-03,54.22999954223633
2017-02-06,53.970001220703125
2017-02-07,54.119998931884766
2017-02-08,54.18999862670898
2017-02-09,54.130001068115234
2017-02-10,54.47999954223633
2017-02-13,54.63999938964844
2017-02-14,54.459999084472656
2017-02-15,54.560001373291016
2017-02-16,54.18999862670898
2017-02-17,54.33000183105469
2017-02-21,54.31999969482422
2017-02-22,54.15999984741211
2017-02-23,53.84000015258789
2017-02-24,53.61000061035156
2017-02-27,53.7599983215332
2017-02-28,53.68000030517578
2017-03-01,54.27000045776367
2017-03-02,53.720001220703125
2017-03-03,53.84999847412109
2017-03-06,53.5
2017-03-07,53.36000061035156
2017-03-08,53.11000061035156
2017-03-09,53.310001373291016
2017-03-10,53.619998931884766
2017-03-13,53.7400016784668
2017-03-14,53.2599983215332
2017-03-15,53.95000076293945
2017-03-16,53.900001525878906
2017-03-17,53.84000015258789
2017-03-20,53.91999816894531
2017-03-21,53.2400016784668
2017-03-22,53.59999847412109
2017-03-23,53.7400016784668
2017-03-24,53.400001525878906
2017-03-27,53.15999984741211
2017-03-28,53.52999877929688
2017-03-29,53.56999969482422
2017-03-30,53.459999084472656
2017-03-31,53.45000076293945
2017-04-03,53.34000015258789
2017-04-04,53.40999984741211
2017-04-05,53.27000045776367
2017-04-06,53.470001220703125
2017-04-07,53.40999984741211
2017-04-10,53.5
2017-04-11,53.58000183105469
2017-04-12,53.40999984741211
2017-04-13,53.150001525878906
2017-04-17,53.40999984741211
2017-04-18,53.27000045776367
2017-04-19,53.06999969482422
2017-04-20,53.380001068115234
2017-04-21,53.08000183105469
2017-04-24,53.83000183105469
2017-04-25,54.400001525878906
2017-04-26,54.369998931884766
2017-04-27,54.52999877929688
2017-04-28,54.5099983215332
2017-05-01,54.52999877929688
2017-05-02,54.0099983215332
2017-05-03,53.25
2017-05-04,53.68000030517578
2017-05-05,54.2400016784668
2017-05-08,53.86000061035156
2017-05-09,53.93000030517578
2017-05-10,53.869998931884766
2017-05-11,53.65999984741211
2017-05-12,53.68999862670898
2017-05-15,54.04999923706055
2017-05-16,54.25
2017-05-17,53.59999847412109
2017-05-18,53.52000045776367
2017-05-19,54.619998931884766
2017-05-22,54.59999847412109
2017-05-23,55.02000045776367
2017-05-24,55.2599983215332
2017-05-25,55.20000076293945
2017-05-26,55.16999816894531
2017-05-30,54.880001068115234
2017-05-31,54.810001373291016
2017-06-01,55.18000030517578
2017-06-02,55.34999847412109
2017-06-05,55.34000015258789
2017-06-06,55.310001373291016
2017-06-07,55.34999847412109
2017-06-08,55.45000076293945
2017-06-09,55.7400016784668
2017-06-12,55.709999084472656
2017-06-13,56.04999923706055
2017-06-14,55.970001220703125
2017-06-15,55.63999938964844
2017-06-16,55.95000076293945
2017-06-19,56.09000015258789
2017-06-20,55.4900016784668
2017-06-21,55.25
2017-06-22,55.220001220703125
2017-06-23,55.2599983215332
2017-06-26,55.15999984741211
2017-06-27,54.810001373291016
2017-06-28,55.18000030517578
2017-06-29,54.650001525878906
2017-06-30,55.0099983215332
2017-07-03,55.400001525878906
2017-07-05,55.34000015258789
2017-07-06,54.70000076293945
2017-07-07,54.90999984741211
2017-07-10,55.369998931884766
2017-07-11,55.31999969482422
2017-07-12,55.4900016784668
2017-07-13,55.869998931884766
2017-07-14,56.2400016784668
2017-07-17,56.310001373291016
2017-07-18,56.06999969482422
2017-07-19,56.5
2017-07-20,56.560001373291016
2017-07-21,56.540000915527344
2017-07-24,56.61000061035156
2017-07-25,56.66999816894531
2017-07-26,56.66999816894531
2017-07-27,56.59000015258789
2017-07-28,56.75
2017-07-31,56.68999862670898
2017-08-01,56.79999923706055
2017-08-02,56.810001373291016
2017-08-03,56.959999084472656
2017-08-04,57.36000061035156
2017-08-07,57.400001525878906
2017-08-08,57.150001525878906
2017-08-09,57.16999816894531
2017-08-10,56.34999847412109
2017-08-11,56.15999984741211
2017-08-14,56.630001068115234
2017-08-15,56.470001220703125
2017-08-16,56.7400016784668
2017-08-17,55.91999816894531
2017-08-18,55.709999084472656
2017-08-21,55.790000915527344
2017-08-22,56.06999969482422
2017-08-23,55.91999816894531
2017-08-24,55.66999816894531
2017-08-25,55.869998931884766
2017-08-28,55.77999877929688
2017-08-29,55.68999862670898
2017-08-30,55.77000045776367
2017-08-31,56.27999877929688
2017-09-01,56.880001068115234
2017-09-05,56.400001525878906
2017-09-06,56.880001068115234
2017-09-07,57.18000030517578
2017-09-08,57.16999816894531
2017-09-11,57.650001525878906
2017-09-12,57.619998931884766
2017-09-13,57.61000061035156
2017-09-14,57.75
2017-09-15,58.310001373291016
2017-09-18,58.880001068115234
2017-09-19,59.08000183105469
2017-09-20,58.84999847412109
2017-09-21,58.77000045776367
2017-09-22,58.77999877929688
2017-09-25,58.66999816894531
2017-09-26,58.41999816894531
2017-09-27,58.52000045776367
2017-09-28,58.47999954223633
2017-09-29,58.97999954223633
