Date,Close
2014-07-21,61.310001373291016
2014-07-22,61.709999084472656
2014-07-23,61.630001068115234
2014-07-24,61.70000076293945
2014-07-25,61.52000045776367
2014-07-28,61.77000045776367
2014-07-29,61.47999954223633
2014-07-30,61.459999084472656
2014-07-31,60.650001525878906
2014-08-01,61.16999816894531
2014-08-04,61.65999984741211
2014-08-05,60.970001220703125
2014-08-06,60.88999938964844
2014-08-07,60.810001373291016
2014-08-08,61.209999084472656
2014-08-11,61.66999816894531
2014-08-12,61.68000030517578
2014-08-13,62.11000061035156
2014-08-14,62.25
2014-08-15,62.22999954223633
2014-08-18,62.61000061035156
2014-08-19,62.83000183105469
2014-08-20,62.79999923706055
2014-08-21,62.68999862670898
2014-08-22,62.650001525878906
2014-08-25,62.880001068115234
2014-08-26,62.959999084472656
2014-08-27,63.209999084472656
2014-08-28,62.75
2014-08-29,62.61000061035156
2014-09-02,62.66999816894531
2014-09-03,63.43999862670898
2014-09-04,63.130001068115234
2014-09-05,63.52999877929688
2014-09-08,63.20000076293945
2014-09-09,62.630001068115234
2014-09-10,62.5
2014-09-11,61.9900016784668
2014-09-12,61.59000015258789
2014-09-15,61.27999877929688
2014-09-16,61.84999847412109
2014-09-17,61.5
2014-09-18,61.619998931884766
2014-09-19,61.41999816894531
2014-09-22,60.68000030517578
2014-09-23,60.43999862670898
2014-09-24,61.209999084472656
2014-09-25,60.20000076293945
2014-09-26,60.43000030517578
2014-09-29,59.72999954223633
2014-09-30,59.79999923706055
2014-10-01,59.130001068115234
2014-10-02,59.25
2014-10-03,59.59000015258789
2014-10-06,60.04999923706055
2014-10-07,59.68999862670898
2014-10-08,60.36000061035156
2014-10-09,59.56999969482422
2014-10-10,58.61000061035156
2014-10-13,58.77999877929688
2014-10-14,59.040000915527344
2014-10-15,58.7599983215332
2014-10-16,58.650001525878906
2014-10-17,59.119998931884766
2014-10-20,59.16999816894531
2014-10-21,59.65999984741211
2014-10-22,59.400001525878906
2014-10-23,59.54999923706055
2014-10-24,59.59999847412109
2014-10-27,59.45000076293945
2014-10-28,60.09000015258789
2014-10-29,60.119998931884766
2014-10-30,60.54999923706055
2014-10-31,60.560001373291016
2014-11-03,60.380001068115234
2014-11-04,60.25
2014-11-05,59.810001373291016
2014-11-06,59.22999954223633
2014-11-07,59.29999923706055
2014-11-10,59.31999969482422
2014-11-11,59.400001525878906
2014-11-12,59.11000061035156
2014-11-13,59.11000061035156
2014-11-14,59.369998931884766
2014-11-17,59.0099983215332
2014-11-18,59.29999923706055
2014-11-19,59.209999084472656
2014-11-20,59.290000915527344
2014-11-21,60.27000045776367
2014-11-24,59.84000015258789
2014-11-25,59.68999862670898
2014-11-26,60.18999862670898
2014-11-28,59.27000045776367
2014-12-01,58.5099983215332
2014-12-02,58.5
2014-12-03,58.70000076293945
2014-12-04,58.619998931884766
2014-12-05,58.2599983215332
2014-12-08,57.7400016784668
2014-12-09,57.34999847412109
2014-12-10,56.84000015258789
2014-12-11,56.470001220703125
2014-12-12,55.88999938964844
2014-12-15,55.27999877929688
2014-12-16,54.9900016784668
2014-12-17,55.119998931884766
2014-12-18,55.81999969482422
2014-12-19,55.91999816894531
2014-12-22,56.29999923706055
2014-12-23,56.09000015258789
2014-12-24,56.220001220703125
2014-12-26,56.59000015258789
2014-12-29,56.36000061035156
2014-12-30,56.54999923706055
2014-12-31,56.630001068115234
2015-01-02,56.150001525878906
2015-01-05,55.34999847412109
2015-01-06,55.16999816894531
2015-01-07,55.959999084472656
2015-01-08,56.959999084472656
2015-01-09,56.81999969482422
2015-01-12,56.54999923706055
2015-01-13,56.880001068115234
2015-01-14,56.7599983215332
2015-01-15,56.619998931884766
2015-01-16,57.130001068115234
2015-01-20,57.0
2015-01-21,57.88999938964844
2015-01-22,58.63999938964844
2015-01-23,58.560001373291016
2015-01-26,58.70000076293945
2015-01-27,58.470001220703125
2015-01-28,58.13999938964844
2015-01-29,58.290000915527344
2015-01-30,57.29999923706055
2015-02-02,57.93000030517578
2015-02-03,58.83000183105469
2015-02-04,58.70000076293945
2015-02-05,59.06999969482422
2015-02-06,58.459999084472656
2015-02-09,58.33000183105469
2015-02-10,58.18999862670898
2015-02-11,57.75
2015-02-12,58.54999923706055
2015-02-13,59.09999847412109
2015-02-17,58.68000030517578
2015-02-18,58.630001068115234
2015-02-19,58.45000076293945
2015-02-20,58.650001525878906
2015-02-23,58.40999984741211
2015-02-24,58.93000030517578
2015-02-25,58.869998931884766
2015-02-26,58.77000045776367
2015-02-27,58.75
2015-03-02,58.650001525878906
2015-03-03,58.36000061035156
2015-03-04,58.220001220703125
2015-03-05,58.380001068115234
2015-03-06,57.70000076293945
2015-03-09,57.540000915527344
2015-03-10,56.619998931884766
2015-03-11,56.709999084472656
2015-03-12,57.0
2015-03-13,56.56999969482422
2015-03-16,57.04999923706055
2015-03-17,57.34000015258789
2015-03-18,58.38999938964844
2015-03-19,57.66999816894531
2015-03-20,58.220001220703125
2015-03-23,58.29999923706055
2015-03-24,58.81999969482422
2015-03-25,58.18000030517578
2015-03-26,58.22999954223633
2015-03-27,58.36000061035156
2015-03-30,58.9900016784668
2015-03-31,59.0099983215332
2015-04-01,59.72999954223633
2015-04-02,60.34999847412109
2015-04-06,61.0
2015-04-07,60.86000061035156
2015-04-08,61.81999969482422
2015-04-09,62.20000076293945
2015-04-10,62.13999938964844
2015-04-13,61.68999862670898
2015-04-14,61.7599983215332
2015-04-15,61.83000183105469
2015-04-16,62.40999984741211
2015-04-17,61.77999877929688
2015-04-20,61.650001525878906
2015-04-21,62.060001373291016
2015-04-22,62.45000076293945
2015-04-23,63.06999969482422
2015-04-24,63.27999877929688
2015-04-27,63.63999938964844
2015-04-28,63.63999938964844
2015-04-29,63.130001068115234
2015-04-30,62.22999954223633
2015-05-01,62.47999954223633
2015-05-04,62.77999877929688
2015-05-05,62.34999847412109
2015-05-06,62.0099983215332
2015-05-07,61.72999954223633
2015-05-08,62.29999923706055
2015-05-11,61.75
2015-05-12,61.7599983215332
2015-05-13,61.84000015258789
2015-05-14,62.29999923706055
2015-05-15,62.560001373291016
2015-05-18,62.29999923706055
2015-05-19,62.29999923706055
2015-05-20,61.900001525878906
2015-05-21,61.709999084472656
2015-05-22,61.81999969482422
2015-05-26,61.11000061035156
2015-05-27,61.08000183105469
2015-05-28,60.41999816894531
2015-05-29,60.06999969482422
2015-06-01,59.61000061035156
2015-06-02,59.65999984741211
2015-06-03,59.459999084472656
2015-06-04,58.59999847412109
2015-06-05,58.380001068115234
2015-06-08,58.34999847412109
2015-06-09,57.88999938964844
2015-06-10,58.61000061035156
2015-06-11,58.400001525878906
2015-06-12,58.33000183105469
2015-06-15,57.880001068115234
2015-06-16,57.97999954223633
2015-06-17,58.18000030517578
2015-06-18,58.709999084472656
2015-06-19,58.31999969482422
2015-06-22,58.77000045776367
2015-06-23,59.18000030517578
2015-06-24,58.959999084472656
2015-06-25,58.2400016784668
2015-06-26,57.88999938964844
2015-06-29,56.97999954223633
2015-06-30,57.68000030517578
2015-07-01,57.7400016784668
2015-07-02,58.04999923706055
2015-07-06,56.970001220703125
2015-07-07,56.2599983215332
2015-07-08,54.84000015258789
2015-07-09,55.5
2015-07-10,56.45000076293945
2015-07-13,56.7599983215332
2015-07-14,56.95000076293945
2015-07-15,56.56999969482422
2015-07-16,57.09000015258789
2015-07-17,56.959999084472656
2015-07-20,56.68999862670898
2015-07-21,56.72999954223633
2015-07-22,56.09999847412109
2015-07-23,55.970001220703125
2015-07-24,55.400001525878906
2015-07-27,54.59000015258789
2015-07-28,54.9900016784668
2015-07-29,55.27999877929688
2015-07-30,54.91999816894531
2015-07-31,55.4900016784668
2015-08-03,54.95000076293945
2015-08-04,55.02999877929688
2015-08-05,55.16999816894531
2015-08-06,54.790000915527344
2015-08-07,54.52999877929688
2015-08-10,55.20000076293945
2015-08-11,53.91999816894531
2015-08-12,53.41999816894531
2015-08-13,53.2599983215332
2015-08-14,53.22999954223633
2015-08-17,52.77999877929688
2015-08-18,52.18000030517578
2015-08-19,51.65999984741211
2015-08-20,50.880001068115234
2015-08-21,49.56999969482422
2015-08-24,47.5099983215332
2015-08-25,47.959999084472656
2015-08-26,49.470001220703125
2015-08-27,51.209999084472656
2015-08-28,50.88999938964844
2015-08-31,50.880001068115234
2015-09-01,49.61000061035156
2015-09-02,50.0099983215332
2015-09-03,50.11000061035156
2015-09-04,49.0
2015-09-08,49.900001525878906
2015-09-09,49.709999084472656
2015-09-10,50.45000076293945
2015-09-11,50.45000076293945
2015-09-14,50.45000076293945
2015-09-15,50.86000061035156
2015-09-16,51.59999847412109
2015-09-17,51.720001220703125
2015-09-18,50.880001068115234
2015-09-21,50.86000061035156
2015-09-22,50.209999084472656
2015-09-23,49.40999984741211
2015-09-24,49.400001525878906
2015-09-25,49.119998931884766
2015-09-28,48.25
2015-09-29,48.540000915527344
2015-09-30,49.81999969482422
2015-10-01,50.0
2015-10-02,50.810001373291016
2015-10-05,51.79999923706055
2015-10-06,51.90999984741211
2015-10-07,52.86000061035156
2015-10-08,53.13999938964844
2015-10-09,53.34000015258789
2015-10-12,53.16999816894531
2015-10-13,52.4900016784668
2015-10-14,52.810001373291016
2015-10-15,53.84999847412109
2015-10-16,53.81999969482422
2015-10-19,53.29999923706055
2015-10-20,53.34000015258789
2015-10-21,52.68999862670898
2015-10-22,53.68000030517578
2015-10-23,54.060001373291016
2015-10-26,53.86000061035156
2015-10-27,53.369998931884766
2015-10-28,52.83000183105469
2015-10-29,52.29999923706055
2015-10-30,52.34000015258789
2015-11-02,52.90999984741211
2015-11-03,53.41999816894531
2015-11-04,53.040000915527344
2015-11-05,53.02999877929688
2015-11-06,52.27999877929688
2015-11-09,51.2400016784668
2015-11-10,51.0
2015-11-11,51.0099983215332
2015-11-12,50.63999938964844
2015-11-13,50.150001525878906
2015-11-16,50.720001220703125
2015-11-17,50.59999847412109
2015-11-18,50.86000061035156
2015-11-19,51.20000076293945
2015-11-20,51.58000183105469
2015-11-23,51.25
2015-11-24,51.38999938964844
2015-11-25,51.33000183105469
2015-11-27,50.43000030517578
2015-11-30,50.29999923706055
2015-12-01,50.70000076293945
2015-12-02,50.060001373291016
2015-12-03,49.84000015258789
2015-12-04,50.150001525878906
2015-12-07,49.59999847412109
2015-12-08,49.11000061035156
2015-12-09,48.7599983215332
2015-12-10,48.459999084472656
2015-12-11,47.34000015258789
2015-12-14,47.90999984741211
2015-12-15,48.54999923706055
2015-12-16,49.22999954223633
2015-12-17,48.7599983215332
2015-12-18,48.790000915527344
2015-12-21,48.38999938964844
2015-12-22,48.84000015258789
2015-12-23,49.36000061035156
2015-12-24,49.2400016784668
2015-12-28,49.09000015258789
2015-12-29,49.20000076293945
2015-12-30,48.63999938964844
2015-12-31,48.65999984741211
2016-01-04,47.52000045776367
2016-01-05,47.66999816894531
2016-01-06,47.11000061035156
2016-01-07,46.02999877929688
2016-01-08,45.58000183105469
2016-01-11,45.40999984741211
2016-01-12,45.68999862670898
2016-01-13,45.25
2016-01-14,45.720001220703125
2016-01-15,44.25
2016-01-19,44.65999984741211
2016-01-20,44.2599983215332
2016-01-21,44.18000030517578
2016-01-22,45.09000015258789
2016-01-25,44.61000061035156
2016-01-26,45.2400016784668
2016-01-27,45.150001525878906
2016-01-28,45.86000061035156
2016-01-29,47.0
2016-02-01,46.90999984741211
2016-02-02,45.79999923706055
2016-02-03,46.68000030517578
2016-02-04,47.040000915527344
2016-02-05,46.58000183105469
2016-02-08,46.11000061035156
2016-02-09,45.79999923706055
2016-02-10,46.040000915527344
2016-02-11,45.650001525878906
2016-02-12,46.130001068115234
2016-02-16,46.86000061035156
2016-02-17,47.40999984741211
2016-02-18,47.16999816894531
2016-02-19,47.150001525878906
2016-02-22,48.0099983215332
2016-02-23,47.209999084472656
2016-02-24,47.04999923706055
2016-02-25,47.33000183105469
2016-02-26,46.900001525878906
2016-02-29,47.02999877929688
2016-03-01,48.2400016784668
2016-03-02,48.63999938964844
2016-03-03,49.0
2016-03-04,49.52000045776367
2016-03-07,49.459999084472656
2016-03-08,48.650001525878906
2016-03-09,49.06999969482422
2016-03-10,49.040000915527344
2016-03-11,49.83000183105469
2016-03-14,49.560001373291016
2016-03-15,49.11000061035156
2016-03-16,50.02999877929688
2016-03-17,50.880001068115234
2016-03-18,50.97999954223633
2016-03-21,50.9900016784668
2016-03-22,50.84999847412109
2016-03-23,50.2599983215332
2016-03-24,50.31999969482422
2016-03-28,50.20000076293945
2016-03-29,50.84000015258789
2016-03-30,51.27999877929688
2016-03-31,51.369998931884766
2016-04-01,51.34000015258789
2016-04-04,50.84999847412109
2016-04-05,50.06999969482422
2016-04-06,50.66999816894531
2016-04-07,49.790000915527344
2016-04-08,50.5099983215332
2016-04-11,50.91999816894531
2016-04-12,51.52000045776367
2016-04-13,52.0099983215332
2016-04-14,51.90999984741211
2016-04-15,51.810001373291016
2016-04-18,52.040000915527344
2016-04-19,52.58000183105469
2016-04-20,52.150001525878906
2016-04-21,51.84000015258789
2016-04-22,51.66999816894531
2016-04-25,51.52999877929688
2016-04-26,51.79999923706055
2016-04-27,51.97999954223633
2016-04-28,51.61000061035156
2016-04-29,51.459999084472656
2016-05-02,51.560001373291016
2016-05-03,50.4900016784668
2016-05-04,50.119998931884766
2016-05-05,49.959999084472656
2016-05-06,49.959999084472656
2016-05-09,49.52000045776367
2016-05-10,50.16999816894531
2016-05-11,50.11000061035156
2016-05-12,50.06999969482422
2016-05-13,49.59000015258789
2016-05-16,49.95000076293945
2016-05-17,49.72999954223633
2016-05-18,49.59000015258789
2016-05-19,49.040000915527344
2016-05-20,49.29999923706055
2016-05-23,49.18000030517578
2016-05-24,49.59000015258789
2016-05-25,49.970001220703125
2016-05-26,50.16999816894531
2016-05-27,50.150001525878906
2016-05-31,50.16999816894531
2016-06-01,50.13999938964844
2016-06-02,50.38999938964844
2016-06-03,51.130001068115234
2016-06-06,51.52999877929688
2016-06-07,52.040000915527344
2016-06-08,52.27000045776367
2016-06-09,51.63999938964844
2016-06-10,50.68999862670898
2016-06-13,50.119998931884766
2016-06-14,50.09000015258789
2016-06-15,50.58000183105469
2016-06-16,50.34999847412109
2016-06-17,50.38999938964844
2016-06-20,51.08000183105469
2016-06-21,51.41999816894531
2016-06-22,50.869998931884766
2016-06-23,51.72999954223633
2016-06-24,49.459999084472656
2016-06-27,49.09000015258789
2016-06-28,50.220001220703125
2016-06-29,51.11000061035156
2016-06-30,51.59000015258789
2016-07-01,51.86000061035156
2016-07-05,51.06999969482422
2016-07-06,50.95000076293945
2016-07-07,50.869998931884766
2016-07-08,51.65999984741211
2016-07-11,51.970001220703125
2016-07-12,52.47999954223633
2016-07-13,52.38999938964844
2016-07-14,52.84999847412109
2016-07-15,52.72999954223633
2016-07-18,53.09999847412109
2016-07-19,52.79999923706055
2016-07-20,52.970001220703125
2016-07-21,52.77000045776367
2016-07-22,52.95000076293945
2016-07-25,52.54999923706055
2016-07-26,52.790000915527344
2016-07-27,52.900001525878906
2016-07-28,53.02999877929688
2016-07-29,53.09000015258789
2016-08-01,53.08000183105469
2016-08-02,52.83000183105469
2016-08-03,52.970001220703125
2016-08-04,53.11000061035156
2016-08-05,53.4900016784668
2016-08-08,53.77000045776367
2016-08-09,54.02000045776367
2016-08-10,54.27000045776367
2016-08-11,54.68999862670898
2016-08-12,54.380001068115234
2016-08-15,54.66999816894531
2016-08-16,54.52999877929688
2016-08-17,54.27000045776367
2016-08-18,54.630001068115234
2016-08-19,54.13999938964844
2016-08-22,53.619998931884766
2016-08-23,53.59000015258789
2016-08-24,53.79999923706055
2016-08-25,53.869998931884766
2016-08-26,53.52000045776367
2016-08-29,53.84999847412109
2016-08-30,53.630001068115234
2016-08-31,53.27000045776367
2016-09-01,53.52000045776367
2016-09-02,54.060001373291016
2016-09-06,54.65999984741211
2016-09-07,54.58000183105469
2016-09-08,54.380001068115234
2016-09-09,52.90999984741211
2016-09-12,53.2400016784668
2016-09-13,52.34999847412109
2016-09-14,52.470001220703125
2016-09-15,53.209999084472656
2016-09-16,52.91999816894531
2016-09-19,53.2400016784668
2016-09-20,53.2400016784668
2016-09-21,54.31999969482422
2016-09-22,54.5
2016-09-23,53.959999084472656
2016-09-26,53.5099983215332
2016-09-27,54.13999938964844
2016-09-28,54.400001525878906
2016-09-29,53.83000183105469
2016-09-30,54.060001373291016
2016-10-03,54.27999877929688
2016-10-04,53.72999954223633
2016-10-05,54.25
2016-10-06,54.150001525878906
2016-10-07,53.7599983215332
2016-10-10,54.16999816894531
2016-10-11,53.22999954223633
2016-10-12,53.2400016784668
2016-10-13,52.84999847412109
2016-10-14,52.880001068115234
2016-10-17,52.68999862670898
2016-10-18,53.43000030517578
2016-10-19,53.869998931884766
2016-10-20,53.459999084472656
2016-10-21,53.560001373291016
2016-10-24,53.709999084472656
2016-10-25,53.630001068115234
2016-10-26,53.2599983215332
2016-10-27,53.0
2016-10-28,52.81999969482422
2016-10-31,52.83000183105469
2016-11-01,52.560001373291016
2016-11-02,52.22999954223633
2016-11-03,52.08000183105469
2016-11-04,51.720001220703125
2016-11-07,52.959999084472656
2016-11-08,53.310001373291016
2016-11-09,51.83000183105469
2016-11-10,50.59999847412109
2016-11-11,49.52999877929688
2016-11-14,49.22999954223633
2016-11-15,49.869998931884766
2016-11-16,49.540000915527344
2016-11-17,49.720001220703125
2016-11-18,49.619998931884766
2016-11-21,49.790000915527344
2016-11-22,50.150001525878906
2016-11-23,49.93000030517578
2016-11-25,50.09000015258789
2016-11-28,50.150001525878906
2016-11-29,50.33000183105469
2016-11-30,50.220001220703125
2016-12-01,49.91999816894531
2016-12-02,49.86000061035156
2016-12-05,50.13999938964844
2016-12-06,50.27000045776367
2016-12-07,50.900001525878906
2016-12-08,50.9900016784668
2016-12-09,50.63999938964844
2016-12-12,50.33000183105469
2016-12-13,50.810001373291016
2016-12-14,49.84000015258789
2016-12-15,49.79999923706055
2016-12-16,49.59000015258789
2016-12-19,49.31999969482422
2016-12-20,49.31999969482422
2016-12-21,48.31999969482422
2016-12-22,47.97999954223633
2016-12-23,47.95000076293945
2016-12-27,48.13999938964844
2016-12-28,48.40999984741211
2016-12-29,49.08000183105469
2016-12-30,48.90999984741211
2017-01-03,49.09999847412109
2017-01-04,49.61000061035156
2017-01-05,50.2599983215332
2017-01-06,49.900001525878906
2017-01-09,49.790000915527344
2017-01-10,49.959999084472656
2017-01-11,50.20000076293945
2017-01-12,50.33000183105469
2017-01-13,50.36000061035156
2017-01-17,50.34000015258789
2017-01-18,50.11000061035156
2017-01-19,50.04999923706055
2017-01-20,50.11000061035156
2017-01-23,50.63999938964844
2017-01-24,50.84999847412109
2017-01-25,51.18999862670898
2017-01-26,50.959999084472656
2017-01-27,50.869998931884766
2017-01-30,50.66999816894531
2017-01-31,50.72999954223633
2017-02-01,50.720001220703125
2017-02-02,50.75
2017-02-03,51.31999969482422
2017-02-06,51.2599983215332
2017-02-07,51.15999984741211
2017-02-08,51.36000061035156
2017-02-09,51.4900016784668
2017-02-10,51.83000183105469
2017-02-13,51.95000076293945
2017-02-14,51.900001525878906
2017-02-15,52.119998931884766
2017-02-16,52.06999969482422
2017-02-17,51.84999847412109
2017-02-21,52.18999862670898
2017-02-22,52.31999969482422
2017-02-23,52.40999984741211
2017-02-24,52.02999877929688
2017-02-27,51.93000030517578
2017-02-28,51.709999084472656
2017-03-01,52.220001220703125
2017-03-02,51.54999923706055
2017-03-03,51.95000076293945
2017-03-06,51.93999862670898
2017-03-07,51.91999816894531
2017-03-08,51.630001068115234
2017-03-09,51.45000076293945
2017-03-10,51.810001373291016
2017-03-13,52.25
2017-03-14,52.13999938964844
2017-03-15,53.2599983215332
2017-03-16,53.47999954223633
2017-03-17,53.650001525878906
2017-03-20,54.04999923706055
2017-03-21,53.56999969482422
2017-03-22,53.880001068115234
2017-03-23,53.91999816894531
2017-03-24,53.810001373291016
2017-03-27,53.7599983215332
2017-03-28,53.93999862670898
2017-03-29,53.900001525878906
2017-03-30,53.72999954223633
2017-03-31,53.5
2017-04-03,53.869998931884766
2017-04-04,53.88999938964844
2017-04-05,53.79999923706055
2017-04-06,53.709999084472656
2017-04-07,53.70000076293945
2017-04-10,53.470001220703125
2017-04-11,53.34000015258789
2017-04-12,53.630001068115234
2017-04-13,53.59999847412109
2017-04-17,53.91999816894531
2017-04-18,53.369998931884766
2017-04-19,53.119998931884766
2017-04-20,53.59000015258789
2017-04-21,53.81999969482422
2017-04-24,54.15999984741211
2017-04-25,54.470001220703125
2017-04-26,54.31999969482422
2017-04-27,54.18000030517578
2017-04-28,54.27000045776367
2017-05-01,54.38999938964844
2017-05-02,54.7599983215332
2017-05-03,54.54999923706055
2017-05-04,54.27000045776367
2017-05-05,54.54999923706055
2017-05-08,54.54999923706055
2017-05-09,54.869998931884766
2017-05-10,55.09999847412109
2017-05-11,55.150001525878906
2017-05-12,55.2400016784668
2017-05-15,55.52999877929688
2017-05-16,55.47999954223633
2017-05-17,54.86000061035156
2017-05-18,54.470001220703125
2017-05-19,55.38999938964844
2017-05-22,55.40999984741211
2017-05-23,55.310001373291016
2017-05-24,55.43999862670898
2017-05-25,55.63999938964844
2017-05-26,55.70000076293945
2017-05-30,55.52000045776367
2017-05-31,55.29999923706055
2017-06-01,55.709999084472656
2017-06-02,55.95000076293945
2017-06-05,55.90999984741211
2017-06-06,55.970001220703125
2017-06-07,56.04999923706055
2017-06-08,56.16999816894531
2017-06-09,55.7400016784668
2017-06-12,55.54999923706055
2017-06-13,55.810001373291016
2017-06-14,55.84000015258789
2017-06-15,55.47999954223633
2017-06-16,55.52999877929688
2017-06-19,55.79999923706055
2017-06-20,54.90999984741211
2017-06-21,55.02000045776367
2017-06-22,55.22999954223633
2017-06-23,55.5
2017-06-26,55.869998931884766
2017-06-27,55.459999084472656
2017-06-28,55.709999084472656
2017-06-29,55.20000076293945
2017-06-30,55.400001525878906
2017-07-03,55.56999969482422
2017-07-05,55.459999084472656
2017-07-06,54.91999816894531
2017-07-07,55.130001068115234
2017-07-10,55.33000183105469
2017-07-11,55.63999938964844
2017-07-12,56.40999984741211
2017-07-13,56.619998931884766
2017-07-14,57.060001373291016
2017-07-17,56.810001373291016
2017-07-18,57.02000045776367
2017-07-19,57.2400016784668
2017-07-20,57.20000076293945
2017-07-21,57.18999862670898
2017-07-24,57.47999954223633
2017-07-25,57.34999847412109
2017-07-26,57.52000045776367
2017-07-27,57.310001373291016
2017-07-28,57.2599983215332
2017-07-31,57.09999847412109
2017-08-01,57.34000015258789
2017-08-02,57.43000030517578
2017-08-03,57.470001220703125
2017-08-04,57.5
2017-08-07,57.720001220703125
2017-08-08,57.650001525878906
2017-08-09,57.29999923706055
2017-08-10,56.41999816894531
2017-08-11,56.58000183105469
2017-08-14,56.93999862670898
2017-08-15,56.91999816894531
2017-08-16,57.470001220703125
2017-08-17,56.880001068115234
2017-08-18,57.220001220703125
2017-08-21,57.25
2017-08-22,57.68000030517578
2017-08-23,57.709999084472656
2017-08-24,57.869998931884766
2017-08-25,58.04999923706055
2017-08-28,58.09000015258789
2017-08-29,58.040000915527344
2017-08-30,58.0099983215332
2017-08-31,58.13999938964844
2017-09-01,58.45000076293945
2017-09-05,57.91999816894531
2017-09-06,58.060001373291016
2017-09-07,58.34999847412109
2017-09-08,58.150001525878906
2017-09-11,58.540000915527344
2017-09-12,58.5099983215332
2017-09-13,58.25
2017-09-14,58.34000015258789
2017-09-15,58.720001220703125
2017-09-18,58.869998931884766
2017-09-19,58.959999084472656
2017-09-20,58.869998931884766
2017-09-21,58.650001525878906
2017-09-22,58.59999847412109
2017-09-25,57.84999847412109
2017-09-26,57.7599983215332
2017-09-27,57.83000183105469
