Date,Close
2014-05-16,24.770000457763672
2014-05-19,24.75
2014-05-20,24.75
2014-05-21,24.770000457763672
2014-05-22,24.780000686645508
2014-05-23,24.790000915527344
2014-05-27,24.799999237060547
2014-05-28,24.809999465942383
2014-05-29,24.780000686645508
2014-05-30,24.82999992370605
2014-06-02,24.809999465942383
2014-06-03,24.809999465942383
2014-06-04,24.850000381469727
2014-06-05,24.89999961853028
2014-06-06,24.90999984741211
2014-06-09,24.90999984741211
2014-06-10,24.90999984741211
2014-06-11,24.90999984741211
2014-06-12,24.89999961853028
2014-06-13,24.850000381469727
2014-06-16,24.850000381469727
2014-06-17,24.850000381469727
2014-06-18,24.850000381469727
2014-06-19,24.850000381469727
2014-06-20,24.82999992370605
2014-06-23,24.850000381469727
2014-06-24,24.82999992370605
2014-06-25,24.84000015258789
2014-06-26,24.84000015258789
2014-06-27,24.82999992370605
2014-06-30,24.8700008392334
2014-07-01,24.88999938964844
2014-07-02,24.90999984741211
2014-07-03,24.90999984741211
2014-07-07,24.86000061035156
2014-07-08,24.86000061035156
2014-07-09,24.89999961853028
2014-07-10,24.86000061035156
2014-07-11,24.850000381469727
2014-07-14,24.88999938964844
2014-07-15,24.81999969482422
2014-07-16,24.799999237060547
2014-07-17,24.709999084472656
2014-07-18,24.71999931335449
2014-07-21,24.75
2014-07-22,24.790000915527344
2014-07-23,24.809999465942383
2014-07-24,24.770000457763672
2014-07-25,24.780000686645508
2014-07-28,24.75
2014-07-29,24.729999542236328
2014-07-30,24.670000076293945
2014-07-31,24.61000061035156
2014-08-01,24.559999465942383
2014-08-04,24.559999465942383
2014-08-05,24.549999237060547
2014-08-06,24.59000015258789
2014-08-07,24.57999992370605
2014-08-08,24.57999992370605
2014-08-11,24.59000015258789
2014-08-12,24.56999969482422
2014-08-13,24.61000061035156
2014-08-14,24.59000015258789
2014-08-15,24.559999465942383
2014-08-18,24.530000686645508
2014-08-19,24.57999992370605
2014-08-20,24.6299991607666
2014-08-21,24.68000030517578
2014-08-22,24.690000534057617
2014-08-25,24.71999931335449
2014-08-26,24.729999542236328
2014-08-27,24.739999771118164
2014-08-28,24.729999542236328
2014-08-29,24.729999542236328
2014-09-02,24.739999771118164
2014-09-03,24.739999771118164
2014-09-04,24.63999938964844
2014-09-05,24.6299991607666
2014-09-08,24.57999992370605
2014-09-09,24.63999938964844
2014-09-10,24.59000015258789
2014-09-11,24.559999465942383
2014-09-12,24.559999465942383
2014-09-15,24.459999084472656
2014-09-16,24.46999931335449
2014-09-17,24.440000534057617
2014-09-18,24.459999084472656
2014-09-19,24.479999542236328
2014-09-22,24.459999084472656
2014-09-23,24.450000762939453
2014-09-24,24.440000534057617
2014-09-25,24.31999969482422
2014-09-26,24.270000457763672
2014-09-29,24.270000457763672
2014-09-30,24.280000686645508
2014-10-01,24.290000915527344
2014-10-02,24.280000686645508
2014-10-03,24.350000381469727
2014-10-06,24.38999938964844
2014-10-07,24.36000061035156
2014-10-08,24.40999984741211
2014-10-09,24.350000381469727
2014-10-10,24.299999237060547
2014-10-13,24.239999771118164
2014-10-14,24.190000534057617
2014-10-15,23.96999931335449
2014-10-16,23.90999984741211
2014-10-17,24.09000015258789
2014-10-20,24.18000030517578
2014-10-21,24.290000915527344
2014-10-22,24.26000022888184
2014-10-23,24.290000915527344
2014-10-24,24.299999237060547
2014-10-27,24.299999237060547
2014-10-28,24.270000457763672
2014-10-29,24.25
2014-10-30,24.299999237060547
2014-10-31,24.3799991607666
2014-11-03,24.38999938964844
2014-11-04,24.39999961853028
2014-11-05,24.39999961853028
2014-11-06,24.420000076293945
2014-11-07,24.38999938964844
2014-11-10,24.3700008392334
2014-11-11,24.3700008392334
2014-11-12,24.39999961853028
2014-11-13,24.440000534057617
2014-11-14,24.34000015258789
2014-11-17,24.350000381469727
2014-11-18,24.350000381469727
2014-11-19,24.280000686645508
2014-11-20,24.31999969482422
2014-11-21,24.309999465942383
2014-11-24,24.32999992370605
2014-11-25,24.38999938964844
2014-11-26,24.38999938964844
2014-11-28,24.350000381469727
2014-12-01,24.290000915527344
2014-12-02,24.21999931335449
2014-12-03,24.26000022888184
2014-12-04,24.170000076293945
2014-12-05,24.13999938964844
2014-12-08,24.1299991607666
2014-12-09,24.030000686645508
2014-12-10,23.950000762939453
2014-12-11,23.920000076293945
2014-12-12,23.82999992370605
2014-12-15,23.65999984741211
2014-12-16,23.5
2014-12-17,23.690000534057617
2014-12-18,23.809999465942383
2014-12-19,24.030000686645508
2014-12-22,24.0
2014-12-23,23.959999084472656
2014-12-24,23.959999084472656
2014-12-26,23.940000534057617
2014-12-29,23.979999542236328
2014-12-30,23.93000030517578
2014-12-31,24.030000686645508
2015-01-02,23.989999771118164
2015-01-05,23.93000030517578
2015-01-06,23.86000061035156
2015-01-07,23.850000381469727
2015-01-08,23.89999961853028
2015-01-09,23.920000076293945
2015-01-12,23.90999984741211
2015-01-13,23.940000534057617
2015-01-14,23.93000030517578
2015-01-15,23.790000915527344
2015-01-16,23.89999961853028
2015-01-20,23.90999984741211
2015-01-21,23.920000076293945
2015-01-22,23.96999931335449
2015-01-23,24.020000457763672
2015-01-26,24.030000686645508
2015-01-27,24.0
2015-01-28,23.959999084472656
2015-01-29,24.020000457763672
2015-01-30,23.96999931335449
2015-02-02,24.020000457763672
2015-02-03,24.059999465942383
2015-02-04,23.96999931335449
2015-02-05,24.059999465942383
2015-02-06,24.020000457763672
2015-02-09,24.049999237060547
2015-02-10,24.059999465942383
2015-02-11,24.06999969482422
2015-02-12,24.100000381469727
2015-02-13,24.020000457763672
2015-02-17,24.1200008392334
2015-02-18,24.11000061035156
2015-02-19,24.13999938964844
2015-02-20,24.15999984741211
2015-02-23,24.13999938964844
2015-02-24,24.170000076293945
2015-02-25,24.13999938964844
2015-02-26,24.18000030517578
2015-02-27,24.190000534057617
2015-03-02,24.15999984741211
2015-03-03,24.100000381469727
2015-03-04,24.100000381469727
2015-03-05,24.13999938964844
2015-03-06,24.100000381469727
2015-03-09,24.13999938964844
2015-03-10,24.1299991607666
2015-03-11,24.1299991607666
2015-03-12,24.15999984741211
2015-03-13,24.059999465942383
2015-03-16,23.989999771118164
2015-03-17,23.96999931335449
2015-03-18,24.059999465942383
2015-03-19,24.030000686645508
2015-03-20,24.01000022888184
2015-03-23,24.01000022888184
2015-03-24,24.0
2015-03-25,24.030000686645508
2015-03-26,24.040000915527344
2015-03-27,24.040000915527344
2015-03-30,24.1299991607666
2015-03-31,24.09000015258789
2015-04-01,24.14999961853028
2015-04-02,24.18000030517578
2015-04-06,24.18000030517578
2015-04-07,24.209999084472656
2015-04-08,24.239999771118164
2015-04-09,24.25
2015-04-10,24.280000686645508
2015-04-13,24.270000457763672
2015-04-14,24.26000022888184
2015-04-15,24.21999931335449
2015-04-16,24.21999931335449
2015-04-17,24.1299991607666
2015-04-20,24.170000076293945
2015-04-21,24.1200008392334
2015-04-22,24.190000534057617
2015-04-23,24.190000534057617
2015-04-24,24.190000534057617
2015-04-27,24.18000030517578
2015-04-28,24.18000030517578
2015-04-29,24.190000534057617
2015-04-30,24.18000030517578
2015-05-01,24.239999771118164
2015-05-04,24.25
2015-05-05,24.07999992370605
2015-05-06,24.13999938964844
2015-05-07,24.170000076293945
2015-05-08,24.190000534057617
2015-05-11,24.21999931335449
2015-05-12,24.18000030517578
2015-05-13,24.14999961853028
2015-05-14,24.200000762939453
2015-05-15,24.1200008392334
2015-05-18,24.13999938964844
2015-05-19,24.09000015258789
2015-05-20,24.09000015258789
2015-05-21,24.13999938964844
2015-05-22,24.13999938964844
2015-05-26,24.09000015258789
2015-05-27,24.100000381469727
2015-05-28,24.09000015258789
2015-05-29,24.13999938964844
2015-06-01,24.15999984741211
2015-06-02,24.1200008392334
2015-06-03,24.09000015258789
2015-06-04,24.040000915527344
2015-06-05,23.989999771118164
2015-06-08,23.96999931335449
2015-06-09,23.96999931335449
2015-06-10,23.96999931335449
2015-06-11,23.979999542236328
2015-06-12,23.950000762939453
2015-06-15,23.82999992370605
2015-06-16,23.850000381469727
2015-06-17,23.81999969482422
2015-06-18,23.82999992370605
2015-06-19,23.809999465942383
2015-06-22,23.850000381469727
2015-06-23,23.82999992370605
2015-06-24,23.850000381469727
2015-06-25,23.850000381469727
2015-06-26,23.86000061035156
2015-06-29,23.739999771118164
2015-06-30,23.790000915527344
2015-07-01,23.81999969482422
2015-07-02,23.82999992370605
2015-07-06,23.850000381469727
2015-07-07,23.90999984741211
2015-07-08,23.8700008392334
2015-07-09,23.84000015258789
2015-07-10,23.89999961853028
2015-07-13,23.940000534057617
2015-07-14,23.950000762939453
2015-07-15,23.850000381469727
2015-07-16,23.88999938964844
2015-07-17,23.920000076293945
2015-07-20,23.89999961853028
2015-07-21,23.850000381469727
2015-07-22,23.81999969482422
2015-07-23,23.700000762939453
2015-07-24,23.65999984741211
2015-07-27,23.63999938964844
2015-07-28,23.690000534057617
2015-07-29,23.690000534057617
2015-07-30,23.68000030517578
2015-07-31,23.690000534057617
2015-08-03,23.63999938964844
2015-08-04,23.6299991607666
2015-08-05,23.61000061035156
2015-08-06,23.61000061035156
2015-08-07,23.56999969482422
2015-08-10,23.57999992370605
2015-08-11,23.559999465942383
2015-08-12,23.5
2015-08-13,23.459999084472656
2015-08-14,23.420000076293945
2015-08-17,23.46999931335449
2015-08-18,23.479999542236328
2015-08-19,23.43000030517578
2015-08-20,23.3700008392334
2015-08-21,23.309999465942383
2015-08-24,23.100000381469727
2015-08-25,23.18000030517578
2015-08-26,23.26000022888184
2015-08-27,23.350000381469727
2015-08-28,23.350000381469727
2015-08-31,23.3799991607666
2015-09-01,23.309999465942383
2015-09-02,23.36000061035156
2015-09-03,23.420000076293945
2015-09-04,23.43000030517578
2015-09-08,23.46999931335449
2015-09-09,23.440000534057617
2015-09-10,23.440000534057617
2015-09-11,23.440000534057617
2015-09-14,23.43000030517578
2015-09-15,23.3799991607666
2015-09-16,23.3700008392334
2015-09-17,23.3700008392334
2015-09-18,23.26000022888184
2015-09-21,23.26000022888184
2015-09-22,23.170000076293945
2015-09-23,23.18000030517578
2015-09-24,23.18000030517578
2015-09-25,23.18000030517578
2015-09-28,23.030000686645508
2015-09-29,23.040000915527344
2015-09-30,23.040000915527344
2015-10-01,23.020000457763672
2015-10-02,23.049999237060547
2015-10-05,23.1200008392334
2015-10-06,23.11000061035156
2015-10-07,23.1299991607666
2015-10-08,23.15999984741211
2015-10-09,23.15999984741211
2015-10-12,23.1299991607666
2015-10-13,23.14999961853028
2015-10-14,23.13999938964844
2015-10-15,23.049999237060547
2015-10-16,23.07999992370605
2015-10-19,23.059999465942383
2015-10-20,23.1299991607666
2015-10-21,23.11000061035156
2015-10-22,23.07999992370605
2015-10-23,23.07999992370605
2015-10-26,23.059999465942383
2015-10-27,23.030000686645508
2015-10-28,23.020000457763672
2015-10-29,23.0
2015-10-30,23.0
2015-11-02,22.989999771118164
2015-11-03,22.989999771118164
2015-11-04,22.959999084472656
2015-11-05,22.979999542236328
2015-11-06,22.950000762939453
2015-11-09,22.920000076293945
2015-11-10,22.940000534057617
2015-11-11,22.8799991607666
2015-11-12,22.86000061035156
2015-11-13,22.729999542236328
2015-11-16,22.780000686645508
2015-11-17,22.76000022888184
2015-11-18,22.76000022888184
2015-11-19,22.729999542236328
2015-11-20,22.64999961853028
2015-11-23,22.68000030517578
2015-11-24,22.709999084472656
2015-11-25,22.65999984741211
2015-11-27,22.68000030517578
2015-11-30,22.690000534057617
2015-12-01,22.709999084472656
2015-12-02,22.770000457763672
2015-12-03,22.799999237060547
2015-12-04,22.790000915527344
2015-12-07,22.71999931335449
2015-12-08,22.51000022888184
2015-12-09,22.46999931335449
2015-12-10,22.51000022888184
2015-12-11,22.290000915527344
2015-12-14,22.06999969482422
2015-12-15,22.14999961853028
2015-12-16,22.229999542236328
2015-12-17,22.190000534057617
2015-12-18,22.170000076293945
2015-12-21,22.21999931335449
2015-12-22,22.31999969482422
2015-12-23,22.3700008392334
2015-12-24,22.36000061035156
2015-12-28,22.34000015258789
2015-12-29,22.40999984741211
2015-12-30,22.43000030517578
2015-12-31,22.39999961853028
2016-01-04,22.40999984741211
2016-01-05,22.36000061035156
2016-01-06,22.31999969482422
2016-01-07,22.290000915527344
2016-01-08,22.309999465942383
2016-01-11,22.36000061035156
2016-01-12,22.40999984741211
2016-01-13,22.3799991607666
2016-01-14,22.290000915527344
2016-01-15,22.049999237060547
2016-01-19,22.06999969482422
2016-01-20,22.030000686645508
2016-01-21,22.040000915527344
2016-01-22,22.190000534057617
2016-01-25,22.15999984741211
2016-01-26,22.13999938964844
2016-01-27,22.100000381469727
2016-01-28,22.14999961853028
2016-01-29,22.18000030517578
2016-02-01,22.11000061035156
2016-02-02,22.09000015258789
2016-02-03,22.1200008392334
2016-02-04,22.100000381469727
2016-02-05,22.06999969482422
2016-02-08,22.0
2016-02-09,22.0
2016-02-10,21.96999931335449
2016-02-11,21.88999938964844
2016-02-12,21.809999465942383
2016-02-16,21.770000457763672
2016-02-17,21.84000015258789
2016-02-18,21.81999969482422
2016-02-19,21.850000381469727
2016-02-22,21.96999931335449
2016-02-23,22.01000022888184
2016-02-24,22.020000457763672
2016-02-25,22.040000915527344
2016-02-26,22.06999969482422
2016-02-29,22.1200008392334
2016-03-01,22.239999771118164
2016-03-02,22.229999542236328
2016-03-03,22.34000015258789
2016-03-04,22.39999961853028
2016-03-07,22.479999542236328
2016-03-08,22.46999931335449
2016-03-09,22.520000457763672
2016-03-10,22.549999237060547
2016-03-11,22.6299991607666
2016-03-14,22.61000061035156
2016-03-15,22.540000915527344
2016-03-16,22.6299991607666
2016-03-17,22.700000762939453
2016-03-18,22.71999931335449
2016-03-21,22.709999084472656
2016-03-22,22.75
2016-03-23,22.6299991607666
2016-03-24,22.51000022888184
2016-03-28,22.549999237060547
2016-03-29,22.559999465942383
2016-03-30,22.63999938964844
2016-03-31,22.71999931335449
2016-04-01,22.700000762939453
2016-04-04,22.549999237060547
2016-04-05,22.51000022888184
2016-04-06,22.61000061035156
2016-04-07,22.59000015258789
2016-04-08,22.64999961853028
2016-04-11,22.729999542236328
2016-04-12,22.82999992370605
2016-04-13,22.90999984741211
2016-04-14,22.850000381469727
2016-04-15,22.739999771118164
2016-04-18,22.8700008392334
2016-04-19,22.88999938964844
2016-04-20,22.920000076293945
2016-04-21,22.93000030517578
2016-04-22,22.989999771118164
2016-04-25,23.0
2016-04-26,23.030000686645508
2016-04-27,23.06999969482422
2016-04-28,23.030000686645508
2016-04-29,23.09000015258789
2016-05-02,23.100000381469727
2016-05-03,23.09000015258789
2016-05-04,23.07999992370605
2016-05-05,23.06999969482422
2016-05-06,23.049999237060547
2016-05-09,23.030000686645508
2016-05-10,23.049999237060547
2016-05-11,23.030000686645508
2016-05-12,23.01000022888184
2016-05-13,22.920000076293945
2016-05-16,22.950000762939453
2016-05-17,22.93000030517578
2016-05-18,22.90999984741211
2016-05-19,22.96999931335449
2016-05-20,22.96999931335449
2016-05-23,23.01000022888184
2016-05-24,23.030000686645508
2016-05-25,23.049999237060547
2016-05-26,23.030000686645508
2016-05-27,23.049999237060547
2016-05-31,23.06999969482422
2016-06-01,23.100000381469727
2016-06-02,23.09000015258789
2016-06-03,23.100000381469727
2016-06-06,23.09000015258789
2016-06-07,23.07999992370605
2016-06-08,23.1200008392334
2016-06-09,23.11000061035156
2016-06-10,23.06999969482422
2016-06-13,23.030000686645508
2016-06-14,23.0
2016-06-15,22.93000030517578
2016-06-16,22.84000015258789
2016-06-17,22.81999969482422
2016-06-20,22.940000534057617
2016-06-21,22.989999771118164
2016-06-22,22.940000534057617
2016-06-23,22.96999931335449
2016-06-24,22.81999969482422
2016-06-27,22.700000762939453
2016-06-28,22.8700008392334
2016-06-29,22.93000030517578
2016-06-30,22.96999931335449
2016-07-01,22.959999084472656
2016-07-05,22.950000762939453
2016-07-06,22.989999771118164
2016-07-07,22.979999542236328
2016-07-08,23.09000015258789
2016-07-11,23.100000381469727
2016-07-12,23.13999938964844
2016-07-13,23.170000076293945
2016-07-14,23.170000076293945
2016-07-15,23.049999237060547
2016-07-18,23.14999961853028
2016-07-19,23.1299991607666
2016-07-20,23.14999961853028
2016-07-21,23.190000534057617
2016-07-22,23.190000534057617
2016-07-25,23.209999084472656
2016-07-26,23.18000030517578
2016-07-27,23.209999084472656
2016-07-28,23.200000762939453
2016-07-29,23.200000762939453
2016-08-01,23.170000076293945
2016-08-02,23.09000015258789
2016-08-03,23.11000061035156
2016-08-04,23.170000076293945
2016-08-05,23.18000030517578
2016-08-08,23.209999084472656
2016-08-09,23.239999771118164
2016-08-10,23.21999931335449
2016-08-11,23.229999542236328
2016-08-12,23.25
2016-08-15,23.170000076293945
2016-08-16,23.14999961853028
2016-08-17,23.200000762939453
2016-08-18,23.18000030517578
2016-08-19,23.15999984741211
2016-08-22,23.18000030517578
2016-08-23,23.170000076293945
2016-08-24,23.18000030517578
2016-08-25,23.18000030517578
2016-08-26,23.18000030517578
2016-08-29,23.229999542236328
2016-08-30,23.229999542236328
2016-08-31,23.229999542236328
2016-09-01,23.209999084472656
2016-09-02,23.229999542236328
2016-09-06,23.25
2016-09-07,23.239999771118164
2016-09-08,23.25
2016-09-09,23.21999931335449
2016-09-12,23.270000457763672
2016-09-13,23.200000762939453
2016-09-14,23.190000534057617
2016-09-15,23.14999961853028
2016-09-16,23.1299991607666
2016-09-19,23.13999938964844
2016-09-20,23.13999938964844
2016-09-21,23.18000030517578
2016-09-22,23.18000030517578
2016-09-23,23.18000030517578
2016-09-26,23.18000030517578
2016-09-27,23.200000762939453
2016-09-28,23.239999771118164
2016-09-29,23.200000762939453
2016-09-30,23.209999084472656
2016-10-03,23.209999084472656
2016-10-04,23.190000534057617
2016-10-05,23.200000762939453
2016-10-06,23.209999084472656
2016-10-07,23.21999931335449
2016-10-10,23.21999931335449
2016-10-11,23.21999931335449
2016-10-12,23.209999084472656
2016-10-13,23.239999771118164
2016-10-14,23.13999938964844
2016-10-17,23.14999961853028
2016-10-18,23.15999984741211
2016-10-19,23.18000030517578
2016-10-20,23.190000534057617
2016-10-21,23.200000762939453
2016-10-24,23.209999084472656
2016-10-25,23.21999931335449
2016-10-26,23.18000030517578
2016-10-27,23.15999984741211
2016-10-28,23.200000762939453
2016-10-31,23.18000030517578
2016-11-01,23.14999961853028
2016-11-02,23.059999465942383
2016-11-03,23.020000457763672
2016-11-04,22.979999542236328
2016-11-07,23.07999992370605
2016-11-08,23.06999969482422
2016-11-09,23.06999969482422
2016-11-10,23.020000457763672
2016-11-11,23.020000457763672
2016-11-14,23.059999465942383
2016-11-15,23.049999237060547
2016-11-16,23.040000915527344
2016-11-17,23.049999237060547
2016-11-18,23.049999237060547
2016-11-21,23.11000061035156
2016-11-22,23.15999984741211
2016-11-23,23.100000381469727
2016-11-25,23.06999969482422
2016-11-28,23.11000061035156
2016-11-29,23.11000061035156
2016-11-30,23.13999938964844
2016-12-01,23.190000534057617
2016-12-02,23.21999931335449
2016-12-05,23.26000022888184
2016-12-06,23.290000915527344
2016-12-07,23.31999969482422
2016-12-08,23.31999969482422
2016-12-09,23.31999969482422
2016-12-12,23.32999992370605
2016-12-13,23.36000061035156
2016-12-14,23.36000061035156
2016-12-15,23.299999237060547
2016-12-16,23.290000915527344
2016-12-19,23.31999969482422
2016-12-20,23.32999992370605
2016-12-21,23.31999969482422
2016-12-22,23.31999969482422
2016-12-23,23.32999992370605
2016-12-27,23.34000015258789
2016-12-28,23.350000381469727
2016-12-29,23.350000381469727
2016-12-30,23.36000061035156
2017-01-03,23.38999938964844
2017-01-04,23.38999938964844
2017-01-05,23.3799991607666
2017-01-06,23.420000076293945
2017-01-09,23.38999938964844
2017-01-10,23.3799991607666
2017-01-11,23.3700008392334
2017-01-12,23.40999984741211
2017-01-13,23.36000061035156
2017-01-17,23.350000381469727
2017-01-18,23.350000381469727
2017-01-19,23.34000015258789
2017-01-20,23.32999992370605
2017-01-23,23.32999992370605
2017-01-24,23.34000015258789
2017-01-25,23.350000381469727
2017-01-26,23.34000015258789
2017-01-27,23.31999969482422
2017-01-30,23.31999969482422
2017-01-31,23.299999237060547
2017-02-01,23.290000915527344
2017-02-02,23.290000915527344
2017-02-03,23.270000457763672
2017-02-06,23.290000915527344
2017-02-07,23.270000457763672
2017-02-08,23.26000022888184
2017-02-09,23.290000915527344
2017-02-10,23.290000915527344
2017-02-13,23.290000915527344
2017-02-14,23.280000686645508
2017-02-15,23.26000022888184
2017-02-16,23.270000457763672
2017-02-17,23.26000022888184
2017-02-21,23.280000686645508
2017-02-22,23.290000915527344
2017-02-23,23.309999465942383
2017-02-24,23.31999969482422
2017-02-27,23.36000061035156
2017-02-28,23.3700008392334
2017-03-01,23.40999984741211
2017-03-02,23.3700008392334
2017-03-03,23.420000076293945
2017-03-06,23.39999961853028
2017-03-07,23.36000061035156
2017-03-08,23.350000381469727
2017-03-09,23.299999237060547
2017-03-10,23.25
2017-03-13,23.309999465942383
2017-03-14,23.290000915527344
2017-03-15,23.290000915527344
2017-03-16,23.270000457763672
2017-03-17,23.25
2017-03-20,23.280000686645508
2017-03-21,23.18000030517578
2017-03-22,23.170000076293945
2017-03-23,23.13999938964844
2017-03-24,23.200000762939453
2017-03-27,23.170000076293945
2017-03-28,23.190000534057617
2017-03-29,23.21999931335449
2017-03-30,23.229999542236328
2017-03-31,23.26000022888184
2017-04-03,23.280000686645508
2017-04-04,23.299999237060547
2017-04-05,23.309999465942383
2017-04-06,23.309999465942383
2017-04-07,23.290000915527344
2017-04-10,23.31999969482422
2017-04-11,23.31999969482422
2017-04-12,23.309999465942383
2017-04-13,23.229999542236328
2017-04-17,23.26000022888184
2017-04-18,23.270000457763672
2017-04-19,23.21999931335449
2017-04-20,23.26000022888184
2017-04-21,23.26000022888184
2017-04-24,23.270000457763672
2017-04-25,23.280000686645508
2017-04-26,23.239999771118164
2017-04-27,23.239999771118164
2017-04-28,23.280000686645508
2017-05-01,23.270000457763672
2017-05-02,23.270000457763672
2017-05-03,23.239999771118164
2017-05-04,23.229999542236328
2017-05-05,23.229999542236328
2017-05-08,23.280000686645508
2017-05-09,23.270000457763672
2017-05-10,23.299999237060547
2017-05-11,23.280000686645508
2017-05-12,23.299999237060547
2017-05-15,23.25
2017-05-16,23.280000686645508
2017-05-17,23.270000457763672
2017-05-18,23.25
2017-05-19,23.21999931335449
2017-05-22,23.280000686645508
2017-05-23,23.26000022888184
2017-05-24,23.280000686645508
2017-05-25,23.299999237060547
2017-05-26,23.299999237060547
2017-05-30,23.290000915527344
2017-05-31,23.309999465942383
2017-06-01,23.280000686645508
2017-06-02,23.309999465942383
2017-06-05,23.270000457763672
2017-06-06,23.25
2017-06-07,23.21999931335449
2017-06-08,23.229999542236328
2017-06-09,23.21999931335449
2017-06-12,23.25
2017-06-13,23.26000022888184
2017-06-14,23.21999931335449
2017-06-15,23.13999938964844
2017-06-16,23.14999961853028
2017-06-19,23.13999938964844
2017-06-20,23.100000381469727
2017-06-21,23.040000915527344
2017-06-22,23.06999969482422
2017-06-23,23.059999465942383
2017-06-26,23.100000381469727
2017-06-27,23.1200008392334
2017-06-28,23.100000381469727
2017-06-29,23.07999992370605
2017-06-30,23.13999938964844
2017-07-03,23.1200008392334
2017-07-05,23.1299991607666
2017-07-06,23.1200008392334
2017-07-07,23.1299991607666
2017-07-10,23.14999961853028
2017-07-11,23.15999984741211
2017-07-12,23.209999084472656
2017-07-13,23.200000762939453
2017-07-14,23.15999984741211
2017-07-17,23.15999984741211
2017-07-18,23.170000076293945
2017-07-19,23.18000030517578
2017-07-20,23.21999931335449
2017-07-21,23.239999771118164
2017-07-24,23.26000022888184
2017-07-25,23.26000022888184
2017-07-26,23.270000457763672
2017-07-27,23.280000686645508
2017-07-28,23.290000915527344
2017-07-31,23.270000457763672
2017-08-01,23.270000457763672
2017-08-02,23.25
2017-08-03,23.239999771118164
2017-08-04,23.21999931335449
2017-08-07,23.21999931335449
2017-08-08,23.25
2017-08-09,23.21999931335449
2017-08-10,23.14999961853028
2017-08-11,23.15999984741211
2017-08-14,23.18000030517578
2017-08-15,23.100000381469727
2017-08-16,23.1200008392334
2017-08-17,23.040000915527344
2017-08-18,23.049999237060547
2017-08-21,23.030000686645508
2017-08-22,23.07999992370605
2017-08-23,23.059999465942383
2017-08-24,23.1299991607666
2017-08-25,23.13999938964844
2017-08-28,23.13999938964844
2017-08-29,23.13999938964844
2017-08-30,23.1200008392334
2017-08-31,23.13999938964844
2017-09-01,23.1200008392334
2017-09-05,23.06999969482422
2017-09-06,23.09000015258789
2017-09-07,23.1200008392334
2017-09-08,23.09000015258789
2017-09-11,23.1200008392334
2017-09-12,23.1200008392334
2017-09-13,23.100000381469727
2017-09-14,23.11000061035156
2017-09-15,23.1200008392334
2017-09-18,23.049999237060547
2017-09-19,23.049999237060547
2017-09-20,23.059999465942383
2017-09-21,23.100000381469727
2017-09-22,23.06999969482422
2017-09-25,23.059999465942383
2017-09-26,23.09000015258789
