Date,Close
2014-12-22,47.900001525878906
2014-12-23,47.5
2014-12-24,47.59000015258789
2014-12-26,48.11000061035156
2014-12-29,47.709999084472656
2014-12-30,47.470001220703125
2014-12-31,47.33000183105469
2015-01-02,47.20000076293945
2015-01-05,46.41999816894531
2015-01-06,46.060001373291016
2015-01-07,46.7400016784668
2015-01-08,47.209999084472656
2015-01-09,46.88999938964844
2015-01-12,46.93999862670898
2015-01-13,47.29999923706055
2015-01-14,47.09999847412109
2015-01-15,47.25
2015-01-16,47.7400016784668
2015-01-20,47.68000030517578
2015-01-21,47.9900016784668
2015-01-22,48.29999923706055
2015-01-23,48.040000915527344
2015-01-26,48.54999923706055
2015-01-27,48.4900016784668
2015-01-28,47.88999938964844
2015-01-29,48.560001373291016
2015-01-30,48.290000915527344
2015-02-02,48.810001373291016
2015-02-03,49.209999084472656
2015-02-04,48.790000915527344
2015-02-05,49.220001220703125
2015-02-06,48.4900016784668
2015-02-09,48.220001220703125
2015-02-10,48.38999938964844
2015-02-11,48.369998931884766
2015-02-12,48.97999954223633
2015-02-13,49.43000030517578
2015-02-17,49.5099983215332
2015-02-18,49.900001525878906
2015-02-19,49.95000076293945
2015-02-20,50.43000030517578
2015-02-23,50.380001068115234
2015-02-24,50.630001068115234
2015-02-25,50.709999084472656
2015-02-26,50.59999847412109
2015-02-27,50.58000183105469
2015-03-02,50.54999923706055
2015-03-03,50.59999847412109
2015-03-04,50.220001220703125
2015-03-05,50.369998931884766
2015-03-06,49.7599983215332
2015-03-09,49.77000045776367
2015-03-10,48.9900016784668
2015-03-11,49.11000061035156
2015-03-12,49.66999816894531
2015-03-13,49.2599983215332
2015-03-16,49.72999954223633
2015-03-17,49.88999938964844
2015-03-18,50.68999862670898
2015-03-19,50.43000030517578
2015-03-20,51.18999862670898
2015-03-23,51.33000183105469
2015-03-24,51.47999954223633
2015-03-25,51.290000915527344
2015-03-26,50.880001068115234
2015-03-27,50.9900016784668
2015-03-30,51.13999938964844
2015-03-31,50.68999862670898
2015-04-01,50.709999084472656
2015-04-02,51.13999938964844
2015-04-06,51.84999847412109
2015-04-07,51.869998931884766
2015-04-08,52.130001068115234
2015-04-09,52.18999862670898
2015-04-10,52.43000030517578
2015-04-13,51.95000076293945
2015-04-14,52.369998931884766
2015-04-15,52.459999084472656
2015-04-16,52.52999877929688
2015-04-17,51.7599983215332
2015-04-20,51.83000183105469
2015-04-21,52.36000061035156
2015-04-22,52.43999862670898
2015-04-23,52.540000915527344
2015-04-24,52.84000015258789
2015-04-27,53.119998931884766
2015-04-28,53.18000030517578
2015-04-29,52.68999862670898
2015-04-30,52.060001373291016
2015-05-01,52.43000030517578
2015-05-04,52.619998931884766
2015-05-05,51.970001220703125
2015-05-06,51.9900016784668
2015-05-07,51.77999877929688
2015-05-08,52.68999862670898
2015-05-11,52.38999938964844
2015-05-12,52.36000061035156
2015-05-13,52.790000915527344
2015-05-14,53.2599983215332
2015-05-15,53.52999877929688
2015-05-18,53.5099983215332
2015-05-19,53.43000030517578
2015-05-20,53.52000045776367
2015-05-21,53.7599983215332
2015-05-22,53.70000076293945
2015-05-26,52.84000015258789
2015-05-27,52.880001068115234
2015-05-28,52.86000061035156
2015-05-29,52.34000015258789
2015-06-01,52.41999816894531
2015-06-02,52.58000183105469
2015-06-03,52.83000183105469
2015-06-04,52.22999954223633
2015-06-05,51.810001373291016
2015-06-08,51.54999923706055
2015-06-09,51.41999816894531
2015-06-10,52.119998931884766
2015-06-11,52.310001373291016
2015-06-12,51.959999084472656
2015-06-15,51.709999084472656
2015-06-16,51.77999877929688
2015-06-17,51.63999938964844
2015-06-18,52.0
2015-06-19,51.86000061035156
2015-06-22,52.66999816894531
2015-06-23,52.84999847412109
2015-06-24,52.130001068115234
2015-06-25,52.150001525878906
2015-06-26,52.119998931884766
2015-06-29,50.75
2015-06-30,50.88999938964844
2015-07-01,51.09000015258789
2015-07-02,51.150001525878906
2015-07-06,50.2400016784668
2015-07-07,50.13999938964844
2015-07-08,48.59000015258789
2015-07-09,49.290000915527344
2015-07-10,49.95000076293945
2015-07-13,50.43000030517578
2015-07-14,50.59000015258789
2015-07-15,50.45000076293945
2015-07-16,50.709999084472656
2015-07-17,50.720001220703125
2015-07-20,50.70000076293945
2015-07-21,50.7400016784668
2015-07-22,50.45000076293945
2015-07-23,50.45000076293945
2015-07-24,49.91999816894531
2015-07-27,49.40999984741211
2015-07-28,49.91999816894531
2015-07-29,50.290000915527344
2015-07-30,49.880001068115234
2015-07-31,49.970001220703125
2015-08-03,49.900001525878906
2015-08-04,50.02000045776367
2015-08-05,50.0
2015-08-06,50.0099983215332
2015-08-07,49.84000015258789
2015-08-10,50.68999862670898
2015-08-11,49.720001220703125
2015-08-12,49.2599983215332
2015-08-13,49.38999938964844
2015-08-14,49.54999923706055
2015-08-17,49.470001220703125
2015-08-18,49.09999847412109
2015-08-19,48.34000015258789
2015-08-20,47.09000015258789
2015-08-21,46.060001373291016
2015-08-24,44.43999862670898
2015-08-25,44.63999938964844
2015-08-26,46.13999938964844
2015-08-27,47.290000915527344
2015-08-28,47.290000915527344
2015-08-31,46.91999816894531
2015-09-01,45.2400016784668
2015-09-02,45.650001525878906
2015-09-03,46.02000045776367
2015-09-04,44.88999938964844
2015-09-08,45.790000915527344
2015-09-09,46.0
2015-09-10,46.08000183105469
2015-09-11,46.18000030517578
2015-09-14,46.02999877929688
2015-09-15,46.380001068115234
2015-09-16,47.04999923706055
2015-09-17,47.2599983215332
2015-09-18,46.13999938964844
2015-09-21,45.9900016784668
2015-09-22,45.150001525878906
2015-09-23,44.70000076293945
2015-09-24,44.52999877929688
2015-09-25,45.08000183105469
2015-09-28,44.02000045776367
2015-09-29,43.84999847412109
2015-09-30,44.81999969482422
2015-10-01,45.02999877929688
2015-10-02,45.77000045776367
2015-10-05,46.95000076293945
2015-10-06,46.900001525878906
2015-10-07,47.27000045776367
2015-10-08,47.68999862670898
2015-10-09,47.61000061035156
2015-10-12,47.68000030517578
2015-10-13,47.380001068115234
2015-10-14,47.29999923706055
2015-10-15,48.08000183105469
2015-10-16,48.11000061035156
2015-10-19,48.18000030517578
2015-10-20,48.04999923706055
2015-10-21,48.060001373291016
2015-10-22,48.70000076293945
2015-10-23,48.79999923706055
2015-10-26,48.720001220703125
2015-10-27,48.18999862670898
2015-10-28,48.27999877929688
2015-10-29,48.09000015258789
2015-10-30,48.20000076293945
2015-11-02,48.400001525878906
2015-11-03,48.61000061035156
2015-11-04,47.95000076293945
2015-11-05,48.130001068115234
2015-11-06,47.86000061035156
2015-11-09,47.5
2015-11-10,47.47999954223633
2015-11-11,47.470001220703125
2015-11-12,46.93000030517578
2015-11-13,46.459999084472656
2015-11-16,47.119998931884766
2015-11-17,47.31999969482422
2015-11-18,47.52999877929688
2015-11-19,47.79999923706055
2015-11-20,47.97999954223633
2015-11-23,47.7400016784668
2015-11-24,47.86000061035156
2015-11-25,47.93000030517578
2015-11-27,47.86000061035156
2015-11-30,47.91999816894531
2015-12-01,48.560001373291016
2015-12-02,48.08000183105469
2015-12-03,47.869998931884766
2015-12-04,48.209999084472656
2015-12-07,47.869998931884766
2015-12-08,47.34999847412109
2015-12-09,47.0
2015-12-10,46.959999084472656
2015-12-11,46.22999954223633
2015-12-14,46.290000915527344
2015-12-15,46.470001220703125
2015-12-16,47.43000030517578
2015-12-17,46.93999862670898
2015-12-18,46.540000915527344
2015-12-21,46.90999984741211
2015-12-22,47.119998931884766
2015-12-23,47.27999877929688
2015-12-24,47.02999877929688
2015-12-28,47.0099983215332
2015-12-29,47.36000061035156
2015-12-30,47.119998931884766
2015-12-31,46.63999938964844
2016-01-04,46.04999923706055
2016-01-05,45.90999984741211
2016-01-06,45.18999862670898
2016-01-07,44.369998931884766
2016-01-08,43.790000915527344
2016-01-11,43.7400016784668
2016-01-12,43.66999816894531
2016-01-13,43.06999969482422
2016-01-14,43.52999877929688
2016-01-15,42.0
2016-01-19,42.34999847412109
2016-01-20,41.27999877929688
2016-01-21,41.43999862670898
2016-01-22,42.65999984741211
2016-01-25,42.13999938964844
2016-01-26,42.81999969482422
2016-01-27,42.619998931884766
2016-01-28,42.95000076293945
2016-01-29,43.77000045776367
2016-02-01,44.0
2016-02-02,43.11000061035156
2016-02-03,43.38999938964844
2016-02-04,43.18999862670898
2016-02-05,42.43000030517578
2016-02-08,41.63999938964844
2016-02-09,41.27999877929688
2016-02-10,41.36000061035156
2016-02-11,40.790000915527344
2016-02-12,41.18000030517578
2016-02-16,41.970001220703125
2016-02-17,42.79999923706055
2016-02-18,42.77000045776367
2016-02-19,42.75
2016-02-22,43.34999847412109
2016-02-23,42.810001373291016
2016-02-24,42.91999816894531
2016-02-25,43.2599983215332
2016-02-26,43.15999984741211
2016-02-29,42.810001373291016
2016-03-01,43.93000030517578
2016-03-02,44.25
2016-03-03,44.5099983215332
2016-03-04,45.209999084472656
2016-03-07,44.9900016784668
2016-03-08,44.310001373291016
2016-03-09,44.34000015258789
2016-03-10,44.290000915527344
2016-03-11,45.33000183105469
2016-03-14,45.34999847412109
2016-03-15,44.95000076293945
2016-03-16,45.560001373291016
2016-03-17,46.04999923706055
2016-03-18,45.91999816894531
2016-03-21,45.959999084472656
2016-03-22,45.97999954223633
2016-03-23,45.4900016784668
2016-03-24,45.4900016784668
2016-03-28,45.84000015258789
2016-03-29,46.25
2016-03-30,46.84999847412109
2016-03-31,46.47999954223633
2016-04-01,45.84999847412109
2016-04-04,45.630001068115234
2016-04-05,44.91999816894531
2016-04-06,45.41999816894531
2016-04-07,44.90999984741211
2016-04-08,45.7599983215332
2016-04-11,45.93999862670898
2016-04-12,46.2400016784668
2016-04-13,46.790000915527344
2016-04-14,46.7599983215332
2016-04-15,46.54999923706055
2016-04-18,46.77999877929688
2016-04-19,47.540000915527344
2016-04-20,47.68000030517578
2016-04-21,47.27999877929688
2016-04-22,47.02000045776367
2016-04-25,47.02000045776367
2016-04-26,47.130001068115234
2016-04-27,47.18000030517578
2016-04-28,46.52999877929688
2016-04-29,46.41999816894531
2016-05-02,46.880001068115234
2016-05-03,46.119998931884766
2016-05-04,45.77000045776367
2016-05-05,45.77999877929688
2016-05-06,46.0
2016-05-09,45.790000915527344
2016-05-10,46.40999984741211
2016-05-11,46.209999084472656
2016-05-12,46.25
2016-05-13,45.63999938964844
2016-05-16,45.9900016784668
2016-05-17,45.790000915527344
2016-05-18,45.619998931884766
2016-05-19,45.400001525878906
2016-05-20,45.77000045776367
2016-05-23,45.79999923706055
2016-05-24,46.09000015258789
2016-05-25,46.380001068115234
2016-05-26,46.5
2016-05-27,46.52000045776367
2016-05-31,46.59999847412109
2016-06-01,46.54999923706055
2016-06-02,46.52000045776367
2016-06-03,47.04999923706055
2016-06-06,47.45000076293945
2016-06-07,47.59999847412109
2016-06-08,47.81999969482422
2016-06-09,47.38999938964844
2016-06-10,46.400001525878906
2016-06-13,45.58000183105469
2016-06-14,45.130001068115234
2016-06-15,45.4900016784668
2016-06-16,45.18000030517578
2016-06-17,45.56999969482422
2016-06-20,46.56999969482422
2016-06-21,46.68000030517578
2016-06-22,46.220001220703125
2016-06-23,47.13999938964844
2016-06-24,43.900001525878906
2016-06-27,42.97999954223633
2016-06-28,43.869998931884766
2016-06-29,44.66999816894531
2016-06-30,45.119998931884766
2016-07-01,45.36000061035156
2016-07-05,44.540000915527344
2016-07-06,44.459999084472656
2016-07-07,44.18000030517578
2016-07-08,44.79999923706055
2016-07-11,45.58000183105469
2016-07-12,46.08000183105469
2016-07-13,46.08000183105469
2016-07-14,46.56999969482422
2016-07-15,46.25
2016-07-18,46.45000076293945
2016-07-19,46.150001525878906
2016-07-20,46.540000915527344
2016-07-21,46.59999847412109
2016-07-22,46.70000076293945
2016-07-25,46.63999938964844
2016-07-26,46.93000030517578
2016-07-27,47.18999862670898
2016-07-28,47.43000030517578
2016-07-29,47.93999862670898
2016-08-01,47.59999847412109
2016-08-02,47.41999816894531
2016-08-03,47.150001525878906
2016-08-04,47.560001373291016
2016-08-05,47.790000915527344
2016-08-08,47.93999862670898
2016-08-09,48.29999923706055
2016-08-10,48.52000045776367
2016-08-11,48.790000915527344
2016-08-12,48.56999969482422
2016-08-15,48.68999862670898
2016-08-16,48.54999923706055
2016-08-17,48.4900016784668
2016-08-18,48.650001525878906
2016-08-19,48.38999938964844
2016-08-22,48.47999954223633
2016-08-23,48.54999923706055
2016-08-24,48.41999816894531
2016-08-25,48.47999954223633
2016-08-26,48.040000915527344
2016-08-29,48.31999969482422
2016-08-30,48.08000183105469
2016-08-31,48.02000045776367
2016-09-01,48.43000030517578
2016-09-02,48.83000183105469
2016-09-06,49.5099983215332
2016-09-07,49.43999862670898
2016-09-08,49.290000915527344
2016-09-09,48.18999862670898
2016-09-12,48.66999816894531
2016-09-13,47.650001525878906
2016-09-14,47.619998931884766
2016-09-15,48.09000015258789
2016-09-16,47.630001068115234
2016-09-19,47.97999954223633
2016-09-20,48.310001373291016
2016-09-21,49.150001525878906
2016-09-22,49.63999938964844
2016-09-23,49.290000915527344
2016-09-26,48.83000183105469
2016-09-27,49.22999954223633
2016-09-28,49.630001068115234
2016-09-29,49.09000015258789
2016-09-30,49.25
2016-10-03,49.27999877929688
2016-10-04,48.86000061035156
2016-10-05,49.0
2016-10-06,48.63999938964844
2016-10-07,48.38999938964844
2016-10-10,48.61000061035156
2016-10-11,47.77999877929688
2016-10-12,47.7599983215332
2016-10-13,47.59000015258789
2016-10-14,47.619998931884766
2016-10-17,47.52999877929688
2016-10-18,48.209999084472656
2016-10-19,48.27000045776367
2016-10-20,48.2400016784668
2016-10-21,48.150001525878906
2016-10-24,48.15999984741211
2016-10-25,48.20000076293945
2016-10-26,47.900001525878906
2016-10-27,47.59999847412109
2016-10-28,47.68000030517578
2016-10-31,47.869998931884766
2016-11-01,47.59999847412109
2016-11-02,47.36000061035156
2016-11-03,47.4900016784668
2016-11-04,46.9900016784668
2016-11-07,47.560001373291016
2016-11-08,47.68999862670898
2016-11-09,47.40999984741211
2016-11-10,46.93000030517578
2016-11-11,46.47999954223633
2016-11-14,46.34999847412109
2016-11-15,46.75
2016-11-16,46.209999084472656
2016-11-17,46.43999862670898
2016-11-18,46.209999084472656
2016-11-21,46.5
2016-11-22,46.959999084472656
2016-11-23,46.79999923706055
2016-11-25,46.81999969482422
2016-11-28,46.7599983215332
2016-11-29,47.04999923706055
2016-11-30,46.91999816894531
2016-12-01,46.7599983215332
2016-12-02,46.810001373291016
2016-12-05,47.290000915527344
2016-12-06,47.4900016784668
2016-12-07,48.220001220703125
2016-12-08,48.34999847412109
2016-12-09,48.27999877929688
2016-12-12,48.040000915527344
2016-12-13,48.43999862670898
2016-12-14,47.52999877929688
2016-12-15,47.41999816894531
2016-12-16,47.400001525878906
2016-12-19,47.2599983215332
2016-12-20,47.34999847412109
2016-12-21,47.16999816894531
2016-12-22,47.09000015258789
2016-12-23,47.20000076293945
2016-12-27,47.27999877929688
2016-12-28,47.060001373291016
2016-12-29,47.27000045776367
2016-12-30,47.18999862670898
2017-01-03,47.75
2017-01-04,48.130001068115234
2017-01-05,48.650001525878906
2017-01-06,48.400001525878906
2017-01-09,48.27999877929688
2017-01-10,48.459999084472656
2017-01-11,49.08000183105469
2017-01-12,49.130001068115234
2017-01-13,49.5
2017-01-17,49.290000915527344
2017-01-18,49.11000061035156
2017-01-19,48.93999862670898
2017-01-20,49.150001525878906
2017-01-23,49.40999984741211
2017-01-24,49.7599983215332
2017-01-25,50.130001068115234
2017-01-26,50.0099983215332
2017-01-27,49.880001068115234
2017-01-30,49.54999923706055
2017-01-31,49.59999847412109
2017-02-01,50.15999984741211
2017-02-02,50.18000030517578
2017-02-03,50.15999984741211
2017-02-06,49.79999923706055
2017-02-07,49.97999954223633
2017-02-08,50.09000015258789
2017-02-09,50.15999984741211
2017-02-10,50.380001068115234
2017-02-13,50.720001220703125
2017-02-14,50.709999084472656
2017-02-15,50.970001220703125
2017-02-16,50.91999816894531
2017-02-17,50.650001525878906
2017-02-21,51.13999938964844
2017-02-22,51.22999954223633
2017-02-23,51.25
2017-02-24,50.66999816894531
2017-02-27,50.68999862670898
2017-02-28,50.70000076293945
2017-03-01,51.25
2017-03-02,50.709999084472656
2017-03-03,50.79999923706055
2017-03-06,50.59000015258789
2017-03-07,50.61000061035156
2017-03-08,50.459999084472656
2017-03-09,50.369998931884766
2017-03-10,50.810001373291016
2017-03-13,51.09000015258789
2017-03-14,50.810001373291016
2017-03-15,51.7400016784668
2017-03-16,52.040000915527344
2017-03-17,52.040000915527344
2017-03-20,52.150001525878906
2017-03-21,51.79999923706055
2017-03-22,51.7599983215332
2017-03-23,51.790000915527344
2017-03-24,51.959999084472656
2017-03-27,51.97999954223633
2017-03-28,52.22999954223633
2017-03-29,52.209999084472656
2017-03-30,52.08000183105469
2017-03-31,52.15999984741211
2017-04-03,52.15999984741211
2017-04-04,52.060001373291016
2017-04-05,51.75
2017-04-06,51.810001373291016
2017-04-07,51.77000045776367
2017-04-10,51.79999923706055
2017-04-11,51.869998931884766
2017-04-12,52.02999877929688
2017-04-13,51.59999847412109
2017-04-17,51.93000030517578
2017-04-18,51.65999984741211
2017-04-19,51.47999954223633
2017-04-20,51.90999984741211
2017-04-21,52.02000045776367
2017-04-24,52.91999816894531
2017-04-25,53.470001220703125
2017-04-26,53.41999816894531
2017-04-27,53.4900016784668
2017-04-28,53.4900016784668
2017-05-01,53.810001373291016
2017-05-02,54.09000015258789
2017-05-03,53.75
2017-05-04,53.97999954223633
2017-05-05,54.31999969482422
2017-05-08,54.36000061035156
2017-05-09,54.310001373291016
2017-05-10,54.400001525878906
2017-05-11,54.36000061035156
2017-05-12,54.380001068115234
2017-05-15,54.66999816894531
2017-05-16,54.88999938964844
2017-05-17,54.150001525878906
2017-05-18,54.220001220703125
2017-05-19,54.91999816894531
2017-05-22,55.09999847412109
2017-05-23,54.959999084472656
2017-05-24,55.209999084472656
2017-05-25,55.27000045776367
2017-05-26,55.2599983215332
2017-05-30,55.36000061035156
2017-05-31,55.34000015258789
2017-06-01,55.720001220703125
2017-06-02,56.43999862670898
2017-06-05,56.15999984741211
2017-06-06,56.09000015258789
2017-06-07,56.220001220703125
2017-06-08,56.130001068115234
2017-06-09,55.90999984741211
2017-06-12,55.560001373291016
2017-06-13,56.09000015258789
2017-06-14,56.0
2017-06-15,55.18999862670898
2017-06-16,55.540000915527344
2017-06-19,55.79999923706055
2017-06-20,55.34999847412109
2017-06-21,55.290000915527344
2017-06-22,55.02999877929688
2017-06-23,55.11000061035156
2017-06-26,55.18000030517578
2017-06-27,55.08000183105469
2017-06-28,55.560001373291016
2017-06-29,54.9900016784668
2017-06-30,55.22999954223633
2017-07-03,55.20000076293945
2017-07-05,55.20000076293945
2017-07-06,54.869998931884766
2017-07-07,55.02999877929688
2017-07-10,55.369998931884766
2017-07-11,55.56999969482422
2017-07-12,55.970001220703125
2017-07-13,56.290000915527344
2017-07-14,56.91999816894531
2017-07-17,56.81999969482422
2017-07-18,56.97999954223633
2017-07-19,57.2599983215332
2017-07-20,57.400001525878906
2017-07-21,57.18000030517578
2017-07-24,57.16999816894531
2017-07-25,57.02000045776367
2017-07-26,57.560001373291016
2017-07-27,57.310001373291016
2017-07-28,57.38999938964844
2017-07-31,57.4900016784668
2017-08-01,57.70000076293945
2017-08-02,57.84999847412109
2017-08-03,57.68000030517578
2017-08-04,57.810001373291016
2017-08-07,57.9900016784668
2017-08-08,57.84000015258789
2017-08-09,57.56999969482422
2017-08-10,56.70000076293945
2017-08-11,56.56999969482422
2017-08-14,57.08000183105469
2017-08-15,57.06999969482422
2017-08-16,57.38999938964844
2017-08-17,56.70000076293945
2017-08-18,56.970001220703125
2017-08-21,57.02000045776367
2017-08-22,57.560001373291016
2017-08-23,57.58000183105469
2017-08-24,57.34999847412109
2017-08-25,57.79999923706055
2017-08-28,57.7400016784668
2017-08-29,57.459999084472656
2017-08-30,57.630001068115234
2017-08-31,58.0099983215332
2017-09-01,58.09000015258789
2017-09-05,57.66999816894531
2017-09-06,57.95000076293945
2017-09-07,58.470001220703125
2017-09-08,58.4900016784668
2017-09-11,59.0099983215332
2017-09-12,59.130001068115234
2017-09-13,58.84000015258789
2017-09-14,59.02999877929688
2017-09-15,59.119998931884766
2017-09-18,59.34000015258789
2017-09-19,59.47999954223633
2017-09-20,59.25
2017-09-21,59.040000915527344
2017-09-22,59.119998931884766
2017-09-25,58.630001068115234
2017-09-26,58.59000015258789
2017-09-27,58.630001068115234
2017-09-28,58.77000045776367
