Date,Close
2014-04-11,56.970001220703125
2014-04-14,57.310001373291016
2014-04-15,57.119998931884766
2014-04-16,57.7599983215332
2014-04-17,58.040000915527344
2014-04-21,58.18000030517578
2014-04-22,58.40999984741211
2014-04-23,58.25
2014-04-24,58.2599983215332
2014-04-25,57.9900016784668
2014-04-28,58.27999877929688
2014-04-29,58.790000915527344
2014-04-30,59.0099983215332
2014-05-01,59.06999969482422
2014-05-02,58.959999084472656
2014-05-05,58.95000076293945
2014-05-06,58.83000183105469
2014-05-07,59.0099983215332
2014-05-08,59.06999969482422
2014-05-09,59.02000045776367
2014-05-12,59.400001525878906
2014-05-13,59.41999816894531
2014-05-14,59.31999969482422
2014-05-15,59.0099983215332
2014-05-16,59.18000030517578
2014-05-19,59.04999923706055
2014-05-20,58.59000015258789
2014-05-21,59.02000045776367
2014-05-22,59.060001373291016
2014-05-23,59.290000915527344
2014-05-27,59.630001068115234
2014-05-28,59.43000030517578
2014-05-29,59.7400016784668
2014-05-30,59.709999084472656
2014-06-02,59.83000183105469
2014-06-03,59.709999084472656
2014-06-04,59.66999816894531
2014-06-05,60.040000915527344
2014-06-06,60.5099983215332
2014-06-09,60.459999084472656
2014-06-10,60.2400016784668
2014-06-11,60.02000045776367
2014-06-12,60.04999923706055
2014-06-13,60.18000030517578
2014-06-16,60.18999862670898
2014-06-17,60.09999847412109
2014-06-18,60.709999084472656
2014-06-19,61.02000045776367
2014-06-20,60.84000015258789
2014-06-23,60.709999084472656
2014-06-24,60.25
2014-06-25,58.52999877929688
2014-06-26,58.47999954223633
2014-06-27,58.58000183105469
2014-06-30,58.56999969482422
2014-07-01,59.02000045776367
2014-07-02,59.150001525878906
2014-07-03,59.2599983215332
2014-07-07,58.709999084472656
2014-07-08,58.15999984741211
2014-07-09,58.36000061035156
2014-07-10,57.66999816894531
2014-07-11,57.77999877929688
2014-07-14,58.130001068115234
2014-07-15,58.02000045776367
2014-07-16,58.47999954223633
2014-07-17,57.619998931884766
2014-07-18,58.13999938964844
2014-07-21,57.93000030517578
2014-07-22,58.209999084472656
2014-07-23,58.34000015258789
2014-07-24,58.47999954223633
2014-07-25,58.29999923706055
2014-07-28,58.290000915527344
2014-07-29,58.18000030517578
2014-07-30,58.08000183105469
2014-07-31,57.18999862670898
2014-08-01,56.79999923706055
2014-08-04,57.11000061035156
2014-08-05,56.31999969482422
2014-08-06,56.130001068115234
2014-08-07,55.56999969482422
2014-08-08,55.93999862670898
2014-08-11,56.08000183105469
2014-08-12,56.06999969482422
2014-08-13,56.290000915527344
2014-08-14,56.52000045776367
2014-08-15,56.4900016784668
2014-08-18,56.84999847412109
2014-08-19,56.93000030517578
2014-08-20,56.720001220703125
2014-08-21,57.060001373291016
2014-08-22,56.70000076293945
2014-08-25,57.150001525878906
2014-08-26,57.18000030517578
2014-08-27,57.31999969482422
2014-08-28,56.970001220703125
2014-08-29,56.9900016784668
2014-09-02,57.02999877929688
2014-09-03,57.5
2014-09-04,57.16999816894531
2014-09-05,57.25
2014-09-08,56.65999984741211
2014-09-09,56.400001525878906
2014-09-10,56.7599983215332
2014-09-11,56.459999084472656
2014-09-12,56.20000076293945
2014-09-15,56.04999923706055
2014-09-16,56.34000015258789
2014-09-17,55.869998931884766
2014-09-18,56.34999847412109
2014-09-19,56.18000030517578
2014-09-22,56.0099983215332
2014-09-23,55.52999877929688
2014-09-24,55.880001068115234
2014-09-25,55.02000045776367
2014-09-26,55.31999969482422
2014-09-29,54.810001373291016
2014-09-30,54.66999816894531
2014-10-01,54.08000183105469
2014-10-02,53.45000076293945
2014-10-03,53.43000030517578
2014-10-06,53.72999954223633
2014-10-07,52.900001525878906
2014-10-08,53.77000045776367
2014-10-09,52.29999923706055
2014-10-10,51.52000045776367
2014-10-13,51.54999923706055
2014-10-14,51.650001525878906
2014-10-15,51.209999084472656
2014-10-16,50.68999862670898
2014-10-17,51.619998931884766
2014-10-20,51.93999862670898
2014-10-21,52.540000915527344
2014-10-22,52.09000015258789
2014-10-23,52.70000076293945
2014-10-24,52.93999862670898
2014-10-27,52.709999084472656
2014-10-28,53.40999984741211
2014-10-29,52.970001220703125
2014-10-30,53.2599983215332
2014-10-31,54.2400016784668
2014-11-03,53.75
2014-11-04,53.29999923706055
2014-11-05,53.43000030517578
2014-11-06,53.09999847412109
2014-11-07,53.130001068115234
2014-11-10,53.369998931884766
2014-11-11,53.68999862670898
2014-11-12,53.22999954223633
2014-11-13,53.380001068115234
2014-11-14,53.5
2014-11-17,53.34000015258789
2014-11-18,53.93000030517578
2014-11-19,53.709999084472656
2014-11-20,53.400001525878906
2014-11-21,53.84999847412109
2014-11-24,54.08000183105469
2014-11-25,54.25
2014-11-26,54.4900016784668
2014-11-28,53.83000183105469
2014-12-01,53.720001220703125
2014-12-02,53.970001220703125
2014-12-03,53.86000061035156
2014-12-04,53.540000915527344
2014-12-05,53.68999862670898
2014-12-08,53.20000076293945
2014-12-09,52.88999938964844
2014-12-10,52.25
2014-12-11,52.20000076293945
2014-12-12,51.060001373291016
2014-12-15,50.15999984741211
2014-12-16,50.68000030517578
2014-12-17,50.65999984741211
2014-12-18,51.59000015258789
2014-12-19,51.709999084472656
2014-12-22,51.91999816894531
2014-12-23,51.790000915527344
2014-12-24,52.040000915527344
2014-12-26,52.22999954223633
2014-12-29,51.84000015258789
2014-12-30,51.369998931884766
2014-12-31,51.02999877929688
2015-01-02,50.880001068115234
2015-01-05,49.459999084472656
2015-01-06,48.9900016784668
2015-01-07,49.47999954223633
2015-01-08,50.09000015258789
2015-01-09,49.709999084472656
2015-01-12,49.59999847412109
2015-01-13,49.84000015258789
2015-01-14,49.66999816894531
2015-01-15,49.880001068115234
2015-01-16,50.61000061035156
2015-01-20,50.810001373291016
2015-01-21,51.29999923706055
2015-01-22,51.58000183105469
2015-01-23,51.25
2015-01-26,51.86000061035156
2015-01-27,51.83000183105469
2015-01-28,51.150001525878906
2015-01-29,51.79999923706055
2015-01-30,51.0099983215332
2015-02-02,51.75
2015-02-03,52.720001220703125
2015-02-04,52.20000076293945
2015-02-05,52.970001220703125
2015-02-06,52.34000015258789
2015-02-09,52.09999847412109
2015-02-10,52.52999877929688
2015-02-11,52.15999984741211
2015-02-12,53.060001373291016
2015-02-13,53.56999969482422
2015-02-17,53.630001068115234
2015-02-18,54.0099983215332
2015-02-19,53.90999984741211
2015-02-20,54.470001220703125
2015-02-23,54.150001525878906
2015-02-24,54.5099983215332
2015-02-25,54.52999877929688
2015-02-26,54.290000915527344
2015-02-27,54.290000915527344
2015-03-02,54.38999938964844
2015-03-03,54.02000045776367
2015-03-04,53.7599983215332
2015-03-05,53.88999938964844
2015-03-06,52.9900016784668
2015-03-09,53.09000015258789
2015-03-10,51.900001525878906
2015-03-11,52.02000045776367
2015-03-12,52.61000061035156
2015-03-13,52.20000076293945
2015-03-16,52.709999084472656
2015-03-17,52.65999984741211
2015-03-18,53.75
2015-03-19,53.08000183105469
2015-03-20,54.40999984741211
2015-03-23,54.7599983215332
2015-03-24,54.68999862670898
2015-03-25,54.52000045776367
2015-03-26,54.06999969482422
2015-03-27,54.119998931884766
2015-03-30,54.18000030517578
2015-03-31,53.27999877929688
2015-04-01,53.66999816894531
2015-04-02,54.09999847412109
2015-04-06,54.650001525878906
2015-04-07,54.650001525878906
2015-04-08,54.72999954223633
2015-04-09,54.72999954223633
2015-04-10,54.59999847412109
2015-04-13,54.29999923706055
2015-04-14,54.81999969482422
2015-04-15,55.119998931884766
2015-04-16,55.290000915527344
2015-04-17,54.68999862670898
2015-04-20,54.7599983215332
2015-04-21,55.06999969482422
2015-04-22,55.22999954223633
2015-04-23,55.4900016784668
2015-04-24,55.86000061035156
2015-04-27,56.13999938964844
2015-04-28,56.33000183105469
2015-04-29,55.93999862670898
2015-04-30,55.380001068115234
2015-05-01,55.880001068115234
2015-05-04,55.900001525878906
2015-05-05,55.02000045776367
2015-05-06,55.20000076293945
2015-05-07,54.93999862670898
2015-05-08,56.31999969482422
2015-05-11,55.86000061035156
2015-05-12,55.86000061035156
2015-05-13,56.27999877929688
2015-05-14,56.84999847412109
2015-05-15,56.880001068115234
2015-05-18,56.619998931884766
2015-05-19,56.29999923706055
2015-05-20,56.459999084472656
2015-05-21,56.77999877929688
2015-05-22,56.40999984741211
2015-05-26,55.43000030517578
2015-05-27,55.869998931884766
2015-05-28,55.77000045776367
2015-05-29,55.2599983215332
2015-06-01,54.9900016784668
2015-06-02,55.22999954223633
2015-06-03,55.72999954223633
2015-06-04,55.040000915527344
2015-06-05,54.43000030517578
2015-06-08,54.34000015258789
2015-06-09,54.04999923706055
2015-06-10,55.130001068115234
2015-06-11,55.2599983215332
2015-06-12,54.869998931884766
2015-06-15,54.5
2015-06-16,54.369998931884766
2015-06-17,54.290000915527344
2015-06-18,54.77000045776367
2015-06-19,54.58000183105469
2015-06-22,55.68999862670898
2015-06-23,55.72999954223633
2015-06-24,55.400001525878906
2015-06-25,54.18999862670898
2015-06-26,54.09999847412109
2015-06-29,52.45000076293945
2015-06-30,52.33000183105469
2015-07-01,52.5099983215332
2015-07-02,52.7400016784668
2015-07-06,51.59000015258789
2015-07-07,51.47999954223633
2015-07-08,50.290000915527344
2015-07-09,50.95000076293945
2015-07-10,52.77999877929688
2015-07-13,52.91999816894531
2015-07-14,53.400001525878906
2015-07-15,53.20000076293945
2015-07-16,53.63999938964844
2015-07-17,53.459999084472656
2015-07-20,53.59999847412109
2015-07-21,53.47999954223633
2015-07-22,53.040000915527344
2015-07-23,52.72999954223633
2015-07-24,52.130001068115234
2015-07-27,51.86000061035156
2015-07-28,52.5099983215332
2015-07-29,52.70000076293945
2015-07-30,52.79999923706055
2015-07-31,53.06999969482422
2015-08-03,52.95000076293945
2015-08-04,52.93000030517578
2015-08-05,53.209999084472656
2015-08-06,53.060001373291016
2015-08-07,53.02000045776367
2015-08-10,53.68000030517578
2015-08-11,52.84000015258789
2015-08-12,52.59999847412109
2015-08-13,52.43000030517578
2015-08-14,52.47999954223633
2015-08-17,52.34999847412109
2015-08-18,51.9900016784668
2015-08-19,51.52999877929688
2015-08-20,50.34000015258789
2015-08-21,49.11000061035156
2015-08-24,47.02999877929688
2015-08-25,47.470001220703125
2015-08-26,48.630001068115234
2015-08-27,49.459999084472656
2015-08-28,49.5099983215332
2015-08-31,49.040000915527344
2015-09-01,47.400001525878906
2015-09-02,48.02999877929688
2015-09-03,48.08000183105469
2015-09-04,46.9900016784668
2015-09-08,48.52999877929688
2015-09-09,48.34999847412109
2015-09-10,48.59999847412109
2015-09-11,48.52999877929688
2015-09-14,48.130001068115234
2015-09-15,48.45000076293945
2015-09-16,49.06999969482422
2015-09-17,49.09000015258789
2015-09-18,47.83000183105469
2015-09-21,47.72999954223633
2015-09-22,46.5099983215332
2015-09-23,46.310001373291016
2015-09-24,46.130001068115234
2015-09-25,46.56999969482422
2015-09-28,45.459999084472656
2015-09-29,45.470001220703125
2015-09-30,46.290000915527344
2015-10-01,46.43000030517578
2015-10-02,47.27000045776367
2015-10-05,48.22999954223633
2015-10-06,48.41999816894531
2015-10-07,49.2599983215332
2015-10-08,49.68000030517578
2015-10-09,49.84999847412109
2015-10-12,49.709999084472656
2015-10-13,48.97999954223633
2015-10-14,49.09000015258789
2015-10-15,49.900001525878906
2015-10-16,49.900001525878906
2015-10-19,49.59999847412109
2015-10-20,49.400001525878906
2015-10-21,49.310001373291016
2015-10-22,49.95000076293945
2015-10-23,50.34000015258789
2015-10-26,50.13999938964844
2015-10-27,49.459999084472656
2015-10-28,49.84999847412109
2015-10-29,49.220001220703125
2015-10-30,49.18000030517578
2015-11-02,49.58000183105469
2015-11-03,49.68000030517578
2015-11-04,49.40999984741211
2015-11-05,49.20000076293945
2015-11-06,48.900001525878906
2015-11-09,48.40999984741211
2015-11-10,48.400001525878906
2015-11-11,48.47999954223633
2015-11-12,47.75
2015-11-13,47.43000030517578
2015-11-16,48.02000045776367
2015-11-17,48.15999984741211
2015-11-18,48.66999816894531
2015-11-19,48.959999084472656
2015-11-20,48.70000076293945
2015-11-23,48.380001068115234
2015-11-24,48.40999984741211
2015-11-25,48.4900016784668
2015-11-27,48.47999954223633
2015-11-30,48.34000015258789
2015-12-01,48.81999969482422
2015-12-02,48.2599983215332
2015-12-03,47.970001220703125
2015-12-04,48.400001525878906
2015-12-07,47.900001525878906
2015-12-08,47.040000915527344
2015-12-09,47.060001373291016
2015-12-10,47.040000915527344
2015-12-11,46.130001068115234
2015-12-14,46.06999969482422
2015-12-15,46.290000915527344
2015-12-16,47.25
2015-12-17,46.630001068115234
2015-12-18,46.220001220703125
2015-12-21,45.970001220703125
2015-12-22,46.33000183105469
2015-12-23,47.18000030517578
2015-12-24,47.20000076293945
2015-12-28,47.0
2015-12-29,47.45000076293945
2015-12-30,47.040000915527344
2015-12-31,46.52000045776367
2016-01-04,45.790000915527344
2016-01-05,45.709999084472656
2016-01-06,44.810001373291016
2016-01-07,43.86000061035156
2016-01-08,43.2599983215332
2016-01-11,43.41999816894531
2016-01-12,43.52000045776367
2016-01-13,42.869998931884766
2016-01-14,43.5099983215332
2016-01-15,41.869998931884766
2016-01-19,42.150001525878906
2016-01-20,41.08000183105469
2016-01-21,41.38999938964844
2016-01-22,42.65999984741211
2016-01-25,41.880001068115234
2016-01-26,42.77999877929688
2016-01-27,42.47999954223633
2016-01-28,42.72999954223633
2016-01-29,43.380001068115234
2016-02-01,43.11000061035156
2016-02-02,41.93999862670898
2016-02-03,42.25
2016-02-04,42.59999847412109
2016-02-05,42.09000015258789
2016-02-08,41.33000183105469
2016-02-09,40.59999847412109
2016-02-10,40.52999877929688
2016-02-11,39.86000061035156
2016-02-12,40.7400016784668
2016-02-16,41.65999984741211
2016-02-17,42.41999816894531
2016-02-18,42.220001220703125
2016-02-19,42.0
2016-02-22,42.59000015258789
2016-02-23,41.720001220703125
2016-02-24,41.5099983215332
2016-02-25,42.09000015258789
2016-02-26,42.02000045776367
2016-02-29,41.84000015258789
2016-03-01,42.91999816894531
2016-03-02,43.43999862670898
2016-03-03,44.060001373291016
2016-03-04,44.5
2016-03-07,44.400001525878906
2016-03-08,43.810001373291016
2016-03-09,44.060001373291016
2016-03-10,44.04999923706055
2016-03-11,45.41999816894531
2016-03-14,45.220001220703125
2016-03-15,44.66999816894531
2016-03-16,45.130001068115234
2016-03-17,45.619998931884766
2016-03-18,45.650001525878906
2016-03-21,45.41999816894531
2016-03-22,45.27000045776367
2016-03-23,44.61000061035156
2016-03-24,44.18999862670898
2016-03-28,44.56999969482422
2016-03-29,44.84999847412109
2016-03-30,45.2400016784668
2016-03-31,44.86000061035156
2016-04-01,44.209999084472656
2016-04-04,44.11000061035156
2016-04-05,42.9900016784668
2016-04-06,43.72999954223633
2016-04-07,43.09000015258789
2016-04-08,44.02000045776367
2016-04-11,44.130001068115234
2016-04-12,44.970001220703125
2016-04-13,45.93999862670898
2016-04-14,46.08000183105469
2016-04-15,45.93000030517578
2016-04-18,46.33000183105469
2016-04-19,47.13999938964844
2016-04-20,47.2599983215332
2016-04-21,47.11000061035156
2016-04-22,47.22999954223633
2016-04-25,46.900001525878906
2016-04-26,47.13999938964844
2016-04-27,47.18999862670898
2016-04-28,46.54999923706055
2016-04-29,46.310001373291016
2016-05-02,46.65999984741211
2016-05-03,45.72999954223633
2016-05-04,45.130001068115234
2016-05-05,45.040000915527344
2016-05-06,45.20000076293945
2016-05-09,44.880001068115234
2016-05-10,45.59000015258789
2016-05-11,45.15999984741211
2016-05-12,45.119998931884766
2016-05-13,44.58000183105469
2016-05-16,45.150001525878906
2016-05-17,44.88999938964844
2016-05-18,45.0
2016-05-19,44.63999938964844
2016-05-20,44.97999954223633
2016-05-23,44.7599983215332
2016-05-24,45.38999938964844
2016-05-25,46.0099983215332
2016-05-26,46.150001525878906
2016-05-27,46.0099983215332
2016-05-31,45.810001373291016
2016-06-01,45.58000183105469
2016-06-02,45.5099983215332
2016-06-03,45.84999847412109
2016-06-06,46.130001068115234
2016-06-07,46.52000045776367
2016-06-08,46.650001525878906
2016-06-09,45.9900016784668
2016-06-10,44.59999847412109
2016-06-13,43.880001068115234
2016-06-14,43.18999862670898
2016-06-15,43.43000030517578
2016-06-16,43.52999877929688
2016-06-17,44.220001220703125
2016-06-20,45.380001068115234
2016-06-21,45.720001220703125
2016-06-22,44.619998931884766
2016-06-23,46.0099983215332
2016-06-24,41.4900016784668
2016-06-27,40.38999938964844
2016-06-28,41.459999084472656
2016-06-29,42.2400016784668
2016-06-30,42.93999862670898
2016-07-01,42.9900016784668
2016-07-05,41.91999816894531
2016-07-06,41.75
2016-07-07,41.630001068115234
2016-07-08,42.34000015258789
2016-07-11,43.060001373291016
2016-07-12,43.810001373291016
2016-07-13,43.869998931884766
2016-07-14,44.29999923706055
2016-07-15,44.06999969482422
2016-07-18,44.16999816894531
2016-07-19,43.7400016784668
2016-07-20,44.060001373291016
2016-07-21,43.9900016784668
2016-07-22,43.9900016784668
2016-07-25,43.91999816894531
2016-07-26,44.02999877929688
2016-07-27,44.380001068115234
2016-07-28,44.22999954223633
2016-07-29,44.709999084472656
2016-08-01,44.310001373291016
2016-08-02,44.02999877929688
2016-08-03,43.95000076293945
2016-08-04,44.36000061035156
2016-08-05,44.619998931884766
2016-08-08,44.97999954223633
2016-08-09,45.310001373291016
2016-08-10,45.38999938964844
2016-08-11,45.7599983215332
2016-08-12,45.58000183105469
2016-08-15,45.720001220703125
2016-08-16,45.650001525878906
2016-08-17,45.77999877929688
2016-08-18,45.97999954223633
2016-08-19,45.63999938964844
2016-08-22,45.66999816894531
2016-08-23,45.880001068115234
2016-08-24,45.83000183105469
2016-08-25,45.65999984741211
2016-08-26,45.400001525878906
2016-08-29,45.56999969482422
2016-08-30,45.63999938964844
2016-08-31,45.630001068115234
2016-09-01,45.95000076293945
2016-09-02,46.54999923706055
2016-09-06,46.790000915527344
2016-09-07,46.84000015258789
2016-09-08,46.84000015258789
2016-09-09,46.02000045776367
2016-09-12,46.33000183105469
2016-09-13,45.18000030517578
2016-09-14,45.06999969482422
2016-09-15,45.4900016784668
2016-09-16,44.810001373291016
2016-09-19,45.11000061035156
2016-09-20,45.29999923706055
2016-09-21,46.2400016784668
2016-09-22,46.720001220703125
2016-09-23,46.22999954223633
2016-09-26,45.790000915527344
2016-09-27,45.900001525878906
2016-09-28,46.2599983215332
2016-09-29,45.810001373291016
2016-09-30,46.15999984741211
2016-10-03,46.04999923706055
2016-10-04,46.04999923706055
2016-10-05,46.4900016784668
2016-10-06,46.29999923706055
2016-10-07,46.08000183105469
2016-10-10,46.310001373291016
2016-10-11,45.59999847412109
2016-10-12,45.54999923706055
2016-10-13,45.27000045776367
2016-10-14,45.40999984741211
2016-10-17,45.290000915527344
2016-10-18,45.869998931884766
2016-10-19,46.02000045776367
2016-10-20,46.150001525878906
2016-10-21,46.18999862670898
2016-10-24,46.25
2016-10-25,46.25
2016-10-26,46.130001068115234
2016-10-27,46.09999847412109
2016-10-28,46.13999938964844
2016-10-31,46.220001220703125
2016-11-01,45.970001220703125
2016-11-02,45.61000061035156
2016-11-03,45.65999984741211
2016-11-04,45.150001525878906
2016-11-07,45.88999938964844
2016-11-08,46.04999923706055
2016-11-09,46.130001068115234
2016-11-10,46.2599983215332
2016-11-11,46.15999984741211
2016-11-14,46.02999877929688
2016-11-15,46.290000915527344
2016-11-16,45.7599983215332
2016-11-17,45.9900016784668
2016-11-18,45.459999084472656
2016-11-21,45.91999816894531
2016-11-22,46.13999938964844
2016-11-23,45.95000076293945
2016-11-25,46.040000915527344
2016-11-28,45.790000915527344
2016-11-29,45.97999954223633
2016-11-30,45.95000076293945
2016-12-01,46.04999923706055
2016-12-02,46.209999084472656
2016-12-05,46.77999877929688
2016-12-06,47.36000061035156
2016-12-07,48.22999954223633
2016-12-08,48.29999923706055
2016-12-09,48.34999847412109
2016-12-12,48.150001525878906
2016-12-13,48.560001373291016
2016-12-14,47.84999847412109
2016-12-15,47.869998931884766
2016-12-16,47.790000915527344
2016-12-19,47.630001068115234
2016-12-20,47.83000183105469
2016-12-21,47.33000183105469
2016-12-22,47.2400016784668
2016-12-23,47.310001373291016
2016-12-27,47.209999084472656
2016-12-28,46.9900016784668
2016-12-29,47.11000061035156
2016-12-30,47.25
2017-01-03,47.63999938964844
2017-01-04,48.36000061035156
2017-01-05,48.720001220703125
2017-01-06,48.459999084472656
2017-01-09,48.33000183105469
2017-01-10,48.29999923706055
2017-01-11,48.630001068115234
2017-01-12,48.65999984741211
2017-01-13,48.86000061035156
2017-01-17,48.68000030517578
2017-01-18,48.43999862670898
2017-01-19,48.38999938964844
2017-01-20,48.65999984741211
2017-01-23,48.66999816894531
2017-01-24,48.790000915527344
2017-01-25,49.33000183105469
2017-01-26,49.09000015258789
2017-01-27,48.959999084472656
2017-01-30,48.54999923706055
2017-01-31,48.59999847412109
2017-02-01,48.77000045776367
2017-02-02,48.790000915527344
2017-02-03,49.0099983215332
2017-02-06,48.59000015258789
2017-02-07,48.459999084472656
2017-02-08,48.470001220703125
2017-02-09,48.619998931884766
2017-02-10,48.77000045776367
2017-02-13,48.970001220703125
2017-02-14,49.040000915527344
2017-02-15,49.22999954223633
2017-02-16,49.31999969482422
2017-02-17,48.93000030517578
2017-02-21,49.18000030517578
2017-02-22,49.150001525878906
2017-02-23,49.20000076293945
2017-02-24,48.790000915527344
2017-02-27,48.77000045776367
2017-02-28,48.77000045776367
2017-03-01,49.38999938964844
2017-03-02,49.040000915527344
2017-03-03,49.470001220703125
2017-03-06,49.27000045776367
2017-03-07,49.09999847412109
2017-03-08,48.91999816894531
2017-03-09,49.13999938964844
2017-03-10,49.619998931884766
2017-03-13,49.7400016784668
2017-03-14,49.2400016784668
2017-03-15,50.040000915527344
2017-03-16,50.310001373291016
2017-03-17,50.400001525878906
2017-03-20,50.2599983215332
2017-03-21,50.060001373291016
2017-03-22,50.0
2017-03-23,50.040000915527344
2017-03-24,50.15999984741211
2017-03-27,50.290000915527344
2017-03-28,50.5099983215332
2017-03-29,50.52999877929688
2017-03-30,50.38999938964844
2017-03-31,50.29999923706055
2017-04-03,50.06999969482422
2017-04-04,50.09000015258789
2017-04-05,49.77999877929688
2017-04-06,49.86000061035156
2017-04-07,49.68999862670898
2017-04-10,49.65999984741211
2017-04-11,49.93999862670898
2017-04-12,49.810001373291016
2017-04-13,49.34000015258789
2017-04-17,49.72999954223633
2017-04-18,49.400001525878906
2017-04-19,49.27000045776367
2017-04-20,49.7400016784668
2017-04-21,49.84000015258789
2017-04-24,51.290000915527344
2017-04-25,51.65999984741211
2017-04-26,51.560001373291016
2017-04-27,51.47999954223633
2017-04-28,51.38999938964844
2017-05-01,51.630001068115234
2017-05-02,51.84999847412109
2017-05-03,51.77999877929688
2017-05-04,52.25
2017-05-05,52.84999847412109
2017-05-08,52.38999938964844
2017-05-09,52.130001068115234
2017-05-10,52.209999084472656
2017-05-11,52.08000183105469
2017-05-12,52.27999877929688
2017-05-15,52.630001068115234
2017-05-16,52.880001068115234
2017-05-17,52.2400016784668
2017-05-18,52.290000915527344
2017-05-19,52.91999816894531
2017-05-22,52.91999816894531
2017-05-23,52.959999084472656
2017-05-24,52.970001220703125
2017-05-25,52.869998931884766
2017-05-26,52.650001525878906
2017-05-30,52.52000045776367
2017-05-31,52.4900016784668
2017-06-01,52.83000183105469
2017-06-02,53.310001373291016
2017-06-05,52.93999862670898
2017-06-06,52.880001068115234
2017-06-07,52.93999862670898
2017-06-08,52.970001220703125
2017-06-09,52.7599983215332
2017-06-12,52.70000076293945
2017-06-13,53.04999923706055
2017-06-14,52.93000030517578
2017-06-15,52.369998931884766
2017-06-16,52.75
2017-06-19,52.90999984741211
2017-06-20,51.220001220703125
2017-06-21,51.11000061035156
2017-06-22,51.09000015258789
2017-06-23,51.2599983215332
2017-06-26,51.36000061035156
2017-06-27,51.47999954223633
2017-06-28,52.04999923706055
2017-06-29,51.7400016784668
2017-06-30,51.70000076293945
2017-07-03,51.79999923706055
2017-07-05,51.869998931884766
2017-07-06,51.61000061035156
2017-07-07,51.66999816894531
2017-07-10,51.7400016784668
2017-07-11,51.84000015258789
2017-07-12,52.25
2017-07-13,52.34999847412109
2017-07-14,52.59000015258789
2017-07-17,52.52999877929688
2017-07-18,52.54999923706055
2017-07-19,52.7400016784668
2017-07-20,52.91999816894531
2017-07-21,52.70000076293945
2017-07-24,52.630001068115234
2017-07-25,52.7400016784668
2017-07-26,53.02000045776367
2017-07-27,52.91999816894531
2017-07-28,53.060001373291016
2017-07-31,53.290000915527344
2017-08-01,53.59999847412109
2017-08-02,53.709999084472656
2017-08-03,53.59999847412109
2017-08-04,53.65999984741211
2017-08-07,53.68999862670898
2017-08-08,53.45000076293945
2017-08-09,53.310001373291016
2017-08-10,52.56999969482422
2017-08-11,52.459999084472656
2017-08-14,52.81999969482422
2017-08-15,52.7400016784668
2017-08-16,53.06999969482422
2017-08-17,52.34999847412109
2017-08-18,52.54999923706055
2017-08-21,52.59999847412109
2017-08-22,52.79999923706055
2017-08-23,52.77000045776367
2017-08-24,52.59999847412109
2017-08-25,52.97999954223633
2017-08-28,52.970001220703125
2017-08-29,52.720001220703125
2017-08-30,52.59000015258789
2017-08-31,53.0099983215332
2017-09-01,53.060001373291016
2017-09-05,52.65999984741211
2017-09-06,52.97999954223633
2017-09-07,53.310001373291016
2017-09-08,53.34000015258789
2017-09-11,53.7599983215332
2017-09-12,54.0099983215332
2017-09-13,53.75
2017-09-14,53.900001525878906
2017-09-15,53.84999847412109
2017-09-18,53.97999954223633
2017-09-19,54.310001373291016
2017-09-20,54.25
2017-09-21,54.25
2017-09-22,54.43000030517578
2017-09-25,54.13999938964844
