Date,Close
2016-03-30,39.040000915527344
2016-03-31,39.09000015258789
2016-04-01,38.86000061035156
2016-04-04,38.619998931884766
2016-04-05,37.970001220703125
2016-04-06,38.43000030517578
2016-04-07,38.11000061035156
2016-04-08,38.72999954223633
2016-04-11,38.86000061035156
2016-04-12,39.34000015258789
2016-04-13,39.5
2016-04-14,39.34999847412109
2016-04-15,39.27000045776367
2016-04-18,39.58000183105469
2016-04-19,39.959999084472656
2016-04-20,39.68000030517578
2016-04-21,39.22999954223633
2016-04-22,39.33000183105469
2016-04-25,39.2400016784668
2016-04-26,39.5
2016-04-27,39.88999938964844
2016-04-28,39.86000061035156
2016-04-29,39.970001220703125
2016-05-02,40.220001220703125
2016-05-03,39.84999847412109
2016-05-04,39.75
2016-05-05,39.7599983215332
2016-05-06,39.61000061035156
2016-05-09,39.43999862670898
2016-05-10,39.86000061035156
2016-05-11,39.77999877929688
2016-05-12,39.88999938964844
2016-05-13,39.540000915527344
2016-05-16,39.95000076293945
2016-05-17,39.810001373291016
2016-05-18,39.36000061035156
2016-05-19,39.2599983215332
2016-05-20,39.5
2016-05-23,39.25
2016-05-24,39.52999877929688
2016-05-25,39.66999816894531
2016-05-26,39.77999877929688
2016-05-27,39.79999923706055
2016-05-31,39.81999969482422
2016-06-01,39.81999969482422
2016-06-02,39.77000045776367
2016-06-03,40.310001373291016
2016-06-06,40.52999877929688
2016-06-07,40.7599983215332
2016-06-08,40.84999847412109
2016-06-09,40.84999847412109
2016-06-10,40.04999923706055
2016-06-13,39.75
2016-06-14,39.52999877929688
2016-06-15,39.52999877929688
2016-06-16,39.709999084472656
2016-06-17,40.060001373291016
2016-06-20,40.52999877929688
2016-06-21,40.119998931884766
2016-06-22,39.93000030517578
2016-06-23,40.709999084472656
2016-06-24,38.459999084472656
2016-06-27,38.2599983215332
2016-06-28,39.06999969482422
2016-06-29,39.709999084472656
2016-06-30,40.459999084472656
2016-07-01,40.4900016784668
2016-07-05,40.2400016784668
2016-07-06,40.290000915527344
2016-07-07,40.0099983215332
2016-07-08,40.45000076293945
2016-07-11,40.70000076293945
2016-07-12,40.84999847412109
2016-07-13,40.86000061035156
2016-07-14,40.97999954223633
2016-07-15,40.91999816894531
2016-07-18,41.08000183105469
2016-07-19,41.0
2016-07-20,41.150001525878906
2016-07-21,41.11000061035156
2016-07-22,41.220001220703125
2016-07-25,41.09000015258789
2016-07-26,41.060001373291016
2016-07-27,40.84999847412109
2016-07-28,41.040000915527344
2016-07-29,41.52000045776367
2016-08-01,41.119998931884766
2016-08-02,41.119998931884766
2016-08-03,41.11000061035156
2016-08-04,41.2400016784668
2016-08-05,41.22999954223633
2016-08-08,41.36000061035156
2016-08-09,41.36000061035156
2016-08-10,41.33000183105469
2016-08-11,41.619998931884766
2016-08-12,41.70000076293945
2016-08-15,41.650001525878906
2016-08-16,41.43000030517578
2016-08-17,41.560001373291016
2016-08-18,42.02999877929688
2016-08-19,41.650001525878906
2016-08-22,41.59000015258789
2016-08-23,41.65999984741211
2016-08-24,41.54999923706055
2016-08-25,41.43000030517578
2016-08-26,40.93999862670898
2016-08-29,41.150001525878906
2016-08-30,40.90999984741211
2016-08-31,40.79999923706055
2016-09-01,40.93000030517578
2016-09-02,41.34999847412109
2016-09-06,41.97999954223633
2016-09-07,42.09000015258789
2016-09-08,42.36000061035156
2016-09-09,41.18000030517578
2016-09-12,41.45000076293945
2016-09-13,40.5099983215332
2016-09-14,40.560001373291016
2016-09-15,40.77000045776367
2016-09-16,40.70000076293945
2016-09-19,40.959999084472656
2016-09-20,40.97999954223633
2016-09-21,41.68000030517578
2016-09-22,42.0099983215332
2016-09-23,41.65999984741211
2016-09-26,41.41999816894531
2016-09-27,41.41999816894531
2016-09-28,41.83000183105469
2016-09-29,41.369998931884766
2016-09-30,41.560001373291016
2016-10-03,41.20000076293945
2016-10-04,40.58000183105469
2016-10-05,40.5
2016-10-06,40.25
2016-10-07,39.95000076293945
2016-10-10,40.220001220703125
2016-10-11,39.66999816894531
2016-10-12,39.79999923706055
2016-10-13,40.0099983215332
2016-10-14,39.93000030517578
2016-10-17,39.93999862670898
2016-10-18,40.33000183105469
2016-10-19,40.540000915527344
2016-10-20,40.54999923706055
2016-10-21,40.43000030517578
2016-10-24,40.45000076293945
2016-10-25,40.45000076293945
2016-10-26,40.33000183105469
2016-10-27,40.15999984741211
2016-10-28,40.02000045776367
2016-10-31,40.220001220703125
2016-11-01,39.9900016784668
2016-11-02,39.560001373291016
2016-11-03,39.40999984741211
2016-11-04,39.220001220703125
2016-11-07,39.93999862670898
2016-11-08,40.13999938964844
2016-11-09,39.5099983215332
2016-11-10,38.41999816894531
2016-11-11,37.900001525878906
2016-11-14,37.540000915527344
2016-11-15,38.18000030517578
2016-11-16,37.91999816894531
2016-11-17,38.16999816894531
2016-11-18,37.959999084472656
2016-11-21,38.369998931884766
2016-11-22,38.5099983215332
2016-11-23,38.34999847412109
2016-11-25,38.619998931884766
2016-11-28,38.77000045776367
2016-11-29,38.869998931884766
2016-11-30,38.58000183105469
2016-12-01,38.150001525878906
2016-12-02,38.380001068115234
2016-12-05,38.56999969482422
2016-12-06,38.77999877929688
2016-12-07,39.16999816894531
2016-12-08,38.9900016784668
2016-12-09,39.18999862670898
2016-12-12,39.38999938964844
2016-12-13,39.88999938964844
2016-12-14,39.20000076293945
2016-12-15,39.31999969482422
2016-12-16,39.58000183105469
2016-12-19,39.68000030517578
2016-12-20,39.47999954223633
2016-12-21,39.540000915527344
2016-12-22,38.93999862670898
2016-12-23,39.119998931884766
2016-12-27,39.18000030517578
2016-12-28,38.790000915527344
2016-12-29,39.13999938964844
2016-12-30,39.040000915527344
2017-01-03,39.18999862670898
2017-01-04,39.40999984741211
2017-01-05,39.63999938964844
2017-01-06,39.59999847412109
2017-01-09,39.5
2017-01-10,39.25
2017-01-11,39.58000183105469
2017-01-12,39.68999862670898
2017-01-13,39.790000915527344
2017-01-17,39.93000030517578
2017-01-18,39.75
2017-01-19,39.540000915527344
2017-01-20,39.77000045776367
2017-01-23,39.810001373291016
2017-01-24,40.06999969482422
2017-01-25,40.04999923706055
2017-01-26,39.88999938964844
2017-01-27,39.630001068115234
2017-01-30,39.34999847412109
2017-01-31,39.720001220703125
2017-02-01,39.43000030517578
2017-02-02,39.70000076293945
2017-02-03,39.95000076293945
2017-02-06,39.709999084472656
2017-02-07,39.77999877929688
2017-02-08,40.11000061035156
2017-02-09,40.16999816894531
2017-02-10,40.369998931884766
2017-02-13,40.4900016784668
2017-02-14,40.34000015258789
2017-02-15,40.34000015258789
2017-02-16,40.43999862670898
2017-02-17,40.33000183105469
2017-02-21,40.54999923706055
2017-02-22,40.52000045776367
2017-02-23,40.63999938964844
2017-02-24,40.65999984741211
2017-02-27,40.77999877929688
2017-02-28,40.810001373291016
2017-03-01,40.81999969482422
2017-03-02,40.75
2017-03-03,40.93999862670898
2017-03-06,40.86000061035156
2017-03-07,40.86000061035156
2017-03-08,40.459999084472656
2017-03-09,40.54999923706055
2017-03-10,40.77999877929688
2017-03-13,40.81999969482422
2017-03-14,40.5
2017-03-15,41.22999954223633
2017-03-16,41.310001373291016
2017-03-17,41.54999923706055
2017-03-20,41.41999816894531
2017-03-21,41.61000061035156
2017-03-22,41.79999923706055
2017-03-23,41.79999923706055
2017-03-24,42.02999877929688
2017-03-27,42.13999938964844
2017-03-28,42.29999923706055
2017-03-29,42.31999969482422
2017-03-30,42.09000015258789
2017-03-31,42.31999969482422
2017-04-03,42.29999923706055
2017-04-04,42.33000183105469
2017-04-05,42.33000183105469
2017-04-06,42.52999877929688
2017-04-07,42.369998931884766
2017-04-10,42.43000030517578
2017-04-11,42.4900016784668
2017-04-12,42.63999938964844
2017-04-13,42.54999923706055
2017-04-17,42.75
2017-04-18,42.650001525878906
2017-04-19,42.290000915527344
2017-04-20,42.36000061035156
2017-04-21,42.2599983215332
2017-04-24,42.970001220703125
2017-04-25,43.02000045776367
2017-04-26,42.790000915527344
2017-04-27,42.93999862670898
2017-04-28,42.93999862670898
2017-05-01,42.91999816894531
2017-05-02,43.36000061035156
2017-05-03,43.119998931884766
2017-05-04,43.130001068115234
2017-05-05,43.63999938964844
2017-05-08,43.45000076293945
2017-05-09,43.13999938964844
2017-05-10,43.43999862670898
2017-05-11,43.220001220703125
2017-05-12,43.38999938964844
2017-05-15,43.630001068115234
2017-05-16,43.70000076293945
2017-05-17,43.33000183105469
2017-05-18,43.38999938964844
2017-05-19,43.88999938964844
2017-05-22,44.18999862670898
2017-05-23,44.33000183105469
2017-05-24,44.5099983215332
2017-05-25,44.58000183105469
2017-05-26,44.47999954223633
2017-05-30,44.41999816894531
2017-05-31,44.65999984741211
2017-06-01,45.02999877929688
2017-06-02,45.27000045776367
2017-06-05,45.2400016784668
2017-06-06,45.18999862670898
2017-06-07,45.130001068115234
2017-06-08,44.9900016784668
2017-06-09,44.95000076293945
2017-06-12,44.7400016784668
2017-06-13,44.900001525878906
2017-06-14,45.040000915527344
2017-06-15,44.880001068115234
2017-06-16,45.33000183105469
2017-06-19,45.33000183105469
2017-06-20,44.0099983215332
2017-06-21,44.0
2017-06-22,43.97999954223633
2017-06-23,44.09999847412109
2017-06-26,44.33000183105469
2017-06-27,44.04999923706055
2017-06-28,44.29999923706055
2017-06-29,43.880001068115234
2017-06-30,43.970001220703125
2017-07-03,43.77000045776367
2017-07-05,43.52999877929688
2017-07-06,43.40999984741211
2017-07-07,43.59999847412109
2017-07-10,43.52999877929688
2017-07-11,43.54999923706055
2017-07-12,43.93000030517578
2017-07-13,44.040000915527344
2017-07-14,44.5099983215332
2017-07-17,44.470001220703125
2017-07-18,44.72999954223633
2017-07-19,45.0
2017-07-20,45.18999862670898
2017-07-21,45.220001220703125
2017-07-24,45.040000915527344
2017-07-25,44.959999084472656
2017-07-26,45.2400016784668
2017-07-27,45.04999923706055
2017-07-28,45.0
2017-07-31,45.27000045776367
2017-08-01,45.47999954223633
2017-08-02,45.59000015258789
2017-08-03,45.66999816894531
2017-08-04,45.650001525878906
2017-08-07,45.66999816894531
2017-08-08,45.40999984741211
2017-08-09,45.29999923706055
2017-08-10,44.88999938964844
2017-08-11,44.900001525878906
2017-08-14,45.119998931884766
2017-08-15,45.08000183105469
2017-08-16,45.400001525878906
2017-08-17,45.0099983215332
2017-08-18,45.290000915527344
2017-08-21,45.34000015258789
2017-08-22,45.59000015258789
2017-08-23,45.70000076293945
2017-08-24,45.72999954223633
2017-08-25,45.93999862670898
2017-08-28,45.84999847412109
2017-08-29,45.72999954223633
2017-08-30,45.54999923706055
2017-08-31,46.02999877929688
2017-09-01,46.13999938964844
2017-09-05,45.90999984741211
2017-09-06,46.0099983215332
2017-09-07,46.33000183105469
2017-09-08,46.34000015258789
2017-09-11,46.68999862670898
2017-09-12,46.34999847412109
2017-09-13,46.02999877929688
2017-09-14,46.130001068115234
2017-09-15,46.13999938964844
2017-09-18,46.040000915527344
2017-09-19,46.130001068115234
2017-09-20,45.900001525878906
2017-09-21,45.630001068115234
2017-09-22,45.56999969482422
2017-09-25,45.56999969482422
2017-09-26,45.369998931884766
2017-09-27,45.02000045776367
2017-09-28,45.130001068115234
2017-09-29,45.2599983215332
