Date,Close
2014-06-18,24.549999237060547
2014-06-19,24.68000030517578
2014-06-20,24.739999771118164
2014-06-23,24.809999465942383
2014-06-24,24.809999465942383
2014-06-25,24.75
2014-06-26,24.71999931335449
2014-06-27,24.68000030517578
2014-06-30,24.729999542236328
2014-07-01,24.51000022888184
2014-07-02,24.350000381469727
2014-07-03,24.209999084472656
2014-07-07,24.21999931335449
2014-07-08,24.34000015258789
2014-07-09,24.170000076293945
2014-07-10,24.309999465942383
2014-07-11,24.31999969482422
2014-07-14,24.14999961853028
2014-07-15,24.18000030517578
2014-07-16,24.100000381469727
2014-07-17,24.540000915527344
2014-07-18,24.190000534057617
2014-07-21,24.09000015258789
2014-07-22,23.8700008392334
2014-07-23,23.8700008392334
2014-07-24,23.75
2014-07-25,23.84000015258789
2014-07-28,23.670000076293945
2014-07-29,23.81999969482422
2014-07-30,23.920000076293945
2014-07-31,24.34000015258789
2014-08-01,24.229999542236328
2014-08-04,23.96999931335449
2014-08-05,24.34000015258789
2014-08-06,24.5
2014-08-07,24.61000061035156
2014-08-08,24.39999961853028
2014-08-11,24.06999969482422
2014-08-12,24.040000915527344
2014-08-13,23.90999984741211
2014-08-14,23.90999984741211
2014-08-15,23.940000534057617
2014-08-18,23.709999084472656
2014-08-19,23.59000015258789
2014-08-20,23.63999938964844
2014-08-21,23.75
2014-08-22,23.809999465942383
2014-08-25,23.63999938964844
2014-08-26,23.46999931335449
2014-08-27,23.36000061035156
2014-08-28,23.57999992370605
2014-08-29,23.6200008392334
2014-09-02,23.670000076293945
2014-09-03,23.34000015258789
2014-09-04,23.39999961853028
2014-09-05,23.229999542236328
2014-09-08,23.479999542236328
2014-09-09,23.770000457763672
2014-09-10,23.86000061035156
2014-09-11,24.020000457763672
2014-09-12,24.290000915527344
2014-09-15,24.39999961853028
2014-09-16,24.07999992370605
2014-09-17,24.270000457763672
2014-09-18,24.270000457763672
2014-09-19,24.420000076293945
2014-09-22,24.809999465942383
2014-09-23,24.959999084472656
2014-09-24,24.61000061035156
2014-09-25,25.1200008392334
2014-09-26,25.01000022888184
2014-09-29,25.5
2014-09-30,25.489999771118164
2014-10-01,26.0
2014-10-02,25.88999938964844
2014-10-03,25.65999984741211
2014-10-06,25.309999465942383
2014-10-07,25.530000686645508
2014-10-08,25.190000534057617
2014-10-09,25.559999465942383
2014-10-10,26.1200008392334
2014-10-13,25.850000381469727
2014-10-14,25.709999084472656
2014-10-15,26.0
2014-10-16,26.239999771118164
2014-10-17,25.950000762939453
2014-10-20,25.88999938964844
2014-10-21,25.780000686645508
2014-10-22,25.959999084472656
2014-10-23,25.940000534057617
2014-10-24,25.75
2014-10-27,25.93000030517578
2014-10-28,25.43000030517578
2014-10-29,25.40999984741211
2014-10-30,25.14999961853028
2014-10-31,25.049999237060547
2014-11-03,25.25
2014-11-04,25.21999931335449
2014-11-05,25.440000534057617
2014-11-06,25.770000457763672
2014-11-07,25.57999992370605
2014-11-10,25.540000915527344
2014-11-11,25.540000915527344
2014-11-12,25.61000061035156
2014-11-13,25.68000030517578
2014-11-14,25.450000762939453
2014-11-17,25.709999084472656
2014-11-18,25.59000015258789
2014-11-19,25.57999992370605
2014-11-20,25.64999961853028
2014-11-21,24.84000015258789
2014-11-24,25.020000457763672
2014-11-25,25.170000076293945
2014-11-26,24.8799991607666
2014-11-28,25.350000381469727
2014-12-01,25.780000686645508
2014-12-02,25.799999237060547
2014-12-03,25.729999542236328
2014-12-04,25.690000534057617
2014-12-05,25.709999084472656
2014-12-08,26.07999992370605
2014-12-09,26.32999992370605
2014-12-10,26.75
2014-12-11,26.959999084472656
2014-12-12,27.40999984741211
2014-12-15,27.790000915527344
2014-12-16,27.84000015258789
2014-12-17,27.190000534057617
2014-12-18,26.84000015258789
2014-12-19,26.61000061035156
2014-12-22,26.25
2014-12-23,26.489999771118164
2014-12-24,26.43000030517578
2014-12-26,26.26000022888184
2014-12-29,26.34000015258789
2014-12-30,26.31999969482422
2014-12-31,26.32999992370605
2015-01-02,26.6200008392334
2015-01-05,27.100000381469727
2015-01-06,27.26000022888184
2015-01-07,26.65999984741211
2015-01-08,26.18000030517578
2015-01-09,26.290000915527344
2015-01-12,26.46999931335449
2015-01-13,26.280000686645508
2015-01-14,26.3799991607666
2015-01-15,26.350000381469727
2015-01-16,26.1299991607666
2015-01-20,26.170000076293945
2015-01-21,25.59000015258789
2015-01-22,25.07999992370605
2015-01-23,25.270000457763672
2015-01-26,25.26000022888184
2015-01-27,25.39999961853028
2015-01-28,25.68000030517578
2015-01-29,25.670000076293945
2015-01-30,26.34000015258789
2015-02-02,25.88999938964844
2015-02-03,25.40999984741211
2015-02-04,25.56999969482422
2015-02-05,25.3799991607666
2015-02-06,25.799999237060547
2015-02-09,25.84000015258789
2015-02-10,25.920000076293945
2015-02-11,26.100000381469727
2015-02-12,25.549999237060547
2015-02-13,25.25
2015-02-17,25.309999465942383
2015-02-18,25.34000015258789
2015-02-19,25.420000076293945
2015-02-20,25.26000022888184
2015-02-23,25.5
2015-02-24,25.13999938964844
2015-02-25,25.18000030517578
2015-02-26,25.190000534057617
2015-02-27,25.190000534057617
2015-03-02,25.25
2015-03-03,25.440000534057617
2015-03-04,25.670000076293945
2015-03-05,25.729999542236328
2015-03-06,26.11000061035156
2015-03-09,26.21999931335449
2015-03-10,26.790000915527344
2015-03-11,26.59000015258789
2015-03-12,26.420000076293945
2015-03-13,26.770000457763672
2015-03-16,26.420000076293945
2015-03-17,26.11000061035156
2015-03-18,25.459999084472656
2015-03-19,25.88999938964844
2015-03-20,25.530000686645508
2015-03-23,25.440000534057617
2015-03-24,25.34000015258789
2015-03-25,25.75
2015-03-26,25.96999931335449
2015-03-27,25.90999984741211
2015-03-30,25.39999961853028
2015-03-31,25.459999084472656
2015-04-01,25.13999938964844
2015-04-02,24.76000022888184
2015-04-06,24.440000534057617
2015-04-07,24.549999237060547
2015-04-08,24.040000915527344
2015-04-09,23.790000915527344
2015-04-10,23.780000686645508
2015-04-13,23.920000076293945
2015-04-14,23.81999969482422
2015-04-15,23.65999984741211
2015-04-16,23.440000534057617
2015-04-17,23.850000381469727
2015-04-20,23.89999961853028
2015-04-21,23.739999771118164
2015-04-22,23.489999771118164
2015-04-23,23.32999992370605
2015-04-24,23.239999771118164
2015-04-27,23.13999938964844
2015-04-28,23.11000061035156
2015-04-29,23.3799991607666
2015-04-30,23.71999931335449
2015-05-01,23.57999992370605
2015-05-04,23.450000762939453
2015-05-05,23.68000030517578
2015-05-06,23.979999542236328
2015-05-07,24.030000686645508
2015-05-08,23.71999931335449
2015-05-11,23.950000762939453
2015-05-12,24.01000022888184
2015-05-13,23.979999542236328
2015-05-14,23.739999771118164
2015-05-15,23.56999969482422
2015-05-18,23.780000686645508
2015-05-19,23.75
2015-05-20,23.770000457763672
2015-05-21,23.850000381469727
2015-05-22,23.780000686645508
2015-05-26,24.13999938964844
2015-05-27,24.13999938964844
2015-05-28,24.459999084472656
2015-05-29,24.71999931335449
2015-06-01,24.780000686645508
2015-06-02,24.68000030517578
2015-06-03,24.82999992370605
2015-06-04,25.170000076293945
2015-06-05,25.299999237060547
2015-06-08,25.299999237060547
2015-06-09,25.43000030517578
2015-06-10,25.100000381469727
2015-06-11,25.209999084472656
2015-06-12,25.209999084472656
2015-06-15,25.46999931335449
2015-06-16,25.450000762939453
2015-06-17,25.31999969482422
2015-06-18,25.09000015258789
2015-06-19,25.270000457763672
2015-06-22,24.950000762939453
2015-06-23,24.690000534057617
2015-06-24,24.850000381469727
2015-06-25,24.959999084472656
2015-06-26,25.15999984741211
2015-06-29,25.729999542236328
2015-06-30,25.36000061035156
2015-07-01,25.3700008392334
2015-07-02,25.239999771118164
2015-07-06,25.93000030517578
2015-07-07,26.350000381469727
2015-07-08,27.280000686645508
2015-07-09,26.709999084472656
2015-07-10,26.049999237060547
2015-07-13,25.86000061035156
2015-07-14,25.799999237060547
2015-07-15,26.09000015258789
2015-07-16,25.780000686645508
2015-07-17,25.81999969482422
2015-07-20,25.96999931335449
2015-07-21,25.979999542236328
2015-07-22,26.31999969482422
2015-07-23,26.57999992370605
2015-07-24,26.979999542236328
2015-07-27,27.459999084472656
2015-07-28,27.190000534057617
2015-07-29,26.920000076293945
2015-07-30,27.18000030517578
2015-07-31,26.89999961853028
2015-08-03,27.34000015258789
2015-08-04,27.25
2015-08-05,27.239999771118164
2015-08-06,27.450000762939453
2015-08-07,27.489999771118164
2015-08-10,27.020000457763672
2015-08-11,27.6200008392334
2015-08-12,28.040000915527344
2015-08-13,28.100000381469727
2015-08-14,28.059999465942383
2015-08-17,28.34000015258789
2015-08-18,28.63999938964844
2015-08-19,29.030000686645508
2015-08-20,29.46999931335449
2015-08-21,30.3799991607666
2015-08-24,31.6299991607666
2015-08-25,31.290000915527344
2015-08-26,30.25
2015-08-27,28.88999938964844
2015-08-28,29.299999237060547
2015-08-31,29.270000457763672
2015-09-01,30.39999961853028
2015-09-02,29.920000076293945
2015-09-03,29.84000015258789
2015-09-04,30.700000762939453
2015-09-08,29.700000762939453
2015-09-09,29.82999992370605
2015-09-10,29.559999465942383
2015-09-11,29.43000030517578
2015-09-14,29.489999771118164
2015-09-15,29.18000030517578
2015-09-16,28.450000762939453
2015-09-17,28.489999771118164
2015-09-18,29.059999465942383
2015-09-21,29.1200008392334
2015-09-22,29.64999961853028
2015-09-23,30.14999961853028
2015-09-24,30.229999542236328
2015-09-25,30.32999992370605
2015-09-28,30.950000762939453
2015-09-29,30.809999465942383
2015-09-30,29.8799991607666
2015-10-01,29.770000457763672
2015-10-02,28.950000762939453
2015-10-05,28.31999969482422
2015-10-06,28.350000381469727
2015-10-07,27.59000015258789
2015-10-08,27.280000686645508
2015-10-09,27.190000534057617
2015-10-12,27.3700008392334
2015-10-13,27.809999465942383
2015-10-14,27.600000381469727
2015-10-15,26.940000534057617
2015-10-16,26.90999984741211
2015-10-19,27.18000030517578
2015-10-20,27.209999084472656
2015-10-21,27.549999237060547
2015-10-22,26.989999771118164
2015-10-23,26.850000381469727
2015-10-26,27.06999969482422
2015-10-27,27.36000061035156
2015-10-28,27.690000534057617
2015-10-29,27.93000030517578
2015-10-30,27.88999938964844
2015-11-02,27.3700008392334
2015-11-03,26.989999771118164
2015-11-04,27.200000762939453
2015-11-05,27.18000030517578
2015-11-06,27.520000457763672
2015-11-09,28.200000762939453
2015-11-10,28.299999237060547
2015-11-11,28.26000022888184
2015-11-12,28.540000915527344
2015-11-13,28.93000030517578
2015-11-16,28.36000061035156
2015-11-17,28.450000762939453
2015-11-18,28.14999961853028
2015-11-19,27.88999938964844
2015-11-20,27.61000061035156
2015-11-23,27.84000015258789
2015-11-24,27.700000762939453
2015-11-25,27.90999984741211
2015-11-27,28.51000022888184
2015-11-30,28.479999542236328
2015-12-01,28.26000022888184
2015-12-02,28.59000015258789
2015-12-03,28.76000022888184
2015-12-04,28.549999237060547
2015-12-07,29.020000457763672
2015-12-08,29.350000381469727
2015-12-09,29.559999465942383
2015-12-10,29.780000686645508
2015-12-11,30.600000381469727
2015-12-14,30.1299991607666
2015-12-15,29.65999984741211
2015-12-16,29.07999992370605
2015-12-17,29.440000534057617
2015-12-18,29.549999237060547
2015-12-21,29.290000915527344
2015-12-22,29.07999992370605
2015-12-23,28.64999961853028
2015-12-24,28.75
2015-12-28,28.959999084472656
2015-12-29,28.90999984741211
2015-12-30,29.36000061035156
2015-12-31,29.459999084472656
2016-01-04,30.25
2016-01-05,30.170000076293945
2016-01-06,30.770000457763672
2016-01-07,31.729999542236328
2016-01-08,32.04999923706055
2016-01-11,32.06999969482422
2016-01-12,31.989999771118164
2016-01-13,32.29999923706055
2016-01-14,31.89999961853028
2016-01-15,33.16999816894531
2016-01-19,32.68000030517578
2016-01-20,33.380001068115234
2016-01-21,33.25
2016-01-22,32.119998931884766
2016-01-25,32.65999984741211
2016-01-26,32.18000030517578
2016-01-27,32.310001373291016
2016-01-28,31.780000686645508
2016-01-29,30.71999931335449
2016-02-01,31.01000022888184
2016-02-02,31.989999771118164
2016-02-03,31.13999938964844
2016-02-04,30.8700008392334
2016-02-05,31.209999084472656
2016-02-08,31.6299991607666
2016-02-09,32.06999969482422
2016-02-10,31.959999084472656
2016-02-11,32.45000076293945
2016-02-12,31.93000030517578
2016-02-16,31.190000534057617
2016-02-17,30.59000015258789
2016-02-18,30.75
2016-02-19,30.89999961853028
2016-02-22,30.14999961853028
2016-02-23,30.770000457763672
2016-02-24,30.82999992370605
2016-02-25,30.739999771118164
2016-02-26,31.030000686645508
2016-02-29,30.790000915527344
2016-03-01,29.690000534057617
2016-03-02,29.299999237060547
2016-03-03,28.940000534057617
2016-03-04,28.3700008392334
2016-03-07,28.40999984741211
2016-03-08,28.90999984741211
2016-03-09,28.709999084472656
2016-03-10,28.68000030517578
2016-03-11,28.040000915527344
2016-03-14,28.229999542236328
2016-03-15,28.64999961853028
2016-03-16,28.059999465942383
2016-03-17,27.420000076293945
2016-03-18,27.280000686645508
2016-03-21,27.21999931335449
2016-03-22,27.270000457763672
2016-03-23,27.739999771118164
2016-03-24,27.790000915527344
2016-03-28,27.71999931335449
2016-03-29,27.309999465942383
2016-03-30,27.049999237060547
2016-03-31,27.07999992370605
2016-04-01,27.13999938964844
2016-04-04,27.5
2016-04-05,28.01000022888184
2016-04-06,27.68000030517578
2016-04-07,28.18000030517578
2016-04-08,27.75
2016-04-11,27.3799991607666
2016-04-12,26.96999931335449
2016-04-13,26.459999084472656
2016-04-14,26.57999992370605
2016-04-15,26.75
2016-04-18,26.6299991607666
2016-04-19,26.209999084472656
2016-04-20,26.31999969482422
2016-04-21,26.600000381469727
2016-04-22,26.729999542236328
2016-04-25,26.93000030517578
2016-04-26,26.63999938964844
2016-04-27,26.459999084472656
2016-04-28,26.729999542236328
2016-04-29,26.86000061035156
2016-05-02,26.920000076293945
2016-05-03,27.65999984741211
2016-05-04,28.11000061035156
2016-05-05,28.1299991607666
2016-05-06,28.100000381469727
2016-05-09,28.459999084472656
2016-05-10,27.90999984741211
2016-05-11,27.96999931335449
2016-05-12,28.049999237060547
2016-05-13,28.540000915527344
2016-05-16,28.200000762939453
2016-05-17,28.32999992370605
2016-05-18,28.56999969482422
2016-05-19,28.850000381469727
2016-05-20,28.57999992370605
2016-05-23,28.6200008392334
2016-05-24,28.32999992370605
2016-05-25,28.0
2016-05-26,27.81999969482422
2016-05-27,27.81999969482422
2016-05-31,27.770000457763672
2016-06-01,27.799999237060547
2016-06-02,27.559999465942383
2016-06-03,27.13999938964844
2016-06-06,26.84000015258789
2016-06-07,26.59000015258789
2016-06-08,26.39999961853028
2016-06-09,26.709999084472656
2016-06-10,27.3700008392334
2016-06-13,27.76000022888184
2016-06-14,27.86000061035156
2016-06-15,27.559999465942383
2016-06-16,27.65999984741211
2016-06-17,27.59000015258789
2016-06-20,27.09000015258789
2016-06-21,26.8799991607666
2016-06-22,26.82999992370605
2016-06-23,26.15999984741211
2016-06-24,27.729999542236328
2016-06-27,28.11000061035156
2016-06-28,27.25
2016-06-29,26.57999992370605
2016-06-30,26.290000915527344
2016-07-01,26.059999465942383
2016-07-05,26.59000015258789
2016-07-06,26.670000076293945
2016-07-07,26.729999542236328
2016-07-08,26.170000076293945
2016-07-11,25.90999984741211
2016-07-12,25.549999237060547
2016-07-13,25.57999992370605
2016-07-14,25.21999931335449
2016-07-15,25.270000457763672
2016-07-18,25.049999237060547
2016-07-19,25.280000686645508
2016-07-20,25.170000076293945
2016-07-21,25.25
2016-07-22,25.06999969482422
2016-07-25,25.31999969482422
2016-07-26,25.1299991607666
2016-07-27,25.040000915527344
2016-07-28,25.040000915527344
2016-07-29,24.90999984741211
2016-08-01,24.940000534057617
2016-08-02,25.1200008392334
2016-08-03,25.030000686645508
2016-08-04,24.88999938964844
2016-08-05,24.59000015258789
2016-08-08,24.43000030517578
2016-08-09,24.25
2016-08-10,24.26000022888184
2016-08-11,23.950000762939453
2016-08-12,24.01000022888184
2016-08-15,23.780000686645508
2016-08-16,23.8799991607666
2016-08-17,24.0
2016-08-18,23.799999237060547
2016-08-19,23.920000076293945
2016-08-22,24.25
2016-08-23,24.350000381469727
2016-08-24,24.290000915527344
2016-08-25,24.25
2016-08-26,24.46999931335449
2016-08-29,24.280000686645508
2016-08-30,24.350000381469727
2016-08-31,24.6200008392334
2016-09-01,24.440000534057617
2016-09-02,24.030000686645508
2016-09-06,23.489999771118164
2016-09-07,23.56999969482422
2016-09-08,23.64999961853028
2016-09-09,24.40999984741211
2016-09-12,24.239999771118164
2016-09-13,24.850000381469727
2016-09-14,24.790000915527344
2016-09-15,24.3700008392334
2016-09-16,24.520000457763672
2016-09-19,24.34000015258789
2016-09-20,24.32999992370605
2016-09-21,23.6299991607666
2016-09-22,23.46999931335449
2016-09-23,23.770000457763672
2016-09-26,24.100000381469727
2016-09-27,23.790000915527344
2016-09-28,23.559999465942383
2016-09-29,23.96999931335449
2016-09-30,23.850000381469727
2016-10-03,23.709999084472656
2016-10-04,23.96999931335449
2016-10-05,23.6200008392334
2016-10-06,23.600000381469727
2016-10-07,23.709999084472656
2016-10-10,23.450000762939453
2016-10-11,23.989999771118164
2016-10-12,24.040000915527344
2016-10-13,24.229999542236328
2016-10-14,24.209999084472656
2016-10-17,24.229999542236328
2016-10-18,23.799999237060547
2016-10-19,23.64999961853028
2016-10-20,23.71999931335449
2016-10-21,23.739999771118164
2016-10-24,23.63999938964844
2016-10-25,23.600000381469727
2016-10-26,23.850000381469727
2016-10-27,24.059999465942383
2016-10-28,24.15999984741211
2016-10-31,24.01000022888184
2016-11-01,24.209999084472656
2016-11-02,24.5
2016-11-03,24.559999465942383
2016-11-04,24.81999969482422
2016-11-07,23.90999984741211
2016-11-08,23.75
2016-11-09,24.520000457763672
2016-11-10,25.190000534057617
2016-11-11,25.690000534057617
2016-11-14,25.8799991607666
2016-11-15,25.36000061035156
2016-11-16,25.57999992370605
2016-11-17,25.540000915527344
2016-11-18,25.6299991607666
2016-11-21,25.39999961853028
2016-11-22,25.030000686645508
2016-11-23,25.270000457763672
2016-11-25,25.13999938964844
2016-11-28,25.049999237060547
2016-11-29,25.01000022888184
2016-11-30,24.959999084472656
2016-12-01,25.229999542236328
2016-12-02,25.25
2016-12-05,25.049999237060547
2016-12-06,24.89999961853028
2016-12-07,24.479999542236328
2016-12-08,24.350000381469727
2016-12-09,24.479999542236328
2016-12-12,24.64999961853028
2016-12-13,24.3700008392334
2016-12-14,25.09000015258789
2016-12-15,25.059999465942383
2016-12-16,25.18000030517578
2016-12-19,25.34000015258789
2016-12-20,25.26000022888184
2016-12-21,25.3700008392334
2016-12-22,25.65999984741211
2016-12-23,25.51000022888184
2016-12-27,25.38999938964844
2016-12-28,25.190000534057617
2016-12-29,24.790000915527344
2016-12-30,24.959999084472656
2017-01-03,24.64999961853028
2017-01-04,24.46999931335449
2017-01-05,24.200000762939453
2017-01-06,24.31999969482422
2017-01-09,24.31999969482422
2017-01-10,24.170000076293945
2017-01-11,23.8799991607666
2017-01-12,23.790000915527344
2017-01-13,23.799999237060547
2017-01-17,23.81999969482422
2017-01-18,23.959999084472656
2017-01-19,24.020000457763672
2017-01-20,23.96999931335449
2017-01-23,23.6200008392334
2017-01-24,23.46999931335449
2017-01-25,23.209999084472656
2017-01-26,23.290000915527344
2017-01-27,23.290000915527344
2017-01-30,23.40999984741211
2017-01-31,23.38999938964844
2017-02-01,23.350000381469727
2017-02-02,23.239999771118164
2017-02-03,23.1200008392334
2017-02-06,23.15999984741211
2017-02-07,23.280000686645508
2017-02-08,23.1299991607666
2017-02-09,23.030000686645508
2017-02-10,22.82999992370605
2017-02-13,22.75
2017-02-14,22.71999931335449
2017-02-15,22.540000915527344
2017-02-16,22.6200008392334
2017-02-17,22.729999542236328
2017-02-21,22.46999931335449
2017-02-22,22.40999984741211
2017-02-23,22.39999961853028
2017-02-24,22.64999961853028
2017-02-27,22.729999542236328
2017-02-28,22.940000534057617
2017-03-01,22.59000015258789
2017-03-02,22.989999771118164
2017-03-03,22.809999465942383
2017-03-06,22.790000915527344
2017-03-07,22.770000457763672
2017-03-08,22.96999931335449
2017-03-09,23.170000076293945
2017-03-10,22.920000076293945
2017-03-13,22.600000381469727
2017-03-14,22.71999931335449
2017-03-15,22.1299991607666
2017-03-16,22.0
2017-03-17,22.020000457763672
2017-03-20,21.780000686645508
2017-03-21,22.030000686645508
2017-03-22,21.90999984741211
2017-03-23,21.90999984741211
2017-03-24,21.850000381469727
2017-03-27,21.90999984741211
2017-03-28,21.86000061035156
2017-03-29,21.809999465942383
2017-03-30,21.940000534057617
2017-03-31,22.09000015258789
2017-04-03,21.959999084472656
2017-04-04,21.940000534057617
2017-04-05,22.030000686645508
2017-04-06,22.059999465942383
2017-04-07,22.09000015258789
2017-04-10,22.200000762939453
2017-04-11,22.229999542236328
2017-04-12,22.1299991607666
2017-04-13,22.209999084472656
2017-04-17,21.989999771118164
2017-04-18,22.270000457763672
2017-04-19,22.40999984741211
2017-04-20,22.13999938964844
2017-04-21,22.1200008392334
2017-04-24,21.809999465942383
2017-04-25,21.600000381469727
2017-04-26,21.71999931335449
2017-04-27,21.739999771118164
2017-04-28,21.700000762939453
2017-05-01,21.59000015258789
2017-05-02,21.40999984741211
2017-05-03,21.56999969482422
2017-05-04,21.790000915527344
2017-05-05,21.63999938964844
2017-05-08,21.6299991607666
2017-05-09,21.350000381469727
2017-05-10,21.209999084472656
2017-05-11,21.15999984741211
2017-05-12,21.07999992370605
2017-05-15,20.86000061035156
2017-05-16,20.84000015258789
2017-05-17,21.200000762939453
2017-05-18,21.530000686645508
2017-05-19,21.100000381469727
2017-05-22,21.06999969482422
2017-05-23,21.059999465942383
2017-05-24,20.96999931335449
2017-05-25,20.8799991607666
2017-05-26,20.799999237060547
2017-05-30,20.89999961853028
2017-05-31,21.059999465942383
2017-06-01,20.88999938964844
2017-06-02,20.780000686645508
2017-06-05,20.799999237060547
2017-06-06,20.780000686645508
2017-06-07,20.81999969482422
2017-06-08,20.700000762939453
2017-06-09,20.84000015258789
2017-06-12,20.959999084472656
2017-06-13,20.8700008392334
2017-06-14,20.850000381469727
2017-06-15,21.07999992370605
2017-06-16,21.030000686645508
2017-06-19,20.82999992370605
2017-06-20,21.059999465942383
2017-06-21,21.020000457763672
2017-06-22,20.90999984741211
2017-06-23,20.790000915527344
2017-06-26,20.61000061035156
2017-06-27,20.84000015258789
2017-06-28,20.690000534057617
2017-06-29,20.940000534057617
2017-06-30,20.84000015258789
2017-07-03,20.75
2017-07-05,20.770000457763672
2017-07-06,21.030000686645508
2017-07-07,20.979999542236328
2017-07-10,20.790000915527344
2017-07-11,20.6200008392334
2017-07-12,20.209999084472656
2017-07-13,20.11000061035156
2017-07-14,19.86000061035156
2017-07-17,19.959999084472656
2017-07-18,19.88999938964844
2017-07-19,19.729999542236328
2017-07-20,19.75
2017-07-21,19.76000022888184
2017-07-24,19.700000762939453
2017-07-25,19.75
2017-07-26,19.59000015258789
2017-07-27,19.700000762939453
2017-07-28,19.700000762939453
2017-07-31,19.700000762939453
2017-08-01,19.61000061035156
2017-08-02,19.600000381469727
2017-08-03,19.690000534057617
2017-08-04,19.6200008392334
2017-08-07,19.479999542236328
2017-08-08,19.479999542236328
2017-08-09,19.64999961853028
2017-08-10,20.13999938964844
2017-08-11,20.059999465942383
2017-08-14,19.850000381469727
2017-08-15,19.86000061035156
2017-08-16,19.64999961853028
2017-08-17,19.89999961853028
2017-08-18,19.729999542236328
2017-08-21,19.64999961853028
2017-08-22,19.450000762939453
2017-08-23,19.350000381469727
2017-08-24,19.290000915527344
2017-08-25,19.170000076293945
2017-08-28,19.239999771118164
2017-08-29,19.270000457763672
2017-08-30,19.25
2017-08-31,19.229999542236328
2017-09-01,19.07999992370605
2017-09-05,19.32999992370605
2017-09-06,19.200000762939453
2017-09-07,19.059999465942383
2017-09-08,19.190000534057617
2017-09-11,18.920000076293945
2017-09-12,18.959999084472656
2017-09-13,19.040000915527344
2017-09-14,19.0
2017-09-15,18.8799991607666
2017-09-18,18.81999969482422
2017-09-19,18.780000686645508
2017-09-20,18.8700008392334
2017-09-21,18.86000061035156
2017-09-22,18.96999931335449
2017-09-25,19.280000686645508
2017-09-26,19.34000015258789
2017-09-27,19.40999984741211
2017-09-28,19.420000076293945
2017-09-29,19.200000762939453
2017-10-02,19.190000534057617
