Date,Close
2014-05-22,57.63999938964844
2014-05-23,57.630001068115234
2014-05-27,57.7599983215332
2014-05-28,57.86000061035156
2014-05-29,58.040000915527344
2014-05-30,58.27999877929688
2014-06-02,58.29999923706055
2014-06-03,58.209999084472656
2014-06-04,58.130001068115234
2014-06-05,58.63999938964844
2014-06-06,58.72999954223633
2014-06-09,58.720001220703125
2014-06-10,58.709999084472656
2014-06-11,58.5099983215332
2014-06-12,58.27000045776367
2014-06-13,58.560001373291016
2014-06-16,58.7400016784668
2014-06-17,58.869998931884766
2014-06-18,59.310001373291016
2014-06-19,59.5
2014-06-20,59.65999984741211
2014-06-23,59.4900016784668
2014-06-24,59.29999923706055
2014-06-25,59.400001525878906
2014-06-26,59.2599983215332
2014-06-27,59.369998931884766
2014-06-30,59.400001525878906
2014-07-01,59.59000015258789
2014-07-02,59.470001220703125
2014-07-03,59.54999923706055
2014-07-07,59.52000045776367
2014-07-08,59.34999847412109
2014-07-09,59.459999084472656
2014-07-10,59.540000915527344
2014-07-11,59.5099983215332
2014-07-14,59.65999984741211
2014-07-15,59.61000061035156
2014-07-16,60.0
2014-07-17,59.540000915527344
2014-07-18,60.02000045776367
2014-07-21,59.66999816894531
2014-07-22,59.81999969482422
2014-07-23,59.810001373291016
2014-07-24,59.790000915527344
2014-07-25,59.540000915527344
2014-07-28,59.630001068115234
2014-07-29,59.54999923706055
2014-07-30,59.310001373291016
2014-07-31,58.20000076293945
2014-08-01,58.13999938964844
2014-08-04,58.290000915527344
2014-08-05,57.7599983215332
2014-08-06,57.83000183105469
2014-08-07,57.63999938964844
2014-08-08,58.22999954223633
2014-08-11,58.40999984741211
2014-08-12,58.38999938964844
2014-08-13,58.790000915527344
2014-08-14,58.9900016784668
2014-08-15,59.040000915527344
2014-08-18,59.29999923706055
2014-08-19,59.619998931884766
2014-08-20,59.70000076293945
2014-08-21,59.86000061035156
2014-08-22,59.68999862670898
2014-08-25,59.75
2014-08-26,59.72999954223633
2014-08-27,59.81999969482422
2014-08-28,59.81999969482422
2014-08-29,60.09000015258789
2014-09-02,59.86000061035156
2014-09-03,60.0
2014-09-04,59.84000015258789
2014-09-05,60.290000915527344
2014-09-08,60.18999862670898
2014-09-09,59.83000183105469
2014-09-10,59.84999847412109
2014-09-11,59.970001220703125
2014-09-12,59.41999816894531
2014-09-15,59.5
2014-09-16,59.9900016784668
2014-09-17,60.02999877929688
2014-09-18,60.119998931884766
2014-09-19,60.29999923706055
2014-09-22,59.86000061035156
2014-09-23,59.5
2014-09-24,59.709999084472656
2014-09-25,59.02999877929688
2014-09-26,59.38999938964844
2014-09-29,59.38999938964844
2014-09-30,59.29999923706055
2014-10-01,58.77999877929688
2014-10-02,58.709999084472656
2014-10-03,59.16999816894531
2014-10-06,59.20000076293945
2014-10-07,58.459999084472656
2014-10-08,59.52999877929688
2014-10-09,58.560001373291016
2014-10-10,58.11000061035156
2014-10-13,57.459999084472656
2014-10-14,57.52000045776367
2014-10-15,57.13999938964844
2014-10-16,57.0099983215332
2014-10-17,57.63999938964844
2014-10-20,58.09999847412109
2014-10-21,58.84000015258789
2014-10-22,58.790000915527344
2014-10-23,59.09000015258789
2014-10-24,59.68000030517578
2014-10-27,59.540000915527344
2014-10-28,59.97999954223633
2014-10-29,59.959999084472656
2014-10-30,60.2599983215332
2014-10-31,60.959999084472656
2014-11-03,61.09000015258789
2014-11-04,61.0099983215332
2014-11-05,61.41999816894531
2014-11-06,61.34000015258789
2014-11-07,61.470001220703125
2014-11-10,61.66999816894531
2014-11-11,61.59999847412109
2014-11-12,61.47999954223633
2014-11-13,61.43000030517578
2014-11-14,61.380001068115234
2014-11-17,61.61000061035156
2014-11-18,61.880001068115234
2014-11-19,61.709999084472656
2014-11-20,61.75
2014-11-21,61.84999847412109
2014-11-24,61.77999877929688
2014-11-25,61.72999954223633
2014-11-26,62.02000045776367
2014-11-28,62.0
2014-12-01,61.93999862670898
2014-12-02,62.16999816894531
2014-12-03,62.27000045776367
2014-12-04,62.18999862670898
2014-12-05,62.18999862670898
2014-12-08,61.900001525878906
2014-12-09,61.709999084472656
2014-12-10,60.84999847412109
2014-12-11,61.09999847412109
2014-12-12,60.18000030517578
2014-12-15,59.63999938964844
2014-12-16,59.40999984741211
2014-12-17,60.560001373291016
2014-12-18,61.83000183105469
2014-12-19,61.84000015258789
2014-12-22,61.970001220703125
2014-12-23,62.18000030517578
2014-12-24,62.27999877929688
2014-12-26,62.43000030517578
2014-12-29,62.54999923706055
2014-12-30,62.290000915527344
2014-12-31,61.58000183105469
2015-01-02,61.70000076293945
2015-01-05,60.7599983215332
2015-01-06,60.59999847412109
2015-01-07,61.20000076293945
2015-01-08,62.060001373291016
2015-01-09,61.59000015258789
2015-01-12,61.43999862670898
2015-01-13,61.220001220703125
2015-01-14,61.130001068115234
2015-01-15,60.93000030517578
2015-01-16,61.72999954223633
2015-01-20,61.790000915527344
2015-01-21,62.02999877929688
2015-01-22,62.54999923706055
2015-01-23,62.02000045776367
2015-01-26,62.16999816894531
2015-01-27,61.72999954223633
2015-01-28,60.75
2015-01-29,61.18999862670898
2015-01-30,60.369998931884766
2015-02-02,61.119998931884766
2015-02-03,62.09999847412109
2015-02-04,61.560001373291016
2015-02-05,62.15999984741211
2015-02-06,61.790000915527344
2015-02-09,61.56999969482422
2015-02-10,62.04999923706055
2015-02-11,61.86000061035156
2015-02-12,62.56999969482422
2015-02-13,62.61000061035156
2015-02-17,62.52999877929688
2015-02-18,62.5
2015-02-19,62.08000183105469
2015-02-20,62.34999847412109
2015-02-23,62.09999847412109
2015-02-24,62.209999084472656
2015-02-25,62.2400016784668
2015-02-26,62.08000183105469
2015-02-27,62.06999969482422
2015-03-02,62.040000915527344
2015-03-03,61.93999862670898
2015-03-04,61.56999969482422
2015-03-05,61.459999084472656
2015-03-06,60.2599983215332
2015-03-09,60.5099983215332
2015-03-10,59.79999923706055
2015-03-11,59.56999969482422
2015-03-12,60.27000045776367
2015-03-13,59.97999954223633
2015-03-16,60.619998931884766
2015-03-17,60.400001525878906
2015-03-18,61.31999969482422
2015-03-19,60.91999816894531
2015-03-20,61.540000915527344
2015-03-23,61.540000915527344
2015-03-24,61.0099983215332
2015-03-25,60.59999847412109
2015-03-26,60.290000915527344
2015-03-27,60.41999816894531
2015-03-30,61.18999862670898
2015-03-31,60.66999816894531
2015-04-01,60.650001525878906
2015-04-02,61.0099983215332
2015-04-06,61.470001220703125
2015-04-07,61.2599983215332
2015-04-08,61.119998931884766
2015-04-09,61.31999969482422
2015-04-10,61.880001068115234
2015-04-13,61.5099983215332
2015-04-14,61.83000183105469
2015-04-15,62.150001525878906
2015-04-16,62.18999862670898
2015-04-17,61.65999984741211
2015-04-20,61.959999084472656
2015-04-21,61.68999862670898
2015-04-22,61.93000030517578
2015-04-23,62.13999938964844
2015-04-24,62.150001525878906
2015-04-27,61.880001068115234
2015-04-28,62.34000015258789
2015-04-29,61.93000030517578
2015-04-30,61.45000076293945
2015-05-01,61.77000045776367
2015-05-04,61.869998931884766
2015-05-05,61.15999984741211
2015-05-06,60.97999954223633
2015-05-07,61.18999862670898
2015-05-08,61.84000015258789
2015-05-11,61.34000015258789
2015-05-12,61.27999877929688
2015-05-13,61.130001068115234
2015-05-14,61.709999084472656
2015-05-15,61.93000030517578
2015-05-18,61.93999862670898
2015-05-19,61.81999969482422
2015-05-20,61.93000030517578
2015-05-21,62.0099983215332
2015-05-22,61.56999969482422
2015-05-26,61.04999923706055
2015-05-27,61.41999816894531
2015-05-28,61.40999984741211
2015-05-29,61.15999984741211
2015-06-01,61.130001068115234
2015-06-02,61.040000915527344
2015-06-03,60.90999984741211
2015-06-04,60.52999877929688
2015-06-05,60.130001068115234
2015-06-08,60.040000915527344
2015-06-09,59.9900016784668
2015-06-10,60.5099983215332
2015-06-11,60.7400016784668
2015-06-12,60.310001373291016
2015-06-15,59.959999084472656
2015-06-16,60.369998931884766
2015-06-17,60.560001373291016
2015-06-18,61.18999862670898
2015-06-19,60.90999984741211
2015-06-22,61.0099983215332
2015-06-23,60.9900016784668
2015-06-24,60.619998931884766
2015-06-25,60.2599983215332
2015-06-26,60.470001220703125
2015-06-29,59.400001525878906
2015-06-30,59.470001220703125
2015-07-01,59.7400016784668
2015-07-02,59.810001373291016
2015-07-06,59.59999847412109
2015-07-07,60.27999877929688
2015-07-08,59.56999969482422
2015-07-09,59.5
2015-07-10,60.09000015258789
2015-07-13,60.43999862670898
2015-07-14,60.70000076293945
2015-07-15,60.470001220703125
2015-07-16,60.900001525878906
2015-07-17,60.61000061035156
2015-07-20,60.560001373291016
2015-07-21,60.18000030517578
2015-07-22,60.02999877929688
2015-07-23,59.66999816894531
2015-07-24,59.13999938964844
2015-07-27,58.84999847412109
2015-07-28,59.540000915527344
2015-07-29,59.93999862670898
2015-07-30,59.880001068115234
2015-07-31,59.77999877929688
2015-08-03,59.540000915527344
2015-08-04,59.36000061035156
2015-08-05,59.43999862670898
2015-08-06,59.34000015258789
2015-08-07,59.09000015258789
2015-08-10,59.75
2015-08-11,59.52000045776367
2015-08-12,59.709999084472656
2015-08-13,59.59000015258789
2015-08-14,59.83000183105469
2015-08-17,60.040000915527344
2015-08-18,59.880001068115234
2015-08-19,59.459999084472656
2015-08-20,58.650001525878906
2015-08-21,57.33000183105469
2015-08-24,55.0
2015-08-25,53.72999954223633
2015-08-26,55.43000030517578
2015-08-27,56.77999877929688
2015-08-28,56.88999938964844
2015-08-31,56.43999862670898
2015-09-01,54.869998931884766
2015-09-02,55.63999938964844
2015-09-03,55.93000030517578
2015-09-04,54.91999816894531
2015-09-08,56.060001373291016
2015-09-09,55.290000915527344
2015-09-10,55.40999984741211
2015-09-11,55.59999847412109
2015-09-14,55.4900016784668
2015-09-15,56.22999954223633
2015-09-16,56.900001525878906
2015-09-17,56.88999938964844
2015-09-18,56.15999984741211
2015-09-21,56.20000076293945
2015-09-22,55.66999816894531
2015-09-23,55.5
2015-09-24,55.43000030517578
2015-09-25,55.68000030517578
2015-09-28,54.560001373291016
2015-09-29,54.70000076293945
2015-09-30,55.58000183105469
2015-10-01,55.52000045776367
2015-10-02,56.290000915527344
2015-10-05,57.59000015258789
2015-10-06,57.720001220703125
2015-10-07,58.27999877929688
2015-10-08,58.90999984741211
2015-10-09,58.81999969482422
2015-10-12,58.77999877929688
2015-10-13,58.52000045776367
2015-10-14,58.36000061035156
2015-10-15,59.209999084472656
2015-10-16,59.63999938964844
2015-10-19,59.560001373291016
2015-10-20,59.52000045776367
2015-10-21,59.29999923706055
2015-10-22,60.310001373291016
2015-10-23,60.380001068115234
2015-10-26,59.93000030517578
2015-10-27,59.68999862670898
2015-10-28,60.2599983215332
2015-10-29,60.09999847412109
2015-10-30,59.959999084472656
2015-11-02,60.720001220703125
2015-11-03,60.7400016784668
2015-11-04,60.459999084472656
2015-11-05,60.400001525878906
2015-11-06,59.79999923706055
2015-11-09,59.22999954223633
2015-11-10,59.34000015258789
2015-11-11,59.380001068115234
2015-11-12,58.5099983215332
2015-11-13,58.060001373291016
2015-11-16,59.0099983215332
2015-11-17,58.790000915527344
2015-11-18,59.5
2015-11-19,59.540000915527344
2015-11-20,59.5
2015-11-23,59.310001373291016
2015-11-24,59.56999969482422
2015-11-25,59.540000915527344
2015-11-27,59.59999847412109
2015-11-30,59.43999862670898
2015-12-01,59.9900016784668
2015-12-02,58.97999954223633
2015-12-03,58.31999969482422
2015-12-04,59.18999862670898
2015-12-07,58.81999969482422
2015-12-08,58.45000076293945
2015-12-09,58.38999938964844
2015-12-10,58.400001525878906
2015-12-11,57.5099983215332
2015-12-14,57.84999847412109
2015-12-15,58.52999877929688
2015-12-16,59.45000076293945
2015-12-17,58.77999877929688
2015-12-18,58.060001373291016
2015-12-21,58.02999877929688
2015-12-22,58.72999954223633
2015-12-23,59.77999877929688
2015-12-24,59.66999816894531
2015-12-28,59.34000015258789
2015-12-29,59.86000061035156
2015-12-30,59.41999816894531
2015-12-31,59.09000015258789
2016-01-04,58.650001525878906
2016-01-05,59.09000015258789
2016-01-06,58.400001525878906
2016-01-07,57.290000915527344
2016-01-08,56.630001068115234
2016-01-11,56.77999877929688
2016-01-12,56.720001220703125
2016-01-13,55.709999084472656
2016-01-14,56.79999923706055
2016-01-15,55.810001373291016
2016-01-19,55.88999938964844
2016-01-20,54.790000915527344
2016-01-21,55.560001373291016
2016-01-22,56.65999984741211
2016-01-25,55.79999923706055
2016-01-26,56.810001373291016
2016-01-27,56.54999923706055
2016-01-28,56.97999954223633
2016-01-29,58.20000076293945
2016-02-01,58.119998931884766
2016-02-02,57.27999877929688
2016-02-03,58.16999816894531
2016-02-04,58.13999938964844
2016-02-05,57.75
2016-02-08,57.34999847412109
2016-02-09,56.88999938964844
2016-02-10,56.63999938964844
2016-02-11,56.08000183105469
2016-02-12,57.02999877929688
2016-02-16,57.83000183105469
2016-02-17,58.630001068115234
2016-02-18,58.880001068115234
2016-02-19,58.66999816894531
2016-02-22,59.220001220703125
2016-02-23,58.72999954223633
2016-02-24,59.02000045776367
2016-02-25,59.65999984741211
2016-02-26,59.33000183105469
2016-02-29,59.060001373291016
2016-03-01,59.9900016784668
2016-03-02,60.54999923706055
2016-03-03,60.97999954223633
2016-03-04,61.209999084472656
2016-03-07,61.70000076293945
2016-03-08,61.060001373291016
2016-03-09,61.45000076293945
2016-03-10,61.470001220703125
2016-03-11,62.13999938964844
2016-03-14,62.09000015258789
2016-03-15,61.900001525878906
2016-03-16,62.43000030517578
2016-03-17,63.130001068115234
2016-03-18,63.08000183105469
2016-03-21,62.88999938964844
2016-03-22,62.77999877929688
2016-03-23,62.2599983215332
2016-03-24,62.43999862670898
2016-03-28,62.560001373291016
2016-03-29,63.18999862670898
2016-03-30,63.31999969482422
2016-03-31,63.27999877929688
2016-04-01,63.400001525878906
2016-04-04,63.2400016784668
2016-04-05,62.65999984741211
2016-04-06,63.220001220703125
2016-04-07,62.709999084472656
2016-04-08,63.040000915527344
2016-04-11,62.869998931884766
2016-04-12,63.560001373291016
2016-04-13,63.66999816894531
2016-04-14,63.630001068115234
2016-04-15,63.630001068115234
2016-04-18,64.02999877929688
2016-04-19,64.37999725341797
2016-04-20,64.0
2016-04-21,63.220001220703125
2016-04-22,63.61000061035156
2016-04-25,63.27000045776367
2016-04-26,63.47999954223633
2016-04-27,64.02999877929688
2016-04-28,63.630001068115234
2016-04-29,63.43000030517578
2016-05-02,63.869998931884766
2016-05-03,63.369998931884766
2016-05-04,63.36000061035156
2016-05-05,63.380001068115234
2016-05-06,63.63999938964844
2016-05-09,63.70000076293945
2016-05-10,64.29000091552734
2016-05-11,63.83000183105469
2016-05-12,64.0199966430664
2016-05-13,63.40999984741211
2016-05-16,63.959999084472656
2016-05-17,63.25
2016-05-18,62.63999938964844
2016-05-19,62.77000045776367
2016-05-20,63.09000015258789
2016-05-23,62.790000915527344
2016-05-24,63.36000061035156
2016-05-25,63.83000183105469
2016-05-26,63.91999816894531
2016-05-27,64.11000061035156
2016-05-31,64.0999984741211
2016-06-01,64.08999633789062
2016-06-02,64.30999755859375
2016-06-03,64.58000183105469
2016-06-06,64.81999969482422
2016-06-07,65.20999908447266
2016-06-08,65.38999938964844
2016-06-09,65.41999816894531
2016-06-10,65.05000305175781
2016-06-13,64.68000030517578
2016-06-14,64.7300033569336
2016-06-15,64.80000305175781
2016-06-16,65.08999633789062
2016-06-17,65.19000244140625
2016-06-20,65.2699966430664
2016-06-21,65.5199966430664
2016-06-22,65.36000061035156
2016-06-23,66.08999633789062
2016-06-24,64.54000091552734
2016-06-27,63.93000030517578
2016-06-28,64.70999908447266
2016-06-29,65.73999786376953
2016-06-30,66.72000122070312
2016-07-01,66.80999755859375
2016-07-05,66.63999938964844
2016-07-06,66.97000122070312
2016-07-07,66.55000305175781
2016-07-08,67.37999725341797
2016-07-11,67.7300033569336
2016-07-12,67.97000122070312
2016-07-13,68.16999816894531
2016-07-14,68.2300033569336
2016-07-15,68.4000015258789
2016-07-18,68.45999908447266
2016-07-19,68.30999755859375
2016-07-20,68.29000091552734
2016-07-21,68.23999786376953
2016-07-22,68.62000274658203
2016-07-25,68.11000061035156
2016-07-26,67.80999755859375
2016-07-27,67.38999938964844
2016-07-28,67.41000366210938
2016-07-29,67.76000213623047
2016-08-01,67.3499984741211
2016-08-02,66.93000030517578
2016-08-03,66.9000015258789
2016-08-04,66.88999938964844
2016-08-05,67.23999786376953
2016-08-08,67.30999755859375
2016-08-09,67.30000305175781
2016-08-10,67.20999908447266
2016-08-11,67.5
2016-08-12,67.5199966430664
2016-08-15,67.56999969482422
2016-08-16,67.12000274658203
2016-08-17,67.31999969482422
2016-08-18,67.63999938964844
2016-08-19,67.23999786376953
2016-08-22,67.0
2016-08-23,67.08999633789062
2016-08-24,66.86000061035156
2016-08-25,66.83000183105469
2016-08-26,66.45999908447266
2016-08-29,66.88999938964844
2016-08-30,66.69000244140625
2016-08-31,66.55999755859375
2016-09-01,66.62000274658203
2016-09-02,67.06999969482422
2016-09-06,67.52999877929688
2016-09-07,67.62000274658203
2016-09-08,67.55000305175781
2016-09-09,65.5999984741211
2016-09-12,66.58999633789062
2016-09-13,65.37999725341797
2016-09-14,65.19999694824219
2016-09-15,65.72000122070312
2016-09-16,65.5199966430664
2016-09-19,65.58000183105469
2016-09-20,65.47000122070312
2016-09-21,66.31999969482422
2016-09-22,66.88999938964844
2016-09-23,66.66000366210938
2016-09-26,66.08999633789062
2016-09-27,66.11000061035156
2016-09-28,66.75
2016-09-29,66.18000030517578
2016-09-30,66.4800033569336
2016-10-03,66.16000366210938
2016-10-04,65.4000015258789
2016-10-05,65.4000015258789
2016-10-06,65.30999755859375
2016-10-07,65.12999725341797
2016-10-10,65.43000030517578
2016-10-11,64.80999755859375
2016-10-12,64.95999908447266
2016-10-13,64.87999725341797
2016-10-14,64.7699966430664
2016-10-17,64.63999938964844
2016-10-18,64.91999816894531
2016-10-19,65.05999755859375
2016-10-20,64.83999633789062
2016-10-21,64.69999694824219
2016-10-24,64.68000030517578
2016-10-25,64.6500015258789
2016-10-26,64.5199966430664
2016-10-27,64.31999969482422
2016-10-28,64.23999786376953
2016-10-31,64.38999938964844
2016-11-01,63.790000915527344
2016-11-02,63.220001220703125
2016-11-03,63.06999969482422
2016-11-04,62.970001220703125
2016-11-07,64.13999938964844
2016-11-08,64.5999984741211
2016-11-09,64.81999969482422
2016-11-10,64.44000244140625
2016-11-11,64.33000183105469
2016-11-14,64.45999908447266
2016-11-15,65.0999984741211
2016-11-16,64.9000015258789
2016-11-17,64.76000213623047
2016-11-18,64.83000183105469
2016-11-21,65.19999694824219
2016-11-22,65.5999984741211
2016-11-23,65.63999938964844
2016-11-25,66.0
2016-11-28,66.0
2016-11-29,65.94000244140625
2016-11-30,65.7699966430664
2016-12-01,65.38999938964844
2016-12-02,65.54000091552734
2016-12-05,65.77999877929688
2016-12-06,66.01000213623047
2016-12-07,66.91999816894531
2016-12-08,66.93000030517578
2016-12-09,67.29000091552734
2016-12-12,67.6500015258789
2016-12-13,68.05999755859375
2016-12-14,67.12000274658203
2016-12-15,67.33999633789062
2016-12-16,67.68000030517578
2016-12-19,67.86000061035156
2016-12-20,68.0
2016-12-21,67.75
2016-12-22,67.7699966430664
2016-12-23,67.58000183105469
2016-12-27,67.62000274658203
2016-12-28,67.18000030517578
2016-12-29,67.41000366210938
2016-12-30,67.30000305175781
2017-01-03,67.75
2017-01-04,67.9800033569336
2017-01-05,67.93000030517578
2017-01-06,67.80999755859375
2017-01-09,67.38999938964844
2017-01-10,67.11000061035156
2017-01-11,67.19000244140625
2017-01-12,67.13999938964844
2017-01-13,67.1500015258789
2017-01-17,67.3499984741211
2017-01-18,67.36000061035156
2017-01-19,66.97000122070312
2017-01-20,67.3499984741211
2017-01-23,67.01000213623047
2017-01-24,67.19999694824219
2017-01-25,67.56999969482422
2017-01-26,67.33999633789062
2017-01-27,67.0999984741211
2017-01-30,66.7300033569336
2017-01-31,66.97000122070312
2017-02-01,66.52999877929688
2017-02-02,66.81999969482422
2017-02-03,67.16000366210938
2017-02-06,67.0199966430664
2017-02-07,67.0
2017-02-08,67.12999725341797
2017-02-09,67.37000274658203
2017-02-10,67.63999938964844
2017-02-13,67.80999755859375
2017-02-14,67.91000366210938
2017-02-15,68.12999725341797
2017-02-16,68.26000213623047
2017-02-17,68.23999786376953
2017-02-21,68.80000305175781
2017-02-22,68.62999725341797
2017-02-23,68.94999694824219
2017-02-24,69.19000244140625
2017-02-27,69.20999908447266
2017-02-28,69.0999984741211
2017-03-01,69.54000091552734
2017-03-02,69.37000274658203
2017-03-03,69.25
2017-03-06,69.11000061035156
2017-03-07,68.81999969482422
2017-03-08,68.38999938964844
2017-03-09,68.33999633789062
2017-03-10,68.68000030517578
2017-03-13,68.5999984741211
2017-03-14,68.44000244140625
2017-03-15,69.18000030517578
2017-03-16,69.02999877929688
2017-03-17,69.0999984741211
2017-03-20,68.98999786376953
2017-03-21,68.52999877929688
2017-03-22,68.54000091552734
2017-03-23,68.48999786376953
2017-03-24,68.41999816894531
2017-03-27,68.01000213623047
2017-03-28,68.3499984741211
2017-03-29,68.47000122070312
2017-03-30,68.58000183105469
2017-03-31,68.47000122070312
2017-04-03,68.4000015258789
2017-04-04,68.52999877929688
2017-04-05,68.3499984741211
2017-04-06,68.44000244140625
2017-04-07,68.47000122070312
2017-04-10,68.51000213623047
2017-04-11,68.5999984741211
2017-04-12,68.58000183105469
2017-04-13,68.05000305175781
2017-04-17,68.4800033569336
2017-04-18,68.41000366210938
2017-04-19,68.16000366210938
2017-04-20,68.41000366210938
2017-04-21,68.08999633789062
2017-04-24,68.38999938964844
2017-04-25,68.66999816894531
2017-04-26,68.5
2017-04-27,68.45999908447266
2017-04-28,68.16999816894531
2017-05-01,68.06999969482422
2017-05-02,67.97000122070312
2017-05-03,67.91000366210938
2017-05-04,67.69999694824219
2017-05-05,68.08999633789062
2017-05-08,68.0199966430664
2017-05-09,67.79000091552734
2017-05-10,67.91000366210938
2017-05-11,67.69999694824219
2017-05-12,67.55000305175781
2017-05-15,67.88999938964844
2017-05-16,67.69999694824219
2017-05-17,67.12000274658203
2017-05-18,67.22000122070312
2017-05-19,67.70999908447266
2017-05-22,67.81999969482422
2017-05-23,67.97000122070312
2017-05-24,68.08000183105469
2017-05-25,68.23999786376953
2017-05-26,68.16999816894531
2017-05-30,68.18000030517578
2017-05-31,68.2300033569336
2017-06-01,68.83000183105469
2017-06-02,68.88999938964844
2017-06-05,68.80999755859375
2017-06-06,68.69000244140625
2017-06-07,68.73999786376953
2017-06-08,68.58000183105469
2017-06-09,69.08999633789062
2017-06-12,69.33999633789062
2017-06-13,69.37000274658203
2017-06-14,69.48999786376953
2017-06-15,69.56999969482422
2017-06-16,69.66000366210938
2017-06-19,69.80999755859375
2017-06-20,69.47000122070312
2017-06-21,69.08000183105469
2017-06-22,69.0999984741211
2017-06-23,69.16999816894531
2017-06-26,69.12999725341797
2017-06-27,68.61000061035156
2017-06-28,68.8499984741211
2017-06-29,68.2699966430664
2017-06-30,68.3499984741211
2017-07-03,68.66000366210938
2017-07-05,68.4000015258789
2017-07-06,67.77999877929688
2017-07-07,67.94999694824219
2017-07-10,67.7300033569336
2017-07-11,67.62000274658203
2017-07-12,68.12000274658203
2017-07-13,68.0999984741211
2017-07-14,68.5
2017-07-17,68.5199966430664
2017-07-18,68.44999694824219
2017-07-19,68.7699966430664
2017-07-20,68.86000061035156
2017-07-21,68.79000091552734
2017-07-24,68.33000183105469
2017-07-25,68.55000305175781
2017-07-26,68.75
2017-07-27,69.31999969482422
2017-07-28,68.94000244140625
2017-07-31,69.02999877929688
2017-08-01,69.12000274658203
2017-08-02,68.9000015258789
2017-08-03,68.91000366210938
2017-08-04,69.02999877929688
2017-08-07,69.0
2017-08-08,68.9000015258789
2017-08-09,68.8499984741211
2017-08-10,68.4000015258789
2017-08-11,68.23999786376953
2017-08-14,68.76000213623047
2017-08-15,68.72000122070312
2017-08-16,68.83999633789062
2017-08-17,67.93000030517578
2017-08-18,67.75
2017-08-21,67.83000183105469
2017-08-22,68.1500015258789
2017-08-23,68.12000274658203
2017-08-24,68.04000091552734
2017-08-25,68.27999877929688
2017-08-28,68.25
2017-08-29,68.2300033569336
2017-08-30,68.2699966430664
2017-08-31,68.54000091552734
2017-09-01,68.7300033569336
2017-09-05,68.43000030517578
2017-09-06,68.69000244140625
2017-09-07,68.77999877929688
2017-09-08,68.69000244140625
2017-09-11,69.33999633789062
2017-09-12,69.47000122070312
2017-09-13,69.4800033569336
2017-09-14,69.80999755859375
2017-09-15,69.94000244140625
2017-09-18,70.01000213623047
2017-09-19,70.0999984741211
2017-09-20,70.08999633789062
2017-09-21,69.88999938964844
2017-09-22,69.87999725341797
2017-09-25,70.23999786376953
2017-09-26,69.8499984741211
2017-09-27,69.6500015258789
