Date,Close
2016-07-27,44.27000045776367
2016-07-28,44.23500061035156
2016-07-29,44.220001220703125
2016-08-01,43.91999816894531
2016-08-02,43.7400016784668
2016-08-03,43.90499877929688
2016-08-04,43.8849983215332
2016-08-05,44.369998931884766
2016-08-08,44.40999984741211
2016-08-09,44.38999938964844
2016-08-10,44.15499877929688
2016-08-11,44.46500015258789
2016-08-12,44.40999984741211
2016-08-15,44.53499984741211
2016-08-16,44.42499923706055
2016-08-17,44.4900016784668
2016-08-18,44.630001068115234
2016-08-19,44.52000045776367
2016-08-22,44.43999862670898
2016-08-23,44.540000915527344
2016-08-24,44.435001373291016
2016-08-25,44.45500183105469
2016-08-26,44.2599983215332
2016-08-29,44.630001068115234
2016-08-30,44.584999084472656
2016-08-31,44.54999923706055
2016-09-01,44.5099983215332
2016-09-02,44.73500061035156
2016-09-06,44.84000015258789
2016-09-07,44.8849983215332
2016-09-08,45.0099983215332
2016-09-09,43.970001220703125
2016-09-12,44.57500076293945
2016-09-13,43.82500076293945
2016-09-14,43.59000015258789
2016-09-15,44.01499938964844
2016-09-16,43.72499847412109
2016-09-19,43.810001373291016
2016-09-20,43.80500030517578
2016-09-21,44.244998931884766
2016-09-22,44.435001373291016
2016-09-23,44.31499862670898
2016-09-26,43.4900016784668
2016-09-27,43.65999984741211
2016-09-28,44.11000061035156
2016-09-29,43.71500015258789
2016-09-30,44.06999969482422
2016-10-03,43.92499923706055
2016-10-04,43.6150016784668
2016-10-05,43.994998931884766
2016-10-06,43.96500015258789
2016-10-07,43.92499923706055
2016-10-10,44.125
2016-10-11,43.64500045776367
2016-10-12,43.61000061035156
2016-10-13,43.47999954223633
2016-10-14,43.46500015258789
2016-10-17,43.39500045776367
2016-10-18,43.58000183105469
2016-10-19,43.72499847412109
2016-10-20,43.525001525878906
2016-10-21,43.31499862670898
2016-10-24,43.47499847412109
2016-10-25,43.52999877929688
2016-10-26,43.6150016784668
2016-10-27,43.6349983215332
2016-10-28,43.48500061035156
2016-10-31,43.55500030517578
2016-11-01,43.22999954223633
2016-11-02,43.04499816894531
2016-11-03,42.90499877929688
2016-11-04,42.790000915527344
2016-11-07,43.60499954223633
2016-11-08,43.78499984741211
2016-11-09,44.63999938964844
2016-11-10,45.01499938964844
2016-11-11,44.845001220703125
2016-11-14,45.13999938964844
2016-11-15,45.4900016784668
2016-11-16,45.165000915527344
2016-11-17,45.14500045776367
2016-11-18,45.165000915527344
2016-11-21,45.4900016784668
2016-11-22,45.64500045776367
2016-11-23,45.7599983215332
2016-11-25,45.994998931884766
2016-11-28,45.80500030517578
2016-11-29,45.744998931884766
2016-11-30,45.98500061035156
2016-12-01,46.07500076293945
2016-12-02,46.060001373291016
2016-12-05,46.290000915527344
2016-12-06,46.42499923706055
2016-12-07,47.17499923706055
2016-12-08,47.27999877929688
2016-12-09,47.63999938964844
2016-12-12,47.630001068115234
2016-12-13,47.93999862670898
2016-12-14,47.48500061035156
2016-12-15,47.81499862670898
2016-12-16,47.72499847412109
2016-12-19,47.79499816894531
2016-12-20,48.0099983215332
2016-12-21,47.56499862670898
2016-12-22,47.56499862670898
2016-12-23,47.560001373291016
2016-12-27,47.58000183105469
2016-12-28,47.25
2016-12-29,47.18000030517578
2016-12-30,47.05500030517578
2017-01-03,47.54499816894531
2017-01-04,47.77000045776367
2017-01-05,47.505001068115234
2017-01-06,47.5099983215332
2017-01-09,47.18999862670898
2017-01-10,47.18000030517578
2017-01-11,47.15999984741211
2017-01-12,47.14500045776367
2017-01-13,47.209999084472656
2017-01-17,46.88999938964844
2017-01-18,46.96500015258789
2017-01-19,46.73500061035156
2017-01-20,47.025001525878906
2017-01-23,46.915000915527344
2017-01-24,47.17499923706055
2017-01-25,47.595001220703125
2017-01-26,47.619998931884766
2017-01-27,47.47999954223633
2017-01-30,47.20000076293945
2017-01-31,47.15499877929688
2017-02-01,47.07500076293945
2017-02-02,47.11000061035156
2017-02-03,47.60499954223633
2017-02-06,47.494998931884766
2017-02-07,47.45000076293945
2017-02-08,47.31999969482422
2017-02-09,47.70000076293945
2017-02-10,47.810001373291016
2017-02-13,48.095001220703125
2017-02-14,48.31999969482422
2017-02-15,48.58000183105469
2017-02-16,48.595001220703125
2017-02-17,48.6150016784668
2017-02-21,48.935001373291016
2017-02-22,48.8849983215332
2017-02-23,48.97499847412109
2017-02-24,48.90999984741211
2017-02-27,49.01499938964844
2017-02-28,48.935001373291016
2017-03-01,49.70500183105469
2017-03-02,49.345001220703125
2017-03-03,49.415000915527344
2017-03-06,49.209999084472656
2017-03-07,49.01499938964844
2017-03-08,48.810001373291016
2017-03-09,48.869998931884766
2017-03-10,48.94499969482422
2017-03-13,48.98500061035156
2017-03-14,48.845001220703125
2017-03-15,49.185001373291016
2017-03-16,49.095001220703125
2017-03-17,48.994998931884766
2017-03-20,48.81499862670898
2017-03-21,48.03499984741211
2017-03-22,47.9900016784668
2017-03-23,47.994998931884766
2017-03-24,47.6150016784668
2017-03-27,47.525001525878906
2017-03-28,47.95500183105469
2017-03-29,47.85499954223633
2017-03-30,48.16999816894531
2017-03-31,48.09999847412109
2017-04-03,47.84999847412109
2017-04-04,47.90999984741211
2017-04-05,47.7400016784668
2017-04-06,47.77000045776367
2017-04-07,47.68000030517578
2017-04-10,47.66999816894531
2017-04-11,47.4900016784668
2017-04-12,47.505001068115234
2017-04-13,47.09999847412109
2017-04-17,47.45000076293945
2017-04-18,47.32500076293945
2017-04-19,47.0
2017-04-20,47.334999084472656
2017-04-21,47.125
2017-04-24,47.59999847412109
2017-04-25,48.02000045776367
2017-04-26,48.0
2017-04-27,47.83000183105469
2017-04-28,47.525001525878906
2017-05-01,47.6349983215332
2017-05-02,47.46500015258789
2017-05-03,47.51499938964844
2017-05-04,47.48500061035156
2017-05-05,47.72999954223633
2017-05-08,47.63999938964844
2017-05-09,47.47499847412109
2017-05-10,47.6349983215332
2017-05-11,47.540000915527344
2017-05-12,47.35499954223633
2017-05-15,47.6349983215332
2017-05-16,47.59000015258789
2017-05-17,46.709999084472656
2017-05-18,46.85499954223633
2017-05-19,47.08000183105469
2017-05-22,47.23500061035156
2017-05-23,47.43000030517578
2017-05-24,47.45000076293945
2017-05-25,47.4900016784668
2017-05-26,47.5099983215332
2017-05-30,47.40499877929688
2017-05-31,47.27000045776367
2017-06-01,47.63999938964844
2017-06-02,47.56999969482422
2017-06-05,47.55500030517578
2017-06-06,47.5
2017-06-07,47.61000061035156
2017-06-08,47.56999969482422
2017-06-09,48.23500061035156
2017-06-12,48.244998931884766
2017-06-13,48.33000183105469
2017-06-14,48.35499954223633
2017-06-15,48.19499969482422
2017-06-16,48.1150016784668
2017-06-19,48.525001525878906
2017-06-20,48.31999969482422
2017-06-21,48.060001373291016
2017-06-22,47.9900016784668
2017-06-23,47.900001525878906
2017-06-26,48.14500045776367
2017-06-27,47.685001373291016
2017-06-28,48.02000045776367
2017-06-29,47.82500076293945
2017-06-30,48.0
2017-07-03,48.25
2017-07-05,48.18999862670898
2017-07-06,47.790000915527344
2017-07-07,47.89500045776367
2017-07-10,47.83000183105469
2017-07-11,47.71500015258789
2017-07-12,47.93000030517578
2017-07-13,48.0
2017-07-14,48.10499954223633
2017-07-17,48.06499862670898
2017-07-18,47.970001220703125
2017-07-19,48.16999816894531
2017-07-20,48.244998931884766
2017-07-21,48.13999938964844
2017-07-24,48.09999847412109
2017-07-25,48.375
2017-07-26,48.3650016784668
2017-07-27,48.59999847412109
2017-07-28,48.54999923706055
2017-07-31,48.744998931884766
2017-08-01,48.810001373291016
2017-08-02,48.75
2017-08-03,48.744998931884766
2017-08-04,48.86000061035156
2017-08-07,48.82500076293945
2017-08-08,48.70000076293945
2017-08-09,48.70500183105469
2017-08-10,48.21500015258789
2017-08-11,48.084999084472656
2017-08-14,48.505001068115234
2017-08-15,48.59000015258789
2017-08-16,48.525001525878906
2017-08-17,47.80500030517578
2017-08-18,47.80500030517578
2017-08-21,47.76499938964844
2017-08-22,48.15499877929688
2017-08-23,48.1349983215332
2017-08-24,48.04999923706055
2017-08-25,48.310001373291016
2017-08-28,48.060001373291016
2017-08-29,48.09000015258789
2017-08-30,48.2599983215332
2017-08-31,48.3849983215332
2017-09-01,48.595001220703125
2017-09-05,48.05500030517578
2017-09-06,48.25
2017-09-07,47.959999084472656
2017-09-08,47.97999954223633
2017-09-11,48.52999877929688
2017-09-12,48.8650016784668
2017-09-13,48.97999954223633
2017-09-14,49.02999877929688
2017-09-15,49.18999862670898
2017-09-18,49.459999084472656
2017-09-19,49.70500183105469
2017-09-20,49.79499816894531
2017-09-21,49.810001373291016
2017-09-22,49.81999969482422
2017-09-25,49.94499969482422
2017-09-26,49.560001373291016
