Date,Close
2015-04-27,57.290000915527344
2015-04-28,57.33000183105469
2015-04-29,56.88999938964844
2015-04-30,55.29999923706055
2015-05-01,55.93000030517578
2015-05-04,56.68999862670898
2015-05-05,56.0099983215332
2015-05-06,55.880001068115234
2015-05-07,55.970001220703125
2015-05-08,56.650001525878906
2015-05-11,56.63999938964844
2015-05-12,56.31999969482422
2015-05-13,56.56999969482422
2015-05-14,56.650001525878906
2015-05-15,57.93999862670898
2015-05-18,57.880001068115234
2015-05-19,57.130001068115234
2015-05-20,57.40999984741211
2015-05-21,57.56999969482422
2015-05-22,57.52999877929688
2015-05-26,56.470001220703125
2015-05-27,56.81999969482422
2015-05-28,56.72999954223633
2015-05-29,56.15999984741211
2015-06-01,56.77000045776367
2015-06-02,56.5099983215332
2015-06-03,56.54999923706055
2015-06-04,56.15999984741211
2015-06-05,56.060001373291016
2015-06-08,55.66999816894531
2015-06-09,55.20000076293945
2015-06-10,55.93999862670898
2015-06-11,56.13999938964844
2015-06-12,55.65999984741211
2015-06-15,55.810001373291016
2015-06-16,55.77000045776367
2015-06-17,55.150001525878906
2015-06-18,55.2599983215332
2015-06-19,55.5
2015-06-22,56.11000061035156
2015-06-23,56.68999862670898
2015-06-24,56.02000045776367
2015-06-25,56.2400016784668
2015-06-26,56.43000030517578
2015-06-29,55.06999969482422
2015-06-30,55.33000183105469
2015-07-01,55.650001525878906
2015-07-02,55.560001373291016
2015-07-06,55.31999969482422
2015-07-07,55.18000030517578
2015-07-08,52.869998931884766
2015-07-09,53.630001068115234
2015-07-10,54.45000076293945
2015-07-13,55.06999969482422
2015-07-14,55.5
2015-07-15,55.38999938964844
2015-07-16,55.58000183105469
2015-07-17,55.7400016784668
2015-07-20,55.93999862670898
2015-07-21,55.68000030517578
2015-07-22,55.4900016784668
2015-07-23,55.5099983215332
2015-07-24,54.95000076293945
2015-07-27,54.400001525878906
2015-07-28,54.81999969482422
2015-07-29,55.27999877929688
2015-07-30,55.0
2015-07-31,55.45000076293945
2015-08-03,55.34999847412109
2015-08-04,55.43999862670898
2015-08-05,55.720001220703125
2015-08-06,55.459999084472656
2015-08-07,55.59000015258789
2015-08-10,56.84999847412109
2015-08-11,55.63999938964844
2015-08-12,55.75
2015-08-13,55.630001068115234
2015-08-14,55.630001068115234
2015-08-17,56.34000015258789
2015-08-18,55.970001220703125
2015-08-19,55.40999984741211
2015-08-20,53.88999938964844
2015-08-21,52.130001068115234
2015-08-24,50.459999084472656
2015-08-25,50.20000076293945
2015-08-26,52.02999877929688
2015-08-27,52.43000030517578
2015-08-28,53.13999938964844
2015-08-31,52.18999862670898
2015-09-01,49.380001068115234
2015-09-02,50.66999816894531
2015-09-03,51.16999816894531
2015-09-04,51.16999816894531
2015-09-08,50.11000061035156
2015-09-09,50.68000030517578
2015-09-10,50.22999954223633
2015-09-11,50.18999862670898
2015-09-14,50.09000015258789
2015-09-15,50.540000915527344
2015-09-16,50.970001220703125
2015-09-17,51.08000183105469
2015-09-18,49.56999969482422
2015-09-21,49.720001220703125
2015-09-22,48.93000030517578
2015-09-23,48.91999816894531
2015-09-24,48.400001525878906
2015-09-25,50.36000061035156
2015-09-28,48.84999847412109
2015-09-29,48.11000061035156
2015-09-30,49.11000061035156
2015-10-01,49.66999816894531
2015-10-02,50.25
2015-10-05,51.619998931884766
2015-10-06,51.060001373291016
2015-10-07,51.95000076293945
2015-10-08,51.79999923706055
2015-10-09,52.209999084472656
2015-10-12,52.47999954223633
2015-10-13,52.15999984741211
2015-10-14,51.34999847412109
2015-10-15,52.18999862670898
2015-10-16,52.68999862670898
2015-10-19,52.27999877929688
2015-10-20,52.18000030517578
2015-10-21,53.13999938964844
2015-10-22,53.790000915527344
2015-10-23,54.040000915527344
2015-10-26,54.040000915527344
2015-10-27,53.650001525878906
2015-10-28,53.86000061035156
2015-10-29,53.29999923706055
2015-10-30,53.52000045776367
2015-11-02,53.790000915527344
2015-11-03,53.970001220703125
2015-11-04,53.75
2015-11-05,54.34999847412109
2015-11-06,54.11000061035156
2015-11-09,53.52999877929688
2015-11-10,54.59000015258789
2015-11-11,54.709999084472656
2015-11-12,54.290000915527344
2015-11-13,53.900001525878906
2015-11-16,54.5099983215332
2015-11-17,54.79999923706055
2015-11-18,54.77999877929688
2015-11-19,55.220001220703125
2015-11-20,54.84000015258789
2015-11-23,55.08000183105469
2015-11-24,55.31999969482422
2015-11-25,54.959999084472656
2015-11-27,54.58000183105469
2015-11-30,54.2400016784668
2015-12-01,54.40999984741211
2015-12-02,53.72999954223633
2015-12-03,53.4900016784668
2015-12-04,53.88999938964844
2015-12-07,53.68999862670898
2015-12-08,52.97999954223633
2015-12-09,52.59000015258789
2015-12-10,52.84999847412109
2015-12-11,52.04999923706055
2015-12-14,52.18000030517578
2015-12-15,52.29999923706055
2015-12-16,53.68999862670898
2015-12-17,53.36000061035156
2015-12-18,52.709999084472656
2015-12-21,52.369998931884766
2015-12-22,52.77999877929688
2015-12-23,53.56999969482422
2015-12-24,52.52000045776367
2015-12-28,52.9900016784668
2015-12-29,54.02999877929688
2015-12-30,53.0
2015-12-31,52.540000915527344
2016-01-04,51.59999847412109
2016-01-05,52.68000030517578
2016-01-06,51.77999877929688
2016-01-07,50.709999084472656
2016-01-08,49.79999923706055
2016-01-11,49.91999816894531
2016-01-12,49.97999954223633
2016-01-13,49.72999954223633
2016-01-14,50.310001373291016
2016-01-15,48.400001525878906
2016-01-19,49.13999938964844
2016-01-20,46.90999984741211
2016-01-21,47.02999877929688
2016-01-22,48.97999954223633
2016-01-25,47.630001068115234
2016-01-26,48.52000045776367
2016-01-27,48.68000030517578
2016-01-28,48.54999923706055
2016-01-29,49.40999984741211
2016-02-01,49.650001525878906
2016-02-02,49.060001373291016
2016-02-03,48.40999984741211
2016-02-04,48.63999938964844
2016-02-05,47.790000915527344
2016-02-08,47.810001373291016
2016-02-09,46.7599983215332
2016-02-10,45.83000183105469
2016-02-11,44.81999969482422
2016-02-12,44.970001220703125
2016-02-16,46.77000045776367
2016-02-17,47.33000183105469
2016-02-18,47.38999938964844
2016-02-19,46.970001220703125
2016-02-22,47.95000076293945
2016-02-23,47.310001373291016
2016-02-24,47.65999984741211
2016-02-25,48.45000076293945
2016-02-26,48.25
2016-02-29,47.5099983215332
2016-03-01,48.59000015258789
2016-03-02,49.47999954223633
2016-03-03,49.7400016784668
2016-03-04,50.209999084472656
2016-03-07,49.7599983215332
2016-03-08,49.290000915527344
2016-03-09,49.27999877929688
2016-03-10,49.15999984741211
2016-03-11,50.41999816894531
2016-03-14,50.43000030517578
2016-03-15,49.79999923706055
2016-03-16,49.869998931884766
2016-03-17,50.119998931884766
2016-03-18,50.02999877929688
2016-03-21,50.18000030517578
2016-03-22,50.5099983215332
2016-03-23,50.02000045776367
2016-03-24,49.40999984741211
2016-03-28,50.27000045776367
2016-03-29,50.66999816894531
2016-03-30,50.630001068115234
2016-03-31,49.75
2016-04-01,48.619998931884766
2016-04-04,48.45000076293945
2016-04-05,47.5
2016-04-06,48.0
2016-04-07,47.70000076293945
2016-04-08,49.310001373291016
2016-04-11,49.16999816894531
2016-04-12,50.02999877929688
2016-04-13,51.47999954223633
2016-04-14,51.58000183105469
2016-04-15,51.31999969482422
2016-04-18,51.66999816894531
2016-04-19,52.290000915527344
2016-04-20,52.72999954223633
2016-04-21,52.619998931884766
2016-04-22,53.0
2016-04-25,52.68999862670898
2016-04-26,52.470001220703125
2016-04-27,52.459999084472656
2016-04-28,50.33000183105469
2016-04-29,49.619998931884766
2016-05-02,50.7400016784668
2016-05-03,50.27999877929688
2016-05-04,49.970001220703125
2016-05-05,50.15999984741211
2016-05-06,50.34999847412109
2016-05-09,50.470001220703125
2016-05-10,51.34999847412109
2016-05-11,50.83000183105469
2016-05-12,51.04999923706055
2016-05-13,50.27000045776367
2016-05-16,50.88999938964844
2016-05-17,50.68999862670898
2016-05-18,50.59000015258789
2016-05-19,50.209999084472656
2016-05-20,50.63999938964844
2016-05-23,50.34999847412109
2016-05-24,50.84000015258789
2016-05-25,50.97999954223633
2016-05-26,50.959999084472656
2016-05-27,50.91999816894531
2016-05-31,51.13999938964844
2016-06-01,51.13999938964844
2016-06-02,50.68000030517578
2016-06-03,51.04999923706055
2016-06-06,51.68999862670898
2016-06-07,51.869998931884766
2016-06-08,52.09000015258789
2016-06-09,51.56999969482422
2016-06-10,50.59999847412109
2016-06-13,49.93000030517578
2016-06-14,49.08000183105469
2016-06-15,50.61000061035156
2016-06-16,49.77999877929688
2016-06-17,50.060001373291016
2016-06-20,50.84999847412109
2016-06-21,50.959999084472656
2016-06-22,50.540000915527344
2016-06-23,51.56999969482422
2016-06-24,49.45000076293945
2016-06-27,49.380001068115234
2016-06-28,49.93000030517578
2016-06-29,50.72999954223633
2016-06-30,50.20000076293945
2016-07-01,50.150001525878906
2016-07-05,50.150001525878906
2016-07-06,50.2599983215332
2016-07-07,50.2599983215332
2016-07-08,50.5
2016-07-11,51.7599983215332
2016-07-12,51.79999923706055
2016-07-13,51.77999877929688
2016-07-14,51.68000030517578
2016-07-15,51.27999877929688
2016-07-18,51.66999816894531
2016-07-19,51.27000045776367
2016-07-20,51.81999969482422
2016-07-21,51.31999969482422
2016-07-22,51.540000915527344
2016-07-25,51.369998931884766
2016-07-26,51.5
2016-07-27,51.560001373291016
2016-07-28,51.2400016784668
2016-07-29,52.43999862670898
2016-08-01,52.5
2016-08-02,51.79999923706055
2016-08-03,51.79999923706055
2016-08-04,52.25
2016-08-05,52.369998931884766
2016-08-08,52.5
2016-08-09,52.97999954223633
2016-08-10,53.25
2016-08-11,53.68999862670898
2016-08-12,53.68999862670898
2016-08-15,53.58000183105469
2016-08-16,53.22999954223633
2016-08-17,53.27000045776367
2016-08-18,53.220001220703125
2016-08-19,52.93000030517578
2016-08-22,53.150001525878906
2016-08-23,53.5
2016-08-24,53.36000061035156
2016-08-25,53.16999816894531
2016-08-26,53.18000030517578
2016-08-29,52.959999084472656
2016-08-30,52.97999954223633
2016-08-31,53.0
2016-09-01,53.56999969482422
2016-09-02,53.70000076293945
2016-09-06,54.09999847412109
2016-09-07,54.43999862670898
2016-09-08,54.09999847412109
2016-09-09,53.310001373291016
2016-09-12,53.68000030517578
2016-09-13,52.619998931884766
2016-09-14,52.369998931884766
2016-09-15,52.209999084472656
2016-09-16,52.25
2016-09-19,52.59999847412109
2016-09-20,53.16999816894531
2016-09-21,53.16999816894531
2016-09-22,55.56999969482422
2016-09-23,54.77999877929688
2016-09-26,54.18000030517578
2016-09-27,54.959999084472656
2016-09-28,54.810001373291016
2016-09-29,54.470001220703125
2016-09-30,54.33000183105469
2016-10-03,54.16999816894531
2016-10-04,53.95000076293945
2016-10-05,54.27999877929688
2016-10-06,53.86000061035156
2016-10-07,53.93999862670898
2016-10-10,53.93999862670898
2016-10-11,53.61000061035156
2016-10-12,53.47999954223633
2016-10-13,53.43999862670898
2016-10-14,53.560001373291016
2016-10-17,53.5099983215332
2016-10-18,53.90999984741211
2016-10-19,54.150001525878906
2016-10-20,54.4900016784668
2016-10-21,54.5099983215332
2016-10-24,54.58000183105469
2016-10-25,54.63999938964844
2016-10-26,54.61000061035156
2016-10-27,54.720001220703125
2016-10-28,54.72999954223633
2016-10-31,54.93000030517578
2016-11-01,54.66999816894531
2016-11-02,54.369998931884766
2016-11-03,54.40999984741211
2016-11-04,53.83000183105469
2016-11-07,54.150001525878906
2016-11-08,53.970001220703125
2016-11-09,53.83000183105469
2016-11-10,53.86000061035156
2016-11-11,53.66999816894531
2016-11-14,53.70000076293945
2016-11-15,53.84000015258789
2016-11-16,53.63999938964844
2016-11-17,54.400001525878906
2016-11-18,53.52000045776367
2016-11-21,53.84000015258789
2016-11-22,53.95000076293945
2016-11-23,54.040000915527344
2016-11-25,53.560001373291016
2016-11-28,53.95000076293945
2016-11-29,54.13999938964844
2016-11-30,53.97999954223633
2016-12-01,53.5
2016-12-02,53.619998931884766
2016-12-05,53.66999816894531
2016-12-06,53.79999923706055
2016-12-07,54.54999923706055
2016-12-08,55.16999816894531
2016-12-09,55.22999954223633
2016-12-12,54.7599983215332
2016-12-13,55.380001068115234
2016-12-14,54.880001068115234
2016-12-15,54.43000030517578
2016-12-16,54.0099983215332
2016-12-19,54.5
2016-12-20,54.619998931884766
2016-12-21,54.25
2016-12-22,53.56999969482422
2016-12-23,53.58000183105469
2016-12-27,53.43000030517578
2016-12-28,53.43999862670898
2016-12-29,52.75
2016-12-30,53.02000045776367
2017-01-03,53.02000045776367
2017-01-04,54.25
2017-01-05,54.66999816894531
2017-01-06,54.54999923706055
2017-01-09,54.52999877929688
2017-01-10,54.40999984741211
2017-01-11,54.65999984741211
2017-01-12,54.75
2017-01-13,54.9900016784668
2017-01-17,54.31999969482422
2017-01-18,54.34000015258789
2017-01-19,54.18000030517578
2017-01-20,54.4900016784668
2017-01-23,54.68999862670898
2017-01-24,54.880001068115234
2017-01-25,55.40999984741211
2017-01-26,55.54999923706055
2017-01-27,54.9900016784668
2017-01-30,54.88999938964844
2017-01-31,54.77000045776367
2017-02-01,55.220001220703125
2017-02-02,55.04999923706055
2017-02-03,55.2599983215332
2017-02-06,55.13999938964844
2017-02-07,55.15999984741211
2017-02-08,55.33000183105469
2017-02-09,55.31999969482422
2017-02-10,55.70000076293945
2017-02-13,56.02000045776367
2017-02-14,55.54999923706055
2017-02-15,55.59000015258789
2017-02-16,55.619998931884766
2017-02-17,55.630001068115234
2017-02-21,56.18000030517578
2017-02-22,56.13999938964844
2017-02-23,56.13999938964844
2017-02-24,55.9900016784668
2017-02-27,55.77000045776367
2017-02-28,55.68000030517578
2017-03-01,56.38999938964844
2017-03-02,55.75
2017-03-03,55.75
2017-03-06,55.650001525878906
2017-03-07,55.59000015258789
2017-03-08,55.380001068115234
2017-03-09,55.31999969482422
2017-03-10,55.880001068115234
2017-03-13,55.97999954223633
2017-03-14,55.70000076293945
2017-03-15,55.90999984741211
2017-03-16,56.18000030517578
2017-03-17,56.36000061035156
2017-03-20,56.43999862670898
2017-03-21,56.02999877929688
2017-03-22,55.93999862670898
2017-03-23,56.04999923706055
2017-03-24,56.41999816894531
2017-03-27,56.400001525878906
2017-03-28,56.97999954223633
2017-03-29,56.790000915527344
2017-03-30,56.47999954223633
2017-03-31,55.84000015258789
2017-04-03,56.150001525878906
2017-04-04,56.150001525878906
2017-04-05,55.720001220703125
2017-04-06,55.29999923706055
2017-04-07,55.29999923706055
2017-04-10,55.41999816894531
2017-04-11,55.63999938964844
2017-04-12,55.459999084472656
2017-04-13,55.06999969482422
2017-04-17,55.47999954223633
2017-04-18,55.41999816894531
2017-04-19,55.38999938964844
2017-04-20,55.7400016784668
2017-04-21,56.0
2017-04-24,56.2599983215332
2017-04-25,56.59000015258789
2017-04-26,56.619998931884766
2017-04-27,56.63999938964844
2017-04-28,56.380001068115234
2017-05-01,56.59999847412109
2017-05-02,56.65999984741211
2017-05-03,56.869998931884766
2017-05-04,56.959999084472656
2017-05-05,57.220001220703125
2017-05-08,57.43999862670898
2017-05-09,57.43999862670898
2017-05-10,56.95000076293945
2017-05-11,56.81999969482422
2017-05-12,56.93000030517578
2017-05-15,57.11000061035156
2017-05-16,57.11000061035156
2017-05-17,57.09999847412109
2017-05-18,57.25
2017-05-19,57.790000915527344
2017-05-22,57.7400016784668
2017-05-23,57.77999877929688
2017-05-24,57.560001373291016
2017-05-25,57.7400016784668
2017-05-26,57.709999084472656
2017-05-30,57.900001525878906
2017-05-31,57.93999862670898
2017-06-01,58.369998931884766
2017-06-02,59.630001068115234
2017-06-05,59.459999084472656
2017-06-06,59.5
2017-06-07,59.470001220703125
2017-06-08,59.27999877929688
2017-06-09,58.70000076293945
2017-06-12,59.040000915527344
2017-06-13,59.310001373291016
2017-06-14,59.2599983215332
2017-06-15,58.65999984741211
2017-06-16,58.77999877929688
2017-06-19,59.0099983215332
2017-06-20,58.7599983215332
2017-06-21,58.56999969482422
2017-06-22,58.650001525878906
2017-06-23,58.61000061035156
2017-06-26,58.56999969482422
2017-06-27,58.36000061035156
2017-06-28,58.58000183105469
2017-06-29,58.130001068115234
2017-06-30,58.29999923706055
2017-07-03,58.16999816894531
2017-07-05,58.0099983215332
2017-07-06,57.68999862670898
2017-07-07,57.58000183105469
2017-07-10,57.5
2017-07-11,57.869998931884766
2017-07-12,58.29999923706055
2017-07-13,58.209999084472656
2017-07-14,58.34999847412109
2017-07-17,58.290000915527344
2017-07-18,58.56999969482422
2017-07-19,58.75
2017-07-20,59.04999923706055
2017-07-21,59.0099983215332
2017-07-24,59.0
2017-07-25,58.86000061035156
2017-07-26,58.900001525878906
2017-07-27,59.22999954223633
2017-07-28,59.2599983215332
2017-07-31,59.5
2017-08-01,59.95000076293945
2017-08-02,59.90999984741211
2017-08-03,60.04999923706055
2017-08-04,60.040000915527344
2017-08-07,60.040000915527344
2017-08-08,60.0
2017-08-09,59.59999847412109
2017-08-10,59.02000045776367
2017-08-11,59.04999923706055
2017-08-14,59.29999923706055
2017-08-15,59.22999954223633
2017-08-16,59.40999984741211
2017-08-17,59.08000183105469
2017-08-18,59.25
2017-08-21,59.09999847412109
2017-08-22,59.2400016784668
2017-08-23,59.13999938964844
2017-08-24,58.95000076293945
2017-08-25,59.11000061035156
2017-08-28,59.27999877929688
2017-08-29,59.16999816894531
2017-08-30,58.95000076293945
2017-08-31,59.43000030517578
2017-09-01,59.34000015258789
2017-09-05,58.84999847412109
2017-09-06,59.18000030517578
2017-09-07,59.4900016784668
2017-09-08,59.77000045776367
2017-09-11,59.959999084472656
2017-09-12,60.0099983215332
2017-09-13,59.869998931884766
2017-09-14,59.900001525878906
2017-09-15,59.869998931884766
2017-09-18,59.86000061035156
2017-09-19,60.2599983215332
2017-09-20,60.20000076293945
2017-09-21,59.970001220703125
2017-09-22,60.02999877929688
2017-09-25,60.150001525878906
2017-09-26,60.13999938964844
2017-09-27,60.29999923706055
2017-09-28,60.40999984741211
2017-09-29,60.40999984741211
2017-10-02,60.38999938964844
2017-10-03,60.650001525878906
