Date,Close
2015-04-15,60.77000045776367
2015-04-16,60.93000030517578
2015-04-17,60.09999847412109
2015-04-20,60.22999954223633
2015-04-21,60.720001220703125
2015-04-22,60.84999847412109
2015-04-23,61.060001373291016
2015-04-24,61.380001068115234
2015-04-27,61.75
2015-04-28,61.810001373291016
2015-04-29,61.29999923706055
2015-04-30,60.66999816894531
2015-05-01,61.220001220703125
2015-05-04,61.2599983215332
2015-05-05,60.380001068115234
2015-05-06,60.5099983215332
2015-05-07,60.31999969482422
2015-05-08,61.72999954223633
2015-05-11,61.27000045776367
2015-05-12,61.22999954223633
2015-05-13,61.70000076293945
2015-05-14,62.45000076293945
2015-05-15,62.54999923706055
2015-05-18,62.36000061035156
2015-05-19,62.09000015258789
2015-05-20,62.18999862670898
2015-05-21,62.459999084472656
2015-05-22,62.11000061035156
2015-05-26,60.97999954223633
2015-05-27,61.619998931884766
2015-05-28,61.41999816894531
2015-05-29,60.86000061035156
2015-06-01,60.810001373291016
2015-06-02,61.119998931884766
2015-06-03,61.5099983215332
2015-06-04,60.790000915527344
2015-06-05,60.09999847412109
2015-06-08,59.93999862670898
2015-06-09,59.650001525878906
2015-06-10,60.880001068115234
2015-06-11,61.06999969482422
2015-06-12,60.63999938964844
2015-06-15,60.20000076293945
2015-06-16,60.209999084472656
2015-06-17,60.11000061035156
2015-06-18,60.619998931884766
2015-06-19,60.43000030517578
2015-06-22,61.56999969482422
2015-06-23,61.68999862670898
2015-06-24,61.20000076293945
2015-06-25,60.18999862670898
2015-06-26,60.220001220703125
2015-06-29,58.43000030517578
2015-06-30,58.29999923706055
2015-07-01,58.70000076293945
2015-07-02,58.72999954223633
2015-07-06,57.52000045776367
2015-07-07,57.54999923706055
2015-07-08,56.18000030517578
2015-07-09,57.06999969482422
2015-07-10,58.84000015258789
2015-07-13,59.060001373291016
2015-07-14,59.54999923706055
2015-07-15,59.33000183105469
2015-07-16,59.81999969482422
2015-07-17,59.720001220703125
2015-07-20,59.88999938964844
2015-07-21,59.709999084472656
2015-07-22,59.290000915527344
2015-07-23,59.11000061035156
2015-07-24,58.52999877929688
2015-07-27,58.09999847412109
2015-07-28,58.81999969482422
2015-07-29,59.0
2015-07-30,58.93000030517578
2015-07-31,59.25
2015-08-03,59.220001220703125
2015-08-04,59.150001525878906
2015-08-05,59.5099983215332
2015-08-06,59.25
2015-08-07,59.13999938964844
2015-08-10,59.880001068115234
2015-08-11,58.97999954223633
2015-08-12,58.619998931884766
2015-08-13,58.630001068115234
2015-08-14,58.72999954223633
2015-08-17,58.63999938964844
2015-08-18,58.20000076293945
2015-08-19,57.7400016784668
2015-08-20,56.34999847412109
2015-08-21,55.060001373291016
2015-08-24,53.18999862670898
2015-08-25,53.720001220703125
2015-08-26,55.0099983215332
2015-08-27,55.65999984741211
2015-08-28,55.61000061035156
2015-08-31,55.15999984741211
2015-09-01,53.369998931884766
2015-09-02,54.13999938964844
2015-09-03,54.20000076293945
2015-09-04,53.0099983215332
2015-09-08,54.52999877929688
2015-09-09,54.290000915527344
2015-09-10,54.65999984741211
2015-09-11,54.709999084472656
2015-09-14,54.27000045776367
2015-09-15,54.63999938964844
2015-09-16,55.369998931884766
2015-09-17,55.41999816894531
2015-09-18,54.18000030517578
2015-09-21,54.09999847412109
2015-09-22,52.790000915527344
2015-09-23,52.61000061035156
2015-09-24,52.459999084472656
2015-09-25,52.90999984741211
2015-09-28,51.90999984741211
2015-09-29,51.81999969482422
2015-09-30,52.810001373291016
2015-10-01,52.970001220703125
2015-10-02,53.84999847412109
2015-10-05,54.88999938964844
2015-10-06,54.9900016784668
2015-10-07,55.59000015258789
2015-10-08,56.0
2015-10-09,56.09000015258789
2015-10-12,55.95000076293945
2015-10-13,55.33000183105469
2015-10-14,55.41999816894531
2015-10-15,56.400001525878906
2015-10-16,56.36000061035156
2015-10-19,56.16999816894531
2015-10-20,55.959999084472656
2015-10-21,55.880001068115234
2015-10-22,56.54999923706055
2015-10-23,57.02000045776367
2015-10-26,56.81999969482422
2015-10-27,56.36000061035156
2015-10-28,56.650001525878906
2015-10-29,56.27000045776367
2015-10-30,56.18000030517578
2015-11-02,56.75
2015-11-03,56.7400016784668
2015-11-04,56.369998931884766
2015-11-05,56.27000045776367
2015-11-06,56.02999877929688
2015-11-09,55.43999862670898
2015-11-10,55.43000030517578
2015-11-11,55.72999954223633
2015-11-12,55.02999877929688
2015-11-13,54.63999938964844
2015-11-16,55.310001373291016
2015-11-17,55.41999816894531
2015-11-18,55.90999984741211
2015-11-19,56.209999084472656
2015-11-20,56.06999969482422
2015-11-23,55.72999954223633
2015-11-24,55.720001220703125
2015-11-25,55.84000015258789
2015-11-27,55.880001068115234
2015-11-30,55.84000015258789
2015-12-01,56.470001220703125
2015-12-02,55.88999938964844
2015-12-03,55.59999847412109
2015-12-04,56.11000061035156
2015-12-07,55.790000915527344
2015-12-08,54.970001220703125
2015-12-09,54.7400016784668
2015-12-10,54.68000030517578
2015-12-11,53.7599983215332
2015-12-14,53.880001068115234
2015-12-15,54.06999969482422
2015-12-16,55.11000061035156
2015-12-17,54.45000076293945
2015-12-18,53.90999984741211
2015-12-21,53.77999877929688
2015-12-22,54.13999938964844
2015-12-23,55.02000045776367
2015-12-24,54.88999938964844
2015-12-28,54.790000915527344
2015-12-29,55.41999816894531
2015-12-30,55.04999923706055
2015-12-31,54.380001068115234
2016-01-04,53.58000183105469
2016-01-05,53.4900016784668
2016-01-06,52.54999923706055
2016-01-07,51.54999923706055
2016-01-08,50.88999938964844
2016-01-11,51.06999969482422
2016-01-12,51.310001373291016
2016-01-13,50.470001220703125
2016-01-14,51.09999847412109
2016-01-15,49.290000915527344
2016-01-19,49.720001220703125
2016-01-20,48.52000045776367
2016-01-21,48.86000061035156
2016-01-22,50.31999969482422
2016-01-25,49.650001525878906
2016-01-26,50.52999877929688
2016-01-27,50.20000076293945
2016-01-28,50.369998931884766
2016-01-29,51.27999877929688
2016-02-01,51.25
2016-02-02,50.040000915527344
2016-02-03,50.470001220703125
2016-02-04,50.47999954223633
2016-02-05,49.709999084472656
2016-02-08,48.81999969482422
2016-02-09,48.2400016784668
2016-02-10,48.20000076293945
2016-02-11,47.56999969482422
2016-02-12,48.27000045776367
2016-02-16,49.209999084472656
2016-02-17,50.11000061035156
2016-02-18,49.95000076293945
2016-02-19,49.869998931884766
2016-02-22,50.43000030517578
2016-02-23,49.59999847412109
2016-02-24,49.52000045776367
2016-02-25,50.13999938964844
2016-02-26,49.95000076293945
2016-02-29,49.65999984741211
2016-03-01,51.0
2016-03-02,51.31999969482422
2016-03-03,51.79999923706055
2016-03-04,52.220001220703125
2016-03-07,52.15999984741211
2016-03-08,51.560001373291016
2016-03-09,51.790000915527344
2016-03-10,51.720001220703125
2016-03-11,53.060001373291016
2016-03-14,52.970001220703125
2016-03-15,52.459999084472656
2016-03-16,52.9900016784668
2016-03-17,53.41999816894531
2016-03-18,53.310001373291016
2016-03-21,53.209999084472656
2016-03-22,53.119998931884766
2016-03-23,52.58000183105469
2016-03-24,52.27000045776367
2016-03-28,52.58000183105469
2016-03-29,53.13999938964844
2016-03-30,53.54999923706055
2016-03-31,53.13999938964844
2016-04-01,52.5099983215332
2016-04-04,52.470001220703125
2016-04-05,51.40999984741211
2016-04-06,52.209999084472656
2016-04-07,51.47999954223633
2016-04-08,52.5
2016-04-11,52.52999877929688
2016-04-12,53.290000915527344
2016-04-13,54.09999847412109
2016-04-14,54.18000030517578
2016-04-15,54.040000915527344
2016-04-18,54.5099983215332
2016-04-19,55.470001220703125
2016-04-20,55.45000076293945
2016-04-21,55.11000061035156
2016-04-22,55.119998931884766
2016-04-25,54.88999938964844
2016-04-26,55.060001373291016
2016-04-27,55.13999938964844
2016-04-28,54.41999816894531
2016-04-29,54.20000076293945
2016-05-02,54.7400016784668
2016-05-03,53.86000061035156
2016-05-04,53.2400016784668
2016-05-05,53.20000076293945
2016-05-06,53.34000015258789
2016-05-09,53.220001220703125
2016-05-10,53.970001220703125
2016-05-11,53.5099983215332
2016-05-12,53.4900016784668
2016-05-13,52.90999984741211
2016-05-16,53.540000915527344
2016-05-17,53.20000076293945
2016-05-18,53.209999084472656
2016-05-19,52.90999984741211
2016-05-20,53.29999923706055
2016-05-23,53.18999862670898
2016-05-24,53.93999862670898
2016-05-25,54.43999862670898
2016-05-26,54.54999923706055
2016-05-27,54.459999084472656
2016-05-31,54.27000045776367
2016-06-01,54.20000076293945
2016-06-02,54.25
2016-06-03,54.619998931884766
2016-06-06,54.90999984741211
2016-06-07,55.290000915527344
2016-06-08,55.43999862670898
2016-06-09,54.75
2016-06-10,53.220001220703125
2016-06-13,52.41999816894531
2016-06-14,51.630001068115234
2016-06-15,51.97999954223633
2016-06-16,52.02999877929688
2016-06-17,52.54999923706055
2016-06-20,53.810001373291016
2016-06-21,54.2400016784668
2016-06-22,53.18000030517578
2016-06-23,54.63999938964844
2016-06-24,49.93000030517578
2016-06-27,48.90999984741211
2016-06-28,50.25
2016-06-29,51.130001068115234
2016-06-30,51.88999938964844
2016-07-01,51.95000076293945
2016-07-05,50.79999923706055
2016-07-06,50.75
2016-07-07,50.61000061035156
2016-07-08,51.369998931884766
2016-07-11,52.130001068115234
2016-07-12,52.810001373291016
2016-07-13,52.77000045776367
2016-07-14,53.209999084472656
2016-07-15,52.900001525878906
2016-07-18,53.02999877929688
2016-07-19,52.630001068115234
2016-07-20,53.08000183105469
2016-07-21,52.90999984741211
2016-07-22,52.959999084472656
2016-07-25,52.93999862670898
2016-07-26,53.15999984741211
2016-07-27,53.41999816894531
2016-07-28,53.400001525878906
2016-07-29,54.060001373291016
2016-08-01,53.66999816894531
2016-08-02,53.45000076293945
2016-08-03,53.2400016784668
2016-08-04,53.54999923706055
2016-08-05,53.75
2016-08-08,53.86000061035156
2016-08-09,54.290000915527344
2016-08-10,54.47999954223633
2016-08-11,54.88999938964844
2016-08-12,54.7599983215332
2016-08-15,54.959999084472656
2016-08-16,54.84000015258789
2016-08-17,54.84000015258789
2016-08-18,55.11000061035156
2016-08-19,54.68999862670898
2016-08-22,54.77000045776367
2016-08-23,55.02000045776367
2016-08-24,54.900001525878906
2016-08-25,54.65999984741211
2016-08-26,54.310001373291016
2016-08-29,54.5
2016-08-30,54.38999938964844
2016-08-31,54.27000045776367
2016-09-01,54.68000030517578
2016-09-02,55.25
2016-09-06,55.709999084472656
2016-09-07,55.77999877929688
2016-09-08,55.630001068115234
2016-09-09,54.52999877929688
2016-09-12,55.0
2016-09-13,53.900001525878906
2016-09-14,53.84000015258789
2016-09-15,54.33000183105469
2016-09-16,53.63999938964844
2016-09-19,53.93999862670898
2016-09-20,54.20000076293945
2016-09-21,55.150001525878906
2016-09-22,55.7400016784668
2016-09-23,55.2599983215332
2016-09-26,54.77000045776367
2016-09-27,55.0
2016-09-28,55.470001220703125
2016-09-29,54.77000045776367
2016-09-30,55.13999938964844
2016-10-03,55.06999969482422
2016-10-04,55.0099983215332
2016-10-05,55.2400016784668
2016-10-06,54.93999862670898
2016-10-07,54.61000061035156
2016-10-10,54.72999954223633
2016-10-11,53.959999084472656
2016-10-12,53.88999938964844
2016-10-13,53.70000076293945
2016-10-14,53.7400016784668
2016-10-17,53.61000061035156
2016-10-18,54.15999984741211
2016-10-19,54.33000183105469
2016-10-20,54.400001525878906
2016-10-21,54.27000045776367
2016-10-24,54.2400016784668
2016-10-25,54.18999862670898
2016-10-26,53.90999984741211
2016-10-27,53.86000061035156
2016-10-28,53.84999847412109
2016-10-31,53.84000015258789
2016-11-01,53.70000076293945
2016-11-02,53.31999969482422
2016-11-03,53.310001373291016
2016-11-04,52.810001373291016
2016-11-07,53.52999877929688
2016-11-08,53.63999938964844
2016-11-09,53.59999847412109
2016-11-10,53.45000076293945
2016-11-11,53.08000183105469
2016-11-14,52.790000915527344
2016-11-15,53.040000915527344
2016-11-16,52.4900016784668
2016-11-17,52.84999847412109
2016-11-18,52.31999969482422
2016-11-21,52.75
2016-11-22,52.900001525878906
2016-11-23,52.70000076293945
2016-11-25,52.869998931884766
2016-11-28,52.59999847412109
2016-11-29,52.93000030517578
2016-11-30,52.86000061035156
2016-12-01,52.68999862670898
2016-12-02,52.77000045776367
2016-12-05,53.27000045776367
2016-12-06,53.619998931884766
2016-12-07,54.36000061035156
2016-12-08,54.29999923706055
2016-12-09,54.5
2016-12-12,54.27999877929688
2016-12-13,54.880001068115234
2016-12-14,54.060001373291016
2016-12-15,53.88999938964844
2016-12-16,53.93999862670898
2016-12-19,53.900001525878906
2016-12-20,54.060001373291016
2016-12-21,53.4900016784668
2016-12-22,53.380001068115234
2016-12-23,53.5099983215332
2016-12-27,53.4900016784668
2016-12-28,53.33000183105469
2016-12-29,53.47999954223633
2016-12-30,53.630001068115234
2017-01-03,53.95000076293945
2017-01-04,54.52999877929688
2017-01-05,55.04999923706055
2017-01-06,54.84000015258789
2017-01-09,54.7599983215332
2017-01-10,54.75
2017-01-11,55.09999847412109
2017-01-12,55.119998931884766
2017-01-13,55.34999847412109
2017-01-17,55.15999984741211
2017-01-18,55.0099983215332
2017-01-19,54.88999938964844
2017-01-20,55.22999954223633
2017-01-23,55.29999923706055
2017-01-24,55.45000076293945
2017-01-25,56.04999923706055
2017-01-26,55.79999923706055
2017-01-27,55.68999862670898
2017-01-30,55.380001068115234
2017-01-31,55.43999862670898
2017-02-01,55.68000030517578
2017-02-02,55.68999862670898
2017-02-03,55.90999984741211
2017-02-06,55.5099983215332
2017-02-07,55.5099983215332
2017-02-08,55.63999938964844
2017-02-09,55.79999923706055
2017-02-10,55.959999084472656
2017-02-13,56.16999816894531
2017-02-14,56.09000015258789
2017-02-15,56.31999969482422
2017-02-16,56.470001220703125
2017-02-17,56.29999923706055
2017-02-21,56.4900016784668
2017-02-22,56.5
2017-02-23,56.58000183105469
2017-02-24,56.18000030517578
2017-02-27,56.209999084472656
2017-02-28,56.15999984741211
2017-03-01,56.75
2017-03-02,56.380001068115234
2017-03-03,56.68999862670898
2017-03-06,56.470001220703125
2017-03-07,56.290000915527344
2017-03-08,56.060001373291016
2017-03-09,56.310001373291016
2017-03-10,56.810001373291016
2017-03-13,57.060001373291016
2017-03-14,56.63999938964844
2017-03-15,57.40999984741211
2017-03-16,57.720001220703125
2017-03-17,57.86000061035156
2017-03-20,57.790000915527344
2017-03-21,57.52999877929688
2017-03-22,57.560001373291016
2017-03-23,57.66999816894531
2017-03-24,57.84999847412109
2017-03-27,58.0099983215332
2017-03-28,58.2599983215332
2017-03-29,58.2400016784668
2017-03-30,58.02000045776367
2017-03-31,57.95000076293945
2017-04-03,57.88999938964844
2017-04-04,57.869998931884766
2017-04-05,57.59999847412109
2017-04-06,57.619998931884766
2017-04-07,57.56999969482422
2017-04-10,57.5099983215332
2017-04-11,57.83000183105469
2017-04-12,57.7400016784668
2017-04-13,57.400001525878906
2017-04-17,57.77000045776367
2017-04-18,57.5
2017-04-19,57.34000015258789
2017-04-20,57.79999923706055
2017-04-21,57.81999969482422
2017-04-24,59.2400016784668
2017-04-25,59.630001068115234
2017-04-26,59.4900016784668
2017-04-27,59.619998931884766
2017-04-28,59.52000045776367
2017-05-01,59.790000915527344
2017-05-02,60.130001068115234
2017-05-03,59.93000030517578
2017-05-04,60.5
2017-05-05,61.130001068115234
2017-05-08,60.68999862670898
2017-05-09,60.56999969482422
2017-05-10,60.650001525878906
2017-05-11,60.52000045776367
2017-05-12,60.790000915527344
2017-05-15,61.06999969482422
2017-05-16,61.459999084472656
2017-05-17,60.790000915527344
2017-05-18,60.880001068115234
2017-05-19,61.58000183105469
2017-05-22,61.709999084472656
2017-05-23,61.72999954223633
2017-05-24,61.77000045776367
2017-05-25,61.77999877929688
2017-05-26,61.59000015258789
2017-05-30,61.540000915527344
2017-05-31,61.619998931884766
2017-06-01,62.09999847412109
2017-06-02,62.7599983215332
2017-06-05,62.459999084472656
2017-06-06,62.22999954223633
2017-06-07,62.290000915527344
2017-06-08,62.15999984741211
2017-06-09,61.86000061035156
2017-06-12,61.650001525878906
2017-06-13,62.15999984741211
2017-06-14,62.13999938964844
2017-06-15,61.470001220703125
2017-06-16,62.0099983215332
2017-06-19,62.209999084472656
2017-06-20,60.7400016784668
2017-06-21,60.650001525878906
2017-06-22,60.68999862670898
2017-06-23,60.810001373291016
2017-06-26,60.91999816894531
2017-06-27,60.95000076293945
2017-06-28,61.41999816894531
2017-06-29,60.86000061035156
2017-06-30,60.88999938964844
2017-07-03,60.83000183105469
2017-07-05,60.79999923706055
2017-07-06,60.4900016784668
2017-07-07,60.560001373291016
2017-07-10,60.65999984741211
2017-07-11,60.81999969482422
2017-07-12,61.27999877929688
2017-07-13,61.4900016784668
2017-07-14,61.91999816894531
2017-07-17,61.810001373291016
2017-07-18,61.88999938964844
2017-07-19,62.150001525878906
2017-07-20,62.400001525878906
2017-07-21,62.18999862670898
2017-07-24,62.04999923706055
2017-07-25,62.130001068115234
2017-07-26,62.5099983215332
2017-07-27,62.380001068115234
2017-07-28,62.45000076293945
2017-07-31,62.59999847412109
2017-08-01,62.959999084472656
2017-08-02,62.95000076293945
2017-08-03,63.0
2017-08-04,63.08000183105469
2017-08-07,63.09000015258789
2017-08-08,62.81999969482422
2017-08-09,62.70000076293945
2017-08-10,61.84999847412109
2017-08-11,61.7400016784668
2017-08-14,62.209999084472656
2017-08-15,62.09000015258789
2017-08-16,62.4900016784668
2017-08-17,61.810001373291016
2017-08-18,61.970001220703125
2017-08-21,61.97999954223633
2017-08-22,62.2400016784668
2017-08-23,62.25
2017-08-24,62.09999847412109
2017-08-25,62.5099983215332
2017-08-28,62.52000045776367
2017-08-29,62.290000915527344
2017-08-30,62.18999862670898
2017-08-31,62.66999816894531
2017-09-01,62.790000915527344
2017-09-05,62.400001525878906
2017-09-06,62.75
2017-09-07,63.27000045776367
2017-09-08,63.29999923706055
2017-09-11,63.75
2017-09-12,63.93000030517578
2017-09-13,63.59999847412109
2017-09-14,63.72999954223633
2017-09-15,63.72999954223633
2017-09-18,63.86000061035156
2017-09-19,64.1500015258789
2017-09-20,64.0199966430664
2017-09-21,63.869998931884766
2017-09-22,64.04000091552734
2017-09-25,63.72999954223633
2017-09-26,63.560001373291016
2017-09-27,63.63999938964844
2017-09-28,63.81999969482422
