Date,Close
2014-10-21,23.165000915527344
2014-10-22,23.0
2014-10-23,23.27499961853028
2014-10-24,23.44499969482422
2014-10-27,23.40999984741211
2014-10-28,23.684999465942383
2014-10-29,23.63500022888184
2014-10-30,23.780000686645508
2014-10-31,24.049999237060547
2014-11-03,24.075000762939453
2014-11-04,23.9950008392334
2014-11-05,24.13500022888184
2014-11-06,24.229999542236328
2014-11-07,24.2450008392334
2014-11-10,24.31999969482422
2014-11-11,24.34000015258789
2014-11-12,24.34000015258789
2014-11-13,24.34000015258789
2014-11-14,24.364999771118164
2014-11-17,24.3700008392334
2014-11-18,24.51499938964844
2014-11-19,24.46999931335449
2014-11-20,24.52499961853028
2014-11-21,24.64999961853028
2014-11-24,24.73500061035156
2014-11-25,24.725000381469727
2014-11-26,24.76000022888184
2014-11-28,24.729999542236328
2014-12-01,24.545000076293945
2014-12-02,24.690000534057617
2014-12-03,24.780000686645508
2014-12-04,24.76000022888184
2014-12-05,24.795000076293945
2014-12-08,24.63500022888184
2014-12-09,24.625
2014-12-10,24.229999542236328
2014-12-11,24.32999992370605
2014-12-12,23.96500015258789
2014-12-15,23.78499984741211
2014-12-16,23.59000015258789
2014-12-17,24.06999969482422
2014-12-18,24.645000457763672
2014-12-19,24.78499984741211
2014-12-22,24.739999771118164
2014-12-23,24.80500030517578
2014-12-24,24.799999237060547
2014-12-26,24.8799991607666
2014-12-29,24.90999984741211
2014-12-30,24.790000915527344
2014-12-31,24.52499961853028
2015-01-02,24.51000022888184
2015-01-05,24.09499931335449
2015-01-06,23.8799991607666
2015-01-07,24.165000915527344
2015-01-08,24.59499931335449
2015-01-09,24.395000457763672
2015-01-12,24.200000762939453
2015-01-13,24.145000457763672
2015-01-14,24.0049991607666
2015-01-15,23.78499984741211
2015-01-16,24.09499931335449
2015-01-20,24.13500022888184
2015-01-21,24.26000022888184
2015-01-22,24.6200008392334
2015-01-23,24.4950008392334
2015-01-26,24.56999969482422
2015-01-27,24.270000457763672
2015-01-28,23.95499992370605
2015-01-29,24.14999961853028
2015-01-30,23.8700008392334
2015-02-02,24.145000457763672
2015-02-03,24.4950008392334
2015-02-04,24.38999938964844
2015-02-05,24.665000915527344
2015-02-06,24.59000015258789
2015-02-09,24.48500061035156
2015-02-10,24.7450008392334
2015-02-11,24.7549991607666
2015-02-12,24.979999542236328
2015-02-13,25.104999542236328
2015-02-17,25.145000457763672
2015-02-18,25.155000686645508
2015-02-19,25.1200008392334
2015-02-20,25.270000457763672
2015-02-23,25.270000457763672
2015-02-24,25.34499931335449
2015-02-25,25.325000762939453
2015-02-26,25.299999237060547
2015-02-27,25.19499969482422
2015-03-02,25.3799991607666
2015-03-03,25.26499938964844
2015-03-04,25.165000915527344
2015-03-05,25.20499992370605
2015-03-06,24.854999542236328
2015-03-09,24.950000762939453
2015-03-10,24.55500030517578
2015-03-11,24.51499938964844
2015-03-12,24.81999969482422
2015-03-13,24.674999237060547
2015-03-16,24.9950008392334
2015-03-17,24.93000030517578
2015-03-18,25.21999931335449
2015-03-19,25.1299991607666
2015-03-20,25.34499931335449
2015-03-23,25.184999465942383
2015-03-24,25.03499984741211
2015-03-25,24.665000915527344
2015-03-26,24.614999771118164
2015-03-27,24.68000030517578
2015-03-30,24.975000381469727
2015-03-31,24.78499984741211
2015-04-01,24.674999237060547
2015-04-02,24.770000457763672
2015-04-06,24.920000076293945
2015-04-07,24.864999771118164
2015-04-08,24.934999465942383
2015-04-09,25.049999237060547
2015-04-10,25.18000030517578
2015-04-13,25.06999969482422
2015-04-14,25.11000061035156
2015-04-15,25.225000381469727
2015-04-16,25.21999931335449
2015-04-17,24.934999465942383
2015-04-20,25.145000457763672
2015-04-21,25.1299991607666
2015-04-22,25.2549991607666
2015-04-23,25.30500030517578
2015-04-24,25.36000061035156
2015-04-27,25.26000022888184
2015-04-28,25.309999465942383
2015-04-29,25.21999931335449
2015-04-30,24.975000381469727
2015-05-01,25.21999931335449
2015-05-04,25.299999237060547
2015-05-05,24.9950008392334
2015-05-06,24.90999984741211
2015-05-07,25.0
2015-05-08,25.31999969482422
2015-05-11,25.21500015258789
2015-05-12,25.1299991607666
2015-05-13,25.13999938964844
2015-05-14,25.38500022888184
2015-05-15,25.434999465942383
2015-05-18,25.51499938964844
2015-05-19,25.5049991607666
2015-05-20,25.489999771118164
2015-05-21,25.545000076293945
2015-05-22,25.5049991607666
2015-05-26,25.25
2015-05-27,25.46999931335449
2015-05-28,25.44499969482422
2015-05-29,25.290000915527344
2015-06-01,25.334999084472656
2015-06-02,25.315000534057617
2015-06-03,25.3799991607666
2015-06-04,25.14999961853028
2015-06-05,25.1299991607666
2015-06-08,24.96999931335449
2015-06-09,24.96999931335449
2015-06-10,25.26499938964844
2015-06-11,25.334999084472656
2015-06-12,25.15999984741211
2015-06-15,25.03499984741211
2015-06-16,25.18000030517578
2015-06-17,25.229999542236328
2015-06-18,25.46999931335449
2015-06-19,25.334999084472656
2015-06-22,25.364999771118164
2015-06-23,25.3799991607666
2015-06-24,25.19499969482422
2015-06-25,25.1200008392334
2015-06-26,25.1200008392334
2015-06-29,24.600000381469727
2015-06-30,24.655000686645508
2015-07-01,24.834999084472656
2015-07-02,24.81999969482422
2015-07-06,24.739999771118164
2015-07-07,24.875
2015-07-08,24.479999542236328
2015-07-09,24.51499938964844
2015-07-10,24.81999969482422
2015-07-13,25.09499931335449
2015-07-14,25.209999084472656
2015-07-15,25.170000076293945
2015-07-16,25.36000061035156
2015-07-17,25.395000457763672
2015-07-20,25.420000076293945
2015-07-21,25.309999465942383
2015-07-22,25.2549991607666
2015-07-23,25.114999771118164
2015-07-24,24.86000061035156
2015-07-27,24.709999084472656
2015-07-28,25.0
2015-07-29,25.190000534057617
2015-07-30,25.200000762939453
2015-07-31,25.155000686645508
2015-08-03,25.084999084472656
2015-08-04,25.040000915527344
2015-08-05,25.1200008392334
2015-08-06,24.924999237060547
2015-08-07,24.850000381469727
2015-08-10,25.18000030517578
2015-08-11,24.959999084472656
2015-08-12,24.975000381469727
2015-08-13,24.95499992370605
2015-08-14,25.049999237060547
2015-08-17,25.18000030517578
2015-08-18,25.1299991607666
2015-08-19,24.93000030517578
2015-08-20,24.405000686645508
2015-08-21,23.655000686645508
2015-08-24,22.709999084472656
2015-08-25,22.405000686645508
2015-08-26,23.25
2015-08-27,23.825000762939453
2015-08-28,23.84499931335449
2015-08-31,23.655000686645508
2015-09-01,22.95499992370605
2015-09-02,23.364999771118164
2015-09-03,23.40999984741211
2015-09-04,23.059999465942383
2015-09-08,23.6200008392334
2015-09-09,23.315000534057617
2015-09-10,23.43000030517578
2015-09-11,23.540000915527344
2015-09-14,23.450000762939453
2015-09-15,23.75
2015-09-16,23.95499992370605
2015-09-17,23.90999984741211
2015-09-18,23.53499984741211
2015-09-21,23.4950008392334
2015-09-22,23.209999084472656
2015-09-23,23.170000076293945
2015-09-24,23.07999992370605
2015-09-25,23.065000534057617
2015-09-28,22.45499992370605
2015-09-29,22.45499992370605
2015-09-30,22.8799991607666
2015-10-01,22.940000534057617
2015-10-02,23.2549991607666
2015-10-05,23.684999465942383
2015-10-06,23.600000381469727
2015-10-07,23.78499984741211
2015-10-08,24.0
2015-10-09,24.030000686645508
2015-10-12,24.049999237060547
2015-10-13,23.88999938964844
2015-10-14,23.770000457763672
2015-10-15,24.11000061035156
2015-10-16,24.229999542236328
2015-10-19,24.25
2015-10-20,24.20499992370605
2015-10-21,24.05500030517578
2015-10-22,24.420000076293945
2015-10-23,24.69499969482422
2015-10-26,24.645000457763672
2015-10-27,24.584999084472656
2015-10-28,24.875
2015-10-29,24.875
2015-10-30,24.75
2015-11-02,25.059999465942383
2015-11-03,25.125
2015-11-04,25.049999237060547
2015-11-05,25.02499961853028
2015-11-06,25.0
2015-11-09,24.77499961853028
2015-11-10,24.825000762939453
2015-11-11,24.73500061035156
2015-11-12,24.39999961853028
2015-11-13,24.1299991607666
2015-11-16,24.46999931335449
2015-11-17,24.45499992370605
2015-11-18,24.84499931335449
2015-11-19,24.815000534057617
2015-11-20,24.920000076293945
2015-11-23,24.88500022888184
2015-11-24,24.920000076293945
2015-11-25,24.934999465942383
2015-11-27,24.950000762939453
2015-11-30,24.854999542236328
2015-12-01,25.09000015258789
2015-12-02,24.82999992370605
2015-12-03,24.479999542236328
2015-12-04,24.94499969482422
2015-12-07,24.77499961853028
2015-12-08,24.63500022888184
2015-12-09,24.43000030517578
2015-12-10,24.479999542236328
2015-12-11,24.01000022888184
2015-12-14,24.125
2015-12-15,24.375
2015-12-16,24.73500061035156
2015-12-17,24.375
2015-12-18,23.94499969482422
2015-12-21,24.0049991607666
2015-12-22,24.21500015258789
2015-12-23,24.51499938964844
2015-12-24,24.479999542236328
2015-12-28,24.43000030517578
2015-12-29,24.68000030517578
2015-12-30,24.51499938964844
2015-12-31,24.28499984741211
2016-01-04,23.924999237060547
2016-01-05,23.975000381469727
2016-01-06,23.665000915527344
2016-01-07,23.100000381469727
2016-01-08,22.84000015258789
2016-01-11,22.834999084472656
2016-01-12,23.01499938964844
2016-01-13,22.434999465942383
2016-01-14,22.780000686645508
2016-01-15,22.299999237060547
2016-01-19,22.30500030517578
2016-01-20,22.065000534057617
2016-01-21,22.15999984741211
2016-01-22,22.600000381469727
2016-01-25,22.2549991607666
2016-01-26,22.56999969482422
2016-01-27,22.334999084472656
2016-01-28,22.440000534057617
2016-01-29,22.979999542236328
2016-02-01,22.98500061035156
2016-02-02,22.545000076293945
2016-02-03,22.665000915527344
2016-02-04,22.709999084472656
2016-02-05,22.26000022888184
2016-02-08,21.93000030517578
2016-02-09,21.924999237060547
2016-02-10,21.920000076293945
2016-02-11,21.645000457763672
2016-02-12,22.07999992370605
2016-02-16,22.459999084472656
2016-02-17,22.84000015258789
2016-02-18,22.7450008392334
2016-02-19,22.7549991607666
2016-02-22,23.07999992370605
2016-02-23,22.799999237060547
2016-02-24,22.905000686645508
2016-02-25,23.165000915527344
2016-02-26,23.145000457763672
2016-02-29,22.94499969482422
2016-03-01,23.5
2016-03-02,23.614999771118164
2016-03-03,23.71999931335449
2016-03-04,23.780000686645508
2016-03-07,23.815000534057617
2016-03-08,23.540000915527344
2016-03-09,23.65999984741211
2016-03-10,23.65999984741211
2016-03-11,24.05500030517578
2016-03-14,24.01499938964844
2016-03-15,23.975000381469727
2016-03-16,24.125
2016-03-17,24.280000686645508
2016-03-18,24.38999938964844
2016-03-21,24.290000915527344
2016-03-22,24.28499984741211
2016-03-23,24.1200008392334
2016-03-24,24.104999542236328
2016-03-28,24.114999771118164
2016-03-29,24.354999542236328
2016-03-30,24.450000762939453
2016-03-31,24.420000076293945
2016-04-01,24.56999969482422
2016-04-04,24.489999771118164
2016-04-05,24.2549991607666
2016-04-06,24.51499938964844
2016-04-07,24.225000381469727
2016-04-08,24.28499984741211
2016-04-11,24.21999931335449
2016-04-12,24.44499969482422
2016-04-13,24.709999084472656
2016-04-14,24.71999931335449
2016-04-15,24.690000534057617
2016-04-18,24.86000061035156
2016-04-19,24.924999237060547
2016-04-20,24.950000762939453
2016-04-21,24.825000762939453
2016-04-22,24.834999084472656
2016-04-25,24.78499984741211
2016-04-26,24.834999084472656
2016-04-27,24.88500022888184
2016-04-28,24.655000686645508
2016-04-29,24.52499961853028
2016-05-02,24.71500015258789
2016-05-03,24.5
2016-05-04,24.354999542236328
2016-05-05,24.350000381469727
2016-05-06,24.420000076293945
2016-05-09,24.440000534057617
2016-05-10,24.7450008392334
2016-05-11,24.53499984741211
2016-05-12,24.52499961853028
2016-05-13,24.325000762939453
2016-05-16,24.559999465942383
2016-05-17,24.334999084472656
2016-05-18,24.34499931335449
2016-05-19,24.26000022888184
2016-05-20,24.40999984741211
2016-05-23,24.375
2016-05-24,24.70499992370605
2016-05-25,24.8700008392334
2016-05-26,24.8700008392334
2016-05-27,24.975000381469727
2016-05-31,24.95499992370605
2016-06-01,25.0049991607666
2016-06-02,25.07999992370605
2016-06-03,25.020000457763672
2016-06-06,25.13999938964844
2016-06-07,25.18000030517578
2016-06-08,25.26000022888184
2016-06-09,25.21999931335449
2016-06-10,24.975000381469727
2016-06-13,24.770000457763672
2016-06-14,24.73500061035156
2016-06-15,24.70499992370605
2016-06-16,24.77499961853028
2016-06-17,24.690000534057617
2016-06-20,24.729999542236328
2016-06-21,24.78499984741211
2016-06-22,24.75
2016-06-23,25.065000534057617
2016-06-24,24.170000076293945
2016-06-27,23.709999084472656
2016-06-28,24.1299991607666
2016-06-29,24.549999237060547
2016-06-30,24.88500022888184
2016-07-01,24.950000762939453
2016-07-05,24.76499938964844
2016-07-06,24.915000915527344
2016-07-07,24.89999961853028
2016-07-08,25.27499961853028
2016-07-11,25.375
2016-07-12,25.559999465942383
2016-07-13,25.55500030517578
2016-07-14,25.684999465942383
2016-07-15,25.665000915527344
2016-07-18,25.71999931335449
2016-07-19,25.684999465942383
2016-07-20,25.809999465942383
2016-07-21,25.71999931335449
2016-07-22,25.834999084472656
2016-07-25,25.76499938964844
2016-07-26,25.790000915527344
2016-07-27,25.75
2016-07-28,25.790000915527344
2016-07-29,25.82999992370605
2016-08-01,25.799999237060547
2016-08-02,25.63999938964844
2016-08-03,25.71500015258789
2016-08-04,25.739999771118164
2016-08-05,25.950000762939453
2016-08-08,25.934999465942383
2016-08-09,25.94499969482422
2016-08-10,25.88500022888184
2016-08-11,26.01000022888184
2016-08-12,25.98500061035156
2016-08-15,26.075000762939453
2016-08-16,25.934999465942383
2016-08-17,25.96500015258789
2016-08-18,26.03499984741211
2016-08-19,26.0
2016-08-22,26.0
2016-08-23,26.049999237060547
2016-08-24,25.920000076293945
2016-08-25,25.895000457763672
2016-08-26,25.850000381469727
2016-08-29,25.989999771118164
2016-08-30,25.940000534057617
2016-08-31,25.8799991607666
2016-09-01,25.88500022888184
2016-09-02,26.0049991607666
2016-09-06,26.07999992370605
2016-09-07,26.09000015258789
2016-09-08,26.030000686645508
2016-09-09,25.395000457763672
2016-09-12,25.7549991607666
2016-09-13,25.3799991607666
2016-09-14,25.375
2016-09-15,25.625
2016-09-16,25.53499984741211
2016-09-19,25.459999084472656
2016-09-20,25.45499992370605
2016-09-21,25.739999771118164
2016-09-22,25.90999984741211
2016-09-23,25.770000457763672
2016-09-26,25.565000534057617
2016-09-27,25.71500015258789
2016-09-28,25.854999542236328
2016-09-29,25.61000061035156
2016-09-30,25.809999465942383
2016-10-03,25.739999771118164
2016-10-04,25.614999771118164
2016-10-05,25.71500015258789
2016-10-06,25.729999542236328
2016-10-07,25.63999938964844
2016-10-10,25.76000022888184
2016-10-11,25.45499992370605
2016-10-12,25.46999931335449
2016-10-13,25.395000457763672
2016-10-14,25.395000457763672
2016-10-17,25.325000762939453
2016-10-18,25.475000381469727
2016-10-19,25.545000076293945
2016-10-20,25.5
2016-10-21,25.51000022888184
2016-10-24,25.625
2016-10-25,25.53499984741211
2016-10-26,25.475000381469727
2016-10-27,25.39999961853028
2016-10-28,25.31999969482422
2016-10-31,25.32999992370605
2016-11-01,25.14999961853028
2016-11-02,24.979999542236328
2016-11-03,24.8799991607666
2016-11-04,24.84499931335449
2016-11-07,25.38999938964844
2016-11-08,25.5049991607666
2016-11-09,25.780000686645508
2016-11-10,25.825000762939453
2016-11-11,25.80500030517578
2016-11-14,25.834999084472656
2016-11-15,26.030000686645508
2016-11-16,26.0
2016-11-17,26.13500022888184
2016-11-18,26.084999084472656
2016-11-21,26.270000457763672
2016-11-22,26.32999992370605
2016-11-23,26.354999542236328
2016-11-25,26.459999084472656
2016-11-28,26.31999969482422
2016-11-29,26.3700008392334
2016-11-30,26.28499984741211
2016-12-01,26.19499969482422
2016-12-02,26.19499969482422
2016-12-05,26.364999771118164
2016-12-06,26.46500015258789
2016-12-07,26.80500030517578
2016-12-08,26.8799991607666
2016-12-09,27.02499961853028
2016-12-12,26.979999542236328
2016-12-13,27.155000686645508
2016-12-14,26.940000534057617
2016-12-15,27.049999237060547
2016-12-16,27.020000457763672
2016-12-19,26.875
2016-12-20,26.98500061035156
2016-12-21,26.915000915527344
2016-12-22,26.864999771118164
2016-12-23,26.89999961853028
2016-12-27,26.96500015258789
2016-12-28,26.7549991607666
2016-12-29,26.739999771118164
2016-12-30,26.6299991607666
2017-01-03,26.834999084472656
2017-01-04,27.0
2017-01-05,27.0
2017-01-06,27.104999542236328
2017-01-09,27.020000457763672
2017-01-10,27.01000022888184
2017-01-11,27.06999969482422
2017-01-12,27.030000686645508
2017-01-13,27.09000015258789
2017-01-17,26.9950008392334
2017-01-18,27.05500030517578
2017-01-19,26.96500015258789
2017-01-20,27.045000076293945
2017-01-23,26.979999542236328
2017-01-24,27.170000076293945
2017-01-25,27.38500022888184
2017-01-26,27.3700008392334
2017-01-27,27.325000762939453
2017-01-30,27.165000915527344
2017-01-31,27.15999984741211
2017-02-01,27.170000076293945
2017-02-02,27.184999465942383
2017-02-03,27.38500022888184
2017-02-06,27.34000015258789
2017-02-07,27.334999084472656
2017-02-08,27.375
2017-02-09,27.540000915527344
2017-02-10,27.645000457763672
2017-02-13,27.790000915527344
2017-02-14,27.90999984741211
2017-02-15,28.045000076293945
2017-02-16,28.030000686645508
2017-02-17,28.065000534057617
2017-02-21,28.23500061035156
2017-02-22,28.21500015258789
2017-02-23,28.21500015258789
2017-02-24,28.26499938964844
2017-02-27,28.30500030517578
2017-02-28,28.20499992370605
2017-03-01,28.604999542236328
2017-03-02,28.440000534057617
2017-03-03,28.45499992370605
2017-03-06,28.354999542236328
2017-03-07,28.270000457763672
2017-03-08,28.21500015258789
2017-03-09,28.23500061035156
2017-03-10,28.31999969482422
2017-03-13,28.36000061035156
2017-03-14,28.2549991607666
2017-03-15,28.48500061035156
2017-03-16,28.459999084472656
2017-03-17,28.43000030517578
2017-03-20,28.2450008392334
2017-03-21,27.88500022888184
2017-03-22,27.924999237060547
2017-03-23,27.915000915527344
2017-03-24,27.90999984741211
2017-03-27,27.875
2017-03-28,28.075000762939453
2017-03-29,28.11000061035156
2017-03-30,28.19499969482422
2017-03-31,28.13500022888184
2017-04-03,28.09000015258789
2017-04-04,28.100000381469727
2017-04-05,28.0049991607666
2017-04-06,28.075000762939453
2017-04-07,28.065000534057617
2017-04-10,28.07999992370605
2017-04-11,28.059999465942383
2017-04-12,27.94499969482422
2017-04-13,27.76000022888184
2017-04-17,27.9950008392334
2017-04-18,27.915000915527344
2017-04-19,27.88500022888184
2017-04-20,28.100000381469727
2017-04-21,28.01499938964844
2017-04-24,28.315000534057617
2017-04-25,28.48500061035156
2017-04-26,28.479999542236328
2017-04-27,28.5
2017-04-28,28.434999465942383
2017-05-01,28.51000022888184
2017-05-02,28.520000457763672
2017-05-03,28.46500015258789
2017-05-04,28.489999771118164
2017-05-05,28.6200008392334
2017-05-08,28.600000381469727
2017-05-09,28.575000762939453
2017-05-10,28.625
2017-05-11,28.559999465942383
2017-05-12,28.520000457763672
2017-05-15,28.65999984741211
2017-05-16,28.64999961853028
2017-05-17,28.145000457763672
2017-05-18,28.2450008392334
2017-05-19,28.440000534057617
2017-05-22,28.59499931335449
2017-05-23,28.645000457763672
2017-05-24,28.71999931335449
2017-05-25,28.850000381469727
2017-05-26,28.86000061035156
2017-05-30,28.825000762939453
2017-05-31,28.81999969482422
2017-06-01,29.05500030517578
2017-06-02,29.155000686645508
2017-06-05,29.13500022888184
2017-06-06,29.045000076293945
2017-06-07,29.09499931335449
2017-06-08,29.104999542236328
2017-06-09,29.06999969482422
2017-06-12,29.05500030517578
2017-06-13,29.19499969482422
2017-06-14,29.170000076293945
2017-06-15,29.104999542236328
2017-06-16,29.114999771118164
2017-06-19,29.209999084472656
2017-06-20,29.02499961853028
2017-06-21,29.01499938964844
2017-06-22,28.9950008392334
2017-06-23,29.059999465942383
2017-06-26,29.065000534057617
2017-06-27,28.81999969482422
2017-06-28,29.084999084472656
2017-06-29,28.84000015258789
2017-06-30,28.88500022888184
2017-07-03,28.934999465942383
2017-07-05,29.0
2017-07-06,28.729999542236328
2017-07-07,28.915000915527344
2017-07-10,28.940000534057617
2017-07-11,28.93000030517578
2017-07-12,29.13500022888184
2017-07-13,29.19499969482422
2017-07-14,29.325000762939453
2017-07-17,29.325000762939453
2017-07-18,29.34499931335449
2017-07-19,29.5
2017-07-20,29.5049991607666
2017-07-21,29.489999771118164
2017-07-24,29.48500061035156
2017-07-25,29.540000915527344
2017-07-26,29.55500030517578
2017-07-27,29.51000022888184
2017-07-28,29.48500061035156
2017-07-31,29.46500015258789
2017-08-01,29.53499984741211
2017-08-02,29.53499984741211
2017-08-03,29.48500061035156
2017-08-04,29.545000076293945
2017-08-07,29.59000015258789
2017-08-08,29.52499961853028
2017-08-09,29.51000022888184
2017-08-10,29.100000381469727
2017-08-11,29.1299991607666
2017-08-14,29.415000915527344
2017-08-15,29.415000915527344
2017-08-16,29.46999931335449
2017-08-17,29.02499961853028
2017-08-18,28.96500015258789
2017-08-21,28.9950008392334
2017-08-22,29.290000915527344
2017-08-23,29.19499969482422
2017-08-24,29.13500022888184
2017-08-25,29.200000762939453
2017-08-28,29.20499992370605
2017-08-29,29.225000381469727
2017-08-30,29.3799991607666
2017-08-31,29.549999237060547
2017-09-01,29.614999771118164
2017-09-05,29.38500022888184
2017-09-06,29.479999542236328
2017-09-07,29.475000381469727
2017-09-08,29.434999465942383
2017-09-11,29.7450008392334
2017-09-12,29.854999542236328
2017-09-13,29.8799991607666
2017-09-14,29.864999771118164
2017-09-15,29.90999984741211
2017-09-18,29.84499931335449
2017-09-19,29.864999771118164
2017-09-20,29.88500022888184
2017-09-21,29.80500030517578
2017-09-22,29.809999465942383
2017-09-25,29.7549991607666
2017-09-26,29.7549991607666
2017-09-27,29.8799991607666
2017-09-28,29.920000076293945
2017-09-29,30.020000457763672
