Date,Close
2014-05-12,33.959999084472656
2014-05-13,34.040000915527344
2014-05-14,33.779998779296875
2014-05-15,33.13999938964844
2014-05-16,33.189998626708984
2014-05-19,32.779998779296875
2014-05-20,32.54999923706055
2014-05-21,32.54999923706055
2014-05-22,32.619998931884766
2014-05-23,32.77000045776367
2014-05-27,32.099998474121094
2014-05-28,32.38999938964844
2014-05-29,31.93000030517578
2014-05-30,31.56999969482422
2014-06-02,31.6200008392334
2014-06-03,31.309999465942383
2014-06-04,31.34000015258789
2014-06-05,30.8799991607666
2014-06-06,31.549999237060547
2014-06-09,31.1299991607666
2014-06-10,30.709999084472656
2014-06-11,30.56999969482422
2014-06-12,30.81999969482422
2014-06-13,30.90999984741211
2014-06-16,30.600000381469727
2014-06-17,30.459999084472656
2014-06-18,30.46999931335449
2014-06-19,31.01000022888184
2014-06-20,31.350000381469727
2014-06-23,30.6299991607666
2014-06-24,30.56999969482422
2014-06-25,30.57999992370605
2014-06-26,30.670000076293945
2014-06-27,30.959999084472656
2014-06-30,29.43000030517578
2014-07-01,29.440000534057617
2014-07-02,29.15999984741211
2014-07-03,29.020000457763672
2014-07-07,28.5
2014-07-08,28.280000686645508
2014-07-09,27.790000915527344
2014-07-10,27.51000022888184
2014-07-11,26.88999938964844
2014-07-14,27.299999237060547
2014-07-15,26.850000381469727
2014-07-16,27.25
2014-07-17,27.18000030517578
2014-07-18,26.670000076293945
2014-07-21,26.209999084472656
2014-07-22,25.989999771118164
2014-07-23,26.15999984741211
2014-07-24,26.11000061035156
2014-07-25,26.209999084472656
2014-07-28,26.5
2014-07-29,26.239999771118164
2014-07-30,26.309999465942383
2014-07-31,26.01000022888184
2014-08-01,25.600000381469727
2014-08-04,26.18000030517578
2014-08-05,25.989999771118164
2014-08-06,26.43000030517578
2014-08-07,26.200000762939453
2014-08-08,25.790000915527344
2014-08-11,25.940000534057617
2014-08-12,26.01000022888184
2014-08-13,26.07999992370605
2014-08-14,26.3799991607666
2014-08-15,26.600000381469727
2014-08-18,26.18000030517578
2014-08-19,26.200000762939453
2014-08-20,25.959999084472656
2014-08-21,26.030000686645508
2014-08-22,26.209999084472656
2014-08-25,25.88999938964844
2014-08-26,25.780000686645508
2014-08-27,25.780000686645508
2014-08-28,25.989999771118164
2014-08-29,25.75
2014-09-02,25.6299991607666
2014-09-03,24.81999969482422
2014-09-04,24.51000022888184
2014-09-05,25.14999961853028
2014-09-08,24.61000061035156
2014-09-09,24.38999938964844
2014-09-10,24.479999542236328
2014-09-11,24.190000534057617
2014-09-12,23.96999931335449
2014-09-15,24.299999237060547
2014-09-16,24.350000381469727
2014-09-17,24.14999961853028
2014-09-18,23.979999542236328
2014-09-19,23.540000915527344
2014-09-22,23.350000381469727
2014-09-23,23.07999992370605
2014-09-24,23.420000076293945
2014-09-25,23.21999931335449
2014-09-26,22.989999771118164
2014-09-29,23.13999938964844
2014-09-30,22.780000686645508
2014-10-01,22.8799991607666
2014-10-02,23.020000457763672
2014-10-03,23.100000381469727
2014-10-06,23.700000762939453
2014-10-07,24.200000762939453
2014-10-08,24.299999237060547
2014-10-09,24.32999992370605
2014-10-10,23.780000686645508
2014-10-13,24.520000457763672
2014-10-14,25.09000015258789
2014-10-15,24.63999938964844
2014-10-16,24.81999969482422
2014-10-17,24.549999237060547
2014-10-20,24.59000015258789
2014-10-21,25.14999961853028
2014-10-22,24.940000534057617
2014-10-23,25.34000015258789
2014-10-24,24.89999961853028
2014-10-27,25.46999931335449
2014-10-28,25.549999237060547
2014-10-29,26.25
2014-10-30,26.100000381469727
2014-10-31,26.270000457763672
2014-11-03,26.06999969482422
2014-11-04,25.549999237060547
2014-11-05,25.8700008392334
2014-11-06,25.96999931335449
2014-11-07,25.729999542236328
2014-11-10,25.850000381469727
2014-11-11,26.14999961853028
2014-11-12,26.43000030517578
2014-11-13,26.86000061035156
2014-11-14,26.61000061035156
2014-11-17,26.40999984741211
2014-11-18,26.049999237060547
2014-11-19,25.43000030517578
2014-11-20,26.020000457763672
2014-11-21,25.86000061035156
2014-11-24,25.709999084472656
2014-11-25,26.1200008392334
2014-11-26,26.32999992370605
2014-11-28,26.200000762939453
2014-12-01,26.229999542236328
2014-12-02,25.739999771118164
2014-12-03,25.729999542236328
2014-12-04,26.15999984741211
2014-12-05,26.549999237060547
2014-12-08,26.290000915527344
2014-12-09,26.549999237060547
2014-12-10,26.43000030517578
2014-12-11,26.68000030517578
2014-12-12,27.25
2014-12-15,27.34000015258789
2014-12-16,27.15999984741211
2014-12-17,27.270000457763672
2014-12-18,27.5
2014-12-19,27.549999237060547
2014-12-22,27.5
2014-12-23,27.61000061035156
2014-12-24,27.280000686645508
2014-12-26,27.709999084472656
2014-12-29,27.559999465942383
2014-12-30,27.14999961853028
2014-12-31,26.63999938964844
2015-01-02,26.479999542236328
2015-01-05,27.1200008392334
2015-01-06,27.049999237060547
2015-01-07,26.520000457763672
2015-01-08,26.3799991607666
2015-01-09,26.64999961853028
2015-01-12,26.82999992370605
2015-01-13,25.86000061035156
2015-01-14,25.6200008392334
2015-01-15,25.51000022888184
2015-01-16,25.8700008392334
2015-01-20,26.100000381469727
2015-01-21,25.979999542236328
2015-01-22,25.84000015258789
2015-01-23,26.0
2015-01-26,25.82999992370605
2015-01-27,25.6200008392334
2015-01-28,25.190000534057617
2015-01-29,25.13999938964844
2015-01-30,24.979999542236328
2015-02-02,24.950000762939453
2015-02-03,25.799999237060547
2015-02-04,25.75
2015-02-05,25.84000015258789
2015-02-06,25.90999984741211
2015-02-09,26.25
2015-02-10,26.040000915527344
2015-02-11,25.86000061035156
2015-02-12,25.690000534057617
2015-02-13,26.020000457763672
2015-02-17,26.14999961853028
2015-02-18,25.780000686645508
2015-02-19,26.13999938964844
2015-02-20,25.8700008392334
2015-02-23,25.440000534057617
2015-02-24,25.38999938964844
2015-02-25,25.32999992370605
2015-02-26,25.600000381469727
2015-02-27,25.799999237060547
2015-03-02,25.57999992370605
2015-03-03,25.71999931335449
2015-03-04,25.61000061035156
2015-03-05,25.6200008392334
2015-03-06,25.3700008392334
2015-03-09,25.56999969482422
2015-03-10,25.489999771118164
2015-03-11,25.68000030517578
2015-03-12,25.540000915527344
2015-03-13,25.0
2015-03-16,24.959999084472656
2015-03-17,24.459999084472656
2015-03-18,24.739999771118164
2015-03-19,24.670000076293945
2015-03-20,25.270000457763672
2015-03-23,25.61000061035156
2015-03-24,25.84000015258789
2015-03-25,25.8700008392334
2015-03-26,25.64999961853028
2015-03-27,25.63999938964844
2015-03-30,25.90999984741211
2015-03-31,24.739999771118164
2015-04-01,25.049999237060547
2015-04-02,25.3700008392334
2015-04-06,25.25
2015-04-07,25.13999938964844
2015-04-08,24.88999938964844
2015-04-09,24.84000015258789
2015-04-10,24.75
2015-04-13,24.31999969482422
2015-04-14,24.479999542236328
2015-04-15,24.59000015258789
2015-04-16,24.61000061035156
2015-04-17,24.809999465942383
2015-04-20,24.68000030517578
2015-04-21,24.479999542236328
2015-04-22,24.440000534057617
2015-04-23,24.25
2015-04-24,23.84000015258789
2015-04-27,23.5
2015-04-28,23.5
2015-04-29,23.68000030517578
2015-04-30,23.520000457763672
2015-05-01,23.36000061035156
2015-05-04,23.21999931335449
2015-05-05,23.25
2015-05-06,23.479999542236328
2015-05-07,23.18000030517578
2015-05-08,23.34000015258789
2015-05-11,23.09000015258789
2015-05-12,23.06999969482422
2015-05-13,23.209999084472656
2015-05-14,23.6200008392334
2015-05-15,23.46999931335449
2015-05-18,23.6299991607666
2015-05-19,23.290000915527344
2015-05-20,23.09000015258789
2015-05-21,23.38999938964844
2015-05-22,23.18000030517578
2015-05-26,22.850000381469727
2015-05-27,22.549999237060547
2015-05-28,22.76000022888184
2015-05-29,22.6299991607666
2015-06-01,22.670000076293945
2015-06-02,23.049999237060547
2015-06-03,23.100000381469727
2015-06-04,23.34000015258789
2015-06-05,23.18000030517578
2015-06-08,23.459999084472656
2015-06-09,23.489999771118164
2015-06-10,23.059999465942383
2015-06-11,22.989999771118164
2015-06-12,22.770000457763672
2015-06-15,22.40999984741211
2015-06-16,22.700000762939453
2015-06-17,23.06999969482422
2015-06-18,23.0
2015-06-19,22.700000762939453
2015-06-22,23.030000686645508
2015-06-23,23.450000762939453
2015-06-24,23.36000061035156
2015-06-25,24.049999237060547
2015-06-26,24.39999961853028
2015-06-29,24.34000015258789
2015-06-30,25.850000381469727
2015-07-01,26.030000686645508
2015-07-02,26.209999084472656
2015-07-06,26.209999084472656
2015-07-07,26.01000022888184
2015-07-08,26.059999465942383
2015-07-09,26.290000915527344
2015-07-10,26.57999992370605
2015-07-13,26.989999771118164
2015-07-14,26.229999542236328
2015-07-15,26.31999969482422
2015-07-16,26.200000762939453
2015-07-17,25.729999542236328
2015-07-20,24.96999931335449
2015-07-21,25.020000457763672
2015-07-22,24.770000457763672
2015-07-23,24.76000022888184
2015-07-24,24.15999984741211
2015-07-27,23.170000076293945
2015-07-28,23.34000015258789
2015-07-29,22.8799991607666
2015-07-30,23.309999465942383
2015-07-31,23.13999938964844
2015-08-03,22.90999984741211
2015-08-04,22.989999771118164
2015-08-05,23.229999542236328
2015-08-06,23.07999992370605
2015-08-07,23.239999771118164
2015-08-10,24.170000076293945
2015-08-11,23.46999931335449
2015-08-12,22.56999969482422
2015-08-13,22.940000534057617
2015-08-14,22.940000534057617
2015-08-17,22.89999961853028
2015-08-18,23.01000022888184
2015-08-19,23.030000686645508
2015-08-20,23.25
2015-08-21,22.989999771118164
2015-08-24,23.21999931335449
2015-08-25,22.940000534057617
2015-08-26,22.75
2015-08-27,22.90999984741211
2015-08-28,22.84000015258789
2015-08-31,22.90999984741211
2015-09-01,22.450000762939453
2015-09-02,22.38999938964844
2015-09-03,22.14999961853028
2015-09-04,22.15999984741211
2015-09-08,22.46999931335449
2015-09-09,22.479999542236328
2015-09-10,22.809999465942383
2015-09-11,23.51000022888184
2015-09-14,23.799999237060547
2015-09-15,23.64999961853028
2015-09-16,23.440000534057617
2015-09-17,23.14999961853028
2015-09-18,23.01000022888184
2015-09-21,23.39999961853028
2015-09-22,23.170000076293945
2015-09-23,23.290000915527344
2015-09-24,23.209999084472656
2015-09-25,23.600000381469727
2015-09-28,23.459999084472656
2015-09-29,23.540000915527344
2015-09-30,23.559999465942383
2015-10-01,23.559999465942383
2015-10-02,23.540000915527344
2015-10-05,23.76000022888184
2015-10-06,23.989999771118164
2015-10-07,23.8700008392334
2015-10-08,23.670000076293945
2015-10-09,23.209999084472656
2015-10-12,23.1299991607666
2015-10-13,23.299999237060547
2015-10-14,23.049999237060547
2015-10-15,22.8700008392334
2015-10-16,22.93000030517578
2015-10-19,22.690000534057617
2015-10-20,22.89999961853028
2015-10-21,22.940000534057617
2015-10-22,22.850000381469727
2015-10-23,22.89999961853028
2015-10-26,23.190000534057617
2015-10-27,22.989999771118164
2015-10-28,22.790000915527344
2015-10-29,22.96999931335449
2015-10-30,23.07999992370605
2015-11-02,22.71999931335449
2015-11-03,22.8799991607666
2015-11-04,22.89999961853028
2015-11-05,22.600000381469727
2015-11-06,22.57999992370605
2015-11-09,22.270000457763672
2015-11-10,21.89999961853028
2015-11-11,21.90999984741211
2015-11-12,21.8700008392334
2015-11-13,21.690000534057617
2015-11-16,21.71999931335449
2015-11-17,21.770000457763672
2015-11-18,21.770000457763672
2015-11-19,21.8799991607666
2015-11-20,21.90999984741211
2015-11-23,22.020000457763672
2015-11-24,21.88999938964844
2015-11-25,21.989999771118164
2015-11-27,21.75
2015-11-30,22.030000686645508
2015-12-01,22.1299991607666
2015-12-02,21.8700008392334
2015-12-03,22.229999542236328
2015-12-04,22.520000457763672
2015-12-07,22.059999465942383
2015-12-08,22.040000915527344
2015-12-09,22.07999992370605
2015-12-10,22.309999465942383
2015-12-11,22.170000076293945
2015-12-14,22.290000915527344
2015-12-15,22.200000762939453
2015-12-16,21.86000061035156
2015-12-17,22.07999992370605
2015-12-18,22.1299991607666
2015-12-21,22.0
2015-12-22,21.700000762939453
2015-12-23,21.63999938964844
2015-12-24,21.59000015258789
2015-12-28,21.43000030517578
2015-12-29,21.479999542236328
2015-12-30,21.280000686645508
2015-12-31,21.21999931335449
2016-01-04,20.8799991607666
2016-01-05,20.90999984741211
2016-01-06,20.8700008392334
2016-01-07,20.920000076293945
2016-01-08,21.13999938964844
2016-01-11,20.82999992370605
2016-01-12,21.030000686645508
2016-01-13,21.14999961853028
2016-01-14,21.07999992370605
2016-01-15,21.299999237060547
2016-01-19,21.6200008392334
2016-01-20,21.64999961853028
2016-01-21,21.5
2016-01-22,21.65999984741211
2016-01-25,21.68000030517578
2016-01-26,21.6200008392334
2016-01-27,21.6200008392334
2016-01-28,21.420000076293945
2016-01-29,21.71999931335449
2016-02-01,21.690000534057617
2016-02-02,21.780000686645508
2016-02-03,21.729999542236328
2016-02-04,21.63999938964844
2016-02-05,21.440000534057617
2016-02-08,21.239999771118164
2016-02-09,21.190000534057617
2016-02-10,21.13999938964844
2016-02-11,21.13999938964844
2016-02-12,21.030000686645508
2016-02-16,21.200000762939453
2016-02-17,21.450000762939453
2016-02-18,21.32999992370605
2016-02-19,21.34000015258789
2016-02-22,21.479999542236328
2016-02-23,21.170000076293945
2016-02-24,21.059999465942383
2016-02-25,20.8799991607666
2016-02-26,20.82999992370605
2016-02-29,20.6299991607666
2016-03-01,20.56999969482422
2016-03-02,20.540000915527344
2016-03-03,20.600000381469727
2016-03-04,20.780000686645508
2016-03-07,20.799999237060547
2016-03-08,20.850000381469727
2016-03-09,20.76000022888184
2016-03-10,20.920000076293945
2016-03-11,21.020000457763672
2016-03-14,21.25
2016-03-15,21.26000022888184
2016-03-16,21.239999771118164
2016-03-17,21.21999931335449
2016-03-18,21.14999961853028
2016-03-21,21.290000915527344
2016-03-22,21.299999237060547
2016-03-23,21.200000762939453
2016-03-24,21.26000022888184
2016-03-28,21.31999969482422
2016-03-29,21.420000076293945
2016-03-30,21.100000381469727
2016-03-31,20.1200008392334
2016-04-01,20.25
2016-04-04,20.209999084472656
2016-04-05,20.350000381469727
2016-04-06,20.3700008392334
2016-04-07,20.56999969482422
2016-04-08,20.59000015258789
2016-04-11,20.290000915527344
2016-04-12,20.57999992370605
2016-04-13,21.200000762939453
2016-04-14,21.200000762939453
2016-04-15,21.36000061035156
2016-04-18,21.57999992370605
2016-04-19,21.8700008392334
2016-04-20,22.3799991607666
2016-04-21,21.700000762939453
2016-04-22,20.989999771118164
2016-04-25,21.479999542236328
2016-04-26,21.739999771118164
2016-04-27,21.530000686645508
2016-04-28,21.84000015258789
2016-04-29,21.940000534057617
2016-05-02,21.93000030517578
2016-05-03,21.25
2016-05-04,21.1200008392334
2016-05-05,20.959999084472656
2016-05-06,21.190000534057617
2016-05-09,20.68000030517578
2016-05-10,21.309999465942383
2016-05-11,21.25
2016-05-12,21.790000915527344
2016-05-13,21.850000381469727
2016-05-16,21.959999084472656
2016-05-17,22.18000030517578
2016-05-18,22.059999465942383
2016-05-19,21.700000762939453
2016-05-20,21.82999992370605
2016-05-23,22.020000457763672
2016-05-24,21.89999961853028
2016-05-25,22.239999771118164
2016-05-26,22.36000061035156
2016-05-27,22.540000915527344
2016-05-31,22.13999938964844
2016-06-01,22.61000061035156
2016-06-02,22.549999237060547
2016-06-03,22.76000022888184
2016-06-06,23.14999961853028
2016-06-07,23.229999542236328
2016-06-08,23.26000022888184
2016-06-09,23.11000061035156
2016-06-10,22.940000534057617
2016-06-13,23.290000915527344
2016-06-14,23.540000915527344
2016-06-15,23.15999984741211
2016-06-16,23.030000686645508
2016-06-17,23.600000381469727
2016-06-20,22.8799991607666
2016-06-21,21.959999084472656
2016-06-22,21.670000076293945
2016-06-23,21.479999542236328
2016-06-24,21.32999992370605
2016-06-27,21.36000061035156
2016-06-28,21.270000457763672
2016-06-29,20.780000686645508
2016-06-30,20.5
2016-07-01,20.14999961853028
2016-07-05,19.700000762939453
2016-07-06,19.350000381469727
2016-07-07,19.299999237060547
2016-07-08,19.940000534057617
2016-07-11,19.65999984741211
2016-07-12,19.82999992370605
2016-07-13,20.309999465942383
2016-07-14,19.950000762939453
2016-07-15,19.709999084472656
2016-07-18,20.01000022888184
2016-07-19,19.34000015258789
2016-07-20,19.06999969482422
2016-07-21,18.920000076293945
2016-07-22,19.030000686645508
2016-07-25,18.950000762939453
2016-07-26,18.82999992370605
2016-07-27,18.940000534057617
2016-07-28,18.770000457763672
2016-07-29,18.940000534057617
2016-08-01,18.59000015258789
2016-08-02,18.63999938964844
2016-08-03,18.75
2016-08-04,18.520000457763672
2016-08-05,18.63999938964844
2016-08-08,18.71999931335449
2016-08-09,18.63999938964844
2016-08-10,18.6299991607666
2016-08-11,18.61000061035156
2016-08-12,18.690000534057617
2016-08-15,18.86000061035156
2016-08-16,18.81999969482422
2016-08-17,18.940000534057617
2016-08-18,19.13999938964844
2016-08-19,19.170000076293945
2016-08-22,19.1200008392334
2016-08-23,18.84000015258789
2016-08-24,18.770000457763672
2016-08-25,18.559999465942383
2016-08-26,18.21999931335449
2016-08-29,18.010000228881836
2016-08-30,17.739999771118164
2016-08-31,17.709999084472656
2016-09-01,18.1200008392334
2016-09-02,18.36000061035156
2016-09-06,18.270000457763672
2016-09-07,18.61000061035156
2016-09-08,18.850000381469727
2016-09-09,18.959999084472656
2016-09-12,18.950000762939453
2016-09-13,18.450000762939453
2016-09-14,18.549999237060547
2016-09-15,18.3799991607666
2016-09-16,18.71999931335449
2016-09-19,18.75
2016-09-20,18.8700008392334
2016-09-21,18.8700008392334
2016-09-22,18.690000534057617
2016-09-23,18.6200008392334
2016-09-26,18.31999969482422
2016-09-27,18.46999931335449
2016-09-28,18.34000015258789
2016-09-29,18.32999992370605
2016-09-30,18.68000030517578
2016-10-03,19.18000030517578
2016-10-04,19.290000915527344
2016-10-05,19.299999237060547
2016-10-06,18.90999984741211
2016-10-07,18.88999938964844
2016-10-10,19.049999237060547
2016-10-11,19.1299991607666
2016-10-12,18.75
2016-10-13,19.32999992370605
2016-10-14,19.520000457763672
2016-10-17,19.559999465942383
2016-10-18,19.549999237060547
2016-10-19,19.709999084472656
2016-10-20,19.3700008392334
2016-10-21,19.420000076293945
2016-10-24,19.25
2016-10-25,19.299999237060547
2016-10-26,19.489999771118164
2016-10-27,19.6299991607666
2016-10-28,19.530000686645508
2016-10-31,19.440000534057617
2016-11-01,19.209999084472656
2016-11-02,19.15999984741211
2016-11-03,19.190000534057617
2016-11-04,19.170000076293945
2016-11-07,19.100000381469727
2016-11-08,19.450000762939453
2016-11-09,18.81999969482422
2016-11-10,18.850000381469727
2016-11-11,18.76000022888184
2016-11-14,18.600000381469727
2016-11-15,18.780000686645508
2016-11-16,18.65999984741211
2016-11-17,18.76000022888184
2016-11-18,18.959999084472656
2016-11-21,19.190000534057617
2016-11-22,19.239999771118164
2016-11-23,19.26000022888184
2016-11-25,19.229999542236328
2016-11-28,19.209999084472656
2016-11-29,18.71999931335449
2016-11-30,18.739999771118164
2016-12-01,18.450000762939453
2016-12-02,18.64999961853028
2016-12-05,19.200000762939453
2016-12-06,19.229999542236328
2016-12-07,19.18000030517578
2016-12-08,18.989999771118164
2016-12-09,19.170000076293945
2016-12-12,19.26000022888184
2016-12-13,19.32999992370605
2016-12-14,19.31999969482422
2016-12-15,19.059999465942383
2016-12-16,19.1299991607666
2016-12-19,18.940000534057617
2016-12-20,18.780000686645508
2016-12-21,18.63999938964844
2016-12-22,18.6299991607666
2016-12-23,18.56999969482422
2016-12-27,18.940000534057617
2016-12-28,18.64999961853028
2016-12-29,18.71999931335449
2016-12-30,18.709999084472656
2017-01-03,18.93000030517578
2017-01-04,19.170000076293945
2017-01-05,19.21999931335449
2017-01-06,19.1200008392334
2017-01-09,19.190000534057617
2017-01-10,19.1200008392334
2017-01-11,19.059999465942383
2017-01-12,19.11000061035156
2017-01-13,19.13999938964844
2017-01-17,19.450000762939453
2017-01-18,19.43000030517578
2017-01-19,19.479999542236328
2017-01-20,19.64999961853028
2017-01-23,19.64999961853028
2017-01-24,19.3700008392334
2017-01-25,19.489999771118164
2017-01-26,19.3700008392334
2017-01-27,19.290000915527344
2017-01-30,19.06999969482422
2017-01-31,19.13999938964844
2017-02-01,19.540000915527344
2017-02-02,19.489999771118164
2017-02-03,19.420000076293945
2017-02-06,19.3700008392334
2017-02-07,19.59000015258789
2017-02-08,19.64999961853028
2017-02-09,19.61000061035156
2017-02-10,19.850000381469727
2017-02-13,19.8799991607666
2017-02-14,19.850000381469727
2017-02-15,20.040000915527344
2017-02-16,19.790000915527344
2017-02-17,19.549999237060547
2017-02-21,19.6200008392334
2017-02-22,19.68000030517578
2017-02-23,19.40999984741211
2017-02-24,19.350000381469727
2017-02-27,19.21999931335449
2017-02-28,19.40999984741211
2017-03-01,19.88999938964844
2017-03-02,19.68000030517578
2017-03-03,19.76000022888184
2017-03-06,19.65999984741211
2017-03-07,19.549999237060547
2017-03-08,19.38999938964844
2017-03-09,19.1299991607666
2017-03-10,19.020000457763672
2017-03-13,18.84000015258789
2017-03-14,18.8799991607666
2017-03-15,18.950000762939453
2017-03-16,19.040000915527344
2017-03-17,19.15999984741211
2017-03-20,18.940000534057617
2017-03-21,18.850000381469727
2017-03-22,18.729999542236328
2017-03-23,18.6200008392334
2017-03-24,18.61000061035156
2017-03-27,18.6200008392334
2017-03-28,18.68000030517578
2017-03-29,18.709999084472656
2017-03-30,18.690000534057617
2017-03-31,19.030000686645508
2017-04-03,19.170000076293945
2017-04-04,18.940000534057617
2017-04-05,18.989999771118164
2017-04-06,18.86000061035156
2017-04-07,18.799999237060547
2017-04-10,19.059999465942383
2017-04-11,19.049999237060547
2017-04-12,19.200000762939453
2017-04-13,19.25
2017-04-17,19.030000686645508
2017-04-18,18.82999992370605
2017-04-19,18.81999969482422
2017-04-20,18.59000015258789
2017-04-21,18.59000015258789
2017-04-24,18.68000030517578
2017-04-25,18.950000762939453
2017-04-26,18.709999084472656
2017-04-27,18.790000915527344
2017-04-28,18.709999084472656
2017-05-01,19.209999084472656
2017-05-02,19.01000022888184
2017-05-03,19.09000015258789
2017-05-04,18.739999771118164
2017-05-05,18.950000762939453
2017-05-08,18.700000762939453
2017-05-09,18.71999931335449
2017-05-10,19.0
2017-05-11,18.84000015258789
2017-05-12,18.90999984741211
2017-05-15,18.770000457763672
2017-05-16,18.790000915527344
2017-05-17,18.940000534057617
2017-05-18,18.65999984741211
2017-05-19,18.979999542236328
2017-05-22,19.100000381469727
2017-05-23,18.8799991607666
2017-05-24,18.90999984741211
2017-05-25,18.86000061035156
2017-05-26,19.040000915527344
2017-05-30,18.75
2017-05-31,18.96999931335449
2017-06-01,18.89999961853028
2017-06-02,18.979999542236328
2017-06-05,19.01000022888184
2017-06-06,19.25
2017-06-07,19.5
2017-06-08,19.459999084472656
2017-06-09,19.6299991607666
2017-06-12,19.200000762939453
2017-06-13,19.38999938964844
2017-06-14,19.209999084472656
2017-06-15,19.229999542236328
2017-06-16,19.520000457763672
2017-06-19,19.1299991607666
2017-06-20,18.850000381469727
2017-06-21,18.84000015258789
2017-06-22,18.549999237060547
2017-06-23,18.3700008392334
2017-06-26,18.450000762939453
2017-06-27,18.420000076293945
2017-06-28,18.420000076293945
2017-06-29,18.520000457763672
2017-06-30,19.049999237060547
2017-07-03,19.32999992370605
2017-07-05,19.59000015258789
2017-07-06,19.530000686645508
2017-07-07,19.559999465942383
2017-07-10,19.989999771118164
2017-07-11,19.989999771118164
2017-07-12,19.32999992370605
2017-07-13,18.739999771118164
2017-07-14,18.96999931335449
2017-07-17,18.989999771118164
2017-07-18,19.059999465942383
2017-07-19,19.299999237060547
2017-07-20,19.6200008392334
2017-07-21,19.200000762939453
2017-07-24,19.040000915527344
2017-07-25,18.71999931335449
2017-07-26,18.86000061035156
2017-07-27,18.89999961853028
2017-07-28,19.020000457763672
2017-07-31,18.8799991607666
2017-08-01,18.5
2017-08-02,18.59000015258789
2017-08-03,18.59000015258789
2017-08-04,18.709999084472656
2017-08-07,18.88999938964844
2017-08-08,18.790000915527344
2017-08-09,18.84000015258789
2017-08-10,18.31999969482422
2017-08-11,18.420000076293945
2017-08-14,18.459999084472656
2017-08-15,18.15999984741211
2017-08-16,18.059999465942383
2017-08-17,17.920000076293945
2017-08-18,17.989999771118164
2017-08-21,17.8700008392334
2017-08-22,17.780000686645508
2017-08-23,17.600000381469727
2017-08-24,17.6299991607666
2017-08-25,17.479999542236328
2017-08-28,17.40999984741211
2017-08-29,17.309999465942383
2017-08-30,17.1299991607666
2017-08-31,17.690000534057617
2017-09-01,17.559999465942383
2017-09-05,17.709999084472656
2017-09-06,17.84000015258789
2017-09-07,17.600000381469727
2017-09-08,17.65999984741211
2017-09-11,17.670000076293945
2017-09-12,17.399999618530273
2017-09-13,17.43000030517578
2017-09-14,17.540000915527344
2017-09-15,17.56999969482422
2017-09-18,17.40999984741211
2017-09-19,17.280000686645508
2017-09-20,17.3700008392334
2017-09-21,17.3700008392334
2017-09-22,17.479999542236328
2017-09-25,17.520000457763672
2017-09-26,17.469999313354492
2017-09-27,17.559999465942383
2017-09-28,17.479999542236328
2017-09-29,17.639999389648438
