Date,Close
2014-11-04,104.27999877929688
2014-11-05,104.30999755859376
2014-11-06,104.3000030517578
2014-11-07,104.4000015258789
2014-11-10,104.52999877929688
2014-11-11,104.5
2014-11-12,104.4499969482422
2014-11-13,104.27999877929688
2014-11-14,104.0
2014-11-17,104.0199966430664
2014-11-18,103.81999969482422
2014-11-19,103.66000366210938
2014-11-20,103.62000274658205
2014-11-21,103.9499969482422
2014-11-24,103.97000122070312
2014-11-25,104.16000366210938
2014-11-26,104.26000213623048
2014-11-28,103.27999877929688
2014-12-01,102.7699966430664
2014-12-02,103.1500015258789
2014-12-03,103.2300033569336
2014-12-04,103.25
2014-12-05,103.04000091552734
2014-12-08,102.63999938964844
2014-12-09,102.33999633789062
2014-12-10,100.76000213623048
2014-12-11,100.58000183105467
2014-12-12,100.08000183105467
2014-12-15,99.95999908447266
2014-12-16,99.13999938964844
2014-12-17,100.43000030517578
2014-12-18,100.91000366210938
2014-12-19,101.41999816894533
2014-12-22,101.58999633789062
2014-12-23,101.87999725341795
2014-12-24,101.87000274658205
2014-12-26,101.86000061035156
2014-12-29,101.45999908447266
2014-12-30,101.12999725341795
2014-12-31,100.83000183105467
2015-01-02,101.12999725341795
2015-01-05,100.70999908447266
2015-01-06,100.33000183105467
2015-01-07,100.58999633789062
2015-01-08,101.1500015258789
2015-01-09,101.19000244140624
2015-01-12,101.1999969482422
2015-01-13,101.05999755859376
2015-01-14,100.79000091552734
2015-01-15,100.68000030517578
2015-01-16,100.87000274658205
2015-01-20,100.87999725341795
2015-01-21,100.83000183105467
2015-01-22,101.04000091552734
2015-01-23,101.1500015258789
2015-01-26,101.31999969482422
2015-01-27,101.12000274658205
2015-01-28,101.1999969482422
2015-01-29,101.38999938964844
2015-01-30,100.76000213623048
2015-02-02,100.93000030517578
2015-02-03,101.2300033569336
2015-02-04,101.25
2015-02-05,101.4000015258789
2015-02-06,101.69000244140624
2015-02-09,101.7300033569336
2015-02-10,101.76000213623048
2015-02-11,101.6999969482422
2015-02-12,101.55999755859376
2015-02-13,101.83000183105467
2015-02-17,101.91000366210938
2015-02-18,101.9499969482422
2015-02-19,101.91999816894533
2015-02-20,102.01000213623048
2015-02-23,102.13999938964844
2015-02-24,102.3000030517578
2015-02-25,102.45999908447266
2015-02-26,102.4499969482422
2015-02-27,102.2300033569336
2015-03-02,102.41000366210938
2015-03-03,102.25
2015-03-04,102.08999633789062
2015-03-05,102.11000061035156
2015-03-06,101.88999938964844
2015-03-09,101.76000213623048
2015-03-10,101.7699966430664
2015-03-11,101.79000091552734
2015-03-12,101.83999633789062
2015-03-13,101.58000183105467
2015-03-16,101.51000213623048
2015-03-17,101.1500015258789
2015-03-18,101.5199966430664
2015-03-19,101.38999938964844
2015-03-20,101.47000122070312
2015-03-23,101.51000213623048
2015-03-24,101.6999969482422
2015-03-25,101.66000366210938
2015-03-26,101.63999938964844
2015-03-27,101.66999816894533
2015-03-30,101.87000274658205
2015-03-31,101.51000213623048
2015-04-01,101.62000274658205
2015-04-02,101.69000244140624
2015-04-06,101.91000366210938
2015-04-07,102.0199966430664
2015-04-08,102.18000030517578
2015-04-09,102.16999816894533
2015-04-10,102.1999969482422
2015-04-13,102.16000366210938
2015-04-14,102.16999816894533
2015-04-15,102.2699966430664
2015-04-16,102.0999984741211
2015-04-17,101.98999786376952
2015-04-20,102.05999755859376
2015-04-21,102.18000030517578
2015-04-22,102.20999908447266
2015-04-23,102.16999816894533
2015-04-24,102.1999969482422
2015-04-27,102.29000091552734
2015-04-28,102.38999938964844
2015-04-29,102.30999755859376
2015-04-30,101.6500015258789
2015-05-01,101.81999969482422
2015-05-04,101.97000122070312
2015-05-05,101.83999633789062
2015-05-06,101.75
2015-05-07,101.63999938964844
2015-05-08,101.9499969482422
2015-05-11,101.81999969482422
2015-05-12,101.66999816894533
2015-05-13,101.77999877929688
2015-05-14,101.97000122070312
2015-05-15,102.0999984741211
2015-05-18,102.0500030517578
2015-05-19,102.0
2015-05-20,101.93000030517578
2015-05-21,102.04000091552734
2015-05-22,102.0999984741211
2015-05-26,102.04000091552734
2015-05-27,102.19000244140624
2015-05-28,102.18000030517578
2015-05-29,101.83000183105467
2015-06-01,102.0500030517578
2015-06-02,101.91999816894533
2015-06-03,101.76000213623048
2015-06-04,101.62999725341795
2015-06-05,101.38999938964844
2015-06-08,101.1500015258789
2015-06-09,101.01000213623048
2015-06-10,101.11000061035156
2015-06-11,101.08000183105467
2015-06-12,101.0199966430664
2015-06-15,100.73999786376952
2015-06-16,100.76000213623048
2015-06-17,100.6999969482422
2015-06-18,100.87999725341795
2015-06-19,100.94000244140624
2015-06-22,101.12999725341795
2015-06-23,101.11000061035156
2015-06-24,101.0
2015-06-25,101.01000213623048
2015-06-26,100.91000366210938
2015-06-29,100.20999908447266
2015-06-30,99.87000274658205
2015-07-01,100.06999969482422
2015-07-02,100.22000122070312
2015-07-06,99.87999725341795
2015-07-07,99.93000030517578
2015-07-08,99.72000122070312
2015-07-09,99.70999908447266
2015-07-10,100.08000183105467
2015-07-13,100.29000091552734
2015-07-14,100.1999969482422
2015-07-15,100.26000213623048
2015-07-16,100.4000015258789
2015-07-17,100.08999633789062
2015-07-20,99.9800033569336
2015-07-21,99.8499984741211
2015-07-22,99.36000061035156
2015-07-23,99.33000183105467
2015-07-24,98.98999786376952
2015-07-27,98.6500015258789
2015-07-28,99.02999877929688
2015-07-29,99.3499984741211
2015-07-30,99.66999816894533
2015-07-31,98.98999786376952
2015-08-03,98.83999633789062
2015-08-04,98.80999755859376
2015-08-05,98.68000030517578
2015-08-06,98.45999908447266
2015-08-07,98.16999816894533
2015-08-10,98.2699966430664
2015-08-11,98.05999755859376
2015-08-12,97.83999633789062
2015-08-13,97.79000091552734
2015-08-14,97.9000015258789
2015-08-17,97.81999969482422
2015-08-18,97.72000122070312
2015-08-19,97.52999877929688
2015-08-20,97.22000122070312
2015-08-21,97.05999755859376
2015-08-24,96.16000366210938
2015-08-25,96.62999725341795
2015-08-26,97.12000274658205
2015-08-27,97.62000274658205
2015-08-28,97.58999633789062
2015-08-31,97.41000366210938
2015-09-01,97.0999984741211
2015-09-02,97.37000274658205
2015-09-03,97.44000244140624
2015-09-04,97.41000366210938
2015-09-08,97.79000091552734
2015-09-09,97.80999755859376
2015-09-10,97.87999725341795
2015-09-11,97.98999786376952
2015-09-14,97.77999877929688
2015-09-15,97.70999908447266
2015-09-16,97.2699966430664
2015-09-17,97.37000274658205
2015-09-18,97.0500030517578
2015-09-21,97.06999969482422
2015-09-22,96.70999908447266
2015-09-23,96.58999633789062
2015-09-24,96.2300033569336
2015-09-25,96.0
2015-09-28,95.08000183105467
2015-09-29,94.8499984741211
2015-09-30,94.62000274658205
2015-10-01,94.41000366210938
2015-10-02,94.27999877929688
2015-10-05,95.06999969482422
2015-10-06,95.45999908447266
2015-10-07,96.41000366210938
2015-10-08,96.45999908447266
2015-10-09,96.79000091552734
2015-10-12,96.91999816894533
2015-10-13,96.44000244140624
2015-10-14,96.3000030517578
2015-10-15,96.36000061035156
2015-10-16,96.8499984741211
2015-10-19,96.95999908447266
2015-10-20,96.91999816894533
2015-10-21,96.86000061035156
2015-10-22,96.83000183105467
2015-10-23,97.23999786376952
2015-10-26,97.08000183105467
2015-10-27,96.83999633789062
2015-10-28,97.08000183105467
2015-10-29,96.97000122070312
2015-10-30,96.91000366210938
2015-11-02,96.8499984741211
2015-11-03,96.87999725341795
2015-11-04,96.72000122070312
2015-11-05,96.4000015258789
2015-11-06,96.04000091552734
2015-11-09,95.63999938964844
2015-11-10,95.56999969482422
2015-11-11,95.41000366210938
2015-11-12,94.83999633789062
2015-11-13,94.5
2015-11-16,94.73999786376952
2015-11-17,94.97000122070312
2015-11-18,94.87999725341795
2015-11-19,94.22000122070312
2015-11-20,94.08999633789062
2015-11-23,94.05999755859376
2015-11-24,94.16000366210938
2015-11-25,94.18000030517578
2015-11-27,94.31999969482422
2015-11-30,94.37999725341795
2015-12-01,94.47000122070312
2015-12-02,94.41999816894533
2015-12-03,93.80999755859376
2015-12-04,93.87999725341795
2015-12-07,93.27999877929688
2015-12-08,92.36000061035156
2015-12-09,92.51000213623048
2015-12-10,92.44000244140624
2015-12-11,91.13999938964844
2015-12-14,90.66999816894533
2015-12-15,91.47000122070312
2015-12-16,91.91000366210938
2015-12-17,91.2300033569336
2015-12-18,90.98999786376952
2015-12-21,90.54000091552734
2015-12-22,91.27999877929688
2015-12-23,91.80999755859376
2015-12-24,91.81999969482422
2015-12-28,91.44000244140624
2015-12-29,91.41999816894533
2015-12-30,91.4499969482422
2015-12-31,91.62000274658205
2016-01-04,91.45999908447266
2016-01-05,91.4499969482422
2016-01-06,91.33999633789062
2016-01-07,91.0500030517578
2016-01-08,90.88999938964844
2016-01-11,90.86000061035156
2016-01-12,90.86000061035156
2016-01-13,90.0199966430664
2016-01-14,90.26000213623048
2016-01-15,89.38999938964844
2016-01-19,89.12000274658203
2016-01-20,88.26000213623047
2016-01-21,88.80000305175781
2016-01-22,89.88999938964844
2016-01-25,89.62000274658203
2016-01-26,89.83000183105469
2016-01-27,89.55999755859375
2016-01-28,90.0
2016-01-29,90.19000244140624
2016-02-01,89.43000030517578
2016-02-02,89.06999969482422
2016-02-03,89.13999938964844
2016-02-04,89.20999908447266
2016-02-05,88.68000030517578
2016-02-08,87.54000091552734
2016-02-09,87.06999969482422
2016-02-10,86.9000015258789
2016-02-11,86.41999816894531
2016-02-12,87.16999816894531
2016-02-16,87.5
2016-02-17,87.91000366210938
2016-02-18,88.02999877929688
2016-02-19,88.37999725341797
2016-02-22,88.87999725341797
2016-02-23,89.08000183105469
2016-02-24,89.2300033569336
2016-02-25,89.44000244140625
2016-02-26,89.88999938964844
2016-02-29,90.62000274658205
2016-03-01,91.0500030517578
2016-03-02,90.87999725341795
2016-03-03,91.0500030517578
2016-03-04,91.51000213623048
2016-03-07,91.61000061035156
2016-03-08,91.31999969482422
2016-03-09,91.44000244140624
2016-03-10,91.93000030517578
2016-03-11,93.08999633789062
2016-03-14,92.76000213623048
2016-03-15,92.33000183105467
2016-03-16,92.8499984741211
2016-03-17,93.08000183105467
2016-03-18,93.37000274658205
2016-03-21,93.47000122070312
2016-03-22,93.31999969482422
2016-03-23,92.80999755859376
2016-03-24,92.44000244140624
2016-03-28,92.3000030517578
2016-03-29,92.4499969482422
2016-03-30,92.9000015258789
2016-03-31,92.95999908447266
2016-04-01,92.87999725341795
2016-04-04,92.51000213623048
2016-04-05,92.19000244140624
2016-04-06,92.62000274658205
2016-04-07,92.4800033569336
2016-04-08,92.79000091552734
2016-04-11,93.0199966430664
2016-04-12,93.55999755859376
2016-04-13,94.12999725341795
2016-04-14,93.94000244140624
2016-04-15,94.04000091552734
2016-04-18,94.51000213623048
2016-04-19,94.9499969482422
2016-04-20,95.16999816894533
2016-04-21,94.87999725341795
2016-04-22,95.08999633789062
2016-04-25,94.9800033569336
2016-04-26,95.19000244140624
2016-04-27,95.55999755859376
2016-04-28,95.44000244140624
2016-04-29,95.6500015258789
2016-05-02,95.51000213623048
2016-05-03,95.0199966430664
2016-05-04,94.7300033569336
2016-05-05,94.76000213623048
2016-05-06,94.4499969482422
2016-05-09,94.4000015258789
2016-05-10,94.94000244140624
2016-05-11,94.88999938964844
2016-05-12,95.19000244140624
2016-05-13,95.0199966430664
2016-05-16,95.25
2016-05-17,95.23999786376952
2016-05-18,95.12000274658205
2016-05-19,95.04000091552734
2016-05-20,95.1999969482422
2016-05-23,95.31999969482422
2016-05-24,95.76000213623048
2016-05-25,96.05999755859376
2016-05-26,96.05999755859376
2016-05-27,96.11000061035156
2016-05-31,96.05999755859376
2016-06-01,95.8000030517578
2016-06-02,95.95999908447266
2016-06-03,96.1500015258789
2016-06-06,96.4499969482422
2016-06-07,96.69000244140624
2016-06-08,96.98999786376952
2016-06-09,96.77999877929688
2016-06-10,96.43000030517578
2016-06-13,95.8499984741211
2016-06-14,95.7699966430664
2016-06-15,95.87999725341795
2016-06-16,95.62999725341795
2016-06-17,95.61000061035156
2016-06-20,96.27999877929688
2016-06-21,96.68000030517578
2016-06-22,96.51000213623048
2016-06-23,97.0199966430664
2016-06-24,96.0199966430664
2016-06-27,94.5500030517578
2016-06-28,95.62999725341795
2016-06-29,96.4499969482422
2016-06-30,96.83999633789062
2016-07-01,96.55999755859376
2016-07-05,96.41000366210938
2016-07-06,96.88999938964844
2016-07-07,96.87000274658205
2016-07-08,97.87999725341795
2016-07-11,98.04000091552734
2016-07-12,97.80999755859376
2016-07-13,97.73999786376952
2016-07-14,97.68000030517578
2016-07-15,97.63999938964844
2016-07-18,97.91000366210938
2016-07-19,97.63999938964844
2016-07-20,97.98999786376952
2016-07-21,97.7699966430664
2016-07-22,98.0
2016-07-25,97.73999786376952
2016-07-26,97.52999877929688
2016-07-27,97.6999969482422
2016-07-28,97.41999816894533
2016-07-29,97.6500015258789
2016-08-01,97.11000061035156
2016-08-02,96.79000091552734
2016-08-03,96.81999969482422
2016-08-04,97.44000244140624
2016-08-05,97.66000366210938
2016-08-08,97.83999633789062
2016-08-09,98.22000122070312
2016-08-10,98.02999877929688
2016-08-11,98.25
2016-08-12,98.37999725341795
2016-08-15,98.56999969482422
2016-08-16,98.29000091552734
2016-08-17,98.54000091552734
2016-08-18,98.63999938964844
2016-08-19,98.45999908447266
2016-08-22,98.36000061035156
2016-08-23,98.61000061035156
2016-08-24,98.54000091552734
2016-08-25,98.56999969482422
2016-08-26,98.63999938964844
2016-08-29,98.9499969482422
2016-08-30,98.86000061035156
2016-08-31,98.58000183105467
2016-09-01,98.37000274658205
2016-09-02,98.63999938964844
2016-09-06,98.72000122070312
2016-09-07,98.54000091552734
2016-09-08,98.51000213623048
2016-09-09,97.75
2016-09-12,97.87999725341795
2016-09-13,97.44000244140624
2016-09-14,97.5
2016-09-15,97.9000015258789
2016-09-16,97.86000061035156
2016-09-19,98.0999984741211
2016-09-20,98.08000183105467
2016-09-21,98.75
2016-09-22,99.23999786376952
2016-09-23,99.06999969482422
2016-09-26,98.6500015258789
2016-09-27,98.98999786376952
2016-09-28,99.47000122070312
2016-09-29,99.12000274658205
2016-09-30,99.5
2016-10-03,99.0500030517578
2016-10-04,99.0
2016-10-05,99.08000183105467
2016-10-06,99.16000366210938
2016-10-07,99.3000030517578
2016-10-10,99.36000061035156
2016-10-11,99.25
2016-10-12,99.29000091552734
2016-10-13,99.23999786376952
2016-10-14,99.16999816894533
2016-10-17,99.08999633789062
2016-10-18,99.41999816894533
2016-10-19,99.68000030517578
2016-10-20,99.5500030517578
2016-10-21,99.72000122070312
2016-10-24,99.80999755859376
2016-10-25,99.76000213623048
2016-10-26,99.37000274658205
2016-10-27,99.08999633789062
2016-10-28,98.80999755859376
2016-10-31,98.4499969482422
2016-11-01,97.86000061035156
2016-11-02,97.51000213623048
2016-11-03,97.51000213623048
2016-11-04,97.52999877929688
2016-11-07,98.66000366210938
2016-11-08,98.5999984741211
2016-11-09,98.0500030517578
2016-11-10,97.33000183105467
2016-11-11,96.43000030517578
2016-11-14,97.18000030517578
2016-11-15,98.33999633789062
2016-11-16,98.12000274658205
2016-11-17,97.83000183105467
2016-11-18,98.0500030517578
2016-11-21,98.7300033569336
2016-11-22,99.33999633789062
2016-11-23,98.88999938964844
2016-11-25,99.05999755859376
2016-11-28,98.91999816894533
2016-11-29,98.87999725341795
2016-11-30,99.02999877929688
2016-12-01,98.47000122070312
2016-12-02,99.0
2016-12-05,99.20999908447266
2016-12-06,99.62999725341795
2016-12-07,99.87000274658205
2016-12-08,99.83000183105467
2016-12-09,99.88999938964844
2016-12-12,99.8499984741211
2016-12-13,100.0999984741211
2016-12-14,99.48999786376952
2016-12-15,99.51000213623048
2016-12-16,99.52999877929688
2016-12-19,99.80999755859376
2016-12-20,99.6999969482422
2016-12-21,100.0500030517578
2016-12-22,100.16999816894533
2016-12-23,100.31999969482422
2016-12-27,100.12999725341795
2016-12-28,99.66999816894533
2016-12-29,99.70999908447266
2016-12-30,99.86000061035156
2017-01-03,100.1999969482422
2017-01-04,100.56999969482422
2017-01-05,100.38999938964844
2017-01-06,100.36000061035156
2017-01-09,100.30999755859376
2017-01-10,100.5
2017-01-11,100.41000366210938
2017-01-12,100.51000213623048
2017-01-13,100.55999755859376
2017-01-17,100.5
2017-01-18,100.61000061035156
2017-01-19,100.33999633789062
2017-01-20,100.5999984741211
2017-01-23,100.5999984741211
2017-01-24,100.76000213623048
2017-01-25,100.94000244140624
2017-01-26,100.9000015258789
2017-01-27,100.9499969482422
2017-01-30,100.80999755859376
2017-01-31,100.8499984741211
2017-02-01,100.55999755859376
2017-02-02,100.52999877929688
2017-02-03,100.75
2017-02-06,100.66999816894533
2017-02-07,100.62000274658205
2017-02-08,100.62999725341795
2017-02-09,100.7699966430664
2017-02-10,100.7699966430664
2017-02-13,100.94000244140624
2017-02-14,100.98999786376952
2017-02-15,101.0
2017-02-16,100.86000061035156
2017-02-17,100.94000244140624
2017-02-21,101.23999786376952
2017-02-22,101.1999969482422
2017-02-23,101.37999725341795
2017-02-24,101.36000061035156
2017-02-27,101.44000244140624
2017-02-28,101.5
2017-03-01,101.29000091552734
2017-03-02,101.0199966430664
2017-03-03,101.13999938964844
2017-03-06,100.79000091552734
2017-03-07,100.2699966430664
2017-03-08,99.62000274658205
2017-03-09,99.4499969482422
2017-03-10,99.41999816894533
2017-03-13,99.83999633789062
2017-03-14,99.51000213623048
2017-03-15,100.5
2017-03-16,100.11000061035156
2017-03-17,100.1999969482422
2017-03-20,100.06999969482422
2017-03-21,99.48999786376952
2017-03-22,99.68000030517578
2017-03-23,99.77999877929688
2017-03-24,100.02999877929688
2017-03-27,99.9499969482422
2017-03-28,100.4499969482422
2017-03-29,100.72000122070312
2017-03-30,100.91000366210938
2017-03-31,101.05999755859376
2017-04-03,100.5
2017-04-04,100.5999984741211
2017-04-05,100.29000091552734
2017-04-06,100.5999984741211
2017-04-07,100.4800033569336
2017-04-10,100.73999786376952
2017-04-11,100.63999938964844
2017-04-12,100.80999755859376
2017-04-13,100.5199966430664
2017-04-17,100.83999633789062
2017-04-18,100.9000015258789
2017-04-19,100.69000244140624
2017-04-20,101.0999984741211
2017-04-21,101.12000274658205
2017-04-24,101.5199966430664
2017-04-25,101.58000183105467
2017-04-26,101.2699966430664
2017-04-27,101.36000061035156
2017-04-28,101.4800033569336
2017-05-01,100.9499969482422
2017-05-02,101.04000091552734
2017-05-03,101.16000366210938
2017-05-04,100.81999969482422
2017-05-05,100.9499969482422
2017-05-08,100.98999786376952
2017-05-09,100.91999816894533
2017-05-10,101.26000213623048
2017-05-11,101.25
2017-05-12,101.22000122070312
2017-05-15,101.48999786376952
2017-05-16,101.5999984741211
2017-05-17,101.20999908447266
2017-05-18,101.16000366210938
2017-05-19,101.2300033569336
2017-05-22,101.62999725341795
2017-05-23,101.56999969482422
2017-05-24,101.68000030517578
2017-05-25,101.66000366210938
2017-05-26,101.66000366210938
2017-05-30,101.8499984741211
2017-05-31,101.93000030517578
2017-06-01,101.63999938964844
2017-06-02,101.63999938964844
2017-06-05,101.58000183105467
2017-06-06,101.61000061035156
2017-06-07,101.22000122070312
2017-06-08,101.3000030517578
2017-06-09,101.31999969482422
2017-06-12,101.47000122070312
2017-06-13,101.72000122070312
2017-06-14,101.6500015258789
2017-06-15,101.4800033569336
2017-06-16,101.1500015258789
2017-06-19,101.4800033569336
2017-06-20,101.2300033569336
2017-06-21,100.62000274658205
2017-06-22,100.97000122070312
2017-06-23,101.23999786376952
2017-06-26,101.4000015258789
2017-06-27,101.20999908447266
2017-06-28,101.4499969482422
2017-06-29,101.18000030517578
2017-06-30,101.36000061035156
2017-07-03,100.91000366210938
2017-07-05,100.80999755859376
2017-07-06,100.77999877929688
2017-07-07,100.5500030517578
2017-07-10,100.77999877929688
2017-07-11,100.6999969482422
2017-07-12,101.2699966430664
2017-07-13,101.27999877929688
2017-07-14,101.4499969482422
2017-07-17,101.44000244140624
2017-07-18,101.52999877929688
2017-07-19,101.63999938964844
2017-07-20,101.68000030517578
2017-07-21,101.58999633789062
2017-07-24,101.63999938964844
2017-07-25,101.68000030517578
2017-07-26,101.80999755859376
2017-07-27,101.73999786376952
2017-07-28,101.73999786376952
2017-07-31,101.76000213623048
2017-08-01,101.63999938964844
2017-08-02,101.58000183105467
2017-08-03,101.27999877929688
2017-08-04,101.45999908447266
2017-08-07,101.33999633789062
2017-08-08,101.08000183105467
2017-08-09,100.8000030517578
2017-08-10,100.18000030517578
2017-08-11,100.6500015258789
2017-08-14,100.98999786376952
2017-08-15,101.02999877929688
2017-08-16,101.0199966430664
2017-08-17,100.5199966430664
2017-08-18,100.61000061035156
2017-08-21,100.72000122070312
2017-08-22,101.05999755859376
2017-08-23,101.12000274658205
2017-08-24,101.19000244140624
2017-08-25,101.29000091552734
2017-08-28,101.37000274658205
2017-08-29,101.31999969482422
2017-08-30,101.33000183105467
2017-08-31,101.66999816894533
2017-09-01,101.3000030517578
2017-09-05,101.19000244140624
2017-09-06,101.16999816894533
2017-09-07,101.22000122070312
2017-09-08,101.0199966430664
2017-09-11,101.19000244140624
2017-09-12,101.3000030517578
2017-09-13,101.16999816894533
2017-09-14,101.3499984741211
2017-09-15,101.41999816894533
2017-09-18,101.37000274658205
2017-09-19,101.4499969482422
2017-09-20,101.33999633789062
2017-09-21,101.2300033569336
2017-09-22,101.38999938964844
2017-09-25,101.3499984741211
2017-09-26,101.43000030517578
2017-09-27,101.41999816894533
