Date,Close
2014-09-15,52.369998931884766
2014-09-16,52.34000015258789
2014-09-17,52.27000045776367
2014-09-18,52.29999923706055
2014-09-19,52.40999984741211
2014-09-22,52.470001220703125
2014-09-23,52.52000045776367
2014-09-24,52.43999862670898
2014-09-25,52.56999969482422
2014-09-26,52.47999954223633
2014-09-29,52.59000015258789
2014-09-30,52.56999969482422
2014-10-01,52.720001220703125
2014-10-02,52.68999862670898
2014-10-03,52.720001220703125
2014-10-06,52.77999877929688
2014-10-07,52.90999984741211
2014-10-08,52.9900016784668
2014-10-09,52.86000061035156
2014-10-10,52.84999847412109
2014-10-13,52.9900016784668
2014-10-14,53.06999969482422
2014-10-15,53.09999847412109
2014-10-16,52.95000076293945
2014-10-17,53.02000045776367
2014-10-20,53.09000015258789
2014-10-21,53.02000045776367
2014-10-22,53.040000915527344
2014-10-23,52.90999984741211
2014-10-24,52.97999954223633
2014-10-27,53.0
2014-10-28,52.959999084472656
2014-10-29,52.91999816894531
2014-10-30,52.959999084472656
2014-10-31,52.93999862670898
2014-11-03,52.84999847412109
2014-11-04,52.90999984741211
2014-11-05,52.869998931884766
2014-11-06,52.84999847412109
2014-11-07,52.9900016784668
2014-11-10,52.900001525878906
2014-11-11,52.84999847412109
2014-11-12,52.83000183105469
2014-11-13,52.93000030517578
2014-11-14,52.959999084472656
2014-11-17,52.97999954223633
2014-11-18,53.02000045776367
2014-11-19,52.90999984741211
2014-11-20,53.06999969482422
2014-11-21,53.04999923706055
2014-11-24,53.13999938964844
2014-11-25,53.18999862670898
2014-11-26,53.18000030517578
2014-11-28,53.25
2014-12-01,53.18000030517578
2014-12-02,53.150001525878906
2014-12-03,53.15999984741211
2014-12-04,53.18999862670898
2014-12-05,53.06999969482422
2014-12-08,53.09999847412109
2014-12-09,53.119998931884766
2014-12-10,53.22999954223633
2014-12-11,53.220001220703125
2014-12-12,53.31999969482422
2014-12-15,53.20000076293945
2014-12-16,53.27999877929688
2014-12-17,53.22999954223633
2014-12-18,53.38999938964844
2014-12-19,53.20000076293945
2014-12-22,53.20000076293945
2014-12-23,52.84999847412109
2014-12-24,52.869998931884766
2014-12-26,52.91999816894531
2014-12-29,52.959999084472656
2014-12-30,52.959999084472656
2014-12-31,53.0099983215332
2015-01-02,53.09000015258789
2015-01-05,53.220001220703125
2015-01-06,53.34000015258789
2015-01-07,53.18999862670898
2015-01-08,53.130001068115234
2015-01-09,53.22999954223633
2015-01-12,53.22999954223633
2015-01-13,53.25
2015-01-14,53.290000915527344
2015-01-15,53.369998931884766
2015-01-16,53.20000076293945
2015-01-20,53.209999084472656
2015-01-21,53.220001220703125
2015-01-22,53.22999954223633
2015-01-23,53.290000915527344
2015-01-26,53.209999084472656
2015-01-27,53.2599983215332
2015-01-28,53.380001068115234
2015-01-29,53.290000915527344
2015-01-30,53.47999954223633
2015-02-02,53.36000061035156
2015-02-03,53.31999969482422
2015-02-04,53.29999923706055
2015-02-05,53.34999847412109
2015-02-06,53.18000030517578
2015-02-09,53.18999862670898
2015-02-10,53.209999084472656
2015-02-11,53.209999084472656
2015-02-12,53.2400016784668
2015-02-13,53.150001525878906
2015-02-17,53.060001373291016
2015-02-18,53.18999862670898
2015-02-19,53.15999984741211
2015-02-20,53.11000061035156
2015-02-23,53.18000030517578
2015-02-24,53.290000915527344
2015-02-25,53.27999877929688
2015-02-26,53.15999984741211
2015-02-27,53.2400016784668
2015-03-02,53.13999938964844
2015-03-03,53.13999938964844
2015-03-04,53.11000061035156
2015-03-05,53.209999084472656
2015-03-06,53.0
2015-03-09,53.060001373291016
2015-03-10,53.09999847412109
2015-03-11,53.119998931884766
2015-03-12,53.119998931884766
2015-03-13,53.06999969482422
2015-03-16,53.220001220703125
2015-03-17,53.20000076293945
2015-03-18,53.33000183105469
2015-03-19,53.27000045776367
2015-03-20,53.310001373291016
2015-03-23,53.400001525878906
2015-03-24,53.470001220703125
2015-03-25,53.43000030517578
2015-03-26,53.27999877929688
2015-03-27,53.31999969482422
2015-03-30,53.369998931884766
2015-03-31,53.43000030517578
2015-04-01,53.43999862670898
2015-04-02,53.45000076293945
2015-04-06,53.5
2015-04-07,53.52000045776367
2015-04-08,53.5099983215332
2015-04-09,53.4900016784668
2015-04-10,53.43000030517578
2015-04-13,53.45000076293945
2015-04-14,53.52000045776367
2015-04-15,53.52999877929688
2015-04-16,53.52000045776367
2015-04-17,53.52999877929688
2015-04-20,53.540000915527344
2015-04-21,53.470001220703125
2015-04-22,53.41999816894531
2015-04-23,53.43000030517578
2015-04-24,53.54999923706055
2015-04-27,53.52000045776367
2015-04-28,53.36000061035156
2015-04-29,53.380001068115234
2015-04-30,53.43999862670898
2015-05-01,53.31999969482422
2015-05-04,53.27000045776367
2015-05-05,53.290000915527344
2015-05-06,53.209999084472656
2015-05-07,53.2599983215332
2015-05-08,53.40999984741211
2015-05-11,53.15999984741211
2015-05-12,53.18999862670898
2015-05-13,53.130001068115234
2015-05-14,53.18000030517578
2015-05-15,53.34999847412109
2015-05-18,53.25
2015-05-19,53.130001068115234
2015-05-20,53.18000030517578
2015-05-21,53.27999877929688
2015-05-22,53.2400016784668
2015-05-26,53.27999877929688
2015-05-27,53.22999954223633
2015-05-28,53.27000045776367
2015-05-29,53.27000045776367
2015-06-01,53.20000076293945
2015-06-02,53.060001373291016
2015-06-03,52.869998931884766
2015-06-04,52.97999954223633
2015-06-05,52.84000015258789
2015-06-08,52.83000183105469
2015-06-09,52.7400016784668
2015-06-10,52.63999938964844
2015-06-11,52.810001373291016
2015-06-12,52.79999923706055
2015-06-15,52.790000915527344
2015-06-16,52.84000015258789
2015-06-17,52.970001220703125
2015-06-18,52.970001220703125
2015-06-19,53.130001068115234
2015-06-22,52.869998931884766
2015-06-23,52.790000915527344
2015-06-24,52.83000183105469
2015-06-25,52.83000183105469
2015-06-26,52.68999862670898
2015-06-29,52.88999938964844
2015-06-30,52.83000183105469
2015-07-01,52.650001525878906
2015-07-02,52.810001373291016
2015-07-06,52.84000015258789
2015-07-07,52.869998931884766
2015-07-08,53.02999877929688
2015-07-09,52.91999816894531
2015-07-10,52.68999862670898
2015-07-13,52.720001220703125
2015-07-14,52.77000045776367
2015-07-15,52.90999984741211
2015-07-16,52.84000015258789
2015-07-17,52.95000076293945
2015-07-20,52.88999938964844
2015-07-21,52.93000030517578
2015-07-22,53.0099983215332
2015-07-23,53.04999923706055
2015-07-24,53.0099983215332
2015-07-27,53.04999923706055
2015-07-28,53.0
2015-07-29,53.0
2015-07-30,53.040000915527344
2015-07-31,53.18999862670898
2015-08-03,53.13999938964844
2015-08-04,53.09000015258789
2015-08-05,52.93000030517578
2015-08-06,53.08000183105469
2015-08-07,53.060001373291016
2015-08-10,53.06999969482422
2015-08-11,53.20000076293945
2015-08-12,53.16999816894531
2015-08-13,53.04999923706055
2015-08-14,53.060001373291016
2015-08-17,53.040000915527344
2015-08-18,52.97999954223633
2015-08-19,53.18999862670898
2015-08-20,53.209999084472656
2015-08-21,53.18999862670898
2015-08-24,53.310001373291016
2015-08-25,53.220001220703125
2015-08-26,53.04999923706055
2015-08-27,53.060001373291016
2015-08-28,53.11000061035156
2015-08-31,53.060001373291016
2015-09-01,53.15999984741211
2015-09-02,53.09999847412109
2015-09-03,53.16999816894531
2015-09-04,53.16999816894531
2015-09-08,53.13999938964844
2015-09-09,53.209999084472656
2015-09-10,53.09999847412109
2015-09-11,53.130001068115234
2015-09-14,53.16999816894531
2015-09-15,53.0099983215332
2015-09-16,53.02999877929688
2015-09-17,53.2599983215332
2015-09-18,53.380001068115234
2015-09-21,53.209999084472656
2015-09-22,53.27999877929688
2015-09-23,53.25
2015-09-24,53.2599983215332
2015-09-25,53.18999862670898
2015-09-28,53.29999923706055
2015-09-29,53.27000045776367
2015-09-30,53.36000061035156
2015-10-01,53.36000061035156
2015-10-02,53.45000076293945
2015-10-05,53.369998931884766
2015-10-06,53.400001525878906
2015-10-07,53.40999984741211
2015-10-08,53.33000183105469
2015-10-09,53.27000045776367
2015-10-12,53.369998931884766
2015-10-13,53.369998931884766
2015-10-14,53.45000076293945
2015-10-15,53.40999984741211
2015-10-16,53.400001525878906
2015-10-19,53.470001220703125
2015-10-20,53.38999938964844
2015-10-21,53.41999816894531
2015-10-22,53.459999084472656
2015-10-23,53.38999938964844
2015-10-26,53.43000030517578
2015-10-27,53.470001220703125
2015-10-28,53.310001373291016
2015-10-29,53.18999862670898
2015-10-30,53.27999877929688
2015-11-02,53.18000030517578
2015-11-03,53.16999816894531
2015-11-04,53.18999862670898
2015-11-05,53.09000015258789
2015-11-06,52.95000076293945
2015-11-09,52.93000030517578
2015-11-10,52.90999984741211
2015-11-11,52.91999816894531
2015-11-12,52.90999984741211
2015-11-13,52.97999954223633
2015-11-16,53.04999923706055
2015-11-17,53.02000045776367
2015-11-18,53.060001373291016
2015-11-19,53.09999847412109
2015-11-20,53.04999923706055
2015-11-23,53.04999923706055
2015-11-24,53.040000915527344
2015-11-25,53.0099983215332
2015-11-27,53.02000045776367
2015-11-30,53.08000183105469
2015-12-01,53.09000015258789
2015-12-02,53.09999847412109
2015-12-03,52.91999816894531
2015-12-04,53.0
2015-12-07,53.150001525878906
2015-12-08,53.18000030517578
2015-12-09,53.13999938964844
2015-12-10,53.060001373291016
2015-12-11,53.04999923706055
2015-12-14,53.02000045776367
2015-12-15,52.95000076293945
2015-12-16,52.91999816894531
2015-12-17,53.06999969482422
2015-12-18,53.11000061035156
2015-12-21,53.130001068115234
2015-12-22,53.040000915527344
2015-12-23,52.61000061035156
2015-12-24,52.63999938964844
2015-12-28,52.68999862670898
2015-12-29,52.61000061035156
2015-12-30,52.59999847412109
2015-12-31,52.720001220703125
2016-01-04,52.709999084472656
2016-01-05,52.810001373291016
2016-01-06,52.93000030517578
2016-01-07,53.0
2016-01-08,53.040000915527344
2016-01-11,52.959999084472656
2016-01-12,52.970001220703125
2016-01-13,53.02999877929688
2016-01-14,53.09000015258789
2016-01-15,53.130001068115234
2016-01-19,53.06999969482422
2016-01-20,53.13999938964844
2016-01-21,53.11000061035156
2016-01-22,53.150001525878906
2016-01-25,53.20000076293945
2016-01-26,53.18999862670898
2016-01-27,53.119998931884766
2016-01-28,53.209999084472656
2016-01-29,53.369998931884766
2016-02-01,53.18000030517578
2016-02-02,53.400001525878906
2016-02-03,53.310001373291016
2016-02-04,53.40999984741211
2016-02-05,53.369998931884766
2016-02-08,53.400001525878906
2016-02-09,53.36000061035156
2016-02-10,53.43999862670898
2016-02-11,53.5099983215332
2016-02-12,53.40999984741211
2016-02-16,53.38999938964844
2016-02-17,53.40999984741211
2016-02-18,53.4900016784668
2016-02-19,53.43000030517578
2016-02-22,53.40999984741211
2016-02-23,53.400001525878906
2016-02-24,53.43999862670898
2016-02-25,53.45000076293945
2016-02-26,53.400001525878906
2016-02-29,53.45000076293945
2016-03-01,53.27000045776367
2016-03-02,53.369998931884766
2016-03-03,53.38999938964844
2016-03-04,53.369998931884766
2016-03-07,53.27999877929688
2016-03-08,53.34000015258789
2016-03-09,53.27000045776367
2016-03-10,53.220001220703125
2016-03-11,53.20000076293945
2016-03-14,53.209999084472656
2016-03-15,53.22999954223633
2016-03-16,53.33000183105469
2016-03-17,53.34999847412109
2016-03-18,53.34000015258789
2016-03-21,53.27999877929688
2016-03-22,53.27999877929688
2016-03-23,53.33000183105469
2016-03-24,53.220001220703125
2016-03-28,53.2400016784668
2016-03-29,53.45000076293945
2016-03-30,53.400001525878906
2016-03-31,53.470001220703125
2016-04-01,53.369998931884766
2016-04-04,53.41999816894531
2016-04-05,53.470001220703125
2016-04-06,53.43999862670898
2016-04-07,53.459999084472656
2016-04-08,53.459999084472656
2016-04-11,53.459999084472656
2016-04-12,53.470001220703125
2016-04-13,53.4900016784668
2016-04-14,53.43999862670898
2016-04-15,53.470001220703125
2016-04-18,53.4900016784668
2016-04-19,53.47999954223633
2016-04-20,53.43999862670898
2016-04-21,53.40999984741211
2016-04-22,53.43999862670898
2016-04-25,53.36000061035156
2016-04-26,53.34000015258789
2016-04-27,53.380001068115234
2016-04-28,53.43999862670898
2016-04-29,53.5099983215332
2016-05-02,53.33000183105469
2016-05-03,53.52999877929688
2016-05-04,53.54999923706055
2016-05-05,53.59000015258789
2016-05-06,53.630001068115234
2016-05-09,53.59999847412109
2016-05-10,53.54999923706055
2016-05-11,53.63999938964844
2016-05-12,53.59999847412109
2016-05-13,53.52999877929688
2016-05-16,53.54999923706055
2016-05-17,53.5
2016-05-18,53.45000076293945
2016-05-19,53.45000076293945
2016-05-20,53.45000076293945
2016-05-23,53.43999862670898
2016-05-24,53.400001525878906
2016-05-25,53.459999084472656
2016-05-26,53.43000030517578
2016-05-27,53.560001373291016
2016-05-31,53.45000076293945
2016-06-01,53.38999938964844
2016-06-02,53.41999816894531
2016-06-03,53.65999984741211
2016-06-06,53.619998931884766
2016-06-07,53.59999847412109
2016-06-08,53.66999816894531
2016-06-09,53.540000915527344
2016-06-10,53.630001068115234
2016-06-13,53.61000061035156
2016-06-14,53.68000030517578
2016-06-15,53.66999816894531
2016-06-16,53.75
2016-06-17,53.630001068115234
2016-06-20,53.59999847412109
2016-06-21,53.630001068115234
2016-06-22,53.66999816894531
2016-06-23,53.56999969482422
2016-06-24,53.77000045776367
2016-06-27,53.84000015258789
2016-06-28,53.869998931884766
2016-06-29,53.77000045776367
2016-06-30,53.84999847412109
2016-07-01,53.75
2016-07-05,53.9900016784668
2016-07-06,53.86000061035156
2016-07-07,53.84999847412109
2016-07-08,53.869998931884766
2016-07-11,53.84999847412109
2016-07-12,53.72999954223633
2016-07-13,53.810001373291016
2016-07-14,53.86000061035156
2016-07-15,53.7400016784668
2016-07-18,53.68999862670898
2016-07-19,53.77999877929688
2016-07-20,53.83000183105469
2016-07-21,53.790000915527344
2016-07-22,53.7400016784668
2016-07-25,53.72999954223633
2016-07-26,53.709999084472656
2016-07-27,53.77000045776367
2016-07-28,53.79999923706055
2016-07-29,53.88999938964844
2016-08-01,53.77999877929688
2016-08-02,53.79999923706055
2016-08-03,53.7400016784668
2016-08-04,53.77999877929688
2016-08-05,53.7400016784668
2016-08-08,53.790000915527344
2016-08-09,53.790000915527344
2016-08-10,53.86000061035156
2016-08-11,53.790000915527344
2016-08-12,53.84999847412109
2016-08-15,53.77999877929688
2016-08-16,53.75
2016-08-17,53.77999877929688
2016-08-18,53.84000015258789
2016-08-19,53.810001373291016
2016-08-22,53.77999877929688
2016-08-23,53.810001373291016
2016-08-24,53.84000015258789
2016-08-25,53.84000015258789
2016-08-26,53.790000915527344
2016-08-29,53.79999923706055
2016-08-30,53.83000183105469
2016-08-31,53.84999847412109
2016-09-01,53.75
2016-09-02,53.77000045776367
2016-09-06,53.88999938964844
2016-09-07,53.880001068115234
2016-09-08,53.84999847412109
2016-09-09,53.81999969482422
2016-09-12,53.77999877929688
2016-09-13,53.79999923706055
2016-09-14,53.83000183105469
2016-09-15,53.81999969482422
2016-09-16,53.83000183105469
2016-09-19,53.7599983215332
2016-09-20,53.79999923706055
2016-09-21,53.81999969482422
2016-09-22,53.900001525878906
2016-09-23,53.900001525878906
2016-09-26,53.93000030517578
2016-09-27,53.970001220703125
2016-09-28,53.959999084472656
2016-09-29,53.93999862670898
2016-09-30,53.959999084472656
2016-10-03,53.84999847412109
2016-10-04,53.84000015258789
2016-10-05,53.79999923706055
2016-10-06,53.83000183105469
2016-10-07,53.810001373291016
2016-10-10,53.79999923706055
2016-10-11,53.7400016784668
2016-10-12,53.72999954223633
2016-10-13,53.72999954223633
2016-10-14,53.7400016784668
2016-10-17,53.7599983215332
2016-10-18,53.790000915527344
2016-10-19,53.81999969482422
2016-10-20,53.79999923706055
2016-10-21,53.810001373291016
2016-10-24,53.81999969482422
2016-10-25,53.77999877929688
2016-10-26,53.77000045776367
2016-10-27,53.709999084472656
2016-10-28,53.720001220703125
2016-10-31,53.70000076293945
2016-11-01,53.63999938964844
2016-11-02,53.720001220703125
2016-11-03,53.68000030517578
2016-11-04,53.75
2016-11-07,53.70000076293945
2016-11-08,53.68000030517578
2016-11-09,53.38999938964844
2016-11-10,53.22999954223633
2016-11-11,53.18999862670898
2016-11-14,52.970001220703125
2016-11-15,53.04999923706055
2016-11-16,53.08000183105469
2016-11-17,52.959999084472656
2016-11-18,52.81999969482422
2016-11-21,52.72999954223633
2016-11-22,52.7400016784668
2016-11-23,52.59999847412109
2016-11-25,52.59000015258789
2016-11-28,52.72999954223633
2016-11-29,52.72999954223633
2016-11-30,52.65999984741211
2016-12-01,52.43000030517578
2016-12-02,52.61000061035156
2016-12-05,52.54999923706055
2016-12-06,52.59999847412109
2016-12-07,52.65999984741211
2016-12-08,52.70000076293945
2016-12-09,52.4900016784668
2016-12-12,52.52000045776367
2016-12-13,52.5
2016-12-14,52.34000015258789
2016-12-15,52.0099983215332
2016-12-16,52.02999877929688
2016-12-19,52.18000030517578
2016-12-20,52.16999816894531
2016-12-21,52.20000076293945
2016-12-22,51.959999084472656
2016-12-23,51.95000076293945
2016-12-27,51.90999984741211
2016-12-28,52.09999847412109
2016-12-29,52.22999954223633
2016-12-30,52.290000915527344
2017-01-03,52.34999847412109
2017-01-04,52.33000183105469
2017-01-05,52.58000183105469
2017-01-06,52.470001220703125
2017-01-09,52.52000045776367
2017-01-10,52.5099983215332
2017-01-11,52.4900016784668
2017-01-12,52.560001373291016
2017-01-13,52.400001525878906
2017-01-17,52.540000915527344
2017-01-18,52.33000183105469
2017-01-19,52.22999954223633
2017-01-20,52.25
2017-01-23,52.45000076293945
2017-01-24,52.33000183105469
2017-01-25,52.209999084472656
2017-01-26,52.27000045776367
2017-01-27,52.2599983215332
2017-01-30,52.27000045776367
2017-01-31,52.380001068115234
2017-02-01,52.220001220703125
2017-02-02,52.2599983215332
2017-02-03,52.34000015258789
2017-02-06,52.470001220703125
2017-02-07,52.5099983215332
2017-02-08,52.59000015258789
2017-02-09,52.47999954223633
2017-02-10,52.4900016784668
2017-02-13,52.43000030517578
2017-02-14,52.34000015258789
2017-02-15,52.290000915527344
2017-02-16,52.38999938964844
2017-02-17,52.41999816894531
2017-02-21,52.369998931884766
2017-02-22,52.43000030517578
2017-02-23,52.54999923706055
2017-02-24,52.68999862670898
2017-02-27,52.560001373291016
2017-02-28,52.560001373291016
2017-03-01,52.27000045776367
2017-03-02,52.20000076293945
2017-03-03,52.16999816894531
2017-03-06,52.18999862670898
2017-03-07,52.20000076293945
2017-03-08,52.06999969482422
2017-03-09,51.93000030517578
2017-03-10,51.970001220703125
2017-03-13,51.84000015258789
2017-03-14,51.880001068115234
2017-03-15,52.130001068115234
2017-03-16,52.11000061035156
2017-03-17,52.209999084472656
2017-03-20,52.2599983215332
2017-03-21,52.34999847412109
2017-03-22,52.459999084472656
2017-03-23,52.38999938964844
2017-03-24,52.369998931884766
2017-03-27,52.45000076293945
2017-03-28,52.34000015258789
2017-03-29,52.47999954223633
2017-03-30,52.40999984741211
2017-03-31,52.52000045776367
2017-04-03,52.4900016784668
2017-04-04,52.5
2017-04-05,52.59000015258789
2017-04-06,52.58000183105469
2017-04-07,52.4900016784668
2017-04-10,52.52000045776367
2017-04-11,52.619998931884766
2017-04-12,52.7400016784668
2017-04-13,52.77999877929688
2017-04-17,52.75
2017-04-18,52.93000030517578
2017-04-19,52.83000183105469
2017-04-20,52.75
2017-04-21,52.7400016784668
2017-04-24,52.70000076293945
2017-04-25,52.54999923706055
2017-04-26,52.630001068115234
2017-04-27,52.650001525878906
2017-04-28,52.720001220703125
2017-05-01,52.54999923706055
2017-05-02,52.65999984741211
2017-05-03,52.540000915527344
2017-05-04,52.54999923706055
2017-05-05,52.560001373291016
2017-05-08,52.56999969482422
2017-05-09,52.4900016784668
2017-05-10,52.459999084472656
2017-05-11,52.459999084472656
2017-05-12,52.65999984741211
2017-05-15,52.630001068115234
2017-05-16,52.70000076293945
2017-05-17,52.93999862670898
2017-05-18,52.869998931884766
2017-05-19,52.84000015258789
2017-05-22,52.869998931884766
2017-05-23,52.72999954223633
2017-05-24,52.869998931884766
2017-05-25,52.86000061035156
2017-05-26,52.900001525878906
2017-05-30,52.97999954223633
2017-05-31,52.88999938964844
2017-06-01,52.790000915527344
2017-06-02,52.959999084472656
2017-06-05,52.86000061035156
2017-06-06,52.9900016784668
2017-06-07,52.95000076293945
2017-06-08,52.93000030517578
2017-06-09,52.83000183105469
2017-06-12,52.83000183105469
2017-06-13,52.84000015258789
2017-06-14,52.959999084472656
2017-06-15,52.84999847412109
2017-06-16,52.88999938964844
2017-06-19,52.810001373291016
2017-06-20,52.869998931884766
2017-06-21,52.84999847412109
2017-06-22,52.86000061035156
2017-06-23,52.88999938964844
2017-06-26,52.900001525878906
2017-06-27,52.77000045776367
2017-06-28,52.79999923706055
2017-06-29,52.720001220703125
2017-06-30,52.65999984741211
2017-07-03,52.470001220703125
2017-07-05,52.540000915527344
2017-07-06,52.43000030517578
2017-07-07,52.470001220703125
2017-07-10,52.5099983215332
2017-07-11,52.56999969482422
2017-07-12,52.630001068115234
2017-07-13,52.619998931884766
2017-07-14,52.61000061035156
2017-07-17,52.61000061035156
2017-07-18,52.7400016784668
2017-07-19,52.720001220703125
2017-07-20,52.7400016784668
2017-07-21,52.790000915527344
2017-07-24,52.790000915527344
2017-07-25,52.619998931884766
2017-07-26,52.77000045776367
2017-07-27,52.7400016784668
2017-07-28,52.79999923706055
2017-07-31,52.79999923706055
2017-08-01,52.720001220703125
2017-08-02,52.790000915527344
2017-08-03,52.88999938964844
2017-08-04,52.79999923706055
2017-08-07,52.84999847412109
2017-08-08,52.81999969482422
2017-08-09,52.84000015258789
2017-08-10,52.880001068115234
2017-08-11,52.90999984741211
2017-08-14,52.86000061035156
2017-08-15,52.81999969482422
2017-08-16,52.84000015258789
2017-08-17,52.900001525878906
2017-08-18,52.88999938964844
2017-08-21,52.880001068115234
2017-08-22,52.84000015258789
2017-08-23,52.91999816894531
2017-08-24,52.880001068115234
2017-08-25,52.93000030517578
2017-08-28,52.970001220703125
2017-08-29,53.02999877929688
2017-08-30,52.9900016784668
2017-08-31,53.040000915527344
2017-09-01,52.869998931884766
2017-09-05,53.08000183105469
2017-09-06,53.040000915527344
2017-09-07,53.130001068115234
2017-09-08,53.11000061035156
2017-09-11,52.9900016784668
2017-09-12,52.91999816894531
2017-09-13,52.93000030517578
2017-09-14,52.93999862670898
2017-09-15,52.93000030517578
2017-09-18,52.900001525878906
2017-09-19,52.90999984741211
2017-09-20,52.84000015258789
2017-09-21,52.810001373291016
2017-09-22,52.880001068115234
2017-09-25,52.95000076293945
2017-09-26,52.93000030517578
