Date,Close
2014-10-14,121.56999969482422
2014-10-15,122.52999877929688
2014-10-16,121.75
2014-10-17,121.06999969482422
2014-10-20,121.51000213623048
2014-10-21,120.54000091552734
2014-10-22,120.66999816894533
2014-10-23,119.5999984741211
2014-10-24,119.72000122070312
2014-10-27,119.94000244140624
2014-10-28,119.19000244140624
2014-10-29,119.45999908447266
2014-10-30,119.55999755859376
2014-10-31,119.25
2014-11-03,118.95999908447266
2014-11-04,119.33000183105467
2014-11-05,119.16000366210938
2014-11-06,118.38999938964844
2014-11-07,119.75
2014-11-10,118.6500015258789
2014-11-11,118.7300033569336
2014-11-12,118.62999725341795
2014-11-13,118.91000366210938
2014-11-14,119.48999786376952
2014-11-17,119.19000244140624
2014-11-18,119.5199966430664
2014-11-19,118.76000213623048
2014-11-20,119.37999725341795
2014-11-21,120.0999984741211
2014-11-24,120.1999969482422
2014-11-25,121.1999969482422
2014-11-26,121.52999877929688
2014-11-28,122.48999786376952
2014-12-01,121.5
2014-12-02,120.31999969482422
2014-12-03,120.79000091552734
2014-12-04,121.8000030517578
2014-12-05,121.08999633789062
2014-12-08,122.56999969482422
2014-12-09,123.1999969482422
2014-12-10,124.0999984741211
2014-12-11,124.61000061035156
2014-12-12,126.3000030517578
2014-12-15,126.04000091552734
2014-12-16,127.5999984741211
2014-12-17,126.4499969482422
2014-12-18,124.1999969482422
2014-12-19,125.87000274658205
2014-12-22,126.04000091552734
2014-12-23,123.54000091552734
2014-12-24,123.9499969482422
2014-12-26,124.41000366210938
2014-12-29,125.33999633789062
2014-12-30,125.68000030517578
2014-12-31,125.91999816894533
2015-01-02,127.31999969482422
2015-01-05,129.32000732421875
2015-01-06,131.64999389648438
2015-01-07,131.38999938964844
2015-01-08,129.64999389648438
2015-01-09,131.07000732421875
2015-01-12,131.82000732421875
2015-01-13,131.82000732421875
2015-01-14,132.82000732421875
2015-01-15,134.91000366210938
2015-01-16,133.19000244140625
2015-01-20,134.9600067138672
2015-01-21,133.39999389648438
2015-01-22,132.9199981689453
2015-01-23,134.77000427246094
2015-01-26,134.36000061035156
2015-01-27,134.57000732421875
2015-01-28,136.77000427246094
2015-01-29,135.8699951171875
2015-01-30,138.27999877929688
2015-02-02,137.47999572753906
2015-02-03,134.57000732421875
2015-02-04,134.8000030517578
2015-02-05,133.32000732421875
2015-02-06,130.9600067138672
2015-02-09,130.75
2015-02-10,129.7100067138672
2015-02-11,129.9499969482422
2015-02-12,129.52000427246094
2015-02-13,128.19000244140625
2015-02-17,126.26000213623048
2015-02-18,127.01000213623048
2015-02-19,126.16999816894533
2015-02-20,126.54000091552734
2015-02-23,127.98999786376952
2015-02-24,129.6699981689453
2015-02-25,130.22999572753906
2015-02-26,128.4499969482422
2015-02-27,129.52999877929688
2015-03-02,126.87000274658205
2015-03-03,126.41000366210938
2015-03-04,126.4499969482422
2015-03-05,126.29000091552734
2015-03-06,123.5
2015-03-09,124.63999938964844
2015-03-10,126.27999877929688
2015-03-11,127.1999969482422
2015-03-12,127.11000061035156
2015-03-13,126.72000122070312
2015-03-16,127.94000244140624
2015-03-17,129.0
2015-03-18,131.49000549316406
2015-03-19,130.82000732421875
2015-03-20,131.50999450683594
2015-03-23,131.35000610351562
2015-03-24,132.6199951171875
2015-03-25,131.5
2015-03-26,129.4499969482422
2015-03-27,131.05999755859375
2015-03-30,130.41000366210938
2015-03-31,130.69000244140625
2015-04-01,132.1300048828125
2015-04-02,130.72999572753906
2015-04-06,130.0
2015-04-07,131.08999633789062
2015-04-08,131.1300048828125
2015-04-09,129.42999267578125
2015-04-10,129.6199951171875
2015-04-13,129.8000030517578
2015-04-14,130.72000122070312
2015-04-15,130.61000061035156
2015-04-16,129.9600067138672
2015-04-17,131.4499969482422
2015-04-20,130.2899932861328
2015-04-21,129.6999969482422
2015-04-22,127.72000122070312
2015-04-23,128.27000427246094
2015-04-24,129.07000732421875
2015-04-27,129.07000732421875
2015-04-28,127.29000091552734
2015-04-29,125.7300033569336
2015-04-30,125.9499969482422
2015-05-01,124.0
2015-05-04,122.83000183105467
2015-05-05,122.66000366210938
2015-05-06,120.55999755859376
2015-05-07,122.18000030517578
2015-05-08,122.51000213623048
2015-05-11,119.52999877929688
2015-05-12,119.83999633789062
2015-05-13,118.87999725341795
2015-05-14,119.1999969482422
2015-05-15,121.58999633789062
2015-05-18,119.5500030517578
2015-05-19,118.48999786376952
2015-05-20,118.69000244140624
2015-05-21,120.3499984741211
2015-05-22,120.4000015258789
2015-05-26,122.45999908447266
2015-05-27,122.73999786376952
2015-05-28,122.44000244140624
2015-05-29,122.70999908447266
2015-06-01,121.12999725341795
2015-06-02,119.44000244140624
2015-06-03,117.5199966430664
2015-06-04,119.0500030517578
2015-06-05,117.5999984741211
2015-06-08,117.47000122070312
2015-06-09,116.54000091552734
2015-06-10,115.5199966430664
2015-06-11,117.9499969482422
2015-06-12,117.9499969482422
2015-06-15,118.13999938964844
2015-06-16,119.06999969482422
2015-06-17,118.1500015258789
2015-06-18,117.56999969482422
2015-06-19,119.08000183105467
2015-06-22,116.6500015258789
2015-06-23,115.9499969482422
2015-06-24,116.9499969482422
2015-06-25,116.54000091552734
2015-06-26,115.2300033569336
2015-06-29,118.27999877929688
2015-06-30,117.45999908447266
2015-07-01,115.62000274658205
2015-07-02,116.0
2015-07-06,118.1500015258789
2015-07-07,119.26000213623048
2015-07-08,120.29000091552734
2015-07-09,117.91999816894533
2015-07-10,116.0500030517578
2015-07-13,115.69000244140624
2015-07-14,116.06999969482422
2015-07-15,117.3000030517578
2015-07-16,118.11000061035156
2015-07-17,118.72000122070312
2015-07-20,118.22000122070312
2015-07-21,118.86000061035156
2015-07-22,119.5999984741211
2015-07-23,121.08999633789062
2015-07-24,121.38999938964844
2015-07-27,122.04000091552734
2015-07-28,121.1500015258789
2015-07-29,120.6999969482422
2015-07-30,121.62999725341795
2015-07-31,122.52999877929688
2015-08-03,123.5500030517578
2015-08-04,122.56999969482422
2015-08-05,121.6500015258789
2015-08-06,122.7300033569336
2015-08-07,124.33999633789062
2015-08-10,122.8000030517578
2015-08-11,124.75
2015-08-12,124.06999969482422
2015-08-13,123.66999816894533
2015-08-14,123.95999908447266
2015-08-17,124.5199966430664
2015-08-18,123.54000091552734
2015-08-19,124.76000213623048
2015-08-20,126.0199966430664
2015-08-21,126.4000015258789
2015-08-24,126.36000061035156
2015-08-25,124.33000183105467
2015-08-26,121.93000030517578
2015-08-27,122.0
2015-08-28,122.36000061035156
2015-08-31,121.41999816894533
2015-09-01,122.02999877929688
2015-09-02,120.9800033569336
2015-09-03,121.56999969482422
2015-09-04,122.68000030517578
2015-09-08,120.87000274658205
2015-09-09,121.4499969482422
2015-09-10,120.62999725341795
2015-09-11,121.38999938964844
2015-09-14,121.58000183105467
2015-09-15,119.25
2015-09-16,118.8000030517578
2015-09-17,120.25
2015-09-18,122.0999984741211
2015-09-21,120.11000061035156
2015-09-22,121.77999877929688
2015-09-23,121.7699966430664
2015-09-24,122.5999984741211
2015-09-25,121.54000091552734
2015-09-28,123.62000274658205
2015-09-29,123.97000122070312
2015-09-30,123.54000091552734
2015-10-01,123.80999755859376
2015-10-02,124.55999755859376
2015-10-05,122.87000274658205
2015-10-06,123.4000015258789
2015-10-07,122.98999786376952
2015-10-08,121.95999908447266
2015-10-09,122.27999877929688
2015-10-12,123.20999908447266
2015-10-13,123.41999816894533
2015-10-14,124.5
2015-10-15,123.88999938964844
2015-10-16,123.93000030517578
2015-10-19,123.58999633789062
2015-10-20,122.83000183105467
2015-10-21,124.0500030517578
2015-10-22,124.26000213623048
2015-10-23,123.1999969482422
2015-10-26,124.0199966430664
2015-10-27,124.33000183105467
2015-10-28,123.83000183105467
2015-10-29,121.86000061035156
2015-10-30,122.77999877929688
2015-11-02,121.9499969482422
2015-11-03,120.9499969482422
2015-11-04,121.08999633789062
2015-11-05,120.7699966430664
2015-11-06,119.0
2015-11-09,118.33000183105467
2015-11-10,118.68000030517578
2015-11-11,118.43000030517578
2015-11-12,119.0
2015-11-13,119.68000030517578
2015-11-16,119.56999969482422
2015-11-17,119.7699966430664
2015-11-18,120.0199966430664
2015-11-19,120.81999969482422
2015-11-20,120.4499969482422
2015-11-23,120.81999969482422
2015-11-24,120.80999755859376
2015-11-25,121.08999633789062
2015-11-27,120.97000122070312
2015-11-30,121.4499969482422
2015-12-01,122.83000183105467
2015-12-02,122.87000274658205
2015-12-03,119.52999877929688
2015-12-04,120.58000183105467
2015-12-07,121.75
2015-12-08,121.80999755859376
2015-12-09,121.68000030517578
2015-12-10,121.83999633789062
2015-12-11,123.76000213623048
2015-12-14,122.16000366210938
2015-12-15,121.44000244140624
2015-12-16,121.18000030517578
2015-12-17,122.5500030517578
2015-12-18,123.2300033569336
2015-12-21,123.1999969482422
2015-12-22,122.30999755859376
2015-12-23,121.38999938964844
2015-12-24,121.83000183105467
2015-12-28,122.19000244140624
2015-12-29,120.16000366210938
2015-12-30,120.04000091552734
2015-12-31,120.58000183105467
2016-01-04,121.4499969482422
2016-01-05,120.95999908447266
2016-01-06,122.58999633789062
2016-01-07,122.80999755859376
2016-01-08,123.36000061035156
2016-01-11,122.01000213623048
2016-01-12,123.7699966430664
2016-01-13,124.98999786376952
2016-01-14,123.81999969482422
2016-01-15,125.75
2016-01-19,125.36000061035156
2016-01-20,126.68000030517578
2016-01-21,125.81999969482422
2016-01-22,125.33999633789062
2016-01-25,126.0199966430664
2016-01-26,126.08000183105467
2016-01-27,126.0500030517578
2016-01-28,126.2300033569336
2016-01-29,127.3000030517578
2016-02-01,126.66999816894533
2016-02-02,129.02000427246094
2016-02-03,127.9499969482422
2016-02-04,128.57000732421875
2016-02-05,128.72000122070312
2016-02-08,131.49000549316406
2016-02-09,131.6300048828125
2016-02-10,132.7899932861328
2016-02-11,133.72000122070312
2016-02-12,131.5
2016-02-16,130.11000061035156
2016-02-17,129.30999755859375
2016-02-18,130.89999389648438
2016-02-19,131.00999450683594
2016-02-22,130.94000244140625
2016-02-23,131.47000122070312
2016-02-24,131.2100067138672
2016-02-25,131.67999267578125
2016-02-26,130.41000366210938
2016-02-29,130.97999572753906
2016-03-01,128.42999267578125
2016-03-02,128.9600067138672
2016-03-03,129.42999267578125
2016-03-04,128.60000610351562
2016-03-07,128.55999755859375
2016-03-08,129.97999572753906
2016-03-09,129.19000244140625
2016-03-10,128.66000366210938
2016-03-11,127.36000061035156
2016-03-14,127.76000213623048
2016-03-15,127.87999725341795
2016-03-16,128.25999450683594
2016-03-17,128.7899932861328
2016-03-18,129.05999755859375
2016-03-21,128.07000732421875
2016-03-22,128.0399932861328
2016-03-23,129.49000549316406
2016-03-24,129.5399932861328
2016-03-28,129.7100067138672
2016-03-29,131.07000732421875
2016-03-30,129.69000244140625
2016-03-31,130.61000061035156
2016-04-01,130.67999267578125
2016-04-04,130.75999450683594
2016-04-05,132.19000244140625
2016-04-06,131.22999572753906
2016-04-07,132.85000610351562
2016-04-08,132.00999450683594
2016-04-11,131.83999633789062
2016-04-12,130.92999267578125
2016-04-13,131.38999938964844
2016-04-14,130.75999450683594
2016-04-15,131.8800048828125
2016-04-18,131.30999755859375
2016-04-19,130.89999389648438
2016-04-20,129.4600067138672
2016-04-21,128.69000244140625
2016-04-22,128.36000061035156
2016-04-25,127.83000183105467
2016-04-26,127.25
2016-04-27,128.52000427246094
2016-04-28,129.0500030517578
2016-04-29,129.3800048828125
2016-05-02,127.81999969482422
2016-05-03,129.42999267578125
2016-05-04,130.13999938964844
2016-05-05,131.00999450683594
2016-05-06,130.4499969482422
2016-05-09,130.86000061035156
2016-05-10,130.8699951171875
2016-05-11,131.61000061035156
2016-05-12,131.00999450683594
2016-05-13,132.27999877929688
2016-05-16,131.13999938964844
2016-05-17,131.36000061035156
2016-05-18,129.49000549316406
2016-05-19,130.0500030517578
2016-05-20,130.14999389648438
2016-05-23,130.44000244140625
2016-05-24,129.86000061035156
2016-05-25,129.3699951171875
2016-05-26,130.0399932861328
2016-05-27,129.85000610351562
2016-05-31,130.16000366210938
2016-06-01,130.4199981689453
2016-06-02,131.36000061035156
2016-06-03,133.22999572753906
2016-06-06,132.24000549316406
2016-06-07,132.55999755859375
2016-06-08,133.27000427246094
2016-06-09,134.1300048828125
2016-06-10,134.77999877929688
2016-06-13,135.3800048828125
2016-06-14,135.27999877929688
2016-06-15,135.8000030517578
2016-06-16,136.4600067138672
2016-06-17,135.61000061035156
2016-06-20,134.16000366210938
2016-06-21,133.5399932861328
2016-06-22,133.75999450683594
2016-06-23,132.22999572753906
2016-06-24,135.77999877929688
2016-06-27,139.1699981689453
2016-06-28,139.4600067138672
2016-06-29,138.38999938964844
2016-06-30,138.89999389648438
2016-07-01,140.57000732421875
2016-07-05,142.3300018310547
2016-07-06,142.55999755859375
2016-07-07,142.5500030517578
2016-07-08,143.60000610351562
2016-07-11,142.33999633789062
2016-07-12,140.0
2016-07-13,141.64999389648438
2016-07-14,139.58999633789062
2016-07-15,138.38999938964844
2016-07-18,138.25999450683594
2016-07-19,139.0399932861328
2016-07-20,138.27999877929688
2016-07-21,138.55999755859375
2016-07-22,138.8000030517578
2016-07-25,138.6999969482422
2016-07-26,138.9199981689453
2016-07-27,140.64999389648438
2016-07-28,140.38999938964844
2016-07-29,141.55999755859375
2016-08-01,139.77000427246094
2016-08-02,138.3300018310547
2016-08-03,138.41000366210938
2016-08-04,139.4499969482422
2016-08-05,138.0
2016-08-08,138.25999450683594
2016-08-09,139.6199951171875
2016-08-10,140.16000366210938
2016-08-11,138.91000366210938
2016-08-12,140.0800018310547
2016-08-15,138.75999450683594
2016-08-16,138.38999938964844
2016-08-17,139.22000122070312
2016-08-18,139.44000244140625
2016-08-19,138.7100067138672
2016-08-22,139.8800048828125
2016-08-23,140.02999877929688
2016-08-24,139.6999969482422
2016-08-25,139.1699981689453
2016-08-26,138.36000061035156
2016-08-29,140.2100067138672
2016-08-30,139.6699981689453
2016-08-31,139.8699951171875
2016-09-01,139.77000427246094
2016-09-02,138.6300048828125
2016-09-06,139.63999938964844
2016-09-07,139.5399932861328
2016-09-08,137.7899932861328
2016-09-09,135.52000427246094
2016-09-12,135.58999633789062
2016-09-13,134.0500030517578
2016-09-14,134.25
2016-09-15,133.6699981689453
2016-09-16,134.75
2016-09-19,134.30999755859375
2016-09-20,134.77999877929688
2016-09-21,135.8699951171875
2016-09-22,136.9499969482422
2016-09-23,136.82000732421875
2016-09-26,137.69000244140625
2016-09-27,138.6999969482422
2016-09-28,138.39999389648438
2016-09-29,138.75
2016-09-30,137.50999450683594
2016-10-03,136.80999755859375
2016-10-04,135.2100067138672
2016-10-05,134.5800018310547
2016-10-06,133.8300018310547
2016-10-07,133.9199981689453
2016-10-10,133.1300048828125
2016-10-11,132.8300018310547
2016-10-12,132.9600067138672
2016-10-13,133.4600067138672
2016-10-14,131.58999633789062
2016-10-17,132.42999267578125
2016-10-18,132.86000061035156
2016-10-19,132.97000122070312
2016-10-20,133.11000061035156
2016-10-21,133.30999755859375
2016-10-24,132.72999572753906
2016-10-25,133.0800018310547
2016-10-26,132.17999267578125
2016-10-27,130.74000549316406
2016-10-28,130.4499969482422
2016-10-31,131.25
2016-11-01,131.00999450683594
2016-11-02,131.5800018310547
2016-11-03,130.57000732421875
2016-11-04,131.74000549316406
2016-11-07,130.6199951171875
2016-11-08,130.08999633789062
2016-11-09,124.56999969482422
2016-11-10,122.7300033569336
2016-11-11,122.04000091552734
2016-11-14,121.30999755859376
2016-11-15,121.91000366210938
2016-11-16,123.01000213623048
2016-11-17,121.1999969482422
2016-11-18,120.8499984741211
2016-11-21,121.1500015258789
2016-11-22,121.11000061035156
2016-11-23,120.63999938964844
2016-11-25,120.81999969482422
2016-11-28,121.70999908447266
2016-11-29,122.22000122070312
2016-11-30,120.23999786376952
2016-12-01,118.7300033569336
2016-12-02,119.5999984741211
2016-12-05,119.47000122070312
2016-12-06,119.37999725341795
2016-12-07,120.4000015258789
2016-12-08,118.9800033569336
2016-12-09,117.5
2016-12-12,117.72000122070312
2016-12-13,118.13999938964844
2016-12-14,116.81999969482422
2016-12-15,117.41000366210938
2016-12-16,117.13999938964844
2016-12-19,118.4000015258789
2016-12-20,117.80999755859376
2016-12-21,118.33000183105467
2016-12-22,117.80999755859376
2016-12-23,118.0500030517578
2016-12-27,117.66999816894533
2016-12-28,118.52999877929688
2016-12-29,118.9499969482422
2016-12-30,119.12999725341795
2017-01-03,119.63999938964844
2017-01-04,120.0999984741211
2017-01-05,121.9800033569336
2017-01-06,120.86000061035156
2017-01-09,121.83000183105467
2017-01-10,121.75
2017-01-11,122.16000366210938
2017-01-12,121.88999938964844
2017-01-13,121.30999755859376
2017-01-17,122.58000183105467
2017-01-18,121.01000213623048
2017-01-19,120.18000030517578
2017-01-20,119.94000244140624
2017-01-23,121.13999938964844
2017-01-24,120.30999755859376
2017-01-25,118.8000030517578
2017-01-26,119.1999969482422
2017-01-27,119.62999725341795
2017-01-30,119.2699966430664
2017-01-31,120.0999984741211
2017-02-01,119.0999984741211
2017-02-02,119.0500030517578
2017-02-03,119.0
2017-02-06,119.72000122070312
2017-02-07,120.5999984741211
2017-02-08,122.23999786376952
2017-02-09,120.83000183105467
2017-02-10,120.76000213623048
2017-02-13,120.37999725341795
2017-02-14,119.51000213623048
2017-02-15,118.95999908447266
2017-02-16,119.61000061035156
2017-02-17,120.31999969482422
2017-02-21,120.11000061035156
2017-02-22,120.30999755859376
2017-02-23,120.66999816894533
2017-02-24,122.01000213623048
2017-02-27,121.29000091552734
2017-02-28,121.73999786376952
2017-03-01,119.47000122070312
2017-03-02,119.04000091552734
2017-03-03,119.3499984741211
2017-03-06,118.77999877929688
2017-03-07,118.41999816894533
2017-03-08,117.77999877929688
2017-03-09,116.83999633789062
2017-03-10,117.25
2017-03-13,116.51000213623048
2017-03-14,117.06999969482422
2017-03-15,118.5
2017-03-16,117.9000015258789
2017-03-17,118.63999938964844
2017-03-20,119.1500015258789
2017-03-21,120.13999938964844
2017-03-22,120.62000274658205
2017-03-23,120.4499969482422
2017-03-24,120.87999725341795
2017-03-27,121.43000030517578
2017-03-28,120.62000274658205
2017-03-29,121.33999633789062
2017-03-30,120.36000061035156
2017-03-31,120.70999908447266
2017-04-03,121.66999816894533
2017-04-04,121.01000213623048
2017-04-05,121.37999725341795
2017-04-06,121.1999969482422
2017-04-07,120.70999908447266
2017-04-10,121.2699966430664
2017-04-11,122.41999816894533
2017-04-12,123.08999633789062
2017-04-13,123.47000122070312
2017-04-17,123.08999633789062
2017-04-18,124.6999969482422
2017-04-19,124.0199966430664
2017-04-20,123.54000091552734
2017-04-21,123.54000091552734
2017-04-24,122.93000030517578
2017-04-25,121.4499969482422
2017-04-26,122.12000274658205
2017-04-27,122.08000183105467
2017-04-28,122.3499984741211
2017-05-01,121.08000183105467
2017-05-02,121.6999969482422
2017-05-03,121.77999877929688
2017-05-04,121.18000030517578
2017-05-05,121.29000091552734
2017-05-08,120.62999725341795
2017-05-09,120.62000274658205
2017-05-10,120.4800033569336
2017-05-11,120.4800033569336
2017-05-12,121.38999938964844
2017-05-15,121.05999755859376
2017-05-16,121.51000213623048
2017-05-17,123.27999877929688
2017-05-18,123.41999816894533
2017-05-19,123.70999908447266
2017-05-22,123.37000274658205
2017-05-23,122.54000091552734
2017-05-24,123.2300033569336
2017-05-25,123.2699966430664
2017-05-26,123.4800033569336
2017-05-30,124.08999633789062
2017-05-31,124.4000015258789
2017-06-01,124.1500015258789
2017-06-02,125.62000274658205
2017-06-05,124.83999633789062
2017-06-06,125.5199966430664
2017-06-07,124.91999816894533
2017-06-08,124.58999633789062
2017-06-09,124.4000015258789
2017-06-12,124.36000061035156
2017-06-13,124.37999725341795
2017-06-14,126.3000030517578
2017-06-15,126.0999984741211
2017-06-16,126.3499984741211
2017-06-19,126.16999816894533
2017-06-20,127.3000030517578
2017-06-21,127.55999755859376
2017-06-22,127.83999633789062
2017-06-23,127.77999877929688
2017-06-26,128.25999450683594
2017-06-27,126.88999938964844
2017-06-28,126.47000122070312
2017-06-29,125.41000366210938
2017-06-30,125.12000274658205
2017-07-03,124.45999908447266
2017-07-05,124.48999786376952
2017-07-06,123.45999908447266
2017-07-07,122.72000122070312
2017-07-10,122.9000015258789
2017-07-11,123.11000061035156
2017-07-12,123.95999908447266
2017-07-13,123.18000030517578
2017-07-14,123.33000183105467
2017-07-17,123.66999816894533
2017-07-18,124.75
2017-07-19,124.8000030517578
2017-07-20,125.16000366210938
2017-07-21,125.69000244140624
2017-07-24,125.1999969482422
2017-07-25,123.56999969482422
2017-07-26,123.7699966430664
2017-07-27,123.16000366210938
2017-07-28,123.88999938964844
2017-07-31,124.04000091552734
2017-08-01,124.63999938964844
2017-08-02,124.70999908447266
2017-08-03,126.0
2017-08-04,124.93000030517578
2017-08-07,125.06999969482422
2017-08-08,124.62000274658205
2017-08-09,125.3000030517578
2017-08-10,126.37000274658205
2017-08-11,126.43000030517578
2017-08-14,125.77999877929688
2017-08-15,125.25
2017-08-16,125.70999908447266
2017-08-17,126.6500015258789
2017-08-18,126.62000274658205
2017-08-21,126.93000030517578
2017-08-22,126.44000244140624
2017-08-23,127.3000030517578
2017-08-24,126.83000183105467
2017-08-25,127.31999969482422
2017-08-28,127.23999786376952
2017-08-29,127.6500015258789
2017-08-30,127.61000061035156
2017-08-31,127.98999786376952
2017-09-01,126.75
2017-09-05,128.75999450683594
2017-09-06,127.97000122070312
2017-09-07,129.27999877929688
2017-09-08,129.0
2017-09-11,127.45999908447266
2017-09-12,126.79000091552734
2017-09-13,126.29000091552734
2017-09-14,126.80999755859376
2017-09-15,126.86000061035156
2017-09-18,126.12999725341795
2017-09-19,125.81999969482422
2017-09-20,125.91000366210938
2017-09-21,125.83999633789062
2017-09-22,126.1999969482422
2017-09-25,126.98999786376952
2017-09-26,126.76000213623048
2017-09-27,124.8499984741211
2017-09-28,124.4800033569336
