Date,Close
2015-05-08,49.27999877929688
2015-05-11,49.220001220703125
2015-05-12,49.060001373291016
2015-05-13,48.9900016784668
2015-05-14,49.435001373291016
2015-05-15,49.54499816894531
2015-05-18,49.82500076293945
2015-05-19,49.72999954223633
2015-05-20,49.650001525878906
2015-05-21,49.76499938964844
2015-05-22,49.72999954223633
2015-05-26,49.22499847412109
2015-05-27,49.60499954223633
2015-05-28,49.48500061035156
2015-05-29,49.20500183105469
2015-06-01,49.31999969482422
2015-06-02,49.35499954223633
2015-06-03,49.525001525878906
2015-06-04,49.130001068115234
2015-06-05,49.244998931884766
2015-06-08,48.84999847412109
2015-06-09,48.79999923706055
2015-06-10,49.27000045776367
2015-06-11,49.45000076293945
2015-06-12,49.20500183105469
2015-06-15,48.93000030517578
2015-06-16,49.18000030517578
2015-06-17,49.30500030517578
2015-06-18,49.83000183105469
2015-06-19,49.70000076293945
2015-06-22,49.97499847412109
2015-06-23,49.9900016784668
2015-06-24,49.5
2015-06-25,49.40999984741211
2015-06-26,49.28499984741211
2015-06-29,48.16999816894531
2015-06-30,48.42499923706055
2015-07-01,48.69499969482422
2015-07-02,48.47999954223633
2015-07-06,48.36000061035156
2015-07-07,48.630001068115234
2015-07-08,47.7599983215332
2015-07-09,47.90999984741211
2015-07-10,48.525001525878906
2015-07-13,49.060001373291016
2015-07-14,49.23500061035156
2015-07-15,49.07500076293945
2015-07-16,49.32500076293945
2015-07-17,49.20500183105469
2015-07-20,49.27999877929688
2015-07-21,49.02999877929688
2015-07-22,49.1349983215332
2015-07-23,48.97499847412109
2015-07-24,48.46500015258789
2015-07-27,48.02999877929688
2015-07-28,48.58000183105469
2015-07-29,48.91999816894531
2015-07-30,48.96500015258789
2015-07-31,49.084999084472656
2015-08-03,48.880001068115234
2015-08-04,48.91999816894531
2015-08-05,49.18999862670898
2015-08-06,48.45000076293945
2015-08-07,48.435001373291016
2015-08-10,49.01499938964844
2015-08-11,48.58000183105469
2015-08-12,48.5099983215332
2015-08-13,48.59000015258789
2015-08-14,48.790000915527344
2015-08-17,49.22999954223633
2015-08-18,49.05500030517578
2015-08-19,48.7400016784668
2015-08-20,47.505001068115234
2015-08-21,46.15999984741211
2015-08-24,44.45000076293945
2015-08-25,44.150001525878906
2015-08-26,45.540000915527344
2015-08-27,46.55500030517578
2015-08-28,46.665000915527344
2015-08-31,46.209999084472656
2015-09-01,44.95000076293945
2015-09-02,45.80500030517578
2015-09-03,45.95000076293945
2015-09-04,45.46500015258789
2015-09-08,46.63999938964844
2015-09-09,46.05500030517578
2015-09-10,46.22499847412109
2015-09-11,46.45500183105469
2015-09-14,46.21500015258789
2015-09-15,46.709999084472656
2015-09-16,47.08000183105469
2015-09-17,47.10499954223633
2015-09-18,46.3849983215332
2015-09-21,46.45000076293945
2015-09-22,45.76499938964844
2015-09-23,45.63999938964844
2015-09-24,45.310001373291016
2015-09-25,45.06499862670898
2015-09-28,43.630001068115234
2015-09-29,43.51499938964844
2015-09-30,44.30500030517578
2015-10-01,44.375
2015-10-02,45.06499862670898
2015-10-05,45.775001525878906
2015-10-06,45.310001373291016
2015-10-07,45.78499984741211
2015-10-08,46.13999938964844
2015-10-09,46.31499862670898
2015-10-12,46.34000015258789
2015-10-13,45.875
2015-10-14,45.59999847412109
2015-10-15,46.22999954223633
2015-10-16,46.334999084472656
2015-10-19,46.400001525878906
2015-10-20,46.345001220703125
2015-10-21,45.95500183105469
2015-10-22,46.54499816894531
2015-10-23,46.72999954223633
2015-10-26,46.76499938964844
2015-10-27,46.61000061035156
2015-10-28,47.20000076293945
2015-10-29,47.06999969482422
2015-10-30,47.09000015258789
2015-11-02,47.63999938964844
2015-11-03,47.68000030517578
2015-11-04,47.53499984741211
2015-11-05,47.505001068115234
2015-11-06,47.540000915527344
2015-11-09,47.08000183105469
2015-11-10,47.209999084472656
2015-11-11,46.959999084472656
2015-11-12,46.2599983215332
2015-11-13,45.6150016784668
2015-11-16,46.08000183105469
2015-11-17,46.04999923706055
2015-11-18,46.79499816894531
2015-11-19,46.755001068115234
2015-11-20,47.0
2015-11-23,47.060001373291016
2015-11-24,47.16999816894531
2015-11-25,47.3650016784668
2015-11-27,47.459999084472656
2015-11-30,47.209999084472656
2015-12-01,47.57500076293945
2015-12-02,47.17499923706055
2015-12-03,46.415000915527344
2015-12-04,47.20500183105469
2015-12-07,46.94499969482422
2015-12-08,46.744998931884766
2015-12-09,46.27000045776367
2015-12-10,46.40499877929688
2015-12-11,45.525001525878906
2015-12-14,45.525001525878906
2015-12-15,45.959999084472656
2015-12-16,46.65499877929688
2015-12-17,45.93999862670898
2015-12-18,45.310001373291016
2015-12-21,45.65499877929688
2015-12-22,46.04999923706055
2015-12-23,46.494998931884766
2015-12-24,46.345001220703125
2015-12-28,46.310001373291016
2015-12-29,46.70000076293945
2015-12-30,46.35499954223633
2015-12-31,45.959999084472656
2016-01-04,45.27000045776367
2016-01-05,45.35499954223633
2016-01-06,44.625
2016-01-07,43.57500076293945
2016-01-08,43.02999877929688
2016-01-11,42.83000183105469
2016-01-12,43.18000030517578
2016-01-13,41.84000015258789
2016-01-14,42.29499816894531
2016-01-15,41.57500076293945
2016-01-19,41.3650016784668
2016-01-20,41.20500183105469
2016-01-21,41.290000915527344
2016-01-22,42.21500015258789
2016-01-25,41.55500030517578
2016-01-26,42.17499923706055
2016-01-27,41.60499954223633
2016-01-28,41.36000061035156
2016-01-29,42.51499938964844
2016-02-01,42.69499969482422
2016-02-02,41.70500183105469
2016-02-03,41.81499862670898
2016-02-04,42.060001373291016
2016-02-05,40.81999969482422
2016-02-08,39.77000045776367
2016-02-09,39.7599983215332
2016-02-10,40.02000045776367
2016-02-11,39.64500045776367
2016-02-12,40.5099983215332
2016-02-16,41.45500183105469
2016-02-17,42.310001373291016
2016-02-18,42.095001220703125
2016-02-19,42.21500015258789
2016-02-22,42.77000045776367
2016-02-23,42.43000030517578
2016-02-24,42.71500015258789
2016-02-25,43.23500061035156
2016-02-26,43.44499969482422
2016-02-29,43.125
2016-03-01,44.150001525878906
2016-03-02,44.22499847412109
2016-03-03,44.56999969482422
2016-03-04,44.685001373291016
2016-03-07,44.7400016784668
2016-03-08,44.125
2016-03-09,44.27000045776367
2016-03-10,44.22499847412109
2016-03-11,45.1150016784668
2016-03-14,45.04999923706055
2016-03-15,44.75
2016-03-16,45.07500076293945
2016-03-17,45.3650016784668
2016-03-18,45.650001525878906
2016-03-21,45.70000076293945
2016-03-22,45.75
2016-03-23,45.20000076293945
2016-03-24,45.11000061035156
2016-03-28,45.244998931884766
2016-03-29,45.845001220703125
2016-03-30,45.970001220703125
2016-03-31,46.08000183105469
2016-04-01,46.29999923706055
2016-04-04,46.05500030517578
2016-04-05,45.59999847412109
2016-04-06,46.185001373291016
2016-04-07,45.58000183105469
2016-04-08,45.69499969482422
2016-04-11,45.435001373291016
2016-04-12,45.665000915527344
2016-04-13,46.3849983215332
2016-04-14,46.33000183105469
2016-04-15,46.40999984741211
2016-04-18,46.665000915527344
2016-04-19,46.70000076293945
2016-04-20,46.7599983215332
2016-04-21,46.540000915527344
2016-04-22,46.6349983215332
2016-04-25,46.48500061035156
2016-04-26,46.7599983215332
2016-04-27,46.900001525878906
2016-04-28,46.3650016784668
2016-04-29,46.02000045776367
2016-05-02,46.43999862670898
2016-05-03,45.959999084472656
2016-05-04,45.650001525878906
2016-05-05,45.5099983215332
2016-05-06,45.68999862670898
2016-05-09,45.880001068115234
2016-05-10,46.40499877929688
2016-05-11,45.8650016784668
2016-05-12,45.790000915527344
2016-05-13,45.43000030517578
2016-05-16,45.845001220703125
2016-05-17,45.470001220703125
2016-05-18,45.369998931884766
2016-05-19,45.165000915527344
2016-05-20,45.61000061035156
2016-05-23,45.560001373291016
2016-05-24,46.27999877929688
2016-05-25,46.459999084472656
2016-05-26,46.41999816894531
2016-05-27,46.75
2016-05-31,46.79999923706055
2016-06-01,46.970001220703125
2016-06-02,47.27999877929688
2016-06-03,47.005001068115234
2016-06-06,47.22999954223633
2016-06-07,47.38999938964844
2016-06-08,47.53499984741211
2016-06-09,47.43000030517578
2016-06-10,46.775001525878906
2016-06-13,46.41999816894531
2016-06-14,46.28499984741211
2016-06-15,46.34999847412109
2016-06-16,46.36000061035156
2016-06-17,46.27000045776367
2016-06-20,46.744998931884766
2016-06-21,46.7400016784668
2016-06-22,46.685001373291016
2016-06-23,47.380001068115234
2016-06-24,45.5099983215332
2016-06-27,44.334999084472656
2016-06-28,45.19499969482422
2016-06-29,46.04999923706055
2016-06-30,46.790000915527344
2016-07-01,46.8849983215332
2016-07-05,46.470001220703125
2016-07-06,46.67499923706055
2016-07-07,46.875
2016-07-08,47.709999084472656
2016-07-11,47.84999847412109
2016-07-12,48.244998931884766
2016-07-13,48.09999847412109
2016-07-14,48.255001068115234
2016-07-15,48.21500015258789
2016-07-18,48.26499938964844
2016-07-19,48.209999084472656
2016-07-20,48.58000183105469
2016-07-21,48.345001220703125
2016-07-22,48.665000915527344
2016-07-25,48.69499969482422
2016-07-26,48.91999816894531
2016-07-27,48.685001373291016
2016-07-28,48.90999984741211
2016-07-29,48.95000076293945
2016-08-01,48.88999938964844
2016-08-02,48.33000183105469
2016-08-03,48.540000915527344
2016-08-04,48.59999847412109
2016-08-05,48.935001373291016
2016-08-08,48.83000183105469
2016-08-09,48.81499862670898
2016-08-10,48.755001068115234
2016-08-11,49.04499816894531
2016-08-12,49.01499938964844
2016-08-15,49.290000915527344
2016-08-16,48.85499954223633
2016-08-17,48.80500030517578
2016-08-18,49.025001525878906
2016-08-19,49.130001068115234
2016-08-22,49.220001220703125
2016-08-23,49.43000030517578
2016-08-24,49.08000183105469
2016-08-25,48.95500183105469
2016-08-26,48.880001068115234
2016-08-29,49.1349983215332
2016-08-30,48.95500183105469
2016-08-31,48.78499984741211
2016-09-01,48.90499877929688
2016-09-02,49.20500183105469
2016-09-06,49.17499923706055
2016-09-07,49.2400016784668
2016-09-08,48.94499969482422
2016-09-09,47.595001220703125
2016-09-12,48.255001068115234
2016-09-13,47.56499862670898
2016-09-14,47.56499862670898
2016-09-15,48.06499862670898
2016-09-16,47.834999084472656
2016-09-19,47.96500015258789
2016-09-20,47.875
2016-09-21,48.43999862670898
2016-09-22,48.86000061035156
2016-09-23,48.6349983215332
2016-09-26,48.255001068115234
2016-09-27,48.584999084472656
2016-09-28,48.7400016784668
2016-09-29,48.27999877929688
2016-09-30,48.685001373291016
2016-10-03,48.5099983215332
2016-10-04,48.22999954223633
2016-10-05,48.380001068115234
2016-10-06,48.34000015258789
2016-10-07,48.02999877929688
2016-10-10,48.2400016784668
2016-10-11,47.3849983215332
2016-10-12,47.44499969482422
2016-10-13,47.27999877929688
2016-10-14,47.22999954223633
2016-10-17,47.084999084472656
2016-10-18,47.40999984741211
2016-10-19,47.494998931884766
2016-10-20,47.35499954223633
2016-10-21,47.35499954223633
2016-10-24,47.6150016784668
2016-10-25,47.1150016784668
2016-10-26,46.8650016784668
2016-10-27,46.39500045776367
2016-10-28,46.54999923706055
2016-10-31,46.68999862670898
2016-11-01,46.310001373291016
2016-11-02,45.94499969482422
2016-11-03,45.73500061035156
2016-11-04,45.845001220703125
2016-11-07,46.82500076293945
2016-11-08,47.02999877929688
2016-11-09,47.39500045776367
2016-11-10,47.40499877929688
2016-11-11,47.67499923706055
2016-11-14,47.959999084472656
2016-11-15,48.32500076293945
2016-11-16,48.3650016784668
2016-11-17,48.78499984741211
2016-11-18,48.56999969482422
2016-11-21,48.915000915527344
2016-11-22,49.05500030517578
2016-11-23,49.26499938964844
2016-11-25,49.44499969482422
2016-11-28,49.05500030517578
2016-11-29,49.1349983215332
2016-11-30,48.72499847412109
2016-12-01,48.21500015258789
2016-12-02,48.22499847412109
2016-12-05,48.69499969482422
2016-12-06,48.9900016784668
2016-12-07,49.57500076293945
2016-12-08,49.834999084472656
2016-12-09,49.810001373291016
2016-12-12,49.47499847412109
2016-12-13,49.68999862670898
2016-12-14,49.29999923706055
2016-12-15,49.5
2016-12-16,49.369998931884766
2016-12-19,49.45500183105469
2016-12-20,49.68000030517578
2016-12-21,49.560001373291016
2016-12-22,49.02000045776367
2016-12-23,49.19499969482422
2016-12-27,49.43000030517578
2016-12-28,48.89500045776367
2016-12-29,48.970001220703125
2016-12-30,48.69499969482422
2017-01-03,49.01499938964844
2017-01-04,49.72499847412109
2017-01-05,49.47499847412109
2017-01-06,49.665000915527344
2017-01-09,49.58000183105469
2017-01-10,49.790000915527344
2017-01-11,49.89500045776367
2017-01-12,49.84999847412109
2017-01-13,50.04499816894531
2017-01-17,49.79499816894531
2017-01-18,50.03499984741211
2017-01-19,49.80500030517578
2017-01-20,49.915000915527344
2017-01-23,49.83000183105469
2017-01-24,50.34000015258789
2017-01-25,50.720001220703125
2017-01-26,50.5
2017-01-27,50.470001220703125
2017-01-30,50.21500015258789
2017-01-31,50.29999923706055
2017-02-01,50.22499847412109
2017-02-02,50.334999084472656
2017-02-03,50.685001373291016
2017-02-06,50.60499954223633
2017-02-07,50.63999938964844
2017-02-08,50.82500076293945
2017-02-09,51.27999877929688
2017-02-10,51.400001525878906
2017-02-13,51.42499923706055
2017-02-14,51.53499984741211
2017-02-15,51.79499816894531
2017-02-16,51.584999084472656
2017-02-17,51.77999877929688
2017-02-21,52.09999847412109
2017-02-22,51.97999954223633
2017-02-23,51.67499923706055
2017-02-24,51.915000915527344
2017-02-27,52.14500045776367
2017-02-28,51.72999954223633
2017-03-01,52.27999877929688
2017-03-02,51.92499923706055
2017-03-03,51.970001220703125
2017-03-06,51.64500045776367
2017-03-07,51.40999984741211
2017-03-08,51.47999954223633
2017-03-09,51.435001373291016
2017-03-10,51.70500183105469
2017-03-13,51.89500045776367
2017-03-14,51.66999816894531
2017-03-15,52.22499847412109
2017-03-16,52.15999984741211
2017-03-17,52.21500015258789
2017-03-20,52.119998931884766
2017-03-21,51.25
2017-03-22,51.48500061035156
2017-03-23,51.5
2017-03-24,51.42499923706055
2017-03-27,51.38999938964844
2017-03-28,51.68999862670898
2017-03-29,51.845001220703125
2017-03-30,51.90999984741211
2017-03-31,51.880001068115234
2017-04-03,51.595001220703125
2017-04-04,51.310001373291016
2017-04-05,51.09999847412109
2017-04-06,51.38999938964844
2017-04-07,51.3849983215332
2017-04-10,51.43999862670898
2017-04-11,51.53499984741211
2017-04-12,51.18999862670898
2017-04-13,50.90499877929688
2017-04-17,51.35499954223633
2017-04-18,51.30500030517578
2017-04-19,51.54999923706055
2017-04-20,52.04499816894531
2017-04-21,51.900001525878906
2017-04-24,52.5099983215332
2017-04-25,52.7400016784668
2017-04-26,52.869998931884766
2017-04-27,52.96500015258789
2017-04-28,52.65999984741211
2017-05-01,52.755001068115234
2017-05-02,52.82500076293945
2017-05-03,52.630001068115234
2017-05-04,52.810001373291016
2017-05-05,53.14500045776367
2017-05-08,52.959999084472656
2017-05-09,53.06499862670898
2017-05-10,53.44499969482422
2017-05-11,53.255001068115234
2017-05-12,53.06999969482422
2017-05-15,53.48500061035156
2017-05-16,53.435001373291016
2017-05-17,52.48500061035156
2017-05-18,52.72999954223633
2017-05-19,53.185001373291016
2017-05-22,53.61000061035156
2017-05-23,53.43000030517578
2017-05-24,53.6150016784668
2017-05-25,53.915000915527344
2017-05-26,53.91999816894531
2017-05-30,53.83000183105469
2017-05-31,53.90999984741211
2017-06-01,54.6150016784668
2017-06-02,54.77999877929688
2017-06-05,54.67499923706055
2017-06-06,54.31999969482422
2017-06-07,54.38999938964844
2017-06-08,54.47499847412109
2017-06-09,54.150001525878906
2017-06-12,54.150001525878906
2017-06-13,54.57500076293945
2017-06-14,54.505001068115234
2017-06-15,54.41999816894531
2017-06-16,54.26499938964844
2017-06-19,54.81999969482422
2017-06-20,54.32500076293945
2017-06-21,54.375
2017-06-22,54.43999862670898
2017-06-23,54.619998931884766
2017-06-26,54.6349983215332
2017-06-27,53.98500061035156
2017-06-28,54.48500061035156
2017-06-29,53.84999847412109
2017-06-30,54.03499984741211
2017-07-03,54.040000915527344
2017-07-05,54.13999938964844
2017-07-06,53.40999984741211
2017-07-07,53.959999084472656
2017-07-10,53.9900016784668
2017-07-11,54.025001525878906
2017-07-12,54.4900016784668
2017-07-13,54.53499984741211
2017-07-14,54.77000045776367
2017-07-17,54.7400016784668
2017-07-18,54.709999084472656
2017-07-19,55.03499984741211
2017-07-20,55.040000915527344
2017-07-21,54.98500061035156
2017-07-24,55.09999847412109
2017-07-25,55.21500015258789
2017-07-26,55.18999862670898
2017-07-27,54.92499923706055
2017-07-28,54.89500045776367
2017-07-31,54.81499862670898
2017-08-01,54.8650016784668
2017-08-02,54.56499862670898
2017-08-03,54.47499847412109
2017-08-04,54.6150016784668
2017-08-07,54.79499816894531
2017-08-08,54.41999816894531
2017-08-09,54.369998931884766
2017-08-10,53.415000915527344
2017-08-11,53.68999862670898
2017-08-14,54.30500030517578
2017-08-15,54.19499969482422
2017-08-16,54.505001068115234
2017-08-17,53.65999984741211
2017-08-18,53.60499954223633
2017-08-21,53.665000915527344
2017-08-22,54.290000915527344
2017-08-23,54.04999923706055
2017-08-24,54.05500030517578
2017-08-25,54.165000915527344
2017-08-28,54.16999816894531
2017-08-29,54.15999984741211
2017-08-30,54.67499923706055
2017-08-31,55.16999816894531
2017-09-01,55.3650016784668
2017-09-05,55.0099983215332
2017-09-06,55.095001220703125
2017-09-07,55.130001068115234
2017-09-08,55.1349983215332
2017-09-11,55.68999862670898
2017-09-12,55.95500183105469
2017-09-13,55.810001373291016
2017-09-14,55.70500183105469
2017-09-15,55.84000015258789
2017-09-18,56.09000015258789
2017-09-19,56.02999877929688
2017-09-20,56.15499877929688
2017-09-21,55.994998931884766
2017-09-22,56.23500061035156
