Date,Close
2015-01-05,54.09000015258789
2015-01-06,52.86000061035156
2015-01-07,52.7400016784668
2015-01-08,53.61000061035156
2015-01-09,53.130001068115234
2015-01-12,51.630001068115234
2015-01-13,50.66999816894531
2015-01-14,51.150001525878906
2015-01-15,51.150001525878906
2015-01-16,52.40999984741211
2015-01-20,52.77000045776367
2015-01-21,53.84999847412109
2015-01-22,54.060001373291016
2015-01-23,54.150001525878906
2015-01-26,54.5099983215332
2015-01-27,54.47999954223633
2015-01-28,53.18999862670898
2015-01-29,53.34000015258789
2015-01-30,53.61000061035156
2015-02-02,54.68999862670898
2015-02-03,55.619998931884766
2015-02-04,54.720001220703125
2015-02-05,55.91999816894531
2015-02-06,55.290000915527344
2015-02-09,54.84000015258789
2015-02-10,55.43999862670898
2015-02-11,55.11000061035156
2015-02-12,55.79999923706055
2015-02-13,56.310001373291016
2015-02-17,56.7599983215332
2015-02-18,56.4900016784668
2015-02-19,56.310001373291016
2015-02-20,56.369998931884766
2015-02-23,56.220001220703125
2015-02-24,56.15999984741211
2015-02-25,56.58000183105469
2015-02-26,55.5
2015-02-27,56.06999969482422
2015-03-02,55.43999862670898
2015-03-03,56.040000915527344
2015-03-04,55.709999084472656
2015-03-05,55.86000061035156
2015-03-06,55.22999954223633
2015-03-09,54.720001220703125
2015-03-10,54.29999923706055
2015-03-11,53.7599983215332
2015-03-12,53.61000061035156
2015-03-13,53.310001373291016
2015-03-16,53.63999938964844
2015-03-17,54.060001373291016
2015-03-18,55.43999862670898
2015-03-19,54.869998931884766
2015-03-20,55.5
2015-03-23,55.88999938964844
2015-03-24,55.40999984741211
2015-03-25,55.619998931884766
2015-03-26,55.650001525878906
2015-03-27,55.5
2015-03-30,56.400001525878906
2015-03-31,56.27999877929688
2015-04-01,56.06999969482422
2015-04-02,56.130001068115234
2015-04-06,56.400001525878906
2015-04-07,56.63999938964844
2015-04-08,56.43000030517578
2015-04-09,56.93999862670898
2015-04-10,57.150001525878906
2015-04-13,56.7599983215332
2015-04-14,57.41999816894531
2015-04-15,58.31999969482422
2015-04-16,58.43999862670898
2015-04-17,58.02000045776367
2015-04-20,58.22999954223633
2015-04-21,57.900001525878906
2015-04-22,58.43999862670898
2015-04-23,58.77000045776367
2015-04-24,58.83000183105469
2015-04-27,58.52999877929688
2015-04-28,58.43999862670898
2015-04-29,58.650001525878906
2015-04-30,58.13999938964844
2015-05-01,58.560001373291016
2015-05-04,58.290000915527344
2015-05-05,57.9900016784668
2015-05-06,57.18000030517578
2015-05-07,56.81999969482422
2015-05-08,57.47999954223633
2015-05-11,56.72999954223633
2015-05-12,57.060001373291016
2015-05-13,57.38999938964844
2015-05-14,57.5099983215332
2015-05-15,57.810001373291016
2015-05-18,57.9900016784668
2015-05-19,57.68999862670898
2015-05-20,57.45000076293945
2015-05-21,57.65999984741211
2015-05-22,57.45000076293945
2015-05-26,56.58000183105469
2015-05-27,56.52000045776367
2015-05-28,56.09999847412109
2015-05-29,55.88999938964844
2015-06-01,55.68000030517578
2015-06-02,55.560001373291016
2015-06-03,54.959999084472656
2015-06-04,54.09000015258789
2015-06-05,54.119998931884766
2015-06-08,53.7599983215332
2015-06-09,53.63999938964844
2015-06-10,53.90999984741211
2015-06-11,54.060001373291016
2015-06-12,53.58000183105469
2015-06-15,53.84999847412109
2015-06-16,53.81999969482422
2015-06-17,53.90999984741211
2015-06-18,54.060001373291016
2015-06-19,53.81999969482422
2015-06-22,55.34999847412109
2015-06-23,55.7400016784668
2015-06-24,55.5
2015-06-25,54.68999862670898
2015-06-26,54.77999877929688
2015-06-29,53.58000183105469
2015-06-30,53.81999969482422
2015-07-01,53.220001220703125
2015-07-02,53.58000183105469
2015-07-06,52.650001525878906
2015-07-07,53.61000061035156
2015-07-08,52.650001525878906
2015-07-09,52.650001525878906
2015-07-10,53.310001373291016
2015-07-13,54.27000045776367
2015-07-14,54.68999862670898
2015-07-15,53.790000915527344
2015-07-16,53.7599983215332
2015-07-17,53.27999877929688
2015-07-20,52.290000915527344
2015-07-21,52.16999816894531
2015-07-22,51.09000015258789
2015-07-23,50.90999984741211
2015-07-24,50.63999938964844
2015-07-27,50.369998931884766
2015-07-28,51.36000061035156
2015-07-29,52.22999954223633
2015-07-30,51.869998931884766
2015-07-31,51.75
2015-08-03,50.43000030517578
2015-08-04,50.06999969482422
2015-08-05,48.65999984741211
2015-08-06,48.59999847412109
2015-08-07,47.63999938964844
2015-08-10,49.16999816894531
2015-08-11,49.13999938964844
2015-08-12,50.040000915527344
2015-08-13,49.290000915527344
2015-08-14,49.470001220703125
2015-08-17,50.06999969482422
2015-08-18,49.59000015258789
2015-08-19,48.540000915527344
2015-08-20,47.09999847412109
2015-08-21,46.04999923706055
2015-08-24,44.09999847412109
2015-08-25,43.380001068115234
2015-08-26,44.130001068115234
2015-08-27,46.20000076293945
2015-08-28,47.06999969482422
2015-08-31,47.15999984741211
2015-09-01,45.59999847412109
2015-09-02,45.77999877929688
2015-09-03,46.08000183105469
2015-09-04,45.45000076293945
2015-09-08,45.900001525878906
2015-09-09,45.09000015258789
2015-09-10,44.880001068115234
2015-09-11,43.79999923706055
2015-09-14,43.5
2015-09-15,43.7400016784668
2015-09-16,44.66999816894531
2015-09-17,44.72999954223633
2015-09-18,44.34000015258789
2015-09-21,44.84999847412109
2015-09-22,44.15999984741211
2015-09-23,42.810001373291016
2015-09-24,42.56999969482422
2015-09-25,42.59999847412109
2015-09-28,40.34999847412109
2015-09-29,39.060001373291016
2015-09-30,40.68000030517578
2015-10-01,41.84999847412109
2015-10-02,43.43999862670898
2015-10-05,45.29999923706055
2015-10-06,45.45000076293945
2015-10-07,46.43999862670898
2015-10-08,46.79999923706055
2015-10-09,46.59000015258789
2015-10-12,45.77999877929688
2015-10-13,45.36000061035156
2015-10-14,45.29999923706055
2015-10-15,46.04999923706055
2015-10-16,46.20000076293945
2015-10-19,45.59999847412109
2015-10-20,45.540000915527344
2015-10-21,44.72999954223633
2015-10-22,44.06999969482422
2015-10-23,43.97999954223633
2015-10-26,43.04999923706055
2015-10-27,42.29999923706055
2015-10-28,43.43999862670898
2015-10-29,44.06999969482422
2015-10-30,44.400001525878906
2015-11-02,44.66999816894531
2015-11-03,45.150001525878906
2015-11-04,44.34000015258789
2015-11-05,43.709999084472656
2015-11-06,42.47999954223633
2015-11-09,41.84999847412109
2015-11-10,41.81999969482422
2015-11-11,40.97999954223633
2015-11-12,40.02000045776367
2015-11-13,39.9900016784668
2015-11-16,41.43000030517578
2015-11-17,40.95000076293945
2015-11-18,41.52000045776367
2015-11-19,41.220001220703125
2015-11-20,40.5
2015-11-23,40.43999862670898
2015-11-24,41.040000915527344
2015-11-25,40.95000076293945
2015-11-27,40.5
2015-11-30,40.40999984741211
2015-12-01,40.470001220703125
2015-12-02,38.70000076293945
2015-12-03,37.22999954223633
2015-12-04,35.61000061035156
2015-12-07,33.119998931884766
2015-12-08,33.36000061035156
2015-12-09,35.310001373291016
2015-12-10,35.099998474121094
2015-12-11,32.970001220703125
2015-12-14,31.920000076293945
2015-12-15,32.369998931884766
2015-12-16,33.060001373291016
2015-12-17,32.099998474121094
2015-12-18,31.5
2015-12-21,32.34000015258789
2015-12-22,33.36000061035156
2015-12-23,35.369998931884766
2015-12-24,35.25
2015-12-28,34.5
2015-12-29,34.349998474121094
2015-12-30,33.810001373291016
2015-12-31,34.83000183105469
2016-01-04,35.220001220703125
2016-01-05,35.310001373291016
2016-01-06,33.38999938964844
2016-01-07,31.979999542236328
2016-01-08,32.25
2016-01-11,30.959999084472656
2016-01-12,30.690000534057617
2016-01-13,28.799999237060547
2016-01-14,30.75
2016-01-15,29.15999984741211
2016-01-19,28.13999938964844
2016-01-20,26.8799991607666
2016-01-21,28.59000015258789
2016-01-22,31.11000061035156
2016-01-25,29.729999542236328
2016-01-26,30.8700008392334
2016-01-27,30.299999237060547
2016-01-28,31.350000381469727
2016-01-29,32.0099983215332
2016-02-01,31.31999969482422
2016-02-02,30.450000762939453
2016-02-03,31.049999237060547
2016-02-04,31.350000381469727
2016-02-05,30.09000015258789
2016-02-08,27.780000686645508
2016-02-09,26.700000762939453
2016-02-10,26.940000534057617
2016-02-11,25.979999542236328
2016-02-12,27.1200008392334
2016-02-16,28.26000022888184
2016-02-17,29.700000762939453
2016-02-18,29.76000022888184
2016-02-19,29.100000381469727
2016-02-22,30.239999771118164
2016-02-23,29.21999931335449
2016-02-24,30.059999465942383
2016-02-25,30.32999992370605
2016-02-26,30.959999084472656
2016-02-29,31.3799991607666
2016-03-01,31.350000381469727
2016-03-02,32.310001373291016
2016-03-03,33.2400016784668
2016-03-04,33.119998931884766
2016-03-07,34.04999923706055
2016-03-08,32.34000015258789
2016-03-09,32.63999938964844
2016-03-10,32.400001525878906
2016-03-11,33.45000076293945
2016-03-14,33.33000183105469
2016-03-15,32.7599983215332
2016-03-16,34.40999984741211
2016-03-17,35.189998626708984
2016-03-18,35.099998474121094
2016-03-21,34.31999969482422
2016-03-22,34.86000061035156
2016-03-23,33.540000915527344
2016-03-24,33.45000076293945
2016-03-28,33.2400016784668
2016-03-29,33.5099983215332
2016-03-30,33.959999084472656
2016-03-31,34.470001220703125
2016-04-01,33.47999954223633
2016-04-04,33.060001373291016
2016-04-05,32.66999816894531
2016-04-06,33.5099983215332
2016-04-07,33.47999954223633
2016-04-08,34.380001068115234
2016-04-11,34.619998931884766
2016-04-12,36.060001373291016
2016-04-13,36.02999877929688
2016-04-14,35.7599983215332
2016-04-15,35.220001220703125
2016-04-18,35.790000915527344
2016-04-19,37.2599983215332
2016-04-20,37.650001525878906
2016-04-21,37.560001373291016
2016-04-22,38.06999969482422
2016-04-25,37.290000915527344
2016-04-26,37.79999923706055
2016-04-27,38.790000915527344
2016-04-28,38.27999877929688
2016-04-29,38.25
2016-05-02,37.97999954223633
2016-05-03,37.20000076293945
2016-05-04,37.20000076293945
2016-05-05,37.77000045776367
2016-05-06,36.959999084472656
2016-05-09,36.45000076293945
2016-05-10,37.04999923706055
2016-05-11,37.2599983215332
2016-05-12,37.5
2016-05-13,37.470001220703125
2016-05-16,38.459999084472656
2016-05-17,38.880001068115234
2016-05-18,37.97999954223633
2016-05-19,38.369998931884766
2016-05-20,39.27000045776367
2016-05-23,38.369998931884766
2016-05-24,38.220001220703125
2016-05-25,38.70000076293945
2016-05-26,38.58000183105469
2016-05-27,38.58000183105469
2016-05-31,38.84999847412109
2016-06-01,39.5099983215332
2016-06-02,39.75
2016-06-03,39.900001525878906
2016-06-06,40.619998931884766
2016-06-07,41.18999862670898
2016-06-08,40.97999954223633
2016-06-09,41.040000915527344
2016-06-10,39.93000030517578
2016-06-13,39.540000915527344
2016-06-14,39.33000183105469
2016-06-15,39.540000915527344
2016-06-16,39.630001068115234
2016-06-17,40.08000183105469
2016-06-20,40.380001068115234
2016-06-21,40.95000076293945
2016-06-22,40.79999923706055
2016-06-23,41.63999938964844
2016-06-24,40.290000915527344
2016-06-27,37.5
2016-06-28,40.34999847412109
2016-06-29,41.09999847412109
2016-06-30,41.43000030517578
2016-07-01,41.61000061035156
2016-07-05,40.709999084472656
2016-07-06,40.86000061035156
2016-07-07,40.650001525878906
2016-07-08,41.040000915527344
2016-07-11,39.41999816894531
2016-07-12,42.38999938964844
2016-07-13,42.150001525878906
2016-07-14,42.68999862670898
2016-07-15,42.75
2016-07-18,43.11000061035156
2016-07-19,43.11000061035156
2016-07-20,43.16999816894531
2016-07-21,42.45000076293945
2016-07-22,42.5099983215332
2016-07-25,41.90999984741211
2016-07-26,41.7599983215332
2016-07-27,41.25
2016-07-28,41.369998931884766
2016-07-29,41.880001068115234
2016-08-01,40.52999877929688
2016-08-02,41.130001068115234
2016-08-03,42.18000030517578
2016-08-04,42.209999084472656
2016-08-05,41.790000915527344
2016-08-08,42.38999938964844
2016-08-09,42.02999877929688
2016-08-10,41.70000076293945
2016-08-11,42.36000061035156
2016-08-12,42.68999862670898
2016-08-15,42.869998931884766
2016-08-16,42.93000030517578
2016-08-17,42.900001525878906
2016-08-18,44.0099983215332
2016-08-19,43.68000030517578
2016-08-22,42.9900016784668
2016-08-23,43.380001068115234
2016-08-24,42.93000030517578
2016-08-25,42.75
2016-08-26,42.720001220703125
2016-08-29,42.900001525878906
2016-08-30,42.810001373291016
2016-08-31,42.45000076293945
2016-09-01,42.65999984741211
2016-09-02,43.13999938964844
2016-09-06,44.220001220703125
2016-09-07,44.84999847412109
2016-09-08,45.75
2016-09-09,44.7599983215332
2016-09-12,44.970001220703125
2016-09-13,43.650001525878906
2016-09-14,43.470001220703125
2016-09-15,43.5
2016-09-16,43.560001373291016
2016-09-19,43.95000076293945
2016-09-20,43.77000045776367
2016-09-21,44.790000915527344
2016-09-22,45.150001525878906
2016-09-23,44.66999816894531
2016-09-26,44.459999084472656
2016-09-27,44.040000915527344
2016-09-28,45.36000061035156
2016-09-29,44.93999862670898
2016-09-30,45.56999969482422
2016-10-03,45.27000045776367
2016-10-04,44.70000076293945
2016-10-05,44.84999847412109
2016-10-06,44.52000045776367
2016-10-07,44.459999084472656
2016-10-10,45.0
2016-10-11,44.34000015258789
2016-10-12,44.52000045776367
2016-10-13,44.27999877929688
2016-10-14,44.130001068115234
2016-10-17,43.97999954223633
2016-10-18,44.34000015258789
2016-10-19,45.0
2016-10-20,44.790000915527344
2016-10-21,44.58000183105469
2016-10-24,44.369998931884766
2016-10-25,44.040000915527344
2016-10-26,44.0099983215332
2016-10-27,44.040000915527344
2016-10-28,43.560001373291016
2016-10-31,43.02000045776367
2016-11-01,42.720001220703125
2016-11-02,41.63999938964844
2016-11-03,41.400001525878906
2016-11-04,41.400001525878906
2016-11-07,41.90999984741211
2016-11-08,42.02999877929688
2016-11-09,42.900001525878906
2016-11-10,43.02000045776367
2016-11-11,42.02999877929688
2016-11-14,42.209999084472656
2016-11-15,43.560001373291016
2016-11-16,43.02000045776367
2016-11-17,43.16999816894531
2016-11-18,43.5
2016-11-21,44.54999923706055
2016-11-22,44.400001525878906
2016-11-23,44.459999084472656
2016-11-25,44.25
2016-11-28,43.59000015258789
2016-11-29,43.02000045776367
2016-11-30,44.4900016784668
2016-12-01,43.86000061035156
2016-12-02,44.0099983215332
2016-12-05,44.369998931884766
2016-12-06,44.25
2016-12-07,44.66999816894531
2016-12-08,44.90999984741211
2016-12-09,44.61000061035156
2016-12-12,44.58000183105469
2016-12-13,45.060001373291016
2016-12-14,44.040000915527344
2016-12-15,44.27999877929688
2016-12-16,44.970001220703125
2016-12-19,44.790000915527344
2016-12-20,44.70000076293945
2016-12-21,45.2400016784668
2016-12-22,45.36000061035156
2016-12-23,45.65999984741211
2016-12-27,45.77999877929688
2016-12-28,44.66999816894531
2016-12-29,44.63999938964844
2016-12-30,44.54999923706055
2017-01-03,44.970001220703125
2017-01-04,45.27000045776367
2017-01-05,45.630001068115234
2017-01-06,45.84000015258789
2017-01-09,45.29999923706055
2017-01-10,44.43000030517578
2017-01-11,44.880001068115234
2017-01-12,44.72999954223633
2017-01-13,44.880001068115234
2017-01-17,45.33000183105469
2017-01-18,44.880001068115234
2017-01-19,44.54999923706055
2017-01-20,44.7599983215332
2017-01-23,44.58000183105469
2017-01-24,45.630001068115234
2017-01-25,46.11000061035156
2017-01-26,46.470001220703125
2017-01-27,45.5099983215332
2017-01-30,44.70000076293945
2017-01-31,44.84999847412109
2017-02-01,45.0
2017-02-02,45.720001220703125
2017-02-03,46.43999862670898
2017-02-06,45.84000015258789
2017-02-07,44.66999816894531
2017-02-08,44.7599983215332
2017-02-09,45.02999877929688
2017-02-10,45.18000030517578
2017-02-13,45.209999084472656
2017-02-14,44.93999862670898
2017-02-15,45.33000183105469
2017-02-16,44.790000915527344
2017-02-17,44.63999938964844
2017-02-21,44.93999862670898
2017-02-22,44.43000030517578
2017-02-23,44.459999084472656
2017-02-24,43.77000045776367
2017-02-27,43.97999954223633
2017-02-28,44.0099983215332
2017-03-01,44.43000030517578
2017-03-02,44.25
2017-03-03,44.43000030517578
2017-03-06,44.52000045776367
2017-03-07,44.369998931884766
2017-03-08,43.380001068115234
2017-03-09,43.2599983215332
2017-03-10,43.380001068115234
2017-03-13,43.5
2017-03-14,42.59999847412109
2017-03-15,43.470001220703125
2017-03-16,43.470001220703125
2017-03-17,43.2599983215332
2017-03-20,43.11000061035156
2017-03-21,42.65999984741211
2017-03-22,42.84000015258789
2017-03-23,42.810001373291016
2017-03-24,43.02000045776367
2017-03-27,43.04999923706055
2017-03-28,43.34999847412109
2017-03-29,43.97999954223633
2017-03-30,43.709999084472656
2017-03-31,44.25
2017-04-03,44.09999847412109
2017-04-04,44.34000015258789
2017-04-05,44.130001068115234
2017-04-06,44.66999816894531
2017-04-07,44.66999816894531
2017-04-10,44.93999862670898
2017-04-11,44.66999816894531
2017-04-12,44.63999938964844
2017-04-13,44.220001220703125
2017-04-17,44.220001220703125
2017-04-18,44.18999862670898
2017-04-19,43.650001525878906
2017-04-20,43.619998931884766
2017-04-21,43.5
2017-04-24,43.77000045776367
2017-04-25,44.310001373291016
2017-04-26,44.0099983215332
2017-04-27,43.5
2017-04-28,43.40999984741211
2017-05-01,43.43999862670898
2017-05-02,43.31999969482422
2017-05-03,43.11000061035156
2017-05-04,41.81999969482422
2017-05-05,42.45000076293945
2017-05-08,42.630001068115234
2017-05-09,41.93999862670898
2017-05-10,42.5099983215332
2017-05-11,42.209999084472656
2017-05-12,42.209999084472656
2017-05-15,42.5099983215332
2017-05-16,42.27000045776367
2017-05-17,41.52000045776367
2017-05-18,41.459999084472656
2017-05-19,42.2400016784668
2017-05-22,42.29999923706055
2017-05-23,42.5099983215332
2017-05-24,42.540000915527344
2017-05-25,42.0
2017-05-26,41.84999847412109
2017-05-30,41.130001068115234
2017-05-31,40.88999938964844
2017-06-01,41.15999984741211
2017-06-02,40.91999816894531
2017-06-05,40.88999938964844
2017-06-06,41.0099983215332
2017-06-07,40.20000076293945
2017-06-08,40.13999938964844
2017-06-09,40.650001525878906
2017-06-12,40.77000045776367
2017-06-13,41.0099983215332
2017-06-14,40.02000045776367
2017-06-15,39.41999816894531
2017-06-16,40.22999954223633
2017-06-19,39.84000015258789
2017-06-20,38.81999969482422
2017-06-21,38.4900016784668
2017-06-22,38.970001220703125
2017-06-23,39.84000015258789
2017-06-26,40.40999984741211
2017-06-27,40.40999984741211
2017-06-28,40.95000076293945
2017-06-29,41.09999847412109
2017-06-30,41.400001525878906
2017-07-03,42.0
2017-07-05,41.27999877929688
2017-07-06,41.25
2017-07-07,41.18999862670898
2017-07-10,41.06999969482422
2017-07-11,41.130001068115234
2017-07-12,41.72999954223633
2017-07-13,41.790000915527344
2017-07-14,42.33000183105469
2017-07-17,42.29999923706055
2017-07-18,42.29999923706055
2017-07-19,42.5099983215332
2017-07-20,42.56999969482422
2017-07-21,42.5099983215332
2017-07-24,42.59999847412109
2017-07-25,42.84000015258789
2017-07-26,42.720001220703125
2017-07-27,42.869998931884766
2017-07-28,42.869998931884766
2017-07-31,42.75
2017-08-01,42.77999877929688
2017-08-02,42.59999847412109
2017-08-03,42.209999084472656
2017-08-04,41.93999862670898
2017-08-07,41.27999877929688
2017-08-08,40.22999954223633
2017-08-09,40.290000915527344
2017-08-10,39.65999984741211
2017-08-11,39.720001220703125
2017-08-14,39.68999862670898
2017-08-15,39.18000030517578
2017-08-16,38.90999984741211
2017-08-17,38.63999938964844
2017-08-18,38.790000915527344
2017-08-21,38.4900016784668
2017-08-22,39.119998931884766
2017-08-23,39.720001220703125
2017-08-24,39.869998931884766
2017-08-25,39.900001525878906
2017-08-28,39.59999847412109
2017-08-29,39.720001220703125
2017-08-30,39.77999877929688
2017-08-31,40.59000015258789
2017-09-01,40.68000030517578
2017-09-05,40.68000030517578
2017-09-06,40.97999954223633
2017-09-07,40.86000061035156
2017-09-08,40.650001525878906
2017-09-11,40.86000061035156
2017-09-12,41.040000915527344
2017-09-13,41.34000015258789
2017-09-14,41.58000183105469
2017-09-15,41.369998931884766
2017-09-18,41.369998931884766
2017-09-19,41.310001373291016
2017-09-20,41.310001373291016
2017-09-21,40.79999923706055
2017-09-22,40.79999923706055
2017-09-25,41.459999084472656
2017-09-26,41.34000015258789
2017-09-27,41.15999984741211
2017-09-28,41.18999862670898
